1.395047 0.000000 -0.142459 
1.482498 1.570796 -0.111262 
1.443538 -3.141593 0.178750 
1.390151 -1.570796 0.063001 
1.401763 -0.000000 -0.198387 
1.502668 1.570796 -0.013737 
1.406955 -3.141593 0.202959 
1.389487 -1.570796 -0.037777 
1.432288 0.000000 -0.190205 
1.490478 1.570796 0.087147 
1.396251 -3.141593 0.161132 
1.393748 -1.570796 -0.121704 
1.472765 0.000000 -0.133495 
1.455277 1.570796 0.163434 
1.391401 -3.141593 0.086872 
1.398710 -1.570796 -0.187340 
1.499850 0.000000 -0.042902 
1.415278 1.570796 0.201704 
1.389247 -3.141593 -0.008330 
1.420892 -1.570796 -0.198787 
1.497163 -0.000000 0.058908 
1.397678 1.570796 0.179021 
1.392237 -3.141593 -0.099367 
1.461619 -1.570796 -0.153654 
1.466873 0.000000 0.144682 
1.392954 1.570796 0.109776 
1.396977 -3.141593 -0.171089 
1.494334 -1.570796 -0.072208 
1.426031 0.000000 0.195302 
1.389313 1.570796 0.022210 
1.411085 -3.141593 -0.202994 
1.501501 -1.570796 0.029382 
1.399880 0.000000 0.193186 
1.390762 1.570796 -0.076084 
1.449874 -3.141593 -0.170924 
1.477427 -1.570796 0.123560 
1.394366 0.000000 0.131444 
1.395672 1.570796 -0.152380 
1.486847 -3.141593 -0.099018 
1.437638 -1.570796 0.185134 
1.389738 0.000000 0.050155 
1.404157 1.570796 -0.201526 
1.502999 3.141593 0.000665 
1.403906 -1.570796 0.201305 
1.389770 0.000000 -0.051377 
1.438184 1.570796 -0.184578 
1.486460 -3.141593 0.100188 
1.395614 -1.570796 0.151474 
1.394426 0.000000 -0.132417 
1.477884 1.570796 -0.122522 
1.449323 -3.141593 0.171645 
1.390702 -1.570796 0.074970 
1.400019 -0.000000 -0.193711 
1.501636 1.570796 -0.028014 
1.410691 -3.141593 0.203059 
1.389324 -1.570796 -0.023598 
1.426568 0.000000 -0.194900 
1.494020 1.570796 0.073539 
1.396911 -3.141593 0.170247 
1.393026 -1.570796 -0.110826 
1.467398 0.000000 -0.143736 
1.461074 1.570796 0.154538 
1.392163 3.141593 0.098293 
1.397756 -1.570796 -0.179793 
1.497426 -0.000000 -0.057529 
1.420383 1.570796 0.199094 
1.389244 -3.141593 0.006891 
1.415739 -1.570796 -0.201508 
1.499648 0.000000 0.044291 
1.398608 1.570796 0.186675 
1.391471 -3.141593 -0.087963 
1.455829 -1.570796 -0.162626 
1.472270 0.000000 0.134487 
1.393683 1.570796 0.120689 
1.396311 3.141593 -0.162012 
1.490831 -1.570796 -0.085892 
1.431742 0.000000 0.190685 
1.389467 1.570796 0.036470 
1.407276 -3.141593 -0.203032 
1.502601 -1.570796 0.015079 
1.401574 0.000000 0.198012 
1.390197 1.570796 -0.064157 
1.444086 -3.141593 -0.178114 
1.482077 -1.570796 0.112357 
1.394989 -0.000000 0.141523 
1.395062 1.570796 -0.142692 
1.482603 -3.141593 -0.110988 
1.443402 -1.570796 0.178908 
1.390140 0.000000 0.062711 
1.401811 1.570796 -0.198479 
1.502684 -3.141593 -0.013401 
1.406875 -1.570796 0.202939 
1.389492 0.000000 -0.038102 
1.432424 1.570796 -0.190084 
1.490389 3.141593 0.087460 
1.396236 -1.570796 0.160911 
1.393765 0.000000 -0.121957 
1.472888 1.570796 -0.133246 
1.455139 -3.141593 0.163635 
1.391383 -1.570796 0.086599 
1.398736 0.000000 -0.187504 
1.499900 1.570796 -0.042555 
1.415164 -3.141593 0.201751 
1.389248 -1.570796 -0.008689 
1.421020 0.000000 -0.198709 
1.497097 1.570796 0.059252 
1.397658 -3.141593 0.178827 
1.392255 -1.570796 -0.099635 
1.461755 0.000000 -0.153432 
1.466741 1.570796 0.144917 
1.392936 -3.141593 0.109513 
1.396994 -1.570796 -0.171298 
1.494411 0.000000 -0.071875 
1.425897 1.570796 0.195401 
1.389311 -3.141593 0.021862 
1.411184 -1.570796 -0.202976 
1.501467 -0.000000 0.029725 
1.399845 1.570796 0.193052 
1.390777 -3.141593 -0.076363 
1.450011 -1.570796 -0.170743 
1.477312 0.000000 0.123819 
1.394351 1.570796 0.131200 
1.395687 -3.141593 -0.152607 
1.486944 -1.570796 -0.098725 
1.437501 0.000000 0.185272 
1.389730 1.570796 0.049848 
1.404221 3.141593 -0.201579 
1.502998 -1.570796 0.000998 
1.403845 0.000000 0.201247 
1.389778 1.570796 -0.051682 
1.438321 -3.141593 -0.184438 
1.486362 -1.570796 0.100479 
1.395599 0.000000 0.151247 
1.394441 1.570796 -0.132660 
1.477998 -3.141593 -0.122261 
1.449186 -1.570796 0.171824 
1.390688 -0.000000 0.074691 
1.400055 1.570796 -0.193840 
1.501669 -3.141593 -0.027672 
1.410593 -1.570796 0.203074 
1.389327 0.000000 -0.023944 
1.426702 1.570796 -0.194798 
1.493941 -3.141593 0.073871 
1.396895 -1.570796 0.170036 
1.393043 0.000000 -0.111088 
1.467529 1.570796 -0.143499 
1.460938 -3.141593 0.154758 
1.392144 -1.570796 0.098024 
1.397776 0.000000 -0.179984 
1.497490 1.570796 -0.057183 
1.420257 -3.141593 0.199170 
1.389243 -1.570796 0.006530 
1.415855 0.000000 -0.201457 
1.499597 1.570796 0.044638 
1.398583 -3.141593 0.186507 
1.391488 -1.570796 -0.088235 
1.455967 0.000000 -0.162422 
1.472146 1.570796 0.134734 
1.393666 -3.141593 0.120434 
1.396326 -1.570796 -0.162232 
1.490919 0.000000 -0.085577 
1.431606 1.570796 0.190804 
1.389462 -3.141593 0.036141 
1.407358 -1.570796 -0.203048 
1.502583 0.000000 0.015416 
1.401528 1.570796 0.197916 
1.390209 -3.141593 -0.064445 
1.444223 -1.570796 -0.177954 
1.481971 -0.000000 0.112630 
1.394975 1.570796 0.141288 
1.395076 -3.141593 -0.142926 
1.482708 -1.570796 -0.110713 
1.443265 0.000000 0.179065 
1.390129 1.570796 0.062421 
1.401860 -3.141593 -0.198569 
1.502700 -1.570796 -0.013066 
1.406796 0.000000 0.202918 
1.389497 1.570796 -0.038428 
1.432561 3.141593 -0.189962 
1.490300 -1.570796 0.087772 
1.396221 0.000000 0.160691 
1.393781 1.570796 -0.122210 
1.473011 -3.141593 -0.132997 
1.455001 -1.570796 0.163835 
1.391366 0.000000 0.086325 
1.398762 1.570796 -0.187668 
1.499949 -3.141593 -0.042208 
1.415050 -1.570796 0.201797 
1.389249 0.000000 -0.009048 
1.421148 1.570796 -0.198630 
1.497030 -3.141593 0.059596 
1.397639 -1.570796 0.178632 
1.392274 0.000000 -0.099903 
1.461891 1.570796 -0.153210 
1.466609 -3.141593 0.145152 
1.392918 -1.570796 0.109250 
1.397010 0.000000 -0.171508 
1.494489 1.570796 -0.071541 
1.425764 -3.141593 0.195499 
1.389308 -1.570796 0.021514 
1.411284 0.000000 -0.202956 
1.501432 1.570796 0.030068 
1.399811 -3.141593 0.192918 
1.390792 -1.570796 -0.076641 
1.450149 0.000000 -0.170561 
1.477197 1.570796 0.124077 
1.394335 -3.141593 0.130955 
1.395701 -1.570796 -0.152833 
1.487040 0.000000 -0.098430 
1.437365 1.570796 0.185409 
1.389722 3.141593 0.049541 
1.404285 -1.570796 -0.201632 
1.502997 -0.000000 0.001331 
1.403783 1.570796 0.201189 
1.389786 3.141593 -0.051986 
1.438458 -1.570796 -0.184298 
1.486265 0.000000 0.100770 
1.395585 1.570796 0.151020 
1.394456 -3.141593 -0.132903 
1.478112 -1.570796 -0.122001 
1.449048 0.000000 0.172002 
1.390673 1.570796 0.074411 
1.400090 -3.141593 -0.193968 
1.501701 -1.570796 -0.027330 
1.410496 0.000000 0.203087 
1.389330 1.570796 -0.024289 
1.426837 -3.141593 -0.194696 
1.493862 -1.570796 0.074202 
1.396878 0.000000 0.169824 
1.393061 1.570796 -0.111350 
1.467659 -3.141593 -0.143262 
1.460801 -1.570796 0.154978 
1.392126 -0.000000 0.097755 
1.397796 1.570796 -0.180175 
1.497555 3.141593 -0.056838 
1.420130 -1.570796 0.199244 
1.389243 0.000000 0.006170 
1.415971 1.570796 -0.201406 
1.499545 -3.141593 0.044986 
1.398558 -1.570796 0.186339 
1.391506 0.000000 -0.088508 
1.456105 1.570796 -0.162219 
1.472022 -3.141593 0.134981 
1.393649 -1.570796 0.120180 
1.396342 0.000000 -0.162451 
1.491007 1.570796 -0.085262 
1.431469 -3.141593 0.190922 
1.389457 -1.570796 0.035813 
1.407440 0.000000 -0.203063 
1.502565 1.570796 0.015752 
1.401482 -3.141593 0.197819 
1.390221 -1.570796 -0.064733 
1.444360 -0.000000 -0.177793 
1.481865 1.570796 0.112903 
1.394960 3.141593 0.141053 
1.395091 -1.570796 -0.143159 
1.482813 -0.000000 -0.110437 
1.443128 1.570796 0.179222 
1.390117 -3.141593 0.062131 
1.401908 -1.570796 -0.198659 
1.502715 0.000000 -0.012731 
1.406718 1.570796 0.202896 
1.389502 -3.141593 -0.038752 
1.432697 -1.570796 -0.189840 
1.490211 0.000000 0.088084 
1.396205 1.570796 0.160470 
1.393797 -3.141593 -0.122463 
1.473134 -1.570796 -0.132748 
1.454863 0.000000 0.164035 
1.391349 1.570796 0.086052 
1.398788 -3.141593 -0.187831 
1.499998 -1.570796 -0.041861 
1.414937 0.000000 0.201843 
1.389250 1.570796 -0.009408 
1.421277 3.141593 -0.198551 
1.496963 -1.570796 0.059940 
1.397620 -0.000000 0.178437 
1.392292 1.570796 -0.100171 
1.462027 3.141593 -0.152987 
1.466477 -1.570796 0.145387 
1.392900 -0.000000 0.108986 
1.397027 1.570796 -0.171717 
1.494566 3.141593 -0.071206 
1.425630 -1.570796 0.195598 
1.389306 -0.000000 0.021165 
1.411384 1.570796 -0.202937 
1.501396 3.141593 0.030411 
1.399778 -1.570796 0.192783 
1.390807 0.000000 -0.076919 
1.450287 1.570796 -0.170378 
1.477082 -3.141593 0.124336 
1.394320 -1.570796 0.130711 
1.395716 0.000000 -0.153059 
1.487136 1.570796 -0.098136 
1.437228 3.141593 0.185546 
1.389715 -1.570796 0.049233 
1.404349 -0.000000 -0.201683 
1.502995 1.570796 0.001664 
1.403722 3.141593 0.201130 
1.389795 -1.570796 -0.052290 
1.438594 -0.000000 -0.184157 
1.486167 1.570796 0.101061 
1.395570 3.141593 0.150792 
1.394472 -1.570796 -0.133145 
1.478225 -0.000000 -0.121740 
1.448910 1.570796 0.172180 
1.390659 3.141593 0.074132 
1.400126 -1.570796 -0.194096 
1.501733 -0.000000 -0.026988 
1.410400 1.570796 0.203100 
1.389332 -3.141593 -0.024634 
1.426971 -1.570796 -0.194593 
1.493782 0.000000 0.074533 
1.396862 1.570796 0.169612 
1.393079 -3.141593 -0.111612 
1.467790 -1.570796 -0.143024 
1.460664 -0.000000 0.155197 
1.392107 1.570796 0.097486 
1.397816 3.141593 -0.180366 
1.497619 -1.570796 -0.056492 
1.420004 -0.000000 0.199318 
1.389242 1.570796 0.005809 
1.416088 3.141593 -0.201354 
1.499493 -1.570796 0.045333 
1.398533 -0.000000 0.186169 
1.391523 1.570796 -0.088780 
1.456243 3.141593 -0.162014 
1.471897 -1.570796 0.135228 
1.393633 -0.000000 0.119925 
1.396357 1.570796 -0.162670 
1.491094 -3.141593 -0.084946 
1.431333 -1.570796 0.191040 
1.389453 0.000000 0.035484 
1.407522 1.570796 -0.203078 
1.502546 -3.141593 0.016088 
1.401436 -1.570796 0.197721 
1.390233 0.000000 -0.065021 
1.444497 1.570796 -0.177632 
1.481758 3.141593 0.113175 
1.394946 -1.570796 0.140818 
1.395105 -0.000000 -0.143392 
1.482917 1.570796 -0.110161 
1.442991 3.141593 0.179378 
1.390106 -1.570796 0.061840 
1.401957 -0.000000 -0.198748 
1.502730 1.570796 -0.012396 
1.406640 3.141593 0.202873 
1.389508 -1.570796 -0.039076 
1.432834 -0.000000 -0.189718 
1.490121 1.570796 0.088395 
1.396190 -3.141593 0.160249 
1.393814 -1.570796 -0.122716 
1.473256 -0.000000 -0.132499 
1.454725 1.570796 0.164234 
1.391331 -3.141593 0.085779 
1.398815 -1.570796 -0.187993 
1.500046 0.000000 -0.041514 
1.414823 1.570796 0.201888 
1.389251 3.141593 -0.009767 
1.421405 -1.570796 -0.198471 
1.496896 -0.000000 0.060284 
1.397600 1.570796 0.178242 
1.392311 3.141593 -0.100439 
1.462163 -1.570796 -0.152763 
1.466345 -0.000000 0.145622 
1.392882 1.570796 0.108723 
1.397044 3.141593 -0.171926 
1.494643 -1.570796 -0.070872 
1.425496 0.000000 0.195695 
1.389304 1.570796 0.020816 
1.411485 3.141593 -0.202916 
1.501360 -1.570796 0.030754 
1.399744 0.000000 0.192647 
1.390823 1.570796 -0.077196 
1.450425 3.141593 -0.170195 
1.476966 -1.570796 0.124594 
1.394305 0.000000 0.130466 
1.395730 1.570796 -0.153285 
1.487232 -3.141593 -0.097840 
1.437091 -1.570796 0.185683 
1.389707 -0.000000 0.048924 
1.404414 1.570796 -0.201734 
1.502993 3.141593 0.001997 
1.403662 -1.570796 0.201069 
1.389803 -0.000000 -0.052593 
1.438731 1.570796 -0.184015 
1.486069 3.141593 0.101351 
1.395556 -1.570796 0.150565 
1.394487 -0.000000 -0.133387 
1.478338 1.570796 -0.121478 
1.448773 -3.141593 0.172358 
1.390644 -1.570796 0.073852 
1.400163 -0.000000 -0.194222 
1.501764 1.570796 -0.026647 
1.410304 -3.141593 0.203112 
1.389335 -1.570796 -0.024979 
1.427106 -0.000000 -0.194490 
1.493702 1.570796 0.074864 
1.396846 -3.141593 0.169400 
1.393097 -1.570796 -0.111873 
1.467921 -0.000000 -0.142786 
1.460527 1.570796 0.155416 
1.392089 3.141593 0.097217 
1.397837 -1.570796 -0.180556 
1.497683 -0.000000 -0.056147 
1.419878 1.570796 0.199392 
1.389242 3.141593 0.005449 
1.416205 -1.570796 -0.201301 
1.499440 0.000000 0.045681 
1.398508 1.570796 0.185999 
1.391541 3.141593 -0.089052 
1.456381 -1.570796 -0.161809 
1.471773 0.000000 0.135475 
1.393616 1.570796 0.119669 
1.396372 3.141593 -0.162890 
1.491181 -1.570796 -0.084629 
1.431197 0.000000 0.191158 
1.389448 1.570796 0.035154 
1.407605 -3.141593 -0.203091 
1.502527 -1.570796 0.016425 
1.401391 0.000000 0.197622 
1.390244 1.570796 -0.065308 
1.444634 3.141593 -0.177470 
1.481652 -1.570796 0.113446 
1.394931 -0.000000 0.140583 
1.395120 1.570796 -0.143625 
1.483021 3.141593 -0.109885 
1.442854 -1.570796 0.179534 
1.390095 -0.000000 0.061549 
1.402007 1.570796 -0.198836 
1.502744 -3.141593 -0.012060 
1.406562 -1.570796 0.202850 
1.389513 -0.000000 -0.039400 
1.432970 1.570796 -0.189595 
1.490032 -3.141593 0.088706 
1.396175 -1.570796 0.160027 
1.393830 -0.000000 -0.122968 
1.473378 1.570796 -0.132249 
1.454586 -3.141593 0.164433 
1.391314 -1.570796 0.085505 
1.398841 0.000000 -0.188154 
1.500094 1.570796 -0.041167 
1.414710 3.141593 0.201932 
1.389252 -1.570796 -0.010125 
1.421534 -0.000000 -0.198390 
1.496828 1.570796 0.060628 
1.397581 3.141593 0.178045 
1.392329 -1.570796 -0.100707 
1.462299 -0.000000 -0.152540 
1.466212 1.570796 0.145856 
1.392864 3.141593 0.108459 
1.397061 -1.570796 -0.172134 
1.494720 0.000000 -0.070536 
1.425363 1.570796 0.195792 
1.389301 3.141593 0.020466 
1.411586 -1.570796 -0.202894 
1.501324 0.000000 0.031098 
1.399711 1.570796 0.192510 
1.390838 3.141593 -0.077474 
1.450563 -1.570796 -0.170011 
1.476850 0.000000 0.124852 
1.394289 1.570796 0.130221 
1.395745 -3.141593 -0.153511 
1.487328 -1.570796 -0.097545 
1.436955 -0.000000 0.185819 
1.389700 1.570796 0.048616 
1.404480 3.141593 -0.201783 
1.502990 -1.570796 0.002330 
1.403601 -0.000000 0.201008 
1.389812 1.570796 -0.052896 
1.438868 -3.141593 -0.183873 
1.485970 -1.570796 0.101640 
1.395541 -0.000000 0.150337 
1.394502 1.570796 -0.133629 
1.478451 -3.141593 -0.121217 
1.448635 -1.570796 0.172535 
1.390630 -0.000000 0.073572 
1.400199 1.570796 -0.194348 
1.501795 -3.141593 -0.026305 
1.410208 -1.570796 0.203123 
1.389338 0.000000 -0.025323 
1.427241 1.570796 -0.194387 
1.493622 -3.141593 0.075194 
1.396829 -1.570796 0.169188 
1.393114 -0.000000 -0.112135 
1.468051 1.570796 -0.142547 
1.460391 3.141593 0.155635 
1.392070 -1.570796 0.096948 
1.397857 -0.000000 -0.180745 
1.497746 1.570796 -0.055801 
1.419752 3.141593 0.199464 
1.389241 -1.570796 0.005088 
1.416323 0.000000 -0.201248 
1.499387 1.570796 0.046028 
1.398484 3.141593 0.185828 
1.391559 -1.570796 -0.089325 
1.456519 0.000000 -0.161604 
1.471648 1.570796 0.135721 
1.393599 3.141593 0.119414 
1.396387 -1.570796 -0.163109 
1.491268 0.000000 -0.084312 
1.431060 1.570796 0.191275 
1.389443 -3.141593 0.034823 
1.407688 -1.570796 -0.203104 
1.502507 0.000000 0.016762 
1.401346 1.570796 0.197522 
1.390257 3.141593 -0.065595 
1.444771 -1.570796 -0.177308 
1.481545 -0.000000 0.113718 
1.394917 1.570796 0.140348 
1.395134 3.141593 -0.143858 
1.483125 -1.570796 -0.109608 
1.442717 -0.000000 0.179690 
1.390084 1.570796 0.061257 
1.402056 -3.141593 -0.198923 
1.502758 -1.570796 -0.011725 
1.406485 -0.000000 0.202825 
1.389518 1.570796 -0.039723 
1.433107 -3.141593 -0.189471 
1.489942 -1.570796 0.089016 
1.396160 0.000000 0.159806 
1.393846 1.570796 -0.123221 
1.473501 -3.141593 -0.131999 
1.454448 -1.570796 0.164632 
1.391297 -0.000000 0.085231 
1.398868 1.570796 -0.188315 
1.500142 3.141593 -0.040820 
1.414598 -1.570796 0.201976 
1.389253 0.000000 -0.010484 
1.421663 1.570796 -0.198309 
1.496760 3.141593 0.060972 
1.397562 -1.570796 0.177849 
1.392348 0.000000 -0.100975 
1.462435 1.570796 -0.152316 
1.466080 3.141593 0.146091 
1.392846 -1.570796 0.108195 
1.397078 0.000000 -0.172342 
1.494796 1.570796 -0.070201 
1.425229 3.141593 0.195889 
1.389299 -1.570796 0.020116 
1.411688 0.000000 -0.202872 
1.501288 1.570796 0.031441 
1.399678 3.141593 0.192372 
1.390854 -1.570796 -0.077752 
1.450700 0.000000 -0.169827 
1.476734 1.570796 0.125109 
1.394274 3.141593 0.129975 
1.395759 -1.570796 -0.153736 
1.487423 -0.000000 -0.097248 
1.436818 1.570796 0.185955 
1.389692 -3.141593 0.048306 
1.404545 -1.570796 -0.201832 
1.502988 -0.000000 0.002663 
1.403541 1.570796 0.200946 
1.389820 -3.141593 -0.053198 
1.439005 -1.570796 -0.183731 
1.485872 -0.000000 0.101929 
1.395527 1.570796 0.150109 
1.394517 -3.141593 -0.133871 
1.478564 -1.570796 -0.120955 
1.448498 -0.000000 0.172711 
1.390615 1.570796 0.073292 
1.400236 -3.141593 -0.194473 
1.501826 -1.570796 -0.025964 
1.410113 -0.000000 0.203133 
1.389341 1.570796 -0.025667 
1.427376 -3.141593 -0.194282 
1.493542 -1.570796 0.075524 
1.396813 -0.000000 0.168975 
1.393132 1.570796 -0.112396 
1.468181 3.141593 -0.142309 
1.460254 -1.570796 0.155853 
1.392052 0.000000 0.096678 
1.397878 1.570796 -0.180934 
1.497809 3.141593 -0.055454 
1.419626 -1.570796 0.199537 
1.389241 0.000000 0.004727 
1.416440 1.570796 -0.201193 
1.499334 3.141593 0.046376 
1.398460 -1.570796 0.185656 
1.391577 0.000000 -0.089597 
1.456657 1.570796 -0.161398 
1.471522 3.141593 0.135967 
1.393583 -1.570796 0.119158 
1.396403 0.000000 -0.163327 
1.491355 1.570796 -0.083994 
1.430924 3.141593 0.191392 
1.389439 -1.570796 0.034493 
1.407772 0.000000 -0.203116 
1.502487 1.570796 0.017099 
1.401301 3.141593 0.197422 
1.390269 -1.570796 -0.065882 
1.444908 -0.000000 -0.177145 
1.481438 1.570796 0.113989 
1.394902 -3.141593 0.140112 
1.395149 -1.570796 -0.144090 
1.483229 -0.000000 -0.109330 
1.442580 1.570796 0.179845 
1.390074 -3.141593 0.060965 
1.402107 -1.570796 -0.199009 
1.502772 -0.000000 -0.011391 
1.406408 1.570796 0.202800 
1.389524 -3.141593 -0.040046 
1.433243 -1.570796 -0.189348 
1.489851 -0.000000 0.089326 
1.396145 1.570796 0.159584 
1.393862 -3.141593 -0.123473 
1.473622 -1.570796 -0.131748 
1.454310 -0.000000 0.164830 
1.391280 1.570796 0.084957 
1.398895 -3.141593 -0.188475 
1.500189 -1.570796 -0.040473 
1.414486 0.000000 0.202019 
1.389255 1.570796 -0.010843 
1.421792 3.141593 -0.198227 
1.496692 -1.570796 0.061315 
1.397544 0.000000 0.177651 
1.392366 1.570796 -0.101243 
1.462571 3.141593 -0.152091 
1.465947 -1.570796 0.146324 
1.392828 0.000000 0.107931 
1.397095 1.570796 -0.172550 
1.494872 3.141593 -0.069865 
1.425096 -1.570796 0.195985 
1.389297 0.000000 0.019766 
1.411790 1.570796 -0.202849 
1.501250 3.141593 0.031785 
1.399645 -1.570796 0.192233 
1.390869 0.000000 -0.078029 
1.450838 1.570796 -0.169642 
1.476618 -3.141593 0.125367 
1.394259 -1.570796 0.129730 
1.395774 -0.000000 -0.153962 
1.487519 1.570796 -0.096952 
1.436681 -3.141593 0.186090 
1.389685 -1.570796 0.047997 
1.404611 -0.000000 -0.201880 
1.502984 1.570796 0.002996 
1.403482 -3.141593 0.200884 
1.389829 -1.570796 -0.053501 
1.439141 -0.000000 -0.183588 
1.485773 1.570796 0.102218 
1.395512 -3.141593 0.149881 
1.394531 -1.570796 -0.134113 
1.478677 -0.000000 -0.120692 
1.448360 1.570796 0.172887 
1.390601 -3.141593 0.073011 
1.400273 -1.570796 -0.194597 
1.501856 -0.000000 -0.025623 
1.410018 1.570796 0.203143 
1.389344 -3.141593 -0.026011 
1.427511 -1.570796 -0.194178 
1.493461 0.000000 0.075854 
1.396797 1.570796 0.168762 
1.393150 3.141593 -0.112657 
1.468311 -1.570796 -0.142070 
1.460117 0.000000 0.156071 
1.392034 1.570796 0.096409 
1.397898 3.141593 -0.181122 
1.497872 -1.570796 -0.055108 
1.419501 0.000000 0.199608 
1.389240 1.570796 0.004365 
1.416558 3.141593 -0.201138 
1.499280 -1.570796 0.046724 
1.398436 0.000000 0.185484 
1.391595 1.570796 -0.089869 
1.456795 3.141593 -0.161192 
1.471397 -1.570796 0.136213 
1.393566 0.000000 0.118902 
1.396418 1.570796 -0.163546 
1.491441 3.141593 -0.083676 
1.430788 -1.570796 0.191508 
1.500653 0.031416 0.025162 
1.387444 1.602212 0.222704 
1.391518 -3.110177 -0.025607 
1.447644 -1.539380 -0.161664 
1.478589 0.031416 0.123974 
1.381160 1.602212 0.174670 
1.402504 -3.110177 -0.107795 
1.482999 -1.539380 -0.098439 
1.436999 0.031416 0.194090 
1.381810 1.602212 0.100086 
1.411914 -3.110177 -0.170858 
1.500981 -1.539380 -0.003499 
1.394720 0.031416 0.224390 
1.388784 1.602212 0.002355 
1.437026 -3.110177 -0.172305 
1.487606 -1.539380 0.097568 
1.381403 0.031416 0.192839 
1.399487 1.602212 -0.085783 
1.473860 -3.110177 -0.119958 
1.449991 -1.539380 0.177404 
1.381409 0.031416 0.122943 
1.408963 1.602212 -0.156408 
1.498549 -3.110177 -0.033076 
