1.389079 3.141593 -0.170412 
1.492204 -1.570796 -0.102948 
1.430448 0.000000 0.205081 
1.384704 1.570796 0.044270 
1.399843 -3.141593 -0.224166 
1.508213 -1.570796 0.025571 
1.390737 0.000000 0.215875 
1.385169 1.570796 -0.092621 
1.453169 -3.141593 -0.181351 
1.474484 -1.570796 0.147391 
1.387107 -0.000000 0.133421 
1.388798 1.570796 -0.186827 
1.498697 -3.141593 -0.081971 
1.420172 -1.570796 0.214352 
1.384407 0.000000 0.019756 
1.406429 1.570796 -0.223239 
1.505828 -3.141593 0.048336 
1.388921 -1.570796 0.207362 
1.385512 0.000000 -0.110773 
1.462355 1.570796 -0.169310 
1.465870 -3.141593 0.163759 
1.385835 -1.570796 0.117430 
1.388655 0.000000 -0.202529 
1.504267 1.570796 -0.057764 
1.409828 -3.141593 0.221633 
1.384346 -1.570796 -0.008914 
1.416036 0.000000 -0.217590 
1.501052 1.570796 0.072855 
1.388656 -3.141593 0.193243 
1.386572 -1.570796 -0.127456 
1.471271 0.000000 -0.153954 
1.456701 1.570796 0.177062 
1.385238 -3.141593 0.099724 
1.389862 -1.570796 -0.213202 
1.507543 0.000000 -0.034028 
1.402035 1.570796 0.224279 
1.384576 -3.141593 -0.035460 
1.426618 -1.570796 -0.208700 
1.494729 0.000000 0.095314 
1.389020 1.570796 0.176587 
1.387918 -3.141593 -0.142442 
1.479223 -1.570796 -0.136802 
1.447683 -0.000000 0.187489 
1.385117 1.570796 0.081348 
1.392437 -3.141593 -0.219010 
1.508810 -1.570796 -0.012920 
1.397020 0.000000 0.223184 
1.384894 1.570796 -0.056893 
1.436154 -3.141593 -0.199447 
1.488209 -1.570796 0.114157 
1.388982 0.000000 0.161157 
1.388830 1.570796 -0.156576 
1.486127 3.141593 -0.119690 
1.438976 -1.570796 0.196587 
1.384974 0.000000 0.062980 
1.395778 1.570796 -0.222409 
1.508950 -3.141593 0.006635 
1.393426 -1.570796 0.220268 
1.385087 0.000000 -0.075540 
1.444902 1.570796 -0.190451 
1.481510 -3.141593 0.131343 
1.388275 -1.570796 0.146963 
1.389075 0.000000 -0.171478 
1.492647 1.570796 -0.101643 
1.429789 -3.141593 0.205715 
1.384681 -1.570796 0.042776 
1.400201 0.000000 -0.224220 
1.508115 1.570796 0.027028 
1.390570 -3.141593 0.215451 
1.385178 -1.570796 -0.093872 
1.453786 0.000000 -0.180625 
1.473932 1.570796 0.148557 
1.387012 -3.141593 0.132390 
1.388770 -1.570796 -0.187968 
1.499123 0.000000 -0.080404 
1.419443 1.570796 0.214947 
1.384394 -3.141593 0.017895 
1.406992 -1.570796 -0.223013 
1.505582 0.000000 0.049976 
1.388856 1.570796 0.206578 
1.385560 -3.141593 -0.111962 
1.462977 -1.570796 -0.168373 
1.465257 0.000000 0.164773 
1.385769 1.570796 0.116278 
1.388684 3.141593 -0.203443 
1.504570 -1.570796 -0.056092 
1.409197 -0.000000 0.221971 
1.384354 1.570796 -0.010860 
1.416759 3.141593 -0.217050 
1.500651 -1.570796 0.074490 
1.388677 0.000000 0.192133 
1.386664 1.570796 -0.128523 
1.471848 -3.141593 -0.152814 
1.456076 -1.570796 0.177846 
1.385222 0.000000 0.098479 
1.390002 1.570796 -0.213721 
1.507681 -3.141593 -0.032510 
1.401621 -1.570796 0.224296 
1.384598 0.000000 -0.037066 
1.427305 1.570796 -0.208062 
1.494285 -3.141593 0.096695 
1.389036 -1.570796 0.175482 
1.387999 0.000000 -0.143413 
1.479720 1.570796 -0.135635 
1.447087 -3.141593 0.188130 
1.385112 -1.570796 0.080108 
1.392643 -0.000000 -0.219295 
1.508848 1.570796 -0.011568 
1.396745 3.141593 0.223031 
1.384913 -1.570796 -0.058211 
1.436762 0.000000 -0.198835 
1.487767 1.570796 0.115348 
1.388955 -3.141593 0.160171 
1.388868 -1.570796 -0.157544 
1.486573 0.000000 -0.118520 
1.438379 1.570796 0.197195 
1.384958 -3.141593 0.061700 
1.396033 -1.570796 -0.222586 
1.508928 0.000000 0.007964 
1.393210 1.570796 0.220016 
1.385095 -3.141593 -0.076777 
1.445492 -1.570796 -0.189828 
1.481031 0.000000 0.132504 
1.388204 1.570796 0.146005 
1.389068 -3.141593 -0.172551 
1.493091 -1.570796 -0.100325 
1.429124 -0.000000 0.206349 
1.384659 1.570796 0.041261 
1.400570 3.141593 -0.224260 
1.508008 -1.570796 0.028496 
1.390409 -0.000000 0.215010 
1.385188 1.570796 -0.095122 
1.454404 -3.141593 -0.179888 
1.473375 -1.570796 0.149717 
1.386917 0.000000 0.131353 
1.388743 1.570796 -0.189104 
1.499544 -3.141593 -0.078822 
1.418715 -1.570796 0.215532 
1.384381 0.000000 0.016015 
1.407569 1.570796 -0.222763 
1.505324 -3.141593 0.051622 
1.388799 -1.570796 0.205767 
1.385612 0.000000 -0.113142 
1.463597 1.570796 -0.167420 
1.464642 -3.141593 0.165770 
1.385708 -1.570796 0.115121 
1.388720 0.000000 -0.204330 
1.504860 1.570796 -0.054426 
1.408580 3.141593 0.222286 
1.384363 -1.570796 -0.012789 
1.417484 -0.000000 -0.216497 
1.500245 1.570796 0.076111 
1.388700 3.141593 0.191014 
1.386758 -1.570796 -0.129581 
1.472419 -0.000000 -0.151669 
1.455454 1.570796 0.178615 
1.385208 3.141593 0.097234 
1.390148 -1.570796 -0.214217 
1.507810 -0.000000 -0.031008 
1.401220 1.570796 0.224296 
1.384621 3.141593 -0.038645 
1.427986 -1.570796 -0.207425 
1.493841 0.000000 0.098058 
1.389050 1.570796 0.174386 
1.388077 -3.141593 -0.144378 
1.480211 -1.570796 -0.134471 
1.446494 0.000000 0.188765 
1.385106 1.570796 0.078870 
1.392851 3.141593 -0.219571 
1.508881 -1.570796 -0.010225 
1.396476 -0.000000 0.222872 
1.384930 1.570796 -0.059515 
1.437365 3.141593 -0.198225 
1.487325 -1.570796 0.116530 
1.388926 -0.000000 0.159191 
1.388903 1.570796 -0.158515 
1.487017 3.141593 -0.117347 
1.437781 -1.570796 0.197803 
1.384942 -0.000000 0.060413 
1.396293 1.570796 -0.222757 
1.508902 3.141593 0.009297 
1.392997 -1.570796 0.219756 
1.385102 -0.000000 -0.078013 
1.446083 1.570796 -0.189202 
1.480548 -3.141593 0.133665 
1.388130 -1.570796 0.145045 
1.389058 0.000000 -0.173632 
1.493534 1.570796 -0.098992 
1.428454 -3.141593 0.206984 
1.384636 -1.570796 0.039724 
1.400950 -0.000000 -0.224286 
1.507894 1.570796 0.029975 
1.390253 3.141593 0.214549 
1.385199 -1.570796 -0.096369 
1.455024 -0.000000 -0.179141 
1.472812 1.570796 0.150872 
1.386823 3.141593 0.130309 
1.388717 -1.570796 -0.190234 
1.499960 -0.000000 -0.077226 
1.417987 1.570796 0.216106 
1.384370 3.141593 0.014116 
1.408161 -1.570796 -0.222489 
1.505054 -0.000000 0.053276 
1.388750 1.570796 0.204928 
1.385667 -3.141593 -0.114313 
1.464215 -1.570796 -0.166451 
1.464026 0.000000 0.166750 
1.385650 1.570796 0.113955 
1.388764 -3.141593 -0.205188 
1.505138 -1.570796 -0.052768 
1.407978 0.000000 0.222576 
1.384373 1.570796 -0.014700 
1.418210 3.141593 -0.215932 
1.499833 -1.570796 0.077717 
1.388725 -0.000000 0.189888 
1.386852 1.570796 -0.130630 
1.472985 3.141593 -0.150518 
1.454834 -1.570796 0.179371 
1.385196 -0.000000 0.095987 
1.390300 1.570796 -0.214692 
1.507930 3.141593 -0.029520 
1.400832 -1.570796 0.224280 
1.384643 -0.000000 -0.040198 
1.428660 1.570796 -0.206790 
1.493398 -3.141593 0.099402 
1.389062 -1.570796 0.173300 
1.388153 -0.000000 -0.145340 
1.480697 1.570796 -0.133309 
1.445902 -3.141593 0.189394 
1.385100 -1.570796 0.077634 
1.393062 0.000000 -0.219836 
1.508911 1.570796 -0.008888 
1.396213 3.141593 0.222706 
1.384947 -1.570796 -0.060809 
1.437965 -0.000000 -0.197616 
1.486881 1.570796 0.117707 
1.388893 3.141593 0.158217 
1.388935 -1.570796 -0.159491 
1.487460 -0.000000 -0.116168 
1.437180 1.570796 0.198411 
1.384925 3.141593 0.059117 
1.396558 -1.570796 -0.222921 
1.508872 0.000000 0.010636 
1.392787 1.570796 0.219487 
1.385108 3.141593 -0.079250 
1.446676 -1.570796 -0.188571 
1.480061 0.000000 0.134828 
1.388053 1.570796 0.144083 
1.389046 3.141593 -0.174721 
1.493977 -1.570796 -0.097642 
1.427778 0.000000 0.207621 
1.384614 1.570796 0.038163 
1.401342 -3.141593 -0.224297 
1.507771 -1.570796 0.031467 
1.390103 -0.000000 0.214068 
1.385212 1.570796 -0.097616 
1.455645 3.141593 -0.178381 
1.472245 -1.570796 0.152021 
1.386729 -0.000000 0.129257 
1.388693 1.570796 -0.191358 
1.500370 3.141593 -0.075615 
1.417261 -1.570796 0.216668 
1.384360 -0.000000 0.012199 
1.408768 1.570796 -0.222192 
1.504772 -3.141593 0.054936 
1.388708 -1.570796 0.204061 
1.385726 -0.000000 -0.115476 
1.464831 1.570796 -0.165466 
1.463407 -3.141593 0.167714 
1.385595 -1.570796 0.112782 
1.388816 -0.000000 -0.206018 
1.505404 1.570796 -0.051117 
1.407391 -3.141593 0.222842 
1.384385 -1.570796 -0.016593 
1.418938 -0.000000 -0.215354 
1.499416 1.570796 0.079308 
1.388751 3.141593 0.188756 
1.386946 -1.570796 -0.131672 
1.473546 -0.000000 -0.149362 
1.454215 1.570796 0.180115 
1.385185 3.141593 0.094739 
1.390458 -1.570796 -0.215147 
1.508042 0.000000 -0.028045 
1.400456 1.570796 0.224249 
1.384665 3.141593 -0.041728 
1.429329 -1.570796 -0.206154 
1.492955 0.000000 0.100731 
1.389070 1.570796 0.172221 
1.388226 3.141593 -0.146299 
1.481178 -1.570796 -0.132148 
1.445311 0.000000 0.190020 
1.385093 1.570796 0.076398 
1.393276 -3.141593 -0.220094 
1.508936 -1.570796 -0.007556 
1.395954 0.000000 0.222533 
1.384963 1.570796 -0.062093 
1.438562 3.141593 -0.197009 
1.486437 -1.570796 0.118879 
1.388857 -0.000000 0.157247 
1.388964 1.570796 -0.160472 
1.487903 3.141593 -0.114984 
1.436576 -1.570796 0.199022 
1.384907 -0.000000 0.057808 
1.396829 1.570796 -0.223079 
1.508837 -3.141593 0.011982 
1.392579 -1.570796 0.219209 
1.385113 -0.000000 -0.080488 
1.447270 1.570796 -0.187934 
1.479568 -3.141593 0.135993 
1.387974 -1.570796 0.143116 
1.389031 -0.000000 -0.175820 
1.494421 1.570796 -0.096274 
1.427095 -3.141593 0.208258 
1.384592 -1.570796 0.036576 
1.401746 0.000000 -0.224292 
1.507640 1.570796 0.032974 
1.389958 3.141593 0.213565 
1.385227 -1.570796 -0.098861 
1.456268 -0.000000 -0.177607 
1.471672 1.570796 0.153164 
1.386636 3.141593 0.128197 
1.388670 -1.570796 -0.192474 
1.500775 -0.000000 -0.073990 
1.416537 1.570796 0.217217 
1.384351 3.141593 0.010265 
1.409389 -1.570796 -0.221870 
1.504478 0.000000 0.056604 
1.388674 1.570796 0.203166 
1.385789 3.141593 -0.116632 
1.465445 -1.570796 -0.164464 
1.462787 0.000000 0.168662 
1.385545 1.570796 0.111599 
1.388875 3.141593 -0.206821 
1.505659 -1.570796 -0.049472 
1.406818 0.000000 0.223084 
1.384398 1.570796 -0.018468 
1.419666 -3.141593 -0.214766 
1.498993 -1.570796 0.080886 
1.388778 -0.000000 0.187619 
1.387041 1.570796 -0.132707 
1.474102 3.141593 -0.148200 
1.453597 -1.570796 0.180849 
1.385175 -0.000000 0.093489 
1.390621 1.570796 -0.215583 
1.508146 -3.141593 -0.026581 
1.400090 -1.570796 0.224205 
1.384688 -0.000000 -0.043236 
1.429991 1.570796 -0.205520 
1.492511 -3.141593 0.102045 
1.389077 -1.570796 0.171150 
1.388296 -0.000000 -0.147257 
1.481656 1.570796 -0.130988 
1.444721 -3.141593 0.190642 
1.385085 -1.570796 0.075161 
1.393493 0.000000 -0.220344 
1.508956 1.570796 -0.006227 
1.395700 -3.141593 0.222353 
1.384979 -1.570796 -0.063371 
1.439158 -0.000000 -0.196401 
1.485990 1.570796 0.120048 
1.388818 3.141593 0.156280 
1.388989 -1.570796 -0.161461 
1.488345 -0.000000 -0.113790 
1.435967 1.570796 0.199635 
1.384888 3.141593 0.056486 
1.397106 -1.570796 -0.223229 
1.508797 0.000000 0.013336 
1.392375 1.570796 0.218921 
1.385119 3.141593 -0.081728 
1.447867 -1.570796 -0.187291 
1.479070 0.000000 0.137161 
1.387893 1.570796 0.142143 
1.389014 3.141593 -0.176928 
1.494865 -1.570796 -0.094886 
1.426405 0.000000 0.208896 
1.384570 1.570796 0.034962 
1.402164 -3.141593 -0.224271 
1.507499 -1.570796 0.034496 
1.389820 0.000000 0.213038 
1.385244 1.570796 -0.100106 
1.456892 3.141593 -0.176819 
1.471093 -1.570796 0.154302 
1.386544 -0.000000 0.127127 
1.388650 1.570796 -0.193581 
1.501173 3.141593 -0.072351 
1.415815 -1.570796 0.217752 
1.384344 -0.000000 0.008314 
1.410025 1.570796 -0.221525 
1.504172 -3.141593 0.058278 
1.388647 -1.570796 0.202243 
1.385856 -0.000000 -0.117781 
1.466058 1.570796 -0.163445 
1.462164 -3.141593 0.169594 
1.385499 -1.570796 0.110407 
1.388942 0.000000 -0.207597 
1.505902 1.570796 -0.047834 
1.406260 -3.141593 0.223304 
1.384412 -1.570796 -0.020323 
1.420395 -0.000000 -0.214167 
1.498566 1.570796 0.082449 
1.388806 3.141593 0.186476 
1.387136 -1.570796 -0.133736 
1.474653 0.000000 -0.147033 
1.452979 1.570796 0.181572 
1.385167 3.141593 0.092237 
1.390789 -1.570796 -0.216002 
1.508242 0.000000 -0.025127 
1.399735 1.570796 0.224147 
1.384711 3.141593 -0.044724 
1.430649 -1.570796 -0.204886 
1.492068 0.000000 0.103345 
1.389080 1.570796 0.170086 
1.388364 3.141593 -0.148215 
1.482130 -1.570796 -0.129826 
1.444131 0.000000 0.191262 
1.385077 1.570796 0.073920 
1.393713 3.141593 -0.220586 
1.508973 -1.570796 -0.004900 
1.395450 0.000000 0.222167 
1.384993 1.570796 -0.064643 
1.439753 3.141593 -0.195793 
1.485541 -1.570796 0.121216 
1.388775 -0.000000 0.155315 
1.389011 1.570796 -0.162458 
1.488788 -3.141593 -0.112587 
1.435353 -1.570796 0.200252 
1.384869 -0.000000 0.055149 
1.397390 1.570796 -0.223372 
1.508752 -3.141593 0.014701 
1.392173 -1.570796 0.218622 
1.385124 -0.000000 -0.082973 
1.448467 1.570796 -0.186640 
1.478565 -3.141593 0.138333 
1.387809 -1.570796 0.141165 
1.388995 -0.000000 -0.178045 
1.495310 1.570796 -0.093477 
1.425708 -3.141593 0.209534 
1.384548 -1.570796 0.033318 
1.402597 -0.000000 -0.224231 
1.507349 1.570796 0.036035 
1.389688 -3.141593 0.212488 
1.385263 -1.570796 -0.101350 
1.457519 -0.000000 -0.176016 
1.470509 1.570796 0.155433 
1.386453 3.141593 0.126046 
1.388633 -1.570796 -0.194678 
1.501564 0.000000 -0.070697 
1.415096 1.570796 0.218272 
1.384339 3.141593 0.006347 
1.410675 -1.570796 -0.221155 
1.503854 0.000000 0.059959 
1.388627 1.570796 0.201293 
1.385927 3.141593 -0.118924 
1.466669 -1.570796 -0.162408 
1.461539 0.000000 0.170512 
1.385456 1.570796 0.109204 
1.389018 3.141593 -0.208346 
1.506133 -1.570796 -0.046203 
1.405716 0.000000 0.223500 
1.384427 1.570796 -0.022159 
1.421124 3.141593 -0.213559 
1.498133 -1.570796 0.083998 
1.388834 0.000000 0.185331 
1.387230 1.570796 -0.134760 
1.475200 3.141593 -0.145860 
1.452363 -1.570796 0.182286 
1.385159 -0.000000 0.090983 
1.390963 1.570796 -0.216403 
1.508332 -3.141593 -0.023683 
1.399390 -1.570796 0.224077 
1.384733 -0.000000 -0.046193 
1.431302 1.570796 -0.204253 
1.491624 -3.141593 0.104634 
1.389080 -1.570796 0.169029 
1.388429 -0.000000 -0.149173 
1.482601 1.570796 -0.128664 
1.443540 -3.141593 0.191880 
1.385068 -1.570796 0.072677 
1.393937 -0.000000 -0.220822 
1.508986 1.570796 -0.003574 
1.395204 -3.141593 0.221975 
1.385007 -1.570796 -0.065911 
1.440347 -0.000000 -0.195184 
1.485089 1.570796 0.122384 
1.388729 -3.141593 0.154352 
1.389031 -1.570796 -0.163464 
1.489231 0.000000 -0.111374 
1.434733 1.570796 0.200871 
1.384849 3.141593 0.053795 
1.397681 -1.570796 -0.223508 
1.508702 0.000000 0.016078 
1.391974 1.570796 0.218311 
1.385129 3.141593 -0.084221 
1.449070 -1.570796 -0.185982 
1.478055 0.000000 0.139509 
1.387722 1.570796 0.140180 
1.388973 3.141593 -0.179171 
1.495755 -1.570796 -0.092047 
1.425004 0.000000 0.210172 
1.384527 1.570796 0.031645 
1.403044 3.141593 -0.224173 
1.507188 -1.570796 0.037590 
1.389563 0.000000 0.211912 
1.385285 1.570796 -0.102592 
1.458148 -3.141593 -0.175197 
1.469919 -1.570796 0.156556 
1.386364 -0.000000 0.124956 
1.388619 1.570796 -0.195763 
1.501948 -3.141593 -0.069032 
1.414382 -1.570796 0.218777 
1.384334 -0.000000 0.004368 
1.411339 1.570796 -0.220761 
1.503524 -3.141593 0.061645 
1.388613 -1.570796 0.200316 
1.386001 -0.000000 -0.120061 
1.467279 1.570796 -0.161353 
1.460911 -3.141593 0.171416 
1.385417 -1.570796 0.107993 
1.389101 -0.000000 -0.209068 
1.506354 1.570796 -0.044580 
1.405187 -3.141593 0.223673 
1.384444 -1.570796 -0.023974 
1.421852 -0.000000 -0.212942 
1.497697 1.570796 0.085531 
1.388862 -3.141593 0.184183 
1.387324 -1.570796 -0.135779 
1.475741 0.000000 -0.144684 
1.451748 1.570796 0.182991 
1.385153 3.141593 0.089727 
1.391141 -1.570796 -0.216789 
1.508414 0.000000 -0.022248 
1.399054 1.570796 0.223994 
1.384755 3.141593 -0.047644 
1.431951 -1.570796 -0.203621 
1.491180 0.000000 0.105910 
1.389078 1.570796 0.167979 
1.388492 3.141593 -0.150132 
1.483069 -1.570796 -0.127500 
1.442949 0.000000 0.192496 
1.385058 1.570796 0.071429 
1.394165 3.141593 -0.221050 
1.508994 -1.570796 -0.002247 
1.394961 0.000000 0.221775 
1.385020 1.570796 -0.067175 
1.440941 3.141593 -0.194574 
1.484633 -1.570796 0.123551 
1.506616 0.031416 0.025210 
1.376439 1.602212 0.241912 
1.388390 -3.110177 -0.044238 
1.451949 -1.539380 -0.170502 
1.474466 0.031416 0.149566 
1.373648 1.602212 0.174493 
1.399892 -3.110177 -0.142870 
1.494737 -1.539380 -0.083191 
1.418318 0.031416 0.224383 
1.377917 1.602212 0.075035 
1.412118 -3.110177 -0.202290 
1.504977 -1.539380 0.044978 
1.373230 0.031416 0.237960 
1.390004 1.602212 -0.062717 
1.459955 -3.110177 -0.160798 
1.466300 -1.539380 0.166400 
1.373458 0.031416 0.160657 
1.400817 1.602212 -0.159357 
1.500019 -3.110177 -0.063051 
1.407401 -1.539380 0.233272 
1.379644 0.031416 0.052182 
1.417571 1.602212 -0.202305 
1.501872 -3.110177 0.066867 
