1.385047 0.000000 0.003897 
1.412272 1.570796 -0.217783 
1.502869 -3.141593 0.059542 
1.390132 -1.570796 0.198002 
1.386932 0.000000 -0.115220 
1.465532 1.570796 -0.161579 
1.462839 -3.141593 0.165887 
1.386666 -1.570796 0.110088 
1.390356 0.000000 -0.201768 
1.504113 1.570796 -0.052419 
1.409663 -3.141593 0.219106 
1.385095 -1.570796 -0.011936 
1.417932 0.000000 -0.213897 
1.499874 1.570796 0.073139 
1.390098 3.141593 0.189412 
1.387664 -1.570796 -0.124414 
1.470474 0.000000 -0.152528 
1.457693 1.570796 0.173056 
1.386398 -3.141593 0.099948 
1.391234 -1.570796 -0.207248 
1.505800 0.000000 -0.039503 
1.405607 1.570796 0.220220 
1.385302 -3.141593 -0.025829 
1.423450 -1.570796 -0.209168 
1.496643 -0.000000 0.084859 
1.390335 1.570796 0.180642 
1.388491 -3.141593 -0.132053 
1.474627 -1.570796 -0.143715 
1.453138 0.000000 0.178469 
1.386362 1.570796 0.090594 
1.392484 -3.141593 -0.210502 
1.506662 -1.570796 -0.028780 
1.402898 0.000000 0.219912 
1.385581 1.570796 -0.036554 
1.428056 -3.141593 -0.204674 
1.493740 -1.570796 0.093896 
1.390592 0.000000 0.173099 
1.389220 1.570796 -0.137978 
1.477813 -3.141593 -0.136182 
1.449470 -1.570796 0.182357 
1.386420 -0.000000 0.082820 
1.393774 1.570796 -0.212272 
1.507016 -3.141593 -0.020516 
1.401185 -1.570796 0.218967 
1.385856 0.000000 -0.044302 
1.431565 1.570796 -0.200960 
1.491407 -3.141593 0.100457 
1.390779 -1.570796 0.167238 
1.389781 0.000000 -0.142383 
1.480132 1.570796 -0.130268 
1.446690 -3.141593 0.185093 
1.386492 -1.570796 0.076792 
1.394901 0.000000 -0.213215 
1.507119 1.570796 -0.014399 
1.400102 -3.141593 0.217912 
1.386086 -1.570796 -0.049772 
1.434129 0.000000 -0.198106 
1.489638 1.570796 0.105118 
1.390896 -3.141593 0.162902 
1.390186 -1.570796 -0.145595 
1.481787 0.000000 -0.125827 
1.444643 1.570796 0.187020 
1.386551 3.141593 0.072286 
1.395803 -1.570796 -0.213736 
1.507118 0.000000 -0.009943 
1.399396 1.570796 0.216979 
1.386264 -3.141593 -0.053638 
1.435978 -1.570796 -0.195982 
1.488328 0.000000 0.108435 
1.390963 1.570796 0.159752 
1.390470 -3.141593 -0.147941 
1.482970 -1.570796 -0.122547 
1.443146 -0.000000 0.188399 
1.386592 1.570796 0.068957 
1.396496 -3.141593 -0.214049 
1.507083 -1.570796 -0.006686 
1.398914 0.000000 0.216230 
1.386395 1.570796 -0.056421 
1.437324 -3.141593 -0.194415 
1.487356 -1.570796 0.110843 
1.390994 0.000000 0.157453 
1.390667 1.570796 -0.149689 
1.483834 3.141593 -0.120112 
1.442032 -1.570796 0.189423 
1.386615 -0.000000 0.066473 
1.397020 1.570796 -0.214269 
1.507045 -3.141593 -0.004254 
1.398559 -1.570796 0.215658 
1.386489 0.000000 -0.058501 
1.438331 1.570796 -0.193245 
1.486619 -3.141593 0.112664 
1.391001 -1.570796 0.155737 
1.390802 0.000000 -0.151053 
1.484494 1.570796 -0.118253 
1.441169 3.141593 0.190230 
1.386623 -1.570796 0.064558 
1.397422 0.000000 -0.214462 
1.507017 1.570796 -0.002350 
1.398272 -3.141593 0.215229 
1.386552 -1.570796 -0.060156 
1.439126 0.000000 -0.192340 
1.486031 1.570796 0.114138 
1.390987 -3.141593 0.154393 
1.390893 -1.570796 -0.152203 
1.485038 -0.000000 -0.116750 
1.440453 1.570796 0.190930 
1.386616 -3.141593 0.062986 
1.397742 -1.570796 -0.214666 
1.507002 0.000000 -0.000739 
1.398009 1.570796 0.214907 
1.386594 -3.141593 -0.061602 
1.439811 -1.570796 -0.191593 
1.485520 0.000000 0.115457 
1.390951 1.570796 0.153253 
1.390953 3.141593 -0.153282 
1.485534 -1.570796 -0.115421 
1.439793 0.000000 0.191612 
1.386593 1.570796 0.061564 
1.398016 -3.141593 -0.214915 
1.507002 -1.570796 0.000780 
1.397734 0.000000 0.214660 
1.386616 1.570796 -0.063026 
1.440471 -3.141593 -0.190912 
1.485024 -1.570796 0.116788 
1.390891 0.000000 0.152173 
1.390987 1.570796 -0.154426 
1.486046 -3.141593 -0.114100 
1.439106 -1.570796 0.192362 
1.386551 0.000000 0.060114 
1.398280 1.570796 -0.215239 
1.507017 -3.141593 0.002397 
1.397412 -1.570796 0.214457 
1.386623 0.000000 -0.064605 
1.441190 1.570796 -0.190210 
1.484478 -3.141593 0.118298 
1.390799 -1.570796 0.151020 
1.391001 -0.000000 -0.155778 
1.486637 1.570796 -0.112619 
1.438306 -3.141593 0.193273 
1.386486 -1.570796 0.058451 
1.398568 0.000000 -0.215671 
1.507046 1.570796 0.004312 
1.397008 -3.141593 0.214264 
1.386615 -1.570796 -0.066532 
1.442058 0.000000 -0.189398 
1.483814 1.570796 0.120170 
1.390662 3.141593 0.149647 
1.390994 -1.570796 -0.157507 
1.487379 0.000000 -0.110786 
1.437292 1.570796 0.194452 
1.386392 -3.141593 0.056356 
1.398925 -1.570796 -0.216248 
1.507084 0.000000 0.006763 
1.396479 1.570796 0.214042 
1.386591 -3.141593 -0.069035 
1.443181 -1.570796 -0.188367 
1.482942 -0.000000 0.122624 
1.390464 1.570796 0.147886 
1.390961 -3.141593 -0.159825 
1.488359 -1.570796 -0.108358 
1.435935 0.000000 0.196032 
1.386260 1.570796 0.053549 
1.399412 -3.141593 -0.217002 
1.507119 -1.570796 0.010046 
1.395781 0.000000 0.213725 
1.386550 1.570796 -0.072392 
1.444691 -3.141593 -0.186976 
1.481749 -1.570796 0.125931 
1.390177 0.000000 0.145521 
1.390894 1.570796 -0.163003 
1.489680 -3.141593 -0.105011 
1.434069 -1.570796 0.198173 
1.386080 0.000000 0.049646 
1.400126 1.570796 -0.217940 
1.507118 -3.141593 0.014542 
1.394873 -1.570796 0.213197 
1.386490 0.000000 -0.076935 
1.446755 1.570796 -0.185031 
1.480079 -3.141593 0.130408 
1.389768 -1.570796 0.142280 
1.390775 0.000000 -0.167376 
1.491463 1.570796 -0.100306 
1.431483 -3.141593 0.201050 
1.385849 -1.570796 0.044124 
1.401222 0.000000 -0.218996 
1.507011 1.570796 0.020711 
1.393741 -3.141593 0.212237 
1.386418 -1.570796 -0.083008 
1.449557 -0.000000 -0.182268 
1.477738 1.570796 0.136366 
1.389202 -3.141593 0.137838 
1.390585 -1.570796 -0.173283 
1.493812 0.000000 -0.093684 
1.427945 1.570796 0.204787 
1.385573 -3.141593 0.036303 
1.402957 -1.570796 -0.219932 
1.506646 0.000000 0.029040 
1.392448 1.570796 0.210436 
1.386362 3.141593 -0.090831 
1.453251 -1.570796 -0.178343 
1.474526 0.000000 0.143942 
1.388469 1.570796 0.131867 
1.390327 -3.141593 -0.180869 
1.496729 -1.570796 -0.084574 
1.423310 0.000000 0.209298 
1.385295 1.570796 0.025491 
1.405699 -3.141593 -0.220212 
1.505766 -1.570796 0.039829 
1.391203 0.000000 0.207131 
1.386401 1.570796 -0.100219 
1.457828 -3.141593 -0.172884 
1.470348 -1.570796 0.152778 
1.387641 0.000000 0.124182 
1.390093 1.570796 -0.189657 
1.499962 -3.141593 -0.072786 
1.417774 -1.570796 0.214020 
1.385091 0.000000 0.011520 
1.409794 1.570796 -0.219049 
1.504053 -3.141593 0.052793 
1.390340 -1.570796 0.201583 
1.386677 0.000000 -0.110364 
1.462983 1.570796 -0.165667 
1.465390 -3.141593 0.161816 
1.386916 -1.570796 0.114953 
1.390140 0.000000 -0.198217 
1.502941 1.570796 -0.059161 
1.412126 -3.141593 0.217866 
1.385048 -1.570796 -0.004332 
1.415128 0.000000 -0.215967 
1.501403 1.570796 0.066660 
1.390060 3.141593 0.193727 
1.387281 -1.570796 -0.120109 
1.468145 -0.000000 -0.156985 
1.460153 1.570796 0.169789 
1.386490 3.141593 0.104851 
1.390740 -1.570796 -0.204895 
1.505099 0.000000 -0.045562 
1.407401 1.570796 0.219904 
1.385186 -3.141593 -0.019436 
1.420847 -1.570796 -0.211496 
1.498202 0.000000 0.079475 
1.390205 1.570796 0.184819 
1.388092 -3.141593 -0.128552 
1.472725 -1.570796 -0.147890 
1.455253 0.000000 0.176047 
1.386360 1.570796 0.094980 
1.391852 -3.141593 -0.209154 
1.506326 -1.570796 -0.033685 
1.404066 0.000000 0.220187 
1.385442 1.570796 -0.031744 
1.425953 -3.141593 -0.206782 
1.495088 -1.570796 0.089839 
1.390473 -0.000000 0.176565 
1.388885 1.570796 -0.135304 
1.476382 3.141593 -0.139649 
1.451137 -1.570796 0.180633 
1.386387 0.000000 0.086380 
1.393158 1.570796 -0.211548 
1.506888 -3.141593 -0.024240 
1.401919 -1.570796 0.219465 
1.385726 0.000000 -0.040864 
1.429990 1.570796 -0.202656 
1.492467 -3.141593 0.097541 
1.390698 -1.570796 0.169880 
1.389530 0.000000 -0.140411 
1.479100 1.570796 -0.132944 
1.447939 -3.141593 0.183883 
1.386458 -1.570796 0.079514 
1.394380 0.000000 -0.212829 
1.507089 1.570796 -0.017136 
1.400569 -3.141593 0.218419 
1.385980 -1.570796 -0.047350 
1.432986 -0.000000 -0.199393 
1.490434 1.570796 0.103051 
1.390847 3.141593 0.164841 
1.390006 -1.570796 -0.144160 
1.481052 -0.000000 -0.127821 
1.445559 1.570796 0.186166 
1.386524 -3.141593 0.074309 
1.395393 -1.570796 -0.213519 
1.507126 0.000000 -0.011933 
1.399704 1.570796 0.217411 
1.386184 -3.141593 -0.051921 
1.435154 -1.570796 -0.196934 
1.488916 0.000000 0.106959 
1.390935 1.570796 0.161158 
1.390345 -3.141593 -0.146890 
1.482443 -1.570796 -0.124018 
1.443817 0.000000 0.187783 
1.386574 1.570796 0.070451 
1.396183 -3.141593 -0.213913 
1.507102 -1.570796 -0.008146 
1.399128 0.000000 0.216571 
1.386337 1.570796 -0.055176 
1.436721 3.141593 -0.195118 
1.487794 -1.570796 0.109763 
1.390982 -0.000000 0.158483 
1.390580 1.570796 -0.148899 
1.483446 3.141593 -0.121209 
1.442534 -1.570796 0.188960 
1.386606 -0.000000 0.067594 
1.396783 1.570796 -0.214169 
1.507063 3.141593 -0.005354 
1.398720 -1.570796 0.215916 
1.386447 -0.000000 -0.057558 
1.437874 1.570796 -0.193773 
1.486954 3.141593 0.111835 
1.391000 -1.570796 0.156514 
1.390743 0.000000 -0.150426 
1.484193 1.570796 -0.119100 
1.441564 -3.141593 0.189857 
1.386621 -1.570796 0.065434 
1.397239 0.000000 -0.214369 
1.507029 1.570796 -0.003226 
1.398406 3.141593 0.215422 
1.386525 -1.570796 -0.059389 
1.438759 -0.000000 -0.192755 
1.486303 1.570796 0.113451 
1.390996 3.141593 0.155012 
1.390854 -1.570796 -0.151661 
1.484783 -0.000000 -0.117448 
1.440789 1.570796 0.190597 
1.386621 3.141593 0.063721 
1.397594 -1.570796 -0.214563 
1.507007 -0.000000 -0.001499 
1.398136 1.570796 0.215052 
1.386576 3.141593 -0.060913 
1.439486 -1.570796 -0.191943 
1.485763 -0.000000 0.114824 
1.390971 1.570796 0.153791 
1.390927 -3.141593 -0.152758 
1.485294 -1.570796 -0.116056 
1.440112 0.000000 0.191277 
1.386606 1.570796 0.062248 
1.397886 -3.141593 -0.214787 
1.507000 -1.570796 0.000041 
1.397871 -0.000000 0.214773 
1.386607 1.570796 -0.062325 
1.440148 3.141593 -0.191240 
1.485267 -1.570796 0.116129 
1.390924 -0.000000 0.152699 
1.390973 1.570796 -0.153853 
1.485791 3.141593 -0.114752 
1.439449 -1.570796 0.191983 
1.386574 -0.000000 0.060834 
1.398151 1.570796 -0.215070 
1.507008 3.141593 0.001586 
1.397576 -1.570796 0.214552 
1.386622 -0.000000 -0.063806 
1.440828 1.570796 -0.190559 
1.484754 -3.141593 0.117530 
1.390849 -1.570796 0.151599 
1.390997 0.000000 -0.155085 
1.486335 1.570796 -0.113371 
1.438715 -3.141593 0.192804 
1.386521 -1.570796 0.059299 
1.398422 0.000000 -0.215445 
1.507030 1.570796 0.003329 
1.397217 3.141593 0.214359 
1.386621 -1.570796 -0.065538 
1.441611 -0.000000 -0.189813 
1.484157 1.570796 0.119201 
1.390735 3.141593 0.150352 
1.391000 -1.570796 -0.156607 
1.486994 -0.000000 -0.111736 
1.437820 1.570796 0.193837 
1.386442 3.141593 0.057445 
1.398739 -1.570796 -0.215947 
1.507065 -0.000000 0.005487 
1.396754 1.570796 0.214157 
1.386604 -3.141593 -0.067730 
1.442595 -1.570796 -0.188904 
1.483398 -0.000000 0.121342 
1.390570 1.570796 0.148803 
1.390981 -3.141593 -0.158609 
1.487847 -1.570796 -0.109631 
1.436647 0.000000 0.195204 
1.386330 1.570796 0.055024 
1.399154 3.141593 -0.216612 
1.507104 -1.570796 0.008324 
1.396145 -0.000000 0.213896 
1.386572 1.570796 -0.070633 
1.443898 3.141593 -0.187708 
1.482378 -1.570796 0.124197 
1.390329 -0.000000 0.146762 
1.390932 1.570796 -0.161330 
1.488987 3.141593 -0.106778 
1.435053 -1.570796 0.197051 
1.386174 0.000000 0.051710 
1.399742 1.570796 -0.217462 
1.507126 3.141593 0.012177 
1.395343 -1.570796 0.213490 
1.386521 0.000000 -0.074555 
1.445671 1.570796 -0.186061 
1.480962 3.141593 0.128064 
1.389984 -1.570796 0.143985 
1.390840 0.000000 -0.165078 
1.490531 1.570796 -0.102796 
1.432845 -3.141593 0.199549 
1.385968 -1.570796 0.047052 
1.400628 -0.000000 -0.218477 
1.507084 1.570796 0.017470 
1.394318 3.141593 0.212778 
1.386454 -1.570796 -0.079844 
1.448091 -0.000000 -0.183734 
1.478973 1.570796 0.133268 
1.389499 3.141593 0.140170 
1.390687 -1.570796 -0.170201 
1.492595 -0.000000 -0.097182 
1.429798 1.570796 0.202860 
1.385711 -3.141593 0.040441 
1.402012 -1.570796 -0.219518 
1.506869 -0.000000 0.024692 
1.393087 1.570796 0.211452 
1.386384 -3.141593 -0.086806 
1.451338 -1.570796 -0.180421 
1.476207 -0.000000 0.140062 
1.388845 1.570796 0.134979 
1.390459 -3.141593 -0.176979 
1.495247 -1.570796 -0.089344 
1.425701 -0.000000 0.207029 
1.385426 1.570796 0.031156 
1.404214 3.141593 -0.220205 
1.506279 -1.570796 0.034273 
1.391783 -0.000000 0.208977 
1.386362 1.570796 -0.095494 
1.455503 3.141593 -0.175751 
1.472497 -1.570796 0.148375 
1.388046 0.000000 0.128133 
1.390192 1.570796 -0.185302 
1.498380 3.141593 -0.078831 
1.420543 -1.570796 0.211757 
1.385175 0.000000 0.018672 
1.407623 1.570796 -0.219843 
1.505007 3.141593 0.046272 
1.390692 -1.570796 0.204594 
1.386504 0.000000 -0.105408 
1.460436 1.570796 -0.169395 
1.467873 -3.141593 0.157482 
1.387240 -1.570796 0.119604 
1.390061 0.000000 -0.194200 
1.501567 1.570796 -0.065912 
1.414817 3.141593 0.216181 
1.385046 -1.570796 0.003460 
1.412418 -0.000000 -0.217698 
1.502796 1.570796 0.059923 
1.390125 3.141593 0.197786 
1.386949 -1.570796 -0.115488 
1.465674 -0.000000 -0.161340 
1.462695 1.570796 0.166105 
1.386654 -3.141593 0.109810 
1.390372 -1.570796 -0.201951 
1.504172 -0.000000 -0.052045 
1.409534 1.570796 0.219161 
1.385099 -3.141593 -0.012352 
1.418089 -1.570796 -0.213774 
1.499786 -0.000000 0.073491 
1.390102 1.570796 0.189166 
1.387686 -3.141593 -0.124645 
1.470600 -1.570796 -0.152278 
1.457559 0.000000 0.173227 
1.386394 1.570796 0.099677 
1.391265 3.141593 -0.207364 
1.505833 -1.570796 -0.039177 
1.405516 -0.000000 0.220227 
1.385309 1.570796 -0.026166 
1.423590 3.141593 -0.209038 
1.496557 -1.570796 0.085143 
1.390342 -0.000000 0.180415 
1.388513 1.570796 -0.132237 
1.474726 3.141593 -0.143489 
1.453025 -1.570796 0.178593 
1.386363 0.000000 0.090359 
1.392520 1.570796 -0.210566 
1.506677 3.141593 -0.028522 
1.402840 -1.570796 0.219892 
1.385589 0.000000 -0.036802 
1.428166 1.570796 -0.204561 
1.493668 3.141593 0.094106 
1.390598 -1.570796 0.172916 
1.389238 0.000000 -0.138117 
1.477887 1.570796 -0.135999 
1.449382 -3.141593 0.182445 
1.386422 -1.570796 0.082632 
1.393808 -0.000000 -0.212306 
1.507021 1.570796 -0.020322 
1.401148 3.141593 0.218938 
1.385863 -1.570796 -0.044478 
1.431647 -0.000000 -0.200871 
1.491352 1.570796 0.100607 
1.390783 -3.141593 0.167100 
1.389794 -1.570796 -0.142485 
1.480185 -0.000000 -0.130128 
1.446625 1.570796 0.185156 
1.386494 -3.141593 0.076650 
1.394929 -1.570796 -0.213234 
1.507120 -0.000000 -0.014257 
1.400079 1.570796 0.217885 
1.386092 -3.141593 -0.049896 
1.434188 -1.570796 -0.198039 
1.489597 0.000000 0.105224 
1.390899 1.570796 0.162802 
1.390195 -3.141593 -0.145670 
1.481824 -1.570796 -0.125723 
1.444596 -0.000000 0.187064 
1.386552 1.570796 0.072181 
1.395825 3.141593 -0.213746 
1.507117 -1.570796 -0.009840 
1.399381 -0.000000 0.216956 
1.386268 1.570796 -0.053726 
1.436021 3.141593 -0.195932 
1.488297 -1.570796 0.108511 
1.390964 0.000000 0.159679 
1.390476 1.570796 -0.147995 
1.482997 3.141593 -0.122471 
1.443111 -1.570796 0.188431 
1.386593 0.000000 0.068879 
1.396512 1.570796 -0.214056 
1.507082 3.141593 -0.006610 
1.398903 -1.570796 0.216212 
1.386398 0.000000 -0.056486 
1.437355 1.570796 -0.194378 
1.487333 -3.141593 0.110899 
1.390995 -1.570796 0.157400 
1.390671 0.000000 -0.149731 
1.483854 1.570796 -0.120055 
1.442005 3.141593 0.189447 
1.386616 -1.570796 0.066414 
1.397033 -0.000000 -0.214275 
1.507044 1.570796 -0.004196 
1.398551 3.141593 0.215644 
1.386491 -1.570796 -0.058551 
1.438355 -0.000000 -0.193217 
1.486602 1.570796 0.112708 
1.391001 -3.141593 0.155696 
1.390805 -1.570796 -0.151087 
1.484511 -0.000000 -0.118208 
1.441148 1.570796 0.190251 
1.386623 -3.141593 0.064512 
1.397431 -1.570796 -0.214467 
1.507016 0.000000 -0.002303 
1.398265 1.570796 0.215219 
1.386554 -3.141593 -0.060197 
1.439146 -1.570796 -0.192318 
1.486016 -0.000000 0.114175 
1.390986 1.570796 0.154360 
1.390895 3.141593 -0.152233 
1.485051 -1.570796 -0.116712 
1.440434 0.000000 0.190949 
1.386615 1.570796 0.062946 
1.397750 3.141593 -0.214672 
1.507002 -1.570796 -0.000697 
1.398002 0.000000 0.214900 
1.386594 1.570796 -0.061641 
1.439829 3.141593 -0.191574 
1.485507 -1.570796 0.115492 
1.390950 0.000000 0.153223 
1.390954 1.570796 -0.153312 
1.485547 3.141593 -0.115386 
1.439775 -1.570796 0.191631 
1.386592 0.000000 0.061525 
1.398023 1.570796 -0.214923 
1.507002 3.141593 0.000823 
1.397726 -1.570796 0.214654 
1.386617 0.000000 -0.063067 
1.440490 1.570796 -0.190893 
1.485010 3.141593 0.116826 
1.390889 -1.570796 0.152143 
1.390988 -0.000000 -0.154460 
1.486061 1.570796 -0.114063 
1.439086 -3.141593 0.192385 
1.386550 -1.570796 0.060072 
1.398287 -0.000000 -0.215249 
1.507018 1.570796 0.002444 
1.397402 -3.141593 0.214451 
1.386623 -1.570796 -0.064652 
1.441212 -0.000000 -0.190190 
1.484462 1.570796 0.118343 
1.390796 -3.141593 0.150986 
1.391001 -1.570796 -0.155820 
1.486655 -0.000000 -0.112575 
1.438282 1.570796 0.193301 
1.386484 -3.141593 0.058400 
1.398576 -1.570796 -0.215685 
1.507047 -0.000000 0.004371 
1.396995 1.570796 0.214259 
1.386614 -3.141593 -0.066592 
1.442085 -1.570796 -0.189373 
1.483793 -0.000000 0.120228 
1.390658 1.570796 0.149605 
1.390993 3.141593 -0.157562 
1.487403 -1.570796 -0.110729 
1.437260 0.000000 0.194489 
1.386389 1.570796 0.056290 
1.398936 3.141593 -0.216266 
1.507085 -1.570796 0.006840 
1.396463 0.000000 0.214035 
1.386590 1.570796 -0.069114 
1.443216 3.141593 -0.188334 
1.482914 -1.570796 0.122702 
1.390457 0.000000 0.147830 
1.390960 1.570796 -0.159899 
1.488390 3.141593 -0.108280 
1.435892 -1.570796 0.196082 
1.386256 0.000000 0.053458 
1.399428 1.570796 -0.217025 
1.507119 3.141593 0.010152 
1.395760 -1.570796 0.213714 
1.386548 0.000000 -0.072499 
1.444740 1.570796 -0.186931 
1.481710 3.141593 0.126037 
1.390167 -1.570796 0.145445 
1.390891 -0.000000 -0.163106 
1.489722 1.570796 -0.104902 
1.434009 -3.141593 0.198241 
1.386075 -1.570796 0.049519 
1.400150 -0.000000 -0.217968 
1.507117 1.570796 0.014686 
1.394845 -3.141593 0.213177 
1.386488 -1.570796 -0.077079 
1.446821 -0.000000 -0.184967 
1.480024 1.570796 0.130551 
1.389755 -3.141593 0.142176 
1.390771 -1.570796 -0.167516 
1.491520 -0.000000 -0.100152 
1.431400 1.570796 0.201141 
1.385842 -3.141593 0.043944 
1.401259 -1.570796 -0.219025 
1.507005 -0.000000 0.020909 
1.393707 1.570796 0.212201 
1.386416 -3.141593 -0.083199 
1.449646 -1.570796 -0.182177 
1.477662 0.000000 0.136553 
1.389185 1.570796 0.137696 
1.390579 3.141593 -0.173469 
1.493885 -1.570796 -0.093470 
1.427833 0.000000 0.204902 
1.385566 1.570796 0.036049 
1.403017 3.141593 -0.219952 
1.506631 -1.570796 0.029302 
1.392412 0.000000 0.210369 
1.386361 1.570796 -0.091069 
1.453365 3.141593 -0.178215 
1.474424 -1.570796 0.144171 
1.388447 0.000000 0.131679 
1.390320 1.570796 -0.181099 
1.496815 3.141593 -0.084285 
1.423168 -1.570796 0.209428 
1.385287 0.000000 0.025148 
1.405792 1.570796 -0.220203 
1.505732 -3.141593 0.040159 
1.391173 -1.570796 0.207012 
1.386405 -0.000000 -0.100492 
1.457964 1.570796 -0.172709 
1.470221 -3.141593 0.153029 
1.387619 -1.570796 0.123947 
1.390089 -0.000000 -0.189903 
1.500051 1.570796 -0.072430 
1.417616 -3.141593 0.214143 
1.385088 -1.570796 0.011100 
1.409926 -0.000000 -0.218990 
1.503992 1.570796 0.053170 
1.390324 -3.141593 0.201396 
1.386690 -1.570796 -0.110642 
1.463127 -0.000000 -0.165446 
1.465247 1.570796 0.162054 
1.386899 -3.141593 0.114683 
1.390149 -1.570796 -0.198431 
1.503013 -0.000000 -0.058778 
1.411980 1.570796 0.217949 
1.385050 -3.141593 -0.004769 
1.415285 -1.570796 -0.215859 
1.501319 0.000000 0.067035 
1.390060 1.570796 0.193488 
1.387301 3.141593 -0.120361 
1.468281 -1.570796 -0.156734 
1.460012 0.000000 0.169984 
1.386483 1.570796 0.104572 
1.390765 3.141593 -0.205043 
1.505144 -1.570796 -0.045207 
1.407290 0.000000 0.219932 
1.385192 1.570796 -0.019816 
1.420999 3.141593 -0.211365 
1.498113 -1.570796 0.079795 
1.390212 0.000000 0.184577 
1.388115 1.570796 -0.128761 
1.472839 3.141593 -0.147648 
1.455128 -1.570796 0.176194 
1.386360 0.000000 0.094723 
1.391887 1.570796 -0.209241 
1.506349 3.141593 -0.033392 
1.403993 -1.570796 0.220177 
1.504629 0.031416 0.025193 
1.380276 1.602212 0.235543 
1.389355 -3.110177 -0.037174 
1.450094 -1.539380 -0.168192 
1.476369 0.031416 0.140263 
1.376078 1.602212 0.175436 
1.400829 -3.110177 -0.130157 
1.490532 -1.539380 -0.090031 
1.425513 0.031416 0.214156 
1.378788 1.602212 0.085694 
1.411367 -3.110177 -0.193209 
1.504544 -1.539380 0.026731 
1.379968 0.031416 0.235322 
1.389491 1.602212 -0.038662 
1.450714 -3.110177 -0.167486 
1.475779 -1.539380 0.141637 
1.376071 0.031416 0.174371 
1.400940 1.602212 -0.131413 
1.490988 -3.110177 -0.088638 
1.424711 -1.539380 0.214940 
1.378869 0.031416 0.084186 
1.411639 1.602212 -0.193592 
1.504462 -3.110177 0.028461 
