1.392717 3.141593 0.122029 
1.395310 -1.570796 -0.165844 
1.492064 -0.000000 -0.085103 
1.430038 1.570796 0.194321 
1.388658 3.141593 0.034125 
1.407019 -1.570796 -0.206436 
1.503284 -0.000000 0.019888 
1.399554 1.570796 0.199833 
1.389560 3.141593 -0.070790 
1.446507 -1.570796 -0.177440 
1.480238 -0.000000 0.119876 
1.393658 1.570796 0.138579 
1.394371 3.141593 -0.151017 
1.485850 -1.570796 -0.105249 
1.439168 -0.000000 0.185783 
1.389008 1.570796 0.055255 
1.402175 -3.141593 -0.204409 
1.503992 -1.570796 -0.002055 
1.402942 0.000000 0.205090 
1.388917 1.570796 -0.051462 
1.437456 -3.141593 -0.187532 
1.487080 -1.570796 0.101645 
1.394542 -0.000000 0.153847 
1.393490 1.570796 -0.135565 
1.478834 3.141593 -0.123152 
1.448238 -1.570796 0.175269 
1.389728 -0.000000 0.074313 
1.399077 1.570796 -0.198365 
1.502949 3.141593 -0.024162 
1.408170 -1.570796 0.206395 
1.388623 -0.000000 -0.029793 
1.428287 1.570796 -0.195747 
1.493157 3.141593 0.080970 
1.395499 -1.570796 0.168620 
1.392518 -0.000000 -0.118723 
1.470717 1.570796 -0.139990 
1.457579 -3.141593 0.162230 
1.390821 -1.570796 0.092791 
1.397183 0.000000 -0.188152 
1.500072 1.570796 -0.047600 
1.415500 -3.141593 0.204074 
1.388539 -1.570796 -0.005370 
1.419136 0.000000 -0.202118 
1.498311 1.570796 0.057770 
1.396608 3.141593 0.182752 
1.391344 -1.570796 -0.100616 
1.461587 -0.000000 -0.155957 
1.466938 1.570796 0.146908 
1.392042 3.141593 0.111151 
1.395941 -1.570796 -0.174763 
1.495486 -0.000000 -0.071369 
1.424360 1.570796 0.198707 
1.388570 3.141593 0.019710 
1.411030 -1.570796 -0.205833 
1.501956 -0.000000 0.033937 
1.398159 1.570796 0.194524 
1.390154 -3.141593 -0.082156 
1.452160 -1.570796 -0.170064 
1.475539 -0.000000 0.130374 
1.393100 1.570796 0.128618 
1.394935 -3.141593 -0.160139 
1.489744 -1.570796 -0.093230 
1.433597 0.000000 0.191220 
1.388757 1.570796 0.042636 
1.404907 3.141593 -0.206106 
1.503767 -1.570796 0.011304 
1.400679 -0.000000 0.202359 
1.389263 1.570796 -0.063493 
1.442996 3.141593 -0.181604 
1.482991 -1.570796 0.113038 
1.393997 -0.000000 0.144594 
1.394029 1.570796 -0.145162 
1.483247 3.141593 -0.112370 
1.442661 -1.570796 0.181985 
1.389238 0.000000 0.062783 
1.400799 1.570796 -0.202568 
1.503799 3.141593 -0.010489 
1.404720 -1.570796 0.206045 
1.388769 0.000000 -0.043429 
1.433937 1.570796 -0.190909 
1.489516 3.141593 0.093986 
1.394900 -1.570796 0.159590 
1.393136 0.000000 -0.129238 
1.475836 1.570796 -0.129747 
1.451815 -3.141593 0.170538 
1.390114 -1.570796 0.081471 
1.398232 -0.000000 -0.194890 
1.502057 1.570796 -0.033070 
1.410765 3.141593 0.205908 
1.388573 -1.570796 -0.020612 
1.424703 -0.000000 -0.198462 
1.495289 1.570796 0.072226 
1.395901 3.141593 0.174231 
1.392085 -1.570796 -0.111822 
1.467275 -0.000000 -0.146309 
1.461237 1.570796 0.156521 
1.391298 -3.141593 0.099932 
1.396655 -1.570796 -0.183244 
1.498477 -0.000000 -0.056881 
1.418808 1.570796 0.202309 
1.388538 -3.141593 0.004431 
1.415808 -1.570796 -0.203924 
1.499930 -0.000000 0.048489 
1.397129 1.570796 0.187700 
1.390866 -3.141593 -0.093477 
1.457930 -1.570796 -0.161696 
1.470393 -0.000000 0.140602 
1.392478 1.570796 0.118069 
1.395537 3.141593 -0.169162 
1.493368 -1.570796 -0.080148 
1.427942 -0.000000 0.196020 
1.388617 1.570796 0.028931 
1.408405 3.141593 -0.206372 
1.502875 -1.570796 0.025006 
1.398988 0.000000 0.198059 
1.389763 1.570796 -0.075002 
1.448579 3.141593 -0.174832 
1.478554 -1.570796 0.123790 
1.393457 0.000000 0.134968 
1.394576 1.570796 -0.154400 
1.487318 3.141593 -0.100927 
1.437120 -1.570796 0.187868 
1.388900 0.000000 0.050709 
1.403100 1.570796 -0.205207 
1.503985 -3.141593 0.002861 
1.402032 -1.570796 0.204259 
1.389027 0.000000 -0.055989 
1.439503 1.570796 -0.185432 
1.485605 3.141593 0.105946 
1.394338 -1.570796 0.150460 
1.393691 -0.000000 -0.139164 
1.480509 1.570796 -0.119229 
1.446168 3.141593 0.177855 
1.389529 -1.570796 0.070096 
1.399653 -0.000000 -0.200103 
1.503342 1.570796 -0.019056 
1.406803 -3.141593 0.206429 
1.388666 -1.570796 -0.034962 
1.430381 -0.000000 -0.194034 
1.491846 1.570796 0.085902 
1.395273 -3.141593 0.165298 
1.392756 -1.570796 -0.122671 
1.472658 -0.000000 -0.136238 
1.455441 1.570796 0.165409 
1.390550 -3.141593 0.088611 
1.397535 -1.570796 -0.190803 
1.500885 0.000000 -0.042191 
1.413670 1.570796 0.204896 
1.388546 3.141593 -0.011068 
1.421161 -1.570796 -0.200872 
1.497254 -0.000000 0.063166 
1.396334 1.570796 0.179683 
1.391622 3.141593 -0.104778 
1.463710 -1.570796 -0.152462 
1.464858 -0.000000 0.150522 
1.391773 1.570796 0.107036 
1.396192 3.141593 -0.177969 
1.496648 -1.570796 -0.066083 
1.422282 0.000000 0.200140 
1.388553 1.570796 0.014143 
1.412711 3.141593 -0.205274 
1.501289 -1.570796 0.039263 
1.397743 0.000000 0.192170 
1.390406 1.570796 -0.086334 
1.454280 3.141593 -0.167088 
1.473691 -1.570796 0.134178 
1.392880 0.000000 0.124791 
1.395152 1.570796 -0.163481 
1.491115 -3.141593 -0.088527 
1.431519 -1.570796 0.193065 
1.388695 -0.000000 0.037712 
1.406104 1.570796 -0.206367 
1.503517 3.141593 0.016305 
1.399995 -1.570796 0.200958 
1.389429 -0.000000 -0.067781 
1.445047 1.570796 -0.179211 
1.481398 -3.141593 0.117065 
1.393799 -1.570796 0.141096 
1.394229 -0.000000 -0.148602 
1.484785 1.570796 -0.108241 
1.440617 -3.141593 0.184245 
1.389096 -1.570796 0.058411 
1.401574 -0.000000 -0.203720 
1.503944 1.570796 -0.005544 
1.403645 -3.141593 0.205556 
1.388849 -1.570796 -0.048179 
1.436000 0.000000 -0.188965 
1.488103 1.570796 0.098517 
1.394689 -3.141593 0.156235 
1.393346 -1.570796 -0.132969 
1.477612 -0.000000 -0.125903 
1.449715 1.570796 0.173355 
1.389881 3.141593 0.077287 
1.398706 -1.570796 -0.197000 
1.502613 -0.000000 -0.027829 
1.409207 1.570796 0.206258 
1.388599 3.141593 -0.026036 
1.426799 -1.570796 -0.196907 
1.494059 0.000000 0.077388 
1.395663 1.570796 0.170961 
1.392343 3.141593 -0.115881 
1.469307 -1.570796 -0.142628 
1.459098 0.000000 0.159901 
1.391017 1.570796 0.095755 
1.396954 3.141593 -0.186169 
1.499441 -1.570796 -0.051450 
1.416847 0.000000 0.203395 
1.388537 1.570796 -0.001306 
1.417731 -3.141593 -0.202919 
1.499012 -1.570796 0.053922 
1.396815 0.000000 0.184856 
1.391145 1.570796 -0.097657 
1.460072 3.141593 -0.158376 
1.468388 -1.570796 0.144309 
1.392227 -0.000000 0.114041 
1.395770 1.570796 -0.172454 
1.494626 3.141593 -0.075054 
1.425844 -1.570796 0.197627 
1.388587 -0.000000 0.023585 
1.409902 1.570796 -0.206121 
1.502372 -3.141593 0.030204 
1.398484 -1.570796 0.196067 
1.389985 -0.000000 -0.079192 
1.450668 1.570796 -0.172090 
1.476812 -3.141593 0.127657 
1.393251 -1.570796 0.131281 
1.394784 0.000000 -0.157763 
1.488750 1.570796 -0.096473 
1.435063 -3.141593 0.189860 
1.388811 -1.570796 0.046035 
1.404121 -0.000000 -0.205803 
1.503889 1.570796 0.007790 
1.401211 3.141593 0.203222 
1.389158 -1.570796 -0.060411 
1.441547 0.000000 -0.183230 
1.484091 1.570796 0.110132 
1.394138 3.141593 0.147042 
1.393889 -1.570796 -0.142694 
1.482129 0.000000 -0.115243 
1.444112 1.570796 0.180315 
1.389351 3.141593 0.065837 
1.400297 -1.570796 -0.201622 
1.503642 0.000000 -0.014022 
1.405546 1.570796 0.206272 
1.388721 3.141593 -0.039972 
1.432466 -1.570796 -0.192236 
1.490496 0.000000 0.090686 
1.395053 1.570796 0.161962 
1.392982 3.141593 -0.126542 
1.474540 -1.570796 -0.132451 
1.453313 0.000000 0.168459 
1.390290 1.570796 0.084433 
1.397927 3.141593 -0.193266 
1.501605 -1.570796 -0.036831 
1.411934 -0.000000 0.205550 
1.388560 1.570796 -0.016690 
1.423225 -3.141593 -0.199502 
1.496127 -1.570796 0.068500 
1.396076 -0.000000 0.176519 
1.391896 1.570796 -0.108913 
1.465809 -3.141593 -0.148886 
1.462746 -1.570796 0.154063 
1.391496 -0.000000 0.102887 
1.396456 1.570796 -0.181093 
1.497744 -3.141593 -0.060717 
1.420234 -1.570796 0.201455 
1.388542 -0.000000 0.008482 
1.414492 1.570796 -0.204543 
1.500526 -3.141593 0.044648 
1.397371 -1.570796 0.189619 
1.390672 -0.000000 -0.090513 
1.456413 1.570796 -0.163978 
1.471782 -3.141593 0.137950 
1.392649 -1.570796 0.120884 
1.395375 -0.000000 -0.166812 
1.492448 1.570796 -0.083676 
1.429429 3.141593 0.194825 
1.388645 -1.570796 0.032629 
1.407411 0.000000 -0.206437 
1.503174 1.570796 0.021370 
1.399383 3.141593 0.199340 
1.389617 -1.570796 -0.072019 
1.447108 0.000000 -0.176695 
1.479754 1.570796 0.121021 
1.393600 3.141593 0.137535 
1.394430 -1.570796 -0.152004 
1.486281 0.000000 -0.104004 
1.438573 1.570796 0.186400 
1.388975 3.141593 0.053944 
1.402435 -1.570796 -0.204663 
1.503999 0.000000 -0.000624 
1.402668 1.570796 0.204869 
1.388947 3.141593 -0.052792 
1.438053 -1.570796 -0.186931 
1.486655 0.000000 0.102910 
1.394482 1.570796 0.152864 
1.393549 3.141593 -0.136620 
1.479328 -1.570796 -0.122016 
1.447634 -0.000000 0.176035 
1.389668 1.570796 0.073089 
1.399238 -3.141593 -0.198894 
1.503073 -1.570796 -0.022668 
1.407761 -0.000000 0.206425 
1.388635 1.570796 -0.031314 
1.428897 -3.141593 -0.195258 
1.492780 -1.570796 0.082420 
1.395433 -0.000000 0.167655 
1.392588 1.570796 -0.119880 
1.471288 -3.141593 -0.138902 
1.456956 -1.570796 0.163168 
1.390741 -0.000000 0.091575 
1.397282 1.570796 -0.188942 
1.500318 -3.141593 -0.046022 
1.414958 -1.570796 0.204330 
1.388540 -0.000000 -0.007034 
1.419720 1.570796 -0.201769 
1.498011 -3.141593 0.059345 
1.396526 -1.570796 0.181870 
1.391425 0.000000 -0.101830 
1.462207 1.570796 -0.154949 
1.466336 3.141593 0.147967 
1.391964 -1.570796 0.109957 
1.396013 0.000000 -0.175703 
1.495830 1.570796 -0.069840 
1.423753 3.141593 0.199136 
1.388564 -1.570796 0.018101 
1.411509 0.000000 -0.205688 
1.501772 1.570796 0.035480 
1.398033 3.141593 0.193860 
1.390226 -1.570796 -0.083372 
1.452776 0.000000 -0.169211 
1.475008 1.570796 0.131485 
1.393037 3.141593 0.127512 
1.394998 -1.570796 -0.161113 
1.490147 0.000000 -0.091876 
1.432994 1.570796 0.191766 
1.388738 -3.141593 0.041219 
1.405244 -1.570796 -0.206202 
1.503703 -0.000000 0.012754 
1.400472 1.570796 0.201974 
1.389309 -3.141593 -0.064747 
1.443592 -1.570796 -0.180920 
1.482532 -0.000000 0.114219 
1.393939 1.570796 0.143581 
1.394087 -3.141593 -0.146168 
1.483699 -1.570796 -0.111178 
1.442066 -0.000000 0.182654 
1.389194 1.570796 0.061519 
1.401016 -3.141593 -0.202925 
1.503850 -1.570796 -0.009046 
1.404397 -0.000000 0.205923 
1.388791 1.570796 -0.044826 
1.434539 -3.141593 -0.190352 
1.489108 -1.570796 0.095320 
1.394838 -0.000000 0.158615 
1.393197 1.570796 -0.130332 
1.476360 -3.141593 -0.128632 
1.451202 -1.570796 0.171372 
1.390045 0.000000 0.080254 
1.398364 1.570796 -0.195527 
1.502228 3.141593 -0.031536 
1.410300 -1.570796 0.206028 
1.388580 0.000000 -0.022205 
1.425312 1.570796 -0.198020 
1.494937 3.141593 0.073741 
1.395831 -1.570796 0.173284 
1.392161 0.000000 -0.113009 
1.467871 1.570796 -0.145243 
1.460615 3.141593 0.157516 
1.391216 -1.570796 0.098718 
1.396739 0.000000 -0.184110 
1.498766 1.570796 -0.055302 
1.418231 3.141593 0.202640 
1.388537 -1.570796 0.002763 
1.416360 0.000000 -0.203647 
1.499672 1.570796 0.050070 
1.397034 3.141593 0.186888 
1.390947 -1.570796 -0.094694 
1.501647 0.031416 0.025170 
1.385711 1.602212 0.225927 
1.390947 -3.110177 -0.028217 
1.448121 -1.539380 -0.163511 
1.478203 0.031416 0.127784 
1.379863 1.602212 0.175158 
1.402097 -3.110177 -0.113043 
1.484768 -1.539380 -0.096883 
1.434451 0.031416 0.199032 
1.380936 1.602212 0.097171 
1.411629 -3.110177 -0.176712 
1.502116 -1.539380 0.003187 
1.391046 0.031416 0.227634 
1.388862 1.602212 -0.006725 
1.439760 -3.110177 -0.172209 
1.485484 -1.539380 0.107640 
1.379956 0.031416 0.189503 
1.399910 1.602212 -0.096027 
1.477852 -3.110177 -0.114054 
1.444726 -1.539380 0.186642 
1.380484 0.031416 0.115325 
1.409195 1.602212 -0.166578 
1.500864 -3.110177 -0.020148 
