1.386688 0.000000 0.118041 
1.389584 1.570796 -0.197833 
1.502767 -3.141593 -0.061950 
1.412610 -1.570796 0.218425 
1.384794 -0.000000 -0.002105 
1.414071 1.570796 -0.217490 
1.502015 -3.141593 0.065564 
1.389560 -1.570796 0.195647 
1.386864 0.000000 -0.120494 
1.468061 1.570796 -0.158122 
1.460197 -3.141593 0.170664 
1.386106 -1.570796 0.105516 
1.390208 0.000000 -0.206573 
1.505605 1.570796 -0.044703 
1.406471 -3.141593 0.221268 
1.384932 -1.570796 -0.021548 
1.421402 0.000000 -0.211839 
1.497912 1.570796 0.082044 
1.389736 -3.141593 0.184281 
1.387857 -1.570796 -0.131379 
1.473940 0.000000 -0.146457 
1.453865 1.570796 0.178709 
1.385927 -3.141593 0.092816 
1.391635 -1.570796 -0.212007 
1.507122 0.000000 -0.029326 
1.402192 1.570796 0.221574 
1.385219 3.141593 -0.037618 
1.428143 -1.570796 -0.205620 
1.493709 0.000000 0.095709 
1.390004 1.570796 0.173414 
1.388804 -3.141593 -0.140567 
1.478803 -1.570796 -0.135366 
1.448259 0.000000 0.184912 
1.385910 1.570796 0.081158 
1.393439 -3.141593 -0.215146 
1.507763 -1.570796 -0.016453 
1.399339 -0.000000 0.220494 
1.385519 1.570796 -0.050172 
1.433771 -3.141593 -0.199949 
1.489906 -1.570796 0.106633 
1.390091 0.000000 0.164177 
1.389502 1.570796 -0.148457 
1.482768 -3.141593 -0.125523 
1.443381 -1.570796 0.189993 
1.385876 0.000000 0.070821 
1.395275 1.570796 -0.217196 
1.507976 3.141593 -0.005453 
1.397229 -1.570796 0.218966 
1.385745 -0.000000 -0.060551 
1.438574 1.570796 -0.194966 
1.486445 -3.141593 0.115964 
1.389939 -1.570796 0.156283 
1.389923 0.000000 -0.155853 
1.486250 1.570796 -0.116481 
1.438837 -3.141593 0.194693 
1.385756 -1.570796 0.061114 
1.397119 0.000000 -0.218874 
1.507981 1.570796 0.004853 
1.395380 3.141593 0.217299 
1.385872 -1.570796 -0.070255 
1.443115 0.000000 -0.190268 
1.482978 1.570796 0.124989 
1.389533 -3.141593 0.148888 
1.390089 -1.570796 -0.163693 
1.489700 0.000000 -0.107201 
1.434065 1.570796 0.199646 
1.385534 -3.141593 0.050814 
1.399203 -1.570796 -0.220412 
1.507784 -0.000000 0.015778 
1.393545 1.570796 0.215284 
1.385910 -3.141593 -0.080530 
1.447960 -1.570796 -0.185228 
1.479052 0.000000 0.134765 
1.388852 1.570796 0.141050 
1.390015 -3.141593 -0.172836 
1.493478 -1.570796 -0.096404 
1.428497 0.000000 0.205274 
1.385237 1.570796 0.038427 
1.401996 3.141593 -0.221537 
1.507177 -1.570796 0.028518 
1.391734 0.000000 0.212237 
1.385924 1.570796 -0.092108 
1.453520 -3.141593 -0.179110 
1.474249 -1.570796 0.145790 
1.387916 0.000000 0.131953 
1.389753 1.570796 -0.183622 
1.497664 -3.141593 -0.082915 
1.421816 -1.570796 0.211481 
1.384946 0.000000 0.022579 
1.406174 1.570796 -0.221346 
1.505725 -3.141593 0.043753 
1.390271 -1.570796 0.206972 
1.386086 0.000000 -0.104776 
1.459820 1.570796 -0.171187 
1.468422 -3.141593 0.157463 
1.386916 -1.570796 0.121165 
1.389559 0.000000 -0.195022 
1.501798 1.570796 -0.066564 
1.414486 -3.141593 0.217211 
1.384796 -1.570796 0.003275 
1.412212 -0.000000 -0.218665 
1.502967 1.570796 0.060940 
1.389596 -3.141593 0.198423 
1.386642 -1.570796 -0.117347 
1.466375 0.000000 -0.161096 
1.461936 1.570796 0.168169 
1.386213 -3.141593 0.108902 
1.389955 -1.570796 -0.204595 
1.504992 0.000000 -0.049148 
1.407916 1.570796 0.220795 
1.384876 3.141593 -0.016664 
1.419473 -1.570796 -0.213459 
1.499041 0.000000 0.077918 
1.389662 1.570796 0.187327 
1.387585 -3.141593 -0.128668 
1.472478 -1.570796 -0.149545 
1.455482 0.000000 0.176786 
1.385948 1.570796 0.096111 
1.391201 -3.141593 -0.210850 
1.506828 -1.570796 -0.033145 
1.403156 -0.000000 0.221680 
1.385137 1.570796 -0.033747 
1.426467 -3.141593 -0.207237 
1.494790 -1.570796 0.092395 
1.389945 0.000000 0.176143 
1.388574 1.570796 -0.138289 
1.477617 -3.141593 -0.138181 
1.449661 -1.570796 0.183413 
1.385912 0.000000 0.084103 
1.392950 1.570796 -0.214464 
1.507650 -3.141593 -0.019634 
1.399995 -1.570796 0.220850 
1.385444 0.000000 -0.047128 
1.432383 1.570796 -0.201374 
1.490869 -3.141593 0.103954 
1.390091 -1.570796 0.166461 
1.389345 0.000000 -0.146456 
1.481786 1.570796 -0.128015 
1.444617 -3.141593 0.188716 
1.385892 -1.570796 0.073452 
1.394793 0.000000 -0.216710 
1.507945 1.570796 -0.008241 
1.397746 -3.141593 0.219386 
1.385695 -1.570796 -0.057931 
1.437354 0.000000 -0.196234 
1.487344 1.570796 0.113578 
1.390003 -3.141593 0.158283 
1.389837 -1.570796 -0.153893 
1.485350 0.000000 -0.118846 
1.440036 1.570796 0.193449 
1.385797 -3.141593 0.063682 
1.396622 -1.570796 -0.218445 
1.507996 -0.000000 0.002122 
1.395861 1.570796 0.217757 
1.385848 -3.141593 -0.067678 
1.441907 -1.570796 -0.191515 
1.483920 0.000000 0.122567 
1.389666 1.570796 0.150848 
1.390069 -3.141593 -0.161524 
1.488768 -1.570796 -0.109748 
1.435382 0.000000 0.198282 
1.385602 1.570796 0.053676 
1.398606 3.141593 -0.220024 
1.507863 -1.570796 0.012758 
1.394034 0.000000 0.215880 
1.385906 1.570796 -0.077704 
1.446622 -3.141593 -0.186634 
1.480161 -1.570796 0.132064 
1.389059 0.000000 0.143215 
1.390057 1.570796 -0.170256 
1.492435 -3.141593 -0.099480 
1.430073 -1.570796 0.203712 
1.385320 0.000000 0.041992 
1.401153 1.570796 -0.221319 
1.507398 -3.141593 0.024920 
1.392198 -1.570796 0.213203 
1.385915 0.000000 -0.088911 
1.451970 1.570796 -0.180876 
1.475621 -3.141593 0.142764 
1.388182 -1.570796 0.134515 
1.389832 0.000000 -0.180636 
1.496532 1.570796 -0.086784 
1.423685 -3.141593 0.209823 
1.385015 -1.570796 0.027149 
1.404896 0.000000 -0.221596 
1.506222 1.570796 0.039483 
1.390595 -3.141593 0.208656 
1.386014 -1.570796 -0.101377 
1.458102 0.000000 -0.173490 
1.470051 1.570796 0.154398 
1.387167 -3.141593 0.124183 
1.389576 -1.570796 -0.192076 
1.500759 0.000000 -0.071099 
1.416417 1.570796 0.215840 
1.384815 3.141593 0.008605 
1.410444 -1.570796 -0.219653 
1.503833 -0.000000 0.056304 
1.389687 1.570796 0.201008 
1.386449 3.141593 -0.114109 
1.464657 -1.570796 -0.163961 
1.463678 0.000000 0.165520 
1.386354 1.570796 0.112247 
1.389766 -3.141593 -0.202370 
1.504279 -1.570796 -0.053701 
1.409496 0.000000 0.220123 
1.384833 1.570796 -0.011562 
1.417519 -3.141593 -0.215009 
1.500150 -1.570796 0.073604 
1.389601 0.000000 0.190375 
1.387315 1.570796 -0.125835 
1.470945 -3.141593 -0.152650 
1.457145 -1.570796 0.174722 
1.385985 0.000000 0.099466 
1.390801 1.570796 -0.209507 
1.506463 -3.141593 -0.037147 
1.404233 -1.570796 0.221666 
1.385058 -0.000000 -0.029607 
1.424710 1.570796 -0.208886 
1.495898 3.141593 0.088870 
1.389875 -1.570796 0.178986 
1.388327 0.000000 -0.135908 
1.476362 1.570796 -0.141087 
1.451120 -3.141593 0.181821 
1.385913 -1.570796 0.087148 
1.392466 0.000000 -0.213689 
1.507501 1.570796 -0.022966 
1.400714 -3.141593 0.221165 
1.385366 -1.570796 -0.043903 
1.430927 0.000000 -0.202853 
1.491861 1.570796 0.101138 
1.390074 -3.141593 0.168854 
1.389168 -1.570796 -0.144403 
1.480761 0.000000 -0.130580 
1.445887 1.570796 0.187400 
1.385902 -3.141593 0.076148 
1.394309 -1.570796 -0.216192 
1.507898 -0.000000 -0.011102 
1.398287 1.570796 0.219797 
1.385638 3.141593 -0.055239 
1.436105 -1.570796 -0.197532 
1.488250 -0.000000 0.111147 
1.390050 1.570796 0.160336 
1.389733 -3.141593 -0.151947 
1.484441 -1.570796 -0.121218 
1.441231 0.000000 0.192213 
1.385832 1.570796 0.066235 
1.396134 -3.141593 -0.218008 
1.508000 -1.570796 -0.000590 
1.396346 0.000000 0.218200 
1.385818 1.570796 -0.065123 
1.440710 -3.141593 -0.192751 
1.484838 -1.570796 0.120182 
1.389781 0.000000 0.152794 
1.390032 1.570796 -0.159434 
1.487854 -3.141593 -0.112213 
1.436653 -1.570796 0.196962 
1.385663 0.000000 0.056422 
1.398048 1.570796 -0.219620 
1.507921 3.141593 0.009845 
1.394520 -1.570796 0.216422 
1.385899 -0.000000 -0.074964 
1.445329 1.570796 -0.187979 
1.481213 3.141593 0.129453 
1.389247 -1.570796 0.145305 
1.390083 -0.000000 -0.167798 
1.491425 1.570796 -0.102383 
1.431570 3.141593 0.202202 
1.385400 -1.570796 0.045332 
1.400393 -0.000000 -0.221034 
1.507571 1.570796 0.021495 
1.392676 3.141593 0.214039 
1.385912 -1.570796 -0.085809 
1.450478 0.000000 -0.182526 
1.476917 1.570796 0.139810 
1.388436 -3.141593 0.136959 
1.389907 -1.570796 -0.177734 
1.495413 0.000000 -0.090432 
1.425485 1.570796 0.208165 
1.385091 3.141593 0.031444 
1.403749 -1.570796 -0.221688 
1.506632 -0.000000 0.035382 
1.390970 1.570796 0.210117 
1.385966 3.141593 -0.097999 
1.456415 -1.570796 -0.175639 
1.471621 -0.000000 0.151297 
1.387432 1.570796 0.127084 
1.389625 3.141593 -0.189050 
1.499671 -1.570796 -0.075504 
1.418371 -0.000000 0.214345 
1.384850 1.570796 0.013808 
1.408791 3.141593 -0.220440 
1.504602 -1.570796 0.051707 
1.389840 -0.000000 0.203369 
1.386289 1.570796 -0.110797 
1.462920 -3.141593 -0.166692 
1.465409 -1.570796 0.162728 
1.386529 0.000000 0.115530 
1.389640 1.570796 -0.199908 
1.503467 -3.141593 -0.058321 
1.411201 -1.570796 0.219247 
1.384805 -0.000000 -0.006295 
1.415571 1.570796 -0.216455 
1.501219 3.141593 0.069137 
1.389564 -1.570796 0.193372 
1.387055 -0.000000 -0.122882 
1.469348 1.570796 -0.155740 
1.458847 3.141593 0.172506 
1.386042 -1.570796 0.102857 
1.390447 -0.000000 -0.207951 
1.506017 1.570796 -0.041323 
1.405436 3.141593 0.221508 
1.384984 -1.570796 -0.025192 
1.422878 -0.000000 -0.210547 
1.497024 1.570796 0.085126 
1.389798 -3.141593 0.181928 
1.388067 -1.570796 -0.133413 
1.475032 0.000000 -0.144074 
1.452638 1.570796 0.180121 
1.385918 -3.141593 0.090293 
1.391993 -1.570796 -0.212799 
1.507309 0.000000 -0.026465 
1.401509 1.570796 0.221424 
1.385284 3.141593 -0.040468 
1.429396 -1.570796 -0.204386 
1.492885 -0.000000 0.098162 
1.390041 1.570796 0.171365 
1.388971 3.141593 -0.142282 
1.479685 -1.570796 -0.133230 
1.447199 -0.000000 0.186030 
1.385908 1.570796 0.078923 
1.393821 3.141593 -0.215628 
1.507832 -1.570796 -0.014059 
1.398861 -0.000000 0.220196 
1.385573 1.570796 -0.052446 
1.434815 -3.141593 -0.198870 
1.489171 -1.570796 0.108650 
1.390080 -0.000000 0.162458 
1.389611 1.570796 -0.149997 
1.483513 -3.141593 -0.123616 
1.442431 -1.570796 0.190974 
1.385859 0.000000 0.068796 
1.395652 1.570796 -0.217559 
1.507991 3.141593 -0.003308 
1.396837 -1.570796 0.218633 
1.385780 -0.000000 -0.062567 
1.439515 1.570796 -0.193989 
1.485743 3.141593 0.117816 
1.389876 -1.570796 0.154744 
1.389977 -0.000000 -0.157407 
1.486952 1.570796 -0.114621 
1.437889 3.141593 0.195678 
1.385718 -1.570796 0.059079 
1.397518 0.000000 -0.219204 
1.507961 1.570796 0.007019 
1.395003 3.141593 0.216925 
1.385886 -1.570796 -0.072299 
1.444075 0.000000 -0.189277 
1.482219 1.570796 0.126921 
1.389415 3.141593 0.147333 
1.390093 -1.570796 -0.165453 
1.490446 0.000000 -0.105136 
1.432995 1.570796 0.200747 
1.385478 -3.141593 0.048475 
1.399702 -1.570796 -0.220699 
1.507703 -0.000000 0.018231 
1.393163 1.570796 0.214771 
1.385911 3.141593 -0.082808 
1.449043 -1.570796 -0.184076 
1.478142 -0.000000 0.136943 
1.388676 1.570796 0.139293 
1.389973 3.141593 -0.174940 
1.494316 -1.570796 -0.093864 
1.427207 -0.000000 0.206528 
1.385172 1.570796 0.035465 
1.402723 -3.141593 -0.221647 
1.506964 -1.570796 0.031459 
1.391386 -0.000000 0.211376 
1.385937 1.570796 -0.094667 
1.454771 -3.141593 -0.177640 
1.473124 -1.570796 0.148196 
1.387703 -0.000000 0.129864 
1.389693 1.570796 -0.185997 
1.498551 -3.141593 -0.079740 
1.420317 -1.570796 0.212760 
1.384899 -0.000000 0.018821 
1.407269 1.570796 -0.221025 
1.505271 3.141593 0.047196 
1.390057 -1.570796 0.205487 
1.386163 -0.000000 -0.107430 
1.461177 1.570796 -0.169275 
1.467114 3.141593 0.159812 
1.386735 -1.570796 0.118730 
1.389574 0.000000 -0.197235 
1.502562 1.570796 -0.062959 
1.413012 3.141593 0.218175 
1.384793 -1.570796 -0.000933 
1.413660 0.000000 -0.217761 
1.502229 1.570796 0.064561 
1.389564 3.141593 0.196266 
1.386814 -1.570796 -0.119817 
1.467697 0.000000 -0.158778 
1.460575 1.570796 0.170134 
1.386126 -3.141593 0.106255 
1.390147 -1.570796 -0.206164 
1.505480 0.000000 -0.045660 
1.406774 1.570796 0.221181 
1.384919 3.141593 -0.020505 
1.420985 -1.570796 -0.212196 
1.498158 -0.000000 0.081163 
1.389719 1.570796 0.184942 
1.387798 3.141593 -0.130799 
1.473628 -1.570796 -0.147127 
1.454213 -0.000000 0.178302 
1.385930 1.570796 0.093527 
1.391538 -3.141593 -0.211770 
1.507063 -1.570796 -0.030142 
1.402393 -0.000000 0.221606 
1.385201 1.570796 -0.036797 
1.427785 -3.141593 -0.205969 
1.493942 -1.570796 0.095005 
1.389993 -0.000000 0.173998 
1.388755 1.570796 -0.140079 
1.478550 -3.141593 -0.135971 
1.448559 -1.570796 0.184593 
1.385911 0.000000 0.081791 
1.393332 1.570796 -0.215004 
1.507741 3.141593 -0.017133 
1.399477 -1.570796 0.220574 
1.385503 -0.000000 -0.049524 
1.433474 1.570796 -0.200255 
1.490114 3.141593 0.106060 
1.390092 -1.570796 0.164665 
1.389469 -0.000000 -0.148025 
1.482558 1.570796 -0.126060 
1.443648 3.141593 0.189718 
1.385880 -1.570796 0.071389 
1.395170 0.000000 -0.217093 
1.507971 1.570796 -0.006055 
1.397340 3.141593 0.219058 
1.385735 -1.570796 -0.059985 
1.438311 0.000000 -0.195240 
1.486640 1.570796 0.115447 
1.389954 3.141593 0.156715 
1.389905 -1.570796 -0.155424 
1.486054 0.000000 -0.116996 
1.439099 1.570796 0.194421 
1.385765 -3.141593 0.061676 
1.397009 -1.570796 -0.218781 
1.507986 -0.000000 0.004256 
1.395485 1.570796 0.217400 
1.385867 3.141593 -0.069691 
1.442850 -1.570796 -0.190541 
1.483185 -0.000000 0.124457 
1.389564 1.570796 0.149317 
1.390086 -3.141593 -0.163213 
1.489495 -1.570796 -0.107764 
1.434356 -0.000000 0.199345 
1.385550 1.570796 0.051449 
1.399069 -3.141593 -0.220329 
1.507803 -1.570796 0.015110 
1.393652 -0.000000 0.215419 
1.385909 1.570796 -0.079907 
1.447665 -3.141593 -0.185540 
1.479299 -1.570796 0.134169 
1.388899 0.000000 0.141529 
1.390026 1.570796 -0.172264 
1.493248 -3.141593 -0.097089 
1.428847 -1.570796 0.204929 
1.385255 -0.000000 0.039223 
1.401805 1.570796 -0.221497 
1.507230 3.141593 0.027719 
1.391833 -1.570796 0.212460 
1.385921 -0.000000 -0.091404 
1.453178 1.570796 -0.179505 
1.474554 3.141593 0.145126 
1.387974 -1.570796 0.132521 
1.389771 0.000000 -0.182966 
1.497417 1.570796 -0.083776 
1.422228 3.141593 0.211121 
1.384960 -1.570796 0.023597 
1.405884 0.000000 -0.221415 
1.505841 1.570796 0.042810 
1.390337 3.141593 0.207359 
1.386068 -1.570796 -0.104035 
1.459443 0.000000 -0.171702 
1.468782 1.570796 0.156800 
1.386969 -3.141593 0.121832 
1.389559 -1.570796 -0.194390 
1.501577 0.000000 -0.067560 
1.414903 1.570796 0.216925 
1.384799 3.141593 0.004443 
1.411818 -1.570796 -0.218897 
1.503164 -0.000000 0.059930 
1.389611 1.570796 0.199004 
1.386597 3.141593 -0.116649 
1.466004 -1.570796 -0.161730 
1.462316 -0.000000 0.167605 
1.386241 1.570796 0.109634 
1.389908 -3.141593 -0.204131 
1.504845 -1.570796 -0.050132 
1.408248 -0.000000 0.220666 
1.384865 1.570796 -0.015570 
1.419048 -3.141593 -0.213803 
1.499285 -1.570796 0.076993 
1.389647 0.000000 0.187992 
1.387526 1.570796 -0.128061 
1.472150 -3.141593 -0.150221 
1.455840 -1.570796 0.176349 
1.385954 -0.000000 0.096838 
1.391110 1.570796 -0.210575 
1.506755 3.141593 -0.034001 
1.403380 -1.570796 0.221688 
1.385119 0.000000 -0.032869 
1.426091 1.570796 -0.207594 
1.495029 3.141593 0.091646 
1.389931 -1.570796 0.176753 
1.388521 0.000000 -0.137780 
1.477350 1.570796 -0.138806 
1.449974 3.141593 0.183074 
1.385912 -1.570796 0.084757 
1.392844 0.000000 -0.214304 
1.507621 1.570796 -0.020346 
1.400146 3.141593 0.220922 
1.385428 -1.570796 -0.046443 
1.432072 0.000000 -0.201692 
1.491083 1.570796 0.103353 
1.390088 3.141593 0.166972 
1.389308 -1.570796 -0.146014 
1.481567 0.000000 -0.128567 
1.444891 1.570796 0.188433 
1.385895 3.141593 0.074033 
1.394688 -1.570796 -0.216601 
1.507937 -0.000000 -0.008857 
1.397861 1.570796 0.219477 
1.385683 -3.141593 -0.057352 
1.437085 -1.570796 -0.196514 
1.487540 -0.000000 0.113053 
1.390015 1.570796 0.158725 
1.389816 -3.141593 -0.153469 
1.485153 -1.570796 -0.119361 
1.440296 -0.000000 0.193180 
1.385805 1.570796 0.064238 
1.396515 -3.141593 -0.218351 
1.507998 -1.570796 0.001530 
1.395967 -0.000000 0.217854 
1.385842 1.570796 -0.067120 
1.441646 -3.141593 -0.191785 
1.484121 -1.570796 0.122045 
1.389693 -0.000000 0.151273 
1.390062 1.570796 -0.161063 
1.488567 -3.141593 -0.110290 
1.435663 -1.570796 0.197991 
1.385616 -0.000000 0.054283 
1.398482 1.570796 -0.219937 
1.507878 3.141593 0.012115 
1.394140 -1.570796 0.216002 
1.385905 0.000000 -0.077100 
1.446337 1.570796 -0.186931 
1.480394 3.141593 0.131488 
1.389102 -1.570796 0.143676 
1.390064 0.000000 -0.169711 
1.492213 1.570796 -0.100126 
1.430406 3.141593 0.203378 
1.385338 -1.570796 0.042737 
1.400981 0.000000 -0.221262 
1.507440 1.570796 0.024160 
1.392301 3.141593 0.213395 
1.385914 -1.570796 -0.088227 
1.451640 0.000000 -0.181244 
1.475909 1.570796 0.142114 
1.388238 3.141593 0.135057 
1.389849 -1.570796 -0.179996 
1.496287 0.000000 -0.087597 
1.424083 1.570796 0.209461 
1.385031 3.141593 0.028108 
1.404635 -1.570796 -0.221629 
1.506318 -0.000000 0.038575 
1.390673 1.570796 0.208993 
1.386002 -3.141593 -0.100639 
1.457731 -1.570796 -0.173971 
1.470398 -0.000000 0.153725 
1.387223 1.570796 0.124824 
1.389585 -3.141593 -0.191422 
1.500526 -1.570796 -0.072071 
1.416842 -0.000000 0.215524 
1.384821 1.570796 0.009751 
1.410074 -3.141593 -0.219842 
1.504009 -1.570796 0.055298 
1.389715 -0.000000 0.201542 
1.386411 1.570796 -0.113393 
1.464280 -3.141593 -0.164567 
1.464057 -1.570796 0.164923 
1.386389 -0.000000 0.112968 
1.389733 1.570796 -0.201853 
1.504110 -3.141593 -0.054703 
1.409857 -1.570796 0.219949 
1.384825 0.000000 -0.010427 
1.417094 1.570796 -0.215334 
1.500387 3.141593 0.072643 
1.389590 -1.570796 0.191033 
1.387257 0.000000 -0.125202 
1.470602 1.570796 -0.153325 
1.457513 3.141593 0.174252 
1.385995 -1.570796 0.100202 
1.390720 0.000000 -0.209187 
1.506373 1.570796 -0.038042 
1.404484 3.141593 0.221645 
1.385041 -1.570796 -0.028669 
1.424317 0.000000 -0.209247 
1.496142 1.570796 0.088074 
1.389859 3.141593 0.179619 
1.388271 -1.570796 -0.135375 
1.476079 0.000000 -0.141731 
1.451446 1.570796 0.181460 
1.385914 -3.141593 0.087825 
1.392362 -1.570796 -0.213506 
1.507463 -0.000000 -0.023714 
1.400881 1.570796 0.221227 
1.385348 -3.141593 -0.043174 
1.430601 -1.570796 -0.203182 
1.492081 -0.000000 0.100505 
1.390068 1.570796 0.169390 
1.389127 -3.141593 -0.143948 
1.480532 -1.570796 -0.131149 
1.446169 -0.000000 0.187106 
1.385904 1.570796 0.076745 
1.394203 -3.141593 -0.216073 
1.507886 -1.570796 -0.011737 
1.398409 -0.000000 0.219885 
1.385624 1.570796 -0.054640 
1.435828 -3.141593 -0.197820 
1.488449 -1.570796 0.110610 
1.390058 -0.000000 0.160791 
1.389708 1.570796 -0.151524 
1.484240 -3.141593 -0.121737 
1.441491 -1.570796 0.191944 
1.385838 0.000000 0.066791 
1.396029 1.570796 -0.217912 
1.507999 3.141593 -0.001181 
1.396452 -1.570796 0.218295 
1.385810 0.000000 -0.064567 
1.440450 1.570796 -0.193020 
1.485036 3.141593 0.119666 
1.389803 -1.570796 0.153218 
1.390021 0.000000 -0.158988 
1.487657 1.570796 -0.112741 
1.436925 3.141593 0.196680 
1.385676 -1.570796 0.057007 
1.397930 0.000000 -0.219530 
1.507931 1.570796 0.009223 
1.394625 3.141593 0.216535 
1.385896 -1.570796 -0.074378 
1.445053 0.000000 -0.188265 
1.481436 1.570796 0.128895 
1.389286 3.141593 0.145751 
1.390087 -1.570796 -0.167278 
1.505623 0.031416 0.025201 
1.378380 1.602212 0.238732 
1.388863 -3.110177 -0.040585 
1.450961 -1.539380 -0.169434 
1.475494 0.031416 0.144807 
1.374854 1.602212 0.175087 
1.400374 -3.110177 -0.136369 
1.492600 -1.539380 -0.086877 
1.422052 0.031416 0.219263 
1.378283 1.602212 0.080729 
1.411612 -3.110177 -0.198023 
1.504906 -1.539380 0.035639 
1.376476 0.031416 0.236954 
1.389754 1.602212 -0.050550 
1.455197 -3.110177 -0.164468 
1.471327 -1.539380 0.153959 
1.374777 0.031416 0.167801 
1.400997 1.602212 -0.145033 
1.495572 -3.110177 -0.076854 
1.416425 -1.539380 0.224315 
1.379005 0.031416 0.069649 
1.413909 1.602212 -0.199437 
1.503840 -3.110177 0.047345 
