1.382694 3.141593 0.040617 
1.398424 -1.570796 -0.233107 
1.509833 -0.000000 0.038631 
1.384992 1.570796 0.220691 
1.382649 -3.141593 -0.114474 
1.462137 -1.570796 -0.176409 
1.465548 0.000000 0.171202 
1.382901 1.570796 0.120834 
1.384783 -3.141593 -0.216211 
1.508491 -1.570796 -0.048213 
1.401718 0.000000 0.231847 
1.382710 1.570796 -0.028975 
1.422093 3.141593 -0.217792 
1.497629 -1.570796 0.094833 
1.385828 0.000000 0.185778 
1.385147 1.570796 -0.149421 
1.481103 -3.141593 -0.140060 
1.445040 -1.570796 0.196365 
1.382643 0.000000 0.080248 
1.389517 1.570796 -0.231587 
1.511997 -3.141593 0.001619 
1.388962 -1.570796 0.231076 
1.382627 -0.000000 -0.083363 
1.446543 1.570796 -0.194814 
1.479850 -3.141593 0.142945 
1.384973 -1.570796 0.147006 
1.385745 0.000000 -0.188520 
1.498712 1.570796 -0.091187 
1.420329 -3.141593 0.219247 
1.382714 -1.570796 0.024586 
1.403032 0.000000 -0.231220 
1.507914 1.570796 0.051758 
1.384769 3.141593 0.214374 
1.383022 -1.570796 -0.123069 
1.466765 0.000000 -0.169201 
1.460896 1.570796 0.178164 
1.382589 -3.141593 0.112119 
1.385134 -1.570796 -0.222078 
1.510224 0.000000 -0.035291 
1.397369 1.570796 0.233389 
1.382687 -3.141593 -0.044573 
1.428627 -1.570796 -0.212176 
1.493391 0.000000 0.108107 
1.385972 1.570796 0.175545 
1.385653 -3.141593 -0.158856 
1.485796 -1.570796 -0.128752 
1.439149 0.000000 0.202308 
1.382666 1.570796 0.067874 
1.391905 -3.141593 -0.233121 
1.511757 -1.570796 0.014082 
1.387075 0.000000 0.228662 
1.382538 1.570796 -0.094952 
1.452197 -3.141593 -0.188800 
1.474932 -1.570796 0.153729 
1.384195 -0.000000 0.137849 
1.385297 1.570796 -0.199138 
1.502711 -3.141593 -0.076475 
1.413412 -1.570796 0.224638 
1.382718 0.000000 0.006456 
1.408864 1.570796 -0.227812 
1.505118 -3.141593 0.066204 
1.384985 -1.570796 0.205947 
1.383654 0.000000 -0.131768 
1.471569 1.570796 -0.160518 
1.455867 3.141593 0.184611 
1.382499 -1.570796 0.102324 
1.386074 0.000000 -0.226466 
1.511334 1.570796 -0.022606 
1.393849 -3.141593 0.233650 
1.382667 -1.570796 -0.058913 
1.434998 0.000000 -0.206333 
1.488909 1.570796 0.120715 
1.385858 -3.141593 0.165472 
1.385921 -1.570796 -0.168761 
1.490406 -0.000000 -0.116652 
1.432925 1.570796 0.208279 
1.382671 -3.141593 0.054332 
1.394919 -1.570796 -0.233709 
1.511035 0.000000 0.026775 
1.385691 1.570796 0.225180 
1.382505 -3.141593 -0.105703 
1.457580 -1.570796 -0.182525 
1.469958 0.000000 0.163570 
1.383417 1.570796 0.128863 
1.384871 -3.141593 -0.208971 
1.506147 -1.570796 -0.061298 
1.406802 0.000000 0.229117 
1.382718 1.570796 -0.012638 
1.415702 -3.141593 -0.222916 
1.501431 -1.570796 0.081440 
1.385460 0.000000 0.195651 
1.384465 1.570796 -0.140853 
1.476571 -3.141593 -0.150237 
1.450354 -1.570796 0.190802 
1.382569 0.000000 0.091199 
1.387652 1.570796 -0.229549 
1.511882 -3.141593 -0.009955 
1.391064 -1.570796 0.232699 
1.382663 0.000000 -0.072050 
1.441120 1.570796 -0.200345 
1.484263 -3.141593 0.132539 
1.385514 -1.570796 0.155704 
1.385956 0.000000 -0.178880 
1.494807 1.570796 -0.103832 
1.426505 -3.141593 0.214038 
1.382696 -1.570796 0.039614 
1.398697 -0.000000 -0.233023 
1.509728 1.570796 0.039469 
1.384963 -3.141593 0.220328 
1.382666 -1.570796 -0.115053 
1.462444 0.000000 -0.175964 
1.465245 1.570796 0.171689 
1.382873 -3.141593 0.120275 
1.384791 -1.570796 -0.216649 
1.508627 0.000000 -0.047340 
1.401403 1.570796 0.231989 
1.382709 3.141593 -0.030051 
1.422530 -1.570796 -0.217427 
1.497356 0.000000 0.095731 
1.385846 1.570796 0.185097 
1.385188 -3.141593 -0.150028 
1.481414 -1.570796 -0.139335 
1.444662 0.000000 0.196753 
1.382646 1.570796 0.079462 
1.389659 -3.141593 -0.231709 
1.511993 -1.570796 0.002430 
1.388827 0.000000 0.230941 
1.382622 1.570796 -0.084137 
1.446917 -3.141593 -0.194425 
1.479535 -1.570796 0.143663 
1.384927 0.000000 0.146403 
1.385721 1.570796 -0.189211 
1.498981 -3.141593 -0.090262 
1.419883 -1.570796 0.219610 
1.382714 0.000000 0.023464 
1.403374 1.570796 -0.231047 
1.507761 -3.141593 0.052660 
1.384771 -1.570796 0.213892 
1.383055 0.000000 -0.123629 
1.467072 1.570796 -0.168684 
1.460582 -3.141593 0.178597 
1.382576 -1.570796 0.111518 
1.385176 0.000000 -0.222410 
1.510315 1.570796 -0.034457 
1.397114 -3.141593 0.233446 
1.382685 -1.570796 -0.045550 
1.429050 0.000000 -0.211800 
1.493104 1.570796 0.108955 
1.385972 3.141593 0.174880 
1.385678 -1.570796 -0.159494 
1.486102 -0.000000 -0.127983 
1.438750 1.570796 0.202702 
1.382666 3.141593 0.067023 
1.392082 -1.570796 -0.233195 
1.511726 0.000000 0.014912 
1.386966 1.570796 0.228471 
1.382532 -3.141593 -0.095694 
1.452564 -1.570796 -0.188396 
1.474602 0.000000 0.154418 
1.384141 1.570796 0.137249 
1.385265 -3.141593 -0.199829 
1.502961 -1.570796 -0.075471 
1.412955 0.000000 0.224972 
1.382718 1.570796 0.005200 
1.409292 -3.141593 -0.227529 
1.504899 -1.570796 0.067200 
1.385012 0.000000 0.205313 
1.383704 1.570796 -0.132355 
1.471895 -3.141593 -0.159884 
1.455517 -1.570796 0.185025 
1.382500 -0.000000 0.101628 
1.386159 1.570796 -0.226706 
1.511386 3.141593 -0.021771 
1.393644 -1.570796 0.233621 
1.382667 0.000000 -0.059814 
1.435410 1.570796 -0.205941 
1.488607 -3.141593 0.121517 
1.385843 -1.570796 0.164817 
1.385931 0.000000 -0.169422 
1.490703 1.570796 -0.115829 
1.432507 -3.141593 0.208666 
1.382672 -1.570796 0.053400 
1.395143 0.000000 -0.233704 
1.510967 1.570796 0.027609 
1.385623 -3.141593 0.224904 
1.382509 -1.570796 -0.106360 
1.457915 0.000000 -0.182104 
1.469639 1.570796 0.164157 
1.383373 -3.141593 0.128289 
1.384853 -1.570796 -0.209547 
1.506340 -0.000000 -0.060334 
1.406406 1.570796 0.229356 
1.382717 3.141593 -0.013852 
1.416160 -1.570796 -0.222564 
1.501169 -0.000000 0.082420 
1.385491 1.570796 0.194950 
1.384518 -3.141593 -0.141454 
1.476897 -1.570796 -0.149531 
1.449983 0.000000 0.191199 
1.382575 1.570796 0.090441 
1.387773 -3.141593 -0.229715 
1.511901 -1.570796 -0.009134 
1.390903 0.000000 0.232603 
1.382662 1.570796 -0.072870 
1.441509 -3.141593 -0.199953 
1.483956 -1.570796 0.133287 
1.385483 0.000000 0.155081 
1.385949 1.570796 -0.179549 
1.495087 -3.141593 -0.102968 
1.426078 -1.570796 0.214408 
1.382698 0.000000 0.038605 
1.398973 1.570796 -0.232934 
1.509621 3.141593 0.040311 
1.384935 -1.570796 0.219958 
1.382684 -0.000000 -0.115628 
1.462750 1.570796 -0.175515 
1.464942 3.141593 0.172170 
1.382846 -1.570796 0.119716 
1.384801 -0.000000 -0.217079 
1.508759 1.570796 -0.046471 
1.401091 3.141593 0.232124 
1.382708 -1.570796 -0.031118 
1.422966 -0.000000 -0.217061 
1.497083 1.570796 0.096626 
1.385863 3.141593 0.184417 
1.385228 -1.570796 -0.150636 
1.481725 0.000000 -0.138607 
1.444283 1.570796 0.197141 
1.382649 -3.141593 0.078674 
1.389804 -1.570796 -0.231827 
1.511988 0.000000 0.003241 
1.388694 1.570796 0.230803 
1.382617 3.141593 -0.084910 
1.447292 -1.570796 -0.194036 
1.479218 -0.000000 0.144381 
1.384881 1.570796 0.145801 
1.385697 3.141593 -0.189904 
1.499250 -1.570796 -0.089329 
1.419436 -0.000000 0.219972 
1.382715 1.570796 0.022332 
1.403722 3.141593 -0.230867 
1.507603 -1.570796 0.053569 
1.384774 -0.000000 0.213400 
1.383089 1.570796 -0.124190 
1.467380 3.141593 -0.168161 
1.460265 -1.570796 0.179029 
1.382564 -0.000000 0.110912 
1.385221 1.570796 -0.222735 
1.510404 -3.141593 -0.033624 
1.396862 -1.570796 0.233498 
1.382683 0.000000 -0.046523 
1.429473 1.570796 -0.211423 
1.492816 -3.141593 0.109801 
1.385971 -1.570796 0.174214 
1.385702 -0.000000 -0.160134 
1.486408 1.570796 -0.127210 
1.438349 3.141593 0.203096 
1.382666 -1.570796 0.066166 
1.392261 -0.000000 -0.233263 
1.511693 1.570796 0.015744 
1.386859 3.141593 0.228275 
1.382527 -1.570796 -0.096433 
1.452929 -0.000000 -0.187990 
1.474272 1.570796 0.155103 
1.384086 3.141593 0.136650 
1.385232 -1.570796 -0.200516 
1.503208 -0.000000 -0.074465 
1.412500 1.570796 0.225302 
1.382718 -3.141593 0.003939 
1.409725 -1.570796 -0.227239 
1.504676 0.000000 0.068200 
1.385040 1.570796 0.204671 
1.383755 -3.141593 -0.132945 
1.472223 -1.570796 -0.159242 
1.455165 0.000000 0.185439 
1.382502 1.570796 0.100926 
1.386248 3.141593 -0.226940 
1.511436 -1.570796 -0.020935 
1.393443 -0.000000 0.233588 
1.382666 1.570796 -0.060710 
1.435821 3.141593 -0.205549 
1.488304 -1.570796 0.122317 
1.385826 -0.000000 0.164164 
1.385940 1.570796 -0.170084 
1.490999 3.141593 -0.115003 
1.432089 -1.570796 0.209051 
1.382673 -0.000000 0.052463 
1.395371 1.570796 -0.233693 
1.510897 -3.141593 0.028442 
1.385559 -1.570796 0.224623 
1.382514 -0.000000 -0.107010 
1.458248 1.570796 -0.181682 
1.469322 -3.141593 0.164736 
1.383330 -1.570796 0.127715 
1.384837 0.000000 -0.210113 
1.506528 1.570796 -0.059376 
1.406016 3.141593 0.229588 
1.382717 -1.570796 -0.015057 
1.416618 -0.000000 -0.222209 
1.500907 1.570796 0.083395 
1.385522 3.141593 0.194248 
1.384570 -1.570796 -0.142056 
1.477222 -0.000000 -0.148822 
1.449612 1.570796 0.191595 
1.382581 3.141593 0.089680 
1.387896 -1.570796 -0.229876 
1.511918 0.000000 -0.008313 
1.390744 1.570796 0.232505 
1.382661 3.141593 -0.073687 
1.441898 -1.570796 -0.199562 
1.483648 0.000000 0.134032 
1.385451 1.570796 0.154459 
1.385941 3.141593 -0.180220 
1.495366 -1.570796 -0.102101 
1.425651 0.000000 0.214777 
1.382699 1.570796 0.037589 
1.399254 -3.141593 -0.232839 
1.509511 -1.570796 0.041154 
1.384910 -0.000000 0.219582 
1.382704 1.570796 -0.116201 
1.463055 3.141593 -0.175064 
1.464639 -1.570796 0.172646 
1.382821 -0.000000 0.119155 
1.384813 1.570796 -0.217501 
1.508888 3.141593 -0.045606 
1.400785 -1.570796 0.232254 
1.382707 -0.000000 -0.032178 
1.423401 1.570796 -0.216695 
1.496809 -3.141593 0.097517 
1.385879 -1.570796 0.183739 
1.385266 -0.000000 -0.151246 
1.482035 1.570796 -0.137878 
1.443902 -3.141593 0.197529 
1.382652 -1.570796 0.077881 
1.389950 -0.000000 -0.231944 
1.511981 1.570796 0.004054 
1.388562 -3.141593 0.230662 
1.382612 -1.570796 -0.085681 
1.447666 -0.000000 -0.193646 
1.478900 1.570796 0.145098 
1.384833 3.141593 0.145198 
1.385671 -1.570796 -0.190599 
1.499519 -0.000000 -0.088391 
1.418987 1.570796 0.220335 
1.382715 3.141593 0.021188 
1.404075 -1.570796 -0.230680 
1.507441 0.000000 0.054484 
1.384779 1.570796 0.212898 
1.383125 3.141593 -0.124753 
1.467688 -1.570796 -0.167630 
1.459947 0.000000 0.179460 
1.382554 1.570796 0.110300 
1.385268 3.141593 -0.223055 
1.510490 -1.570796 -0.032791 
1.396613 0.000000 0.233544 
1.382681 1.570796 -0.047490 
1.429895 -3.141593 -0.211045 
1.492527 -1.570796 0.110644 
1.385969 0.000000 0.173549 
1.385724 1.570796 -0.160777 
1.486714 3.141593 -0.126433 
1.437946 -1.570796 0.203491 
1.382666 -0.000000 0.065303 
1.392443 1.570796 -0.233328 
1.511658 3.141593 0.016577 
1.386754 -1.570796 0.228074 
1.382521 -0.000000 -0.097168 
1.453293 1.570796 -0.187583 
1.473942 -3.141593 0.155783 
1.384032 -1.570796 0.136051 
1.385200 -0.000000 -0.201200 
1.503453 1.570796 -0.073457 
1.412046 -3.141593 0.225628 
1.382718 -1.570796 0.002674 
1.410162 -0.000000 -0.226943 
1.504450 1.570796 0.069204 
1.385069 -3.141593 0.204020 
1.383807 -1.570796 -0.133537 
1.472551 0.000000 -0.158593 
1.454810 1.570796 0.185852 
1.382505 3.141593 0.100217 
1.386339 -1.570796 -0.227169 
1.511484 -0.000000 -0.020099 
1.393245 1.570796 0.233548 
1.382666 3.141593 -0.061602 
1.436231 -1.570796 -0.205155 
1.488000 -0.000000 0.123114 
1.385809 1.570796 0.163511 
1.385948 3.141593 -0.170747 
1.491294 -1.570796 -0.114174 
1.431670 0.000000 0.209436 
1.382675 1.570796 0.051521 
1.395602 3.141593 -0.233676 
1.510825 -1.570796 0.029276 
1.385497 0.000000 0.224335 
1.382519 1.570796 -0.107654 
1.458578 3.141593 -0.181259 
1.469006 -1.570796 0.165307 
1.383288 0.000000 0.127144 
1.384822 1.570796 -0.210668 
1.506712 -3.141593 -0.058424 
1.405631 -1.570796 0.229813 
1.382717 -0.000000 -0.016253 
1.417074 1.570796 -0.221853 
1.500643 3.141593 0.084365 
1.385552 -1.570796 0.193547 
1.384622 -0.000000 -0.142658 
1.477546 1.570796 -0.148111 
1.449239 -3.141593 0.191990 
1.382587 -1.570796 0.088917 
1.388020 -0.000000 -0.230034 
1.511934 1.570796 -0.007494 
1.390588 -3.141593 0.232404 
1.382660 -1.570796 -0.074499 
1.442285 -0.000000 -0.199172 
1.483339 1.570796 0.134775 
1.385418 -3.141593 0.153839 
1.385931 -1.570796 -0.180892 
1.495644 0.000000 -0.101230 
1.425222 1.570796 0.215146 
1.382701 -3.141593 0.036566 
1.399539 -1.570796 -0.232739 
1.509398 -0.000000 0.042001 
1.384887 1.570796 0.219198 
1.382724 3.141593 -0.116772 
1.463360 -1.570796 -0.174609 
1.464336 -0.000000 0.173118 
1.382796 1.570796 0.118592 
1.384827 3.141593 -0.217915 
1.509014 -1.570796 -0.044746 
1.400482 0.000000 0.232378 
1.382706 1.570796 -0.033230 
1.423834 3.141593 -0.216329 
1.496534 -1.570796 0.098403 
1.385893 0.000000 0.183062 
1.385304 1.570796 -0.151858 
1.482345 3.141593 -0.137146 
1.443521 -1.570796 0.197918 
1.382654 0.000000 0.077085 
1.390098 1.570796 -0.232057 
1.511972 -3.141593 0.004868 
1.388431 -1.570796 0.230519 
1.382606 0.000000 -0.086451 
1.448039 1.570796 -0.193255 
1.478580 3.141593 0.145814 
1.384784 -1.570796 0.144596 
1.385644 -0.000000 -0.191296 
1.499786 1.570796 -0.087446 
1.418536 3.141593 0.220696 
1.382716 -1.570796 0.020035 
1.404435 -0.000000 -0.230486 
1.507275 1.570796 0.055407 
1.384786 -3.141593 0.212385 
1.383162 -1.570796 -0.125318 
1.467999 -0.000000 -0.167091 
1.459626 1.570796 0.179889 
1.382544 -3.141593 0.109682 
1.385318 -1.570796 -0.223368 
1.510573 0.000000 -0.031958 
1.396368 1.570796 0.233584 
1.382680 -3.141593 -0.048454 
1.430317 -1.570796 -0.210665 
1.492236 -0.000000 0.111486 
1.385966 1.570796 0.172884 
1.385746 3.141593 -0.161422 
1.487020 -1.570796 -0.125652 
1.437541 0.000000 0.203886 
1.382666 1.570796 0.064434 
1.392628 3.141593 -0.233388 
1.511620 -1.570796 0.017411 
1.386651 0.000000 0.227868 
1.382517 1.570796 -0.097899 
1.453655 3.141593 -0.187174 
1.473612 -1.570796 0.156459 
1.383978 0.000000 0.135452 
1.385168 1.570796 -0.201878 
1.503694 3.141593 -0.072447 
1.411595 -1.570796 0.225949 
1.382718 0.000000 0.001407 
1.410604 1.570796 -0.226641 
1.504219 3.141593 0.070211 
1.385099 -1.570796 0.203362 
1.383860 0.000000 -0.134131 
1.472880 1.570796 -0.157936 
1.454453 3.141593 0.186264 
1.382508 -1.570796 0.099502 
1.386433 -0.000000 -0.227392 
1.511529 1.570796 -0.019263 
1.393050 -3.141593 0.233504 
1.382666 -1.570796 -0.062488 
1.436640 -0.000000 -0.204761 
1.487696 1.570796 0.123907 
1.385790 -3.141593 0.162860 
1.385954 -1.570796 -0.171410 
1.491588 -0.000000 -0.113341 
1.431250 1.570796 0.209819 
1.382676 -3.141593 0.050573 
1.395836 -1.570796 -0.233654 
1.510749 -0.000000 0.030110 
1.385438 1.570796 0.224041 
1.382526 -3.141593 -0.108291 
1.458907 -1.570796 -0.180835 
1.468691 -0.000000 0.165870 
1.383248 1.570796 0.126574 
1.384809 -3.141593 -0.211213 
1.506892 -1.570796 -0.057479 
1.405253 -0.000000 0.230030 
1.382717 1.570796 -0.017440 
1.417530 3.141593 -0.221494 
1.500377 -1.570796 0.085329 
1.385582 0.000000 0.192846 
1.384673 1.570796 -0.143261 
1.477869 3.141593 -0.147399 
1.448867 -1.570796 0.192384 
1.382593 0.000000 0.088153 
1.388146 1.570796 -0.230188 
1.511948 3.141593 -0.006676 
1.390433 -1.570796 0.232299 
1.382658 0.000000 -0.075308 
1.442670 1.570796 -0.198781 
1.483031 3.141593 0.135515 
1.385384 -1.570796 0.153221 
1.385921 0.000000 -0.181565 
1.495922 1.570796 -0.100355 
1.424792 3.141593 0.215514 
1.382702 -1.570796 0.035537 
1.399827 0.000000 -0.232633 
1.509282 1.570796 0.042851 
1.384866 3.141593 0.218807 
1.382745 -1.570796 -0.117340 
1.463664 -0.000000 -0.174150 
1.464033 1.570796 0.173586 
1.382773 -3.141593 0.118029 
1.384844 -1.570796 -0.218322 
1.509136 -0.000000 -0.043889 
1.400184 1.570796 0.232496 
1.382704 -3.141593 -0.034275 
1.424267 -1.570796 -0.215962 
1.496258 -0.000000 0.099286 
1.385906 1.570796 0.182386 
1.385341 -3.141593 -0.152472 
1.482655 -1.570796 -0.136411 
1.443138 -0.000000 0.198307 
1.382656 1.570796 0.076286 
1.390248 -3.141593 -0.232168 
1.511962 -1.570796 0.005683 
1.388301 -0.000000 0.230372 
1.382601 1.570796 -0.087220 
1.448413 -3.141593 -0.192863 
1.478260 -1.570796 0.146530 
1.384735 0.000000 0.143994 
1.385617 1.570796 -0.191994 
1.500054 3.141593 -0.086495 
1.418083 -1.570796 0.221057 
1.382716 0.000000 0.018870 
1.404800 1.570796 -0.230285 
1.507105 3.141593 0.056338 
1.384795 -1.570796 0.211863 
1.383200 0.000000 -0.125883 
1.468310 1.570796 -0.166545 
1.459303 3.141593 0.180316 
1.382535 -1.570796 0.109059 
1.385370 0.000000 -0.223675 
1.510654 1.570796 -0.031124 
1.396126 3.141593 0.233619 
1.382678 -1.570796 -0.049413 
1.430738 0.000000 -0.210285 
1.491945 1.570796 0.112325 
1.385961 -3.141593 0.172219 
1.385767 -1.570796 -0.162070 
1.487325 -0.000000 -0.124867 
1.437135 1.570796 0.204281 
1.382666 -3.141593 0.063559 
1.392816 -1.570796 -0.233443 
1.511581 -0.000000 0.018246 
1.386551 1.570796 0.227657 
1.382512 -3.141593 -0.098626 
1.454017 -1.570796 -0.186764 
1.473281 -0.000000 0.157129 
1.383924 1.570796 0.134855 
1.385136 -3.141593 -0.202552 
1.503933 -1.570796 -0.071438 
1.411146 -0.000000 0.226264 
1.382718 1.570796 0.000137 
1.411049 -3.141593 -0.226332 
1.503984 -1.570796 0.071219 
1.385129 -0.000000 0.202696 
1.383913 1.570796 -0.134726 
1.473210 -3.141593 -0.157273 
1.454094 -1.570796 0.186675 
1.382511 0.000000 0.098782 
1.386530 1.570796 -0.227610 
1.511572 3.141593 -0.018427 
1.392858 -1.570796 0.233455 
1.382666 0.000000 -0.063369 
1.437047 1.570796 -0.204366 
1.487391 3.141593 0.124697 
1.385771 -1.570796 0.162210 
1.385960 0.000000 -0.172075 
1.491881 1.570796 -0.112506 
1.430829 3.141593 0.210202 
1.382678 -1.570796 0.049620 
1.396074 0.000000 -0.233626 
1.510671 1.570796 0.030944 
1.385382 3.141593 0.223741 
1.382533 -1.570796 -0.108923 
1.459233 0.000000 -0.180409 
1.468378 1.570796 0.166426 
1.383208 3.141593 0.126006 
1.384798 -1.570796 -0.211748 
1.509594 0.031416 0.025235 
1.370331 1.602212 0.251399 
1.387064 -3.110177 -0.056842 
1.455748 -1.539380 -0.172552 
1.470288 0.031416 0.165293 
1.370116 1.602212 0.171055 
1.398199 -3.110177 -0.164427 
1.501523 -1.539380 -0.067995 
1.405188 0.031416 0.239713 
1.377878 1.602212 0.052009 
1.416055 -3.110177 -0.210240 
1.502919 -1.539380 0.074952 
1.366066 0.031416 0.235805 
1.390693 1.602212 -0.097574 
1.474275 -3.110177 -0.146376 
1.449206 -1.539380 0.200211 
1.370158 0.031416 0.137151 
1.399485 1.602212 -0.199910 
1.509889 -3.110177 -0.011685 
1.379650 -1.539380 0.253491 
1.383839 0.031416 -0.017337 
1.439265 1.602212 -0.190617 
1.485651 -3.110177 0.130784 
