1.474005 -1.570796 -0.135957 
1.453948 0.000000 0.169633 
1.389546 1.570796 0.087040 
1.396694 -3.141593 -0.196043 
1.502435 -1.570796 -0.037192 
1.410721 0.000000 0.208415 
1.387909 1.570796 -0.018375 
1.423203 3.141593 -0.201523 
1.496310 -1.570796 0.071590 
1.394924 0.000000 0.177502 
1.391256 1.570796 -0.113279 
1.467434 -3.141593 -0.148174 
1.461086 -1.570796 0.158810 
1.390463 0.000000 0.100852 
1.395667 1.570796 -0.186876 
1.499595 -3.141593 -0.055388 
1.417017 -1.570796 0.205412 
1.387908 0.000000 0.001117 
1.416257 1.570796 -0.205833 
1.499967 -3.141593 0.053301 
1.395769 -1.570796 0.188006 
1.390357 0.000000 -0.099270 
1.460270 1.570796 -0.160108 
1.468215 3.141593 0.146794 
1.391347 -1.570796 0.114831 
1.394835 0.000000 -0.176282 
1.495857 1.570796 -0.073579 
1.423996 -3.141593 0.200971 
1.387910 -1.570796 0.020480 
1.410087 0.000000 -0.208642 
1.502687 1.570796 0.035220 
1.396830 -3.141593 0.196934 
1.389451 -1.570796 -0.085526 
1.453170 -0.000000 -0.170742 
1.474688 1.570796 0.134597 
1.392050 -3.141593 0.127960 
1.394087 -1.570796 -0.165584 
1.491667 0.000000 -0.090031 
1.430847 1.570796 0.195714 
1.387950 -3.141593 0.037793 
1.405256 -1.570796 -0.209595 
1.504317 0.000000 0.018720 
1.398300 1.570796 0.203406 
1.388726 -3.141593 -0.072464 
1.446570 -1.570796 -0.179530 
1.480228 0.000000 0.122711 
1.392600 1.570796 0.139639 
1.393428 -3.141593 -0.155348 
1.487329 -1.570796 -0.104154 
1.437223 -0.000000 0.189937 
1.388104 1.570796 0.052629 
1.401756 -3.141593 -0.208662 
1.504972 -1.570796 0.003747 
1.400371 0.000000 0.207427 
1.388255 1.570796 -0.059578 
1.440389 -3.141593 -0.186687 
1.485021 -1.570796 0.110718 
1.393128 0.000000 0.150133 
1.392867 1.570796 -0.145161 
1.482773 -3.141593 -0.116588 
1.443349 -1.570796 0.183395 
1.388452 0.000000 0.065851 
1.399281 1.570796 -0.205766 
1.504767 -3.141593 -0.010855 
1.403300 -1.570796 0.209349 
1.388010 0.000000 -0.045729 
1.434195 1.570796 -0.192800 
1.489440 -3.141593 0.097595 
1.393734 -1.570796 0.160248 
1.392345 0.000000 -0.134175 
1.477662 1.570796 -0.128427 
1.449693 3.141593 0.175512 
1.389046 -1.570796 0.078707 
1.397526 0.000000 -0.200598 
1.503661 1.570796 -0.026471 
1.407414 -3.141593 0.209371 
1.387921 -1.570796 -0.029743 
1.427587 0.000000 -0.198326 
1.493722 1.570796 0.082364 
1.394440 -3.141593 0.170708 
1.391735 -1.570796 -0.121774 
1.471670 -0.000000 -0.140466 
1.456556 1.570796 0.165816 
1.389876 -3.141593 0.092091 
1.396278 -1.570796 -0.192891 
1.501507 0.000000 -0.043822 
1.412925 1.570796 0.207504 
1.387908 -3.141593 -0.011279 
1.420591 -1.570796 -0.203258 
1.497751 0.000000 0.064907 
1.395223 1.570796 0.181493 
1.390937 3.141593 -0.108113 
1.464813 -1.570796 -0.152688 
1.463768 -0.000000 0.154437 
1.390806 1.570796 0.106069 
1.395344 -3.141593 -0.183037 
1.498292 -1.570796 -0.062241 
1.419572 0.000000 0.203899 
1.387908 1.570796 0.008439 
1.413836 -3.141593 -0.207079 
1.501102 -1.570796 0.046471 
1.396128 0.000000 0.191569 
1.390010 1.570796 -0.094099 
1.457595 3.141593 -0.164251 
1.470719 -1.570796 0.142245 
1.391632 0.000000 0.119849 
1.394550 1.570796 -0.172272 
1.494332 -3.141593 -0.079948 
1.426585 -1.570796 0.199088 
1.387917 0.000000 0.027200 
1.408128 1.570796 -0.209217 
1.503416 -3.141593 0.028886 
1.397318 -1.570796 0.199636 
1.389154 -0.000000 -0.080610 
1.450657 1.570796 -0.174220 
1.476850 -3.141593 0.130156 
1.392265 -1.570796 0.132465 
1.393831 0.000000 -0.161738 
1.490070 1.570796 -0.095527 
1.433266 -3.141593 0.193634 
1.387989 -1.570796 0.043557 
1.403817 0.000000 -0.209469 
1.504665 1.570796 0.013035 
1.398986 3.141593 0.205165 
1.388522 -1.570796 -0.067716 
1.444248 0.000000 -0.182346 
1.482073 1.570796 0.118323 
1.392792 -3.141593 0.143633 
1.393210 -1.570796 -0.151607 
1.485679 0.000000 -0.108906 
1.439500 1.570796 0.187627 
1.388207 -3.141593 0.057654 
1.400737 -1.570796 -0.207829 
1.504995 0.000000 -0.001634 
1.401341 1.570796 0.208368 
1.388141 -3.141593 -0.054624 
1.438119 -1.570796 -0.189045 
1.486685 0.000000 0.106043 
1.393340 1.570796 0.153882 
1.392675 -3.141593 -0.141224 
1.480963 -1.570796 -0.120993 
1.445653 0.000000 0.180660 
1.388642 1.570796 0.070601 
1.398559 -3.141593 -0.204135 
1.504469 -1.570796 -0.016466 
1.404670 -0.000000 0.209576 
1.387963 1.570796 -0.040095 
1.431805 -3.141593 -0.194906 
1.491042 -1.570796 0.092226 
1.393985 0.000000 0.164066 
1.392137 1.570796 -0.129753 
1.475552 -3.141593 -0.132849 
1.452174 -1.570796 0.172138 
1.389331 0.000000 0.083585 
1.397014 1.570796 -0.198036 
1.502991 3.141593 -0.032705 
1.409295 -1.570796 0.208899 
1.387912 0.000000 -0.023155 
1.425016 1.570796 -0.200244 
1.495265 -3.141593 0.076111 
1.394722 -1.570796 0.174706 
1.391462 0.000000 -0.116817 
1.469210 1.570796 -0.145009 
1.459217 -3.141593 0.161758 
1.390220 -1.570796 0.097234 
1.395906 -0.000000 -0.189434 
1.500429 1.570796 -0.050612 
1.415292 -3.141593 0.206349 
1.387908 -1.570796 -0.003999 
1.418010 0.000000 -0.204840 
1.499098 1.570796 0.058082 
1.395538 -3.141593 0.185390 
1.390599 -1.570796 -0.102898 
1.462140 0.000000 -0.157112 
1.466414 1.570796 0.149952 
1.391133 -3.141593 0.111262 
1.395040 -1.570796 -0.179074 
1.496885 0.000000 -0.068991 
1.422177 1.570796 0.202219 
1.387908 -3.141593 0.015620 
1.411564 -1.570796 -0.208088 
1.502090 0.000000 0.039770 
1.396525 1.570796 0.194845 
1.389673 -3.141593 -0.089010 
1.454964 -1.570796 -0.168166 
1.473105 0.000000 0.137720 
1.391887 1.570796 0.124700 
1.394273 -3.141593 -0.168305 
1.492769 -1.570796 -0.086008 
1.429121 0.000000 0.197123 
1.387932 1.570796 0.033572 
1.406367 -3.141593 -0.209531 
1.503996 -1.570796 0.022807 
1.397871 0.000000 0.201981 
1.388890 1.570796 -0.075785 
1.448222 -3.141593 -0.177436 
1.478883 -1.570796 0.125759 
1.392466 -0.000000 0.136762 
1.393588 1.570796 -0.157957 
1.488460 -3.141593 -0.100710 
1.435617 -1.570796 0.191484 
1.388049 0.000000 0.049001 
1.402548 1.570796 -0.209084 
1.504888 -3.141593 0.007520 
1.399766 -1.570796 0.206603 
1.388353 0.000000 -0.062946 
1.441966 1.570796 -0.184964 
1.483834 3.141593 0.113876 
1.392987 -1.570796 0.147496 
1.393004 0.000000 -0.147833 
1.483987 1.570796 -0.113478 
1.441765 -3.141593 0.185187 
1.388340 -1.570796 0.062521 
1.399840 0.000000 -0.206716 
1.504902 1.570796 -0.007038 
1.402443 -3.141593 0.209038 
1.388055 -1.570796 -0.049469 
1.435823 0.000000 -0.191290 
1.488317 1.570796 0.101154 
1.393567 -3.141593 0.157625 
1.392483 -1.570796 -0.137132 
1.479057 0.000000 -0.125372 
1.448011 1.570796 0.177709 
1.388868 -3.141593 0.075361 
1.397923 -1.570796 -0.202171 
1.504041 0.000000 -0.022281 
1.406221 1.570796 0.209546 
1.387934 -3.141593 -0.034118 
1.429343 -1.570796 -0.196946 
1.492629 0.000000 0.086528 
1.394249 1.570796 0.167957 
1.391909 -3.141593 -0.125120 
1.473309 -1.570796 -0.137322 
1.454734 0.000000 0.168500 
1.389644 1.570796 0.088564 
1.396562 -3.141593 -0.195120 
1.502170 -1.570796 -0.039186 
1.411372 0.000000 0.208165 
1.387908 1.570796 -0.016245 
1.422409 3.141593 -0.202064 
1.496756 -1.570796 0.069580 
1.395014 -0.000000 0.178720 
1.391161 1.570796 -0.111718 
1.466645 3.141593 -0.149552 
1.461903 -1.570796 0.157497 
1.390568 0.000000 0.102436 
1.395566 1.570796 -0.185728 
1.499212 -3.141593 -0.057474 
1.417785 -1.570796 0.204972 
1.387908 0.000000 0.003350 
1.415508 1.570796 -0.206235 
1.500327 -3.141593 0.051218 
1.395875 -1.570796 0.189115 
1.390251 0.000000 -0.097692 
1.459454 1.570796 -0.161388 
1.468987 -3.141593 0.145412 
1.391437 -1.570796 0.116371 
1.394747 0.000000 -0.175061 
1.495399 1.570796 -0.075544 
1.424786 -3.141593 0.200409 
1.387911 -1.570796 0.022556 
1.409471 -0.000000 -0.208844 
1.502924 1.570796 0.033269 
1.396972 3.141593 0.197792 
1.389357 -1.570796 -0.084021 
1.452398 0.000000 -0.171827 
1.475359 1.570796 0.133242 
1.392117 -3.141593 0.129351 
1.394008 -1.570796 -0.164408 
1.491183 0.000000 -0.091735 
1.431590 1.570796 0.195089 
1.387960 -3.141593 0.039581 
1.404800 -1.570796 -0.209584 
1.504437 0.000000 0.016972 
1.398499 1.570796 0.203975 
1.388660 -3.141593 -0.071021 
1.445859 -1.570796 -0.180408 
1.480799 0.000000 0.121381 
1.392658 1.570796 0.140869 
1.393360 -3.141593 -0.154213 
1.486831 -1.570796 -0.105620 
1.437918 -0.000000 0.189248 
1.388132 1.570796 0.054176 
1.401433 3.141593 -0.208438 
1.504991 -1.570796 0.002110 
1.400653 -0.000000 0.207742 
1.388217 1.570796 -0.058090 
1.439701 -3.141593 -0.187417 
1.485531 -1.570796 0.109317 
1.393191 0.000000 0.151275 
1.392809 1.570796 -0.143979 
1.482232 -3.141593 -0.117932 
1.444045 -1.570796 0.182585 
1.388506 0.000000 0.067296 
1.399052 1.570796 -0.205305 
1.504690 -3.141593 -0.012541 
1.403698 -1.570796 0.209445 
1.387994 0.000000 -0.044051 
1.433476 1.570796 -0.193447 
1.489928 -3.141593 0.095997 
1.393809 -1.570796 0.161401 
1.392284 0.000000 -0.132853 
1.477035 1.570796 -0.129766 
1.450438 3.141593 0.174515 
1.389129 -1.570796 0.080179 
1.397364 -0.000000 -0.199858 
1.503473 1.570796 -0.028338 
1.407965 3.141593 0.209255 
1.387917 -1.570796 -0.027778 
1.426812 -0.000000 -0.198918 
1.494195 1.570796 0.080497 
1.394525 3.141593 0.171918 
1.391655 -1.570796 -0.120286 
1.470935 -0.000000 -0.141844 
1.457360 1.570796 0.164607 
1.389980 3.141593 0.093645 
1.396161 -1.570796 -0.191871 
1.501195 0.000000 -0.045872 
1.413628 1.570796 0.207178 
1.387908 -3.141593 -0.009082 
1.419801 -1.570796 -0.203756 
1.498171 0.000000 0.062844 
1.395317 1.570796 0.182691 
1.390836 3.141593 -0.106531 
1.464005 -1.570796 -0.154044 
1.464578 -0.000000 0.153084 
1.390908 1.570796 0.107652 
1.395250 3.141593 -0.181843 
1.497874 -1.570796 -0.064307 
1.420361 -0.000000 0.203404 
1.387908 1.570796 0.010641 
1.413128 3.141593 -0.207411 
1.501418 -1.570796 0.044418 
1.396244 -0.000000 0.192597 
1.389906 1.570796 -0.092543 
1.456790 3.141593 -0.165466 
1.471457 -1.570796 0.140867 
1.391712 -0.000000 0.121342 
1.394465 1.570796 -0.171060 
1.493860 -3.141593 -0.081823 
1.427362 -1.570796 0.198499 
1.387920 0.000000 0.029174 
1.407573 1.570796 -0.209340 
1.503607 -3.141593 0.027012 
1.397478 -1.570796 0.200386 
1.389070 -0.000000 -0.079135 
1.449909 1.570796 -0.175224 
1.477481 3.141593 0.128816 
1.392328 -1.570796 0.133792 
1.393755 -0.000000 -0.160584 
1.489583 1.570796 -0.097133 
1.433987 3.141593 0.192989 
1.388005 -1.570796 0.045243 
1.403414 -0.000000 -0.209379 
1.504746 1.570796 0.011344 
1.399213 3.141593 0.205635 
1.388467 -1.570796 -0.066272 
1.443551 -0.000000 -0.183161 
1.482616 1.570796 0.116980 
1.392850 -3.141593 0.144818 
1.393146 -1.570796 -0.150466 
1.485170 0.000000 -0.110311 
1.440188 1.570796 0.186901 
1.388244 -3.141593 0.059146 
1.400452 -1.570796 -0.207521 
1.504979 0.000000 -0.003270 
1.401661 1.570796 0.208600 
1.388112 3.141593 -0.053082 
1.437426 -1.570796 -0.189738 
1.487184 -0.000000 0.104583 
1.393408 1.570796 0.155017 
1.392617 3.141593 -0.139999 
1.480395 -1.570796 -0.122324 
1.446363 -0.000000 0.179788 
1.388707 1.570796 0.072043 
1.398357 3.141593 -0.203575 
1.504353 -1.570796 -0.018209 
1.405121 -0.000000 0.209594 
1.387952 1.570796 -0.038317 
1.431064 -3.141593 -0.195532 
1.491526 -1.570796 0.090530 
1.394064 -0.000000 0.165240 
1.392070 1.570796 -0.128367 
1.474885 -3.141593 -0.134202 
1.452944 -1.570796 0.171061 
1.389423 0.000000 0.085087 
1.396871 1.570796 -0.197187 
1.502758 3.141593 -0.034649 
1.409906 -1.570796 0.208703 
1.387910 -0.000000 -0.021087 
1.424226 1.570796 -0.200808 
1.495724 3.141593 0.074154 
1.394810 -1.570796 0.175926 
1.391374 -0.000000 -0.115280 
1.468441 1.570796 -0.146391 
1.460032 3.141593 0.160483 
1.390326 -1.570796 0.098810 
1.395800 0.000000 -0.188331 
1.500073 1.570796 -0.052694 
1.416038 3.141593 0.205952 
1.387908 -1.570796 -0.001768 
1.417240 0.000000 -0.205285 
1.499485 1.570796 0.055996 
1.395637 3.141593 0.186543 
1.390494 -1.570796 -0.101313 
1.461324 0.000000 -0.158429 
1.467205 1.570796 0.148576 
1.391228 -3.141593 0.112825 
1.394950 -1.570796 -0.177857 
1.496441 -0.000000 -0.071007 
1.422971 1.570796 0.201682 
1.387909 3.141593 0.017757 
1.410909 -1.570796 -0.208345 
1.502359 -0.000000 0.037771 
1.396655 1.570796 0.195777 
1.389575 3.141593 -0.087483 
1.454177 -1.570796 -0.169306 
1.473804 -0.000000 0.136354 
1.391960 1.570796 0.126135 
1.394192 -3.141593 -0.167113 
1.492289 -1.570796 -0.087784 
1.429879 -0.000000 0.196512 
1.387939 1.570796 0.035436 
1.405871 -3.141593 -0.209574 
1.504144 -1.570796 0.021009 
1.398053 -0.000000 0.202623 
1.388816 1.570796 -0.074333 
1.447497 -3.141593 -0.178364 
1.479476 -1.570796 0.124429 
1.392525 -0.000000 0.138028 
1.393517 1.570796 -0.156817 
1.487968 3.141593 -0.102228 
1.436321 -1.570796 0.190815 
1.388071 -0.000000 0.050599 
1.402194 1.570796 -0.208916 
1.504931 3.141593 0.005869 
1.400024 -1.570796 0.206980 
1.388308 0.000000 -0.061483 
1.441277 1.570796 -0.185725 
1.484356 3.141593 0.112506 
1.393048 -1.570796 0.148651 
1.392944 0.000000 -0.146673 
1.483461 1.570796 -0.114841 
1.442455 3.141593 0.184415 
1.388387 -1.570796 0.063978 
1.399590 0.000000 -0.206320 
1.504850 1.570796 -0.008696 
1.402808 -3.141593 0.209189 
1.388034 -1.570796 -0.047854 
1.435116 0.000000 -0.191954 
1.488808 1.570796 0.099618 
1.393639 3.141593 0.158767 
1.392424 -1.570796 -0.135853 
1.478455 -0.000000 -0.126703 
1.448740 1.570796 0.176765 
1.388944 3.141593 0.076817 
1.397746 -1.570796 -0.201506 
1.503883 -0.000000 -0.024094 
1.406730 1.570796 0.209485 
1.387928 -3.141593 -0.032231 
1.428581 -1.570796 -0.197552 
1.493108 -0.000000 0.084731 
1.394332 1.570796 0.169154 
1.391835 -3.141593 -0.123671 
1.472602 -1.570796 -0.138691 
1.455525 -0.000000 0.167344 
1.389744 1.570796 0.090097 
1.396436 -3.141593 -0.194167 
1.501890 -1.570796 -0.041198 
1.412039 0.000000 0.207892 
1.387908 1.570796 -0.014091 
1.421615 3.141593 -0.202593 
1.497195 -1.570796 0.067551 
1.395104 -0.000000 0.179934 
1.391065 1.570796 -0.110149 
1.465849 3.141593 -0.150924 
1.462718 -1.570796 0.156170 
1.390673 -0.000000 0.104022 
1.395468 1.570796 -0.184563 
1.498817 3.141593 -0.059558 
1.418561 -1.570796 0.204514 
1.387908 0.000000 0.005577 
1.414770 1.570796 -0.206617 
1.500673 3.141593 0.049141 
1.395983 -1.570796 0.190202 
1.390146 0.000000 -0.096120 
1.458641 1.570796 -0.162650 
1.469749 3.141593 0.144029 
1.391524 -1.570796 0.117898 
1.394661 0.000000 -0.173842 
1.494936 1.570796 -0.077483 
1.425574 -3.141593 0.199838 
1.387913 -1.570796 0.024603 
1.408874 -0.000000 -0.209023 
1.503148 1.570796 0.031341 
1.397119 3.141593 0.198618 
1.389267 -1.570796 -0.082527 
1.451633 -0.000000 -0.172887 
1.476018 1.570796 0.131893 
1.392183 -3.141593 0.130723 
1.393930 -1.570796 -0.163239 
1.490698 -0.000000 -0.093409 
1.432325 1.570796 0.194458 
1.387971 -3.141593 0.041336 
1.404360 -1.570796 -0.209549 
1.504544 -0.000000 0.015242 
1.398707 1.570796 0.204514 
1.388598 -3.141593 -0.069579 
1.445153 -1.570796 -0.181266 
1.481360 0.000000 0.120049 
1.392716 1.570796 0.142083 
1.393293 -3.141593 -0.153077 
1.486330 -1.570796 -0.107066 
1.438609 -0.000000 0.188548 
1.388163 1.570796 0.055705 
1.401121 3.141593 -0.208189 
1.505000 -1.570796 0.000476 
1.400945 -0.000000 0.208032 
1.388182 1.570796 -0.056588 
1.439012 3.141593 -0.188135 
1.486037 -1.570796 0.107900 
1.393255 0.000000 0.152414 
1.392750 1.570796 -0.142785 
1.481684 3.141593 -0.119271 
1.444744 -1.570796 0.181757 
1.388563 0.000000 0.068739 
1.398831 1.570796 -0.204814 
1.504601 3.141593 -0.014243 
1.404112 -1.570796 0.209518 
1.387979 0.000000 -0.042345 
1.432751 1.570796 -0.194088 
1.490415 -3.141593 0.094371 
1.393885 -1.570796 0.162560 
1.392221 0.000000 -0.131513 
1.476396 1.570796 -0.131108 
1.451191 3.141593 0.173493 
1.389215 -1.570796 0.081660 
1.397208 -0.000000 -0.199084 
1.503272 1.570796 -0.030228 
1.408534 3.141593 0.209115 
1.387914 -1.570796 -0.025782 
1.426031 -0.000000 -0.199501 
1.494665 1.570796 0.078601 
1.394610 -3.141593 0.173133 
1.391573 -1.570796 -0.118782 
1.470189 -0.000000 -0.143224 
1.458168 1.570796 0.163377 
1.390084 -3.141593 0.095207 
1.396047 -1.570796 -0.190824 
1.500869 0.000000 -0.047934 
1.414346 1.570796 0.206830 
1.387908 -3.141593 -0.006871 
1.419016 -1.570796 -0.204240 
1.498582 -0.000000 0.060770 
1.395412 1.570796 0.183877 
1.390733 3.141593 -0.104946 
1.463193 -1.570796 -0.155390 
1.465383 0.000000 0.151722 
1.391007 1.570796 0.109231 
1.395158 3.141593 -0.180639 
1.497448 -1.570796 -0.066361 
1.421152 0.000000 0.202896 
1.387908 1.570796 0.012826 
1.412436 3.141593 -0.207721 
1.501720 -1.570796 0.042379 
1.396364 0.000000 0.193597 
1.389804 1.570796 -0.090995 
1.455989 3.141593 -0.166659 
1.472183 -1.570796 0.139491 
1.391790 0.000000 0.122819 
1.394381 1.570796 -0.169854 
1.493386 3.141593 -0.083669 
1.428134 -1.570796 0.197903 
1.387924 0.000000 0.031115 
1.407035 1.570796 -0.209439 
1.503786 3.141593 0.025162 
1.397645 -1.570796 0.201103 
1.388989 -0.000000 -0.077669 
1.449169 1.570796 -0.176204 
1.478100 -3.141593 0.127481 
1.392389 -1.570796 0.135100 
1.393681 -0.000000 -0.159435 
1.489094 1.570796 -0.098711 
1.434702 -3.141593 0.192337 
1.388023 -1.570796 0.046900 
1.403027 -0.000000 -0.209266 
1.504815 1.570796 0.009668 
1.399448 -3.141593 0.206076 
1.388415 -1.570796 -0.064825 
1.442858 -0.000000 -0.183958 
1.483152 1.570796 0.115631 
1.392909 -3.141593 0.145993 
1.393084 -1.570796 -0.149321 
1.484657 -0.000000 -0.111702 
1.440876 1.570796 0.186162 
1.388284 -3.141593 0.060625 
1.400178 -1.570796 -0.207187 
1.504952 -0.000000 -0.004910 
1.401994 1.570796 0.208807 
1.388086 3.141593 -0.051520 
1.436729 -1.570796 -0.190421 
1.487680 0.000000 0.103102 
1.393476 1.570796 0.156154 
1.392559 3.141593 -0.138759 
1.479818 -1.570796 -0.123654 
1.447078 0.000000 0.178895 
1.388775 1.570796 0.073489 
1.398163 3.141593 -0.202983 
1.504225 -1.570796 -0.019972 
1.405590 0.000000 0.209589 
1.387943 1.570796 -0.036507 
1.430317 3.141593 -0.196153 
1.492008 -1.570796 0.088804 
1.394144 0.000000 0.166421 
1.392001 1.570796 -0.126963 
1.474206 3.141593 -0.135560 
1.453721 -1.570796 0.169959 
1.389518 0.000000 0.086598 
1.396733 1.570796 -0.196306 
1.502510 3.141593 -0.036615 
1.410534 -1.570796 0.208484 
1.387909 -0.000000 -0.018991 
1.423434 1.570796 -0.201363 
1.496179 -3.141593 0.072172 
1.394898 -1.570796 0.177146 
1.391283 -0.000000 -0.113733 
1.467662 1.570796 -0.147772 
1.460848 -3.141593 0.159190 
1.390432 -1.570796 0.100390 
1.395696 -0.000000 -0.187208 
1.499705 1.570796 -0.054779 
1.416794 -3.141593 0.205537 
1.387908 -1.570796 0.000466 
1.416478 -0.000000 -0.205712 
1.499860 1.570796 0.053909 
1.395739 -3.141593 0.187679 
1.390388 -1.570796 -0.099731 
1.460508 -0.000000 -0.159731 
1.467988 1.570796 0.147196 
1.391321 -3.141593 0.114379 
1.394861 -1.570796 -0.176638 
1.495990 0.000000 -0.073001 
1.423765 1.570796 0.201133 
1.387910 3.141593 0.019869 
1.410270 -1.570796 -0.208578 
1.502615 0.000000 0.035793 
1.396790 1.570796 0.196677 
1.389478 3.141593 -0.085966 
1.453396 -1.570796 -0.170422 
1.474490 0.000000 0.134993 
1.392030 1.570796 0.127551 
1.394111 3.141593 -0.165928 
1.491807 -1.570796 -0.089528 
1.430630 0.000000 0.195895 
1.387947 1.570796 0.037266 
1.405392 3.141593 -0.209594 
1.504280 -1.570796 0.019234 
1.398243 0.000000 0.203234 
1.388746 1.570796 -0.072886 
1.446779 -3.141593 -0.179270 
1.480060 -1.570796 0.123099 
1.392583 -0.000000 0.139278 
1.393448 1.570796 -0.155680 
1.487473 -3.141593 -0.103722 
1.437020 -1.570796 0.190137 
1.388096 -0.000000 0.052174 
1.401853 1.570796 -0.208723 
1.504964 -3.141593 0.004225 
1.400291 -1.570796 0.207330 
1.388267 -0.000000 -0.060010 
1.440589 1.570796 -0.186472 
1.484872 -3.141593 0.111123 
1.393110 -1.570796 0.149799 
1.392885 -0.000000 -0.145504 
1.482929 1.570796 -0.116195 
1.443147 -3.141593 0.183628 
1.388436 -1.570796 0.065429 
1.399349 -0.000000 -0.205895 
1.504787 1.570796 -0.010365 
1.403186 -3.141593 0.209316 
1.388015 -1.570796 -0.046213 
1.434404 0.000000 -0.192610 
1.489298 1.570796 0.098056 
1.393712 3.141593 0.159913 
1.392363 -1.570796 -0.134557 
1.477843 0.000000 -0.128037 
1.449476 1.570796 0.175799 
1.389023 3.141593 0.078279 
1.397575 -1.570796 -0.200808 
1.503713 0.000000 -0.025931 
1.407257 1.570796 0.209401 
1.387922 3.141593 -0.030310 
1.427813 -1.570796 -0.198152 
1.493584 0.000000 0.082903 
1.394416 1.570796 0.170356 
1.391758 3.141593 -0.122205 
1.471882 -1.570796 -0.140064 
1.456323 0.000000 0.166164 
1.389846 1.570796 0.091640 
1.396313 3.141593 -0.193183 
1.501596 -1.570796 -0.043227 
1.502642 0.031416 0.025177 
1.383940 1.602212 0.229141 
1.390396 -3.110177 -0.031006 
1.448683 -1.539380 -0.165221 
1.477712 0.031416 0.131763 
1.378583 1.602212 0.175457 
1.401685 -3.110177 -0.118510 
1.486614 -1.539380 -0.094988 
1.431696 0.031416 0.204030 
1.380131 1.602212 0.093839 
1.411421 -3.110177 -0.182447 
1.503111 -1.539380 0.010465 
1.387326 0.031416 0.230582 
1.389020 1.602212 -0.016622 
1.442953 -3.110177 -0.171378 
1.482836 -1.539380 0.118359 
1.378617 0.031416 0.185298 
1.400329 1.602212 -0.106960 
1.482054 -3.110177 -0.107000 
1.438814 -1.539380 0.195991 
1.379708 0.031416 0.106553 
1.409593 1.602212 -0.176454 
1.502738 -3.110177 -0.005571 
