1.473140 1.570796 0.152515 
1.385931 -3.141593 0.132087 
1.387610 -1.570796 -0.193750 
1.501081 0.000000 -0.076111 
1.416129 1.570796 0.219203 
1.383811 -3.141593 0.010698 
1.408651 -1.570796 -0.224183 
1.504985 0.000000 0.058330 
1.387450 1.570796 0.204939 
1.385053 -3.141593 -0.120631 
1.466925 -1.570796 -0.164142 
1.461137 0.000000 0.173192 
1.384554 1.570796 0.109719 
1.387863 -3.141593 -0.212787 
1.507471 -1.570796 -0.042617 
1.403062 0.000000 0.226672 
1.383894 1.570796 -0.029043 
1.423315 -3.141593 -0.213373 
1.496843 -1.570796 0.091467 
1.387906 0.000000 0.182555 
1.386792 1.570796 -0.142169 
1.478502 3.141593 -0.140998 
1.448435 -1.570796 0.188729 
1.384288 -0.000000 0.084361 
1.390906 1.570796 -0.222475 
1.509820 3.141593 -0.011998 
1.395115 -1.570796 0.226326 
1.384174 0.000000 -0.061531 
1.437586 1.570796 -0.199977 
1.487126 -3.141593 0.119894 
1.387846 -1.570796 0.159716 
1.387955 0.000000 -0.163529 
1.488861 1.570796 -0.115257 
1.435219 -3.141593 0.202318 
1.384130 -1.570796 0.056389 
1.396213 0.000000 -0.226789 
1.509628 1.570796 0.017124 
1.390198 -3.141593 0.221286 
1.384302 -1.570796 -0.088957 
1.450679 0.000000 -0.186253 
1.476573 1.570796 0.145289 
1.386485 -3.141593 0.138496 
1.387804 -1.570796 -0.186692 
1.498447 -0.000000 -0.085978 
1.420683 1.570796 0.215602 
1.383855 3.141593 0.022529 
1.404956 -1.570796 -0.225997 
1.506680 0.000000 0.048291 
1.387631 1.570796 0.210195 
1.384698 -3.141593 -0.113805 
1.463279 -1.570796 -0.170037 
1.464820 0.000000 0.167628 
1.384831 1.570796 0.116709 
1.387523 -3.141593 -0.208104 
1.506019 -1.570796 -0.052481 
1.406446 0.000000 0.225335 
1.383833 1.570796 -0.017632 
1.418762 -3.141593 -0.217163 
1.499579 -1.570796 0.081881 
1.387722 0.000000 0.189686 
1.386253 1.570796 -0.135811 
1.475144 -3.141593 -0.148363 
1.452305 -1.570796 0.184406 
1.384314 -0.000000 0.092261 
1.389725 1.570796 -0.220313 
1.509439 3.141593 -0.020896 
1.397074 -1.570796 0.227037 
1.384095 -0.000000 -0.052535 
1.433468 1.570796 -0.204023 
1.490112 -3.141593 0.111815 
1.388007 -1.570796 0.166347 
1.387741 0.000000 -0.156976 
1.485849 1.570796 -0.123217 
1.439286 -3.141593 0.198273 
1.384202 -1.570796 0.065182 
1.394370 0.000000 -0.225907 
1.509915 1.570796 0.008297 
1.391461 -3.141593 0.223246 
1.384279 -1.570796 -0.080972 
1.446794 0.000000 -0.190498 
1.479880 1.570796 0.137832 
1.387003 -3.141593 0.144839 
1.387966 -1.570796 -0.179547 
1.495650 0.000000 -0.095358 
1.425215 1.570796 0.211707 
1.383927 3.141593 0.033621 
1.401792 -1.570796 -0.226999 
1.507963 -0.000000 0.038548 
1.388093 1.570796 0.214476 
1.384476 3.141593 -0.106668 
1.459559 -1.570796 -0.175387 
1.468449 -0.000000 0.161473 
1.385242 1.570796 0.123447 
1.387446 3.141593 -0.202434 
1.504142 -1.570796 -0.062639 
1.410362 -0.000000 0.223172 
1.383802 1.570796 -0.005539 
1.414235 3.141593 -0.220589 
1.502121 -1.570796 0.071832 
1.387537 0.000000 0.196638 
1.385699 1.570796 -0.129349 
1.471655 -3.141593 -0.155467 
1.456154 -1.570796 0.179808 
1.384369 0.000000 0.099978 
1.388752 1.570796 -0.217563 
1.508800 3.141593 -0.030070 
1.399374 -1.570796 0.227281 
1.384006 -0.000000 -0.042894 
1.429185 1.570796 -0.208091 
1.493058 3.141593 0.103342 
1.388039 -1.570796 0.173218 
1.387401 -0.000000 -0.150539 
1.482747 1.570796 -0.130996 
1.443275 3.141593 0.194197 
1.384252 -1.570796 0.073630 
1.392750 -0.000000 -0.224659 
1.510000 1.570796 -0.000461 
1.392912 3.141593 0.224807 
1.384248 -1.570796 -0.072753 
1.442857 -0.000000 -0.194629 
1.483078 1.570796 0.130184 
1.387443 -3.141593 0.151213 
1.388041 -1.570796 -0.172482 
1.492749 0.000000 -0.104256 
1.429645 1.570796 0.207662 
1.384015 -3.141593 0.043944 
1.399113 -1.570796 -0.227281 
1.508882 -0.000000 0.029089 
1.388843 1.570796 0.217885 
1.384361 3.141593 -0.099176 
1.455750 -1.570796 -0.180308 
1.472028 -0.000000 0.154735 
1.385757 1.570796 0.130036 
1.387554 3.141593 -0.195923 
1.501866 -1.570796 -0.072907 
1.414706 -0.000000 0.220251 
1.383804 1.570796 0.006836 
1.409927 3.141593 -0.223438 
1.504359 -1.570796 0.061558 
1.387444 -0.000000 0.203075 
1.385193 1.570796 -0.122745 
1.468068 -3.141593 -0.162151 
1.459955 -1.570796 0.174845 
1.384494 0.000000 0.107437 
1.388031 1.570796 -0.214068 
1.507846 -3.141593 -0.039561 
1.402101 -1.570796 0.226930 
1.383918 0.000000 -0.032489 
1.424742 1.570796 -0.212126 
1.495950 3.141593 0.094393 
1.387953 -1.570796 0.180298 
1.386952 -0.000000 -0.144171 
1.479537 1.570796 -0.138627 
1.447205 3.141593 0.190058 
1.384282 -1.570796 0.081823 
1.391319 -0.000000 -0.223060 
1.509894 1.570796 -0.009221 
1.394553 3.141593 0.226018 
1.384195 -1.570796 -0.064275 
1.438863 -0.000000 -0.198699 
1.486170 1.570796 0.122389 
1.387769 -3.141593 0.157659 
1.387996 -1.570796 -0.165638 
1.489799 -0.000000 -0.112682 
1.433908 1.570796 0.203596 
1.384104 -3.141593 0.053509 
1.396853 -1.570796 -0.226983 
1.509491 0.000000 0.019949 
1.389840 1.570796 0.220565 
1.384311 3.141593 -0.091437 
1.451899 -1.570796 -0.184872 
1.475503 -0.000000 0.147598 
1.386311 1.570796 0.136484 
1.387743 3.141593 -0.188940 
1.499299 -1.570796 -0.082914 
1.419243 -0.000000 0.216778 
1.383838 1.570796 0.018868 
1.406064 3.141593 -0.225515 
1.506191 -1.570796 0.051428 
1.387545 0.000000 0.208644 
1.384795 1.570796 -0.115987 
1.464436 3.141593 -0.168240 
1.463665 -1.570796 0.169444 
1.384729 0.000000 0.114536 
1.387599 1.570796 -0.209689 
1.506522 3.141593 -0.049333 
1.405320 -1.570796 0.225846 
1.383849 0.000000 -0.021317 
1.420203 1.570796 -0.215997 
1.498733 -3.141593 0.084962 
1.387784 -1.570796 0.187443 
1.386427 -0.000000 -0.137826 
1.476218 1.570796 -0.146062 
1.451086 3.141593 0.185795 
1.384304 -1.570796 0.089786 
1.390076 -0.000000 -0.221051 
1.509585 1.570796 -0.018063 
1.396423 3.141593 0.226858 
1.384122 -1.570796 -0.055435 
1.434784 -0.000000 -0.202744 
1.489174 1.570796 0.114402 
1.387970 -3.141593 0.164230 
1.387822 -1.570796 -0.159029 
1.486808 -0.000000 -0.120728 
1.438013 1.570796 0.199551 
1.384181 -3.141593 0.062450 
1.394925 -1.570796 -0.226227 
1.509847 -0.000000 0.011071 
1.391042 1.570796 0.222675 
1.384286 -3.141593 -0.083517 
1.448026 -1.570796 -0.189174 
1.478848 -0.000000 0.140210 
1.386846 1.570796 0.142836 
1.387922 3.141593 -0.181802 
1.496547 -1.570796 -0.092448 
1.423792 -0.000000 0.212960 
1.383902 1.570796 0.030201 
1.402736 3.141593 -0.226766 
1.507600 -1.570796 0.041595 
1.387915 0.000000 0.213224 
1.384533 1.570796 -0.108962 
1.460744 3.141593 -0.173748 
1.467307 -1.570796 0.163485 
1.385098 0.000000 0.121338 
1.387446 1.570796 -0.204328 
1.504781 3.141593 -0.059404 
1.409071 -1.570796 0.223944 
1.383809 0.000000 -0.009415 
1.415652 1.570796 -0.219558 
1.501345 -3.141593 0.075047 
1.387591 -1.570796 0.194479 
1.385872 0.000000 -0.131405 
1.472770 1.570796 -0.153259 
1.454941 3.141593 0.181296 
1.384347 -1.570796 0.097563 
1.389034 -0.000000 -0.218505 
1.509033 1.570796 -0.027138 
1.398605 3.141593 0.227262 
1.384035 -1.570796 -0.046019 
1.430557 -0.000000 -0.206805 
1.492131 1.570796 0.106068 
1.388042 -3.141593 0.171020 
1.387521 -1.570796 -0.152563 
1.483738 -0.000000 -0.128554 
1.442021 1.570796 0.195490 
1.384239 -3.141593 0.070991 
1.393241 -1.570796 -0.225091 
1.509993 -0.000000 0.002303 
1.392434 1.570796 0.224353 
1.384260 -3.141593 -0.075375 
1.444107 -1.570796 -0.193332 
1.482080 0.000000 0.132616 
1.387315 1.570796 0.149193 
1.388030 3.141593 -0.174695 
1.493673 -1.570796 -0.101498 
1.428262 -0.000000 0.208947 
1.383987 1.570796 0.040768 
1.399910 3.141593 -0.227262 
1.508628 -1.570796 0.032043 
1.388578 -0.000000 0.216894 
1.384388 1.570796 -0.101575 
1.456960 3.141593 -0.178796 
1.470906 -1.570796 0.156917 
1.385586 0.000000 0.127970 
1.387506 1.570796 -0.198049 
1.502622 3.141593 -0.069675 
1.413301 -1.570796 0.221245 
1.383800 0.000000 0.002937 
1.411248 1.570796 -0.222615 
1.503693 3.141593 0.064803 
1.387457 -1.570796 0.201123 
1.385343 0.000000 -0.124845 
1.469208 1.570796 -0.160099 
1.458764 -3.141593 0.176456 
1.384444 -1.570796 0.105118 
1.388228 -0.000000 -0.215261 
1.508185 1.570796 -0.036533 
1.401190 3.141593 0.227114 
1.383945 -1.570796 -0.035859 
1.426159 -0.000000 -0.210863 
1.495046 1.570796 0.097271 
1.387991 -3.141593 0.178047 
1.387104 -1.570796 -0.146176 
1.480562 -0.000000 -0.136236 
1.445970 1.570796 0.191374 
1.384274 -3.141593 0.079262 
1.391751 -1.570796 -0.223605 
1.509949 -0.000000 -0.006451 
1.394013 1.570796 0.225674 
1.384214 -3.141593 -0.066984 
1.440131 -1.570796 -0.197419 
1.485205 0.000000 0.124866 
1.387679 1.570796 0.155614 
1.388024 -3.141593 -0.167772 
1.490735 -1.570796 -0.110069 
1.432581 -0.000000 0.204878 
1.384077 1.570796 0.050565 
1.397527 3.141593 -0.227131 
1.509328 -1.570796 0.022801 
1.389501 -0.000000 0.219788 
1.384322 1.570796 -0.093901 
1.453117 3.141593 -0.183464 
1.474420 -1.570796 0.149883 
1.386136 0.000000 0.134462 
1.387681 1.570796 -0.191173 
1.500134 3.141593 -0.079801 
1.417803 -1.570796 0.217920 
1.383824 0.000000 0.015136 
1.407227 1.570796 -0.224949 
1.505660 3.141593 0.054596 
1.387487 -1.570796 0.206992 
1.384907 0.000000 -0.118143 
1.465587 1.570796 -0.166385 
1.462503 -3.141593 0.171204 
1.384641 -1.570796 0.112333 
1.387704 0.000000 -0.211175 
1.506983 1.570796 -0.046217 
1.404247 3.141593 0.226274 
1.383868 -1.570796 -0.024927 
1.421642 -0.000000 -0.214801 
1.497869 1.570796 0.087993 
1.387843 3.141593 0.185189 
1.386598 -1.570796 -0.139833 
1.477279 -0.000000 -0.143737 
1.449864 1.570796 0.187161 
1.384296 -3.141593 0.087293 
1.390448 -1.570796 -0.221737 
1.509707 -0.000000 -0.015253 
1.395803 1.570796 0.226636 
1.384147 -3.141593 -0.058278 
1.436085 -1.570796 -0.201467 
1.488232 0.000000 0.116954 
1.387920 1.570796 0.162136 
1.387891 -3.141593 -0.161096 
1.487759 -1.570796 -0.118218 
1.436730 -0.000000 0.200828 
1.384159 1.570796 0.059680 
1.395504 3.141593 -0.226510 
1.509759 -1.570796 0.013855 
1.390641 0.000000 0.222061 
1.384293 1.570796 -0.086040 
1.449253 3.141593 -0.187836 
1.477805 -1.570796 0.142567 
1.386682 0.000000 0.140835 
1.387871 1.570796 -0.184060 
1.497432 3.141593 -0.089490 
1.422360 -1.570796 0.214193 
1.383879 0.000000 0.026704 
1.403730 1.570796 -0.226457 
1.507199 3.141593 0.044669 
1.387767 -1.570796 0.211881 
1.384602 0.000000 -0.111218 
1.461919 1.570796 -0.172064 
1.466161 3.141593 0.165434 
1.384967 -1.570796 0.119213 
1.387467 0.000000 -0.206129 
1.505377 1.570796 -0.056192 
1.407829 3.141593 0.224635 
1.383818 -1.570796 -0.013244 
1.417084 -0.000000 -0.218477 
1.500543 1.570796 0.078226 
1.387650 -3.141593 0.192282 
1.386048 -1.570796 -0.133447 
1.473874 -0.000000 -0.151016 
1.453726 1.570796 0.182750 
1.384329 -3.141593 0.095126 
1.389340 -1.570796 -0.219377 
1.509237 -0.000000 -0.024238 
1.397877 1.570796 0.227187 
1.384063 -3.141593 -0.049068 
1.431911 -1.570796 -0.205520 
1.491201 -0.000000 0.108747 
1.388033 1.570796 0.168848 
1.387630 -3.141593 -0.154595 
1.484718 -1.570796 -0.126099 
1.440763 -0.000000 0.196777 
1.384223 1.570796 0.068326 
1.393750 -3.141593 -0.225488 
1.509968 -1.570796 0.005068 
1.391974 -0.000000 0.223863 
1.384270 1.570796 -0.077973 
1.445351 3.141593 -0.192029 
1.481071 -1.570796 0.135034 
1.387176 0.000000 0.147180 
1.388007 1.570796 -0.176926 
1.494590 3.141593 -0.098692 
1.426863 -1.570796 0.210226 
1.383958 0.000000 0.037515 
1.400752 1.570796 -0.227180 
1.508341 3.141593 0.035029 
1.388338 -1.570796 0.215826 
1.384423 0.000000 -0.103945 
1.458165 1.570796 -0.177246 
1.469775 3.141593 0.159051 
1.385422 -1.570796 0.125890 
1.387470 0.000000 -0.200116 
1.503345 1.570796 -0.066428 
1.411924 3.141593 0.222175 
1.383799 -1.570796 -0.000979 
1.412609 0.000000 -0.221718 
1.502988 1.570796 0.068053 
1.387487 3.141593 0.199091 
1.385503 -1.570796 -0.126932 
1.470342 -0.000000 -0.157990 
1.457563 1.570796 0.178025 
1.384405 -3.141593 0.102764 
1.388454 -1.570796 -0.216370 
1.508489 -0.000000 -0.033532 
1.400325 1.570796 0.227229 
1.383972 -3.141593 -0.039151 
1.427564 -1.570796 -0.209587 
1.494132 -0.000000 0.100101 
1.388019 1.570796 0.175808 
1.387247 -3.141593 -0.148186 
1.481577 -1.570796 -0.133827 
1.444729 -0.000000 0.192681 
1.384265 1.570796 0.076677 
1.392202 -3.141593 -0.224112 
1.509983 -1.570796 -0.003685 
1.393493 -0.000000 0.225294 
1.384231 1.570796 -0.069662 
1.441393 -3.141593 -0.196134 
1.484229 -1.570796 0.127328 
1.387577 0.000000 0.153578 
1.388039 1.570796 -0.169931 
1.491667 3.141593 -0.107413 
1.431236 -1.570796 0.206162 
1.384049 0.000000 0.047553 
1.398236 1.570796 -0.227231 
1.509139 3.141593 0.025684 
1.389184 -1.570796 0.218949 
1.384337 0.000000 -0.096347 
1.454334 1.570796 -0.182027 
1.473324 3.141593 0.152142 
1.385960 -1.570796 0.132428 
1.387620 0.000000 -0.193385 
1.500947 1.570796 -0.076642 
1.416367 3.141593 0.219023 
1.383813 -1.570796 0.011337 
1.408443 0.000000 -0.224300 
1.505085 1.570796 0.057795 
1.387454 -3.141593 0.205240 
1.385031 -1.570796 -0.120277 
1.466734 -0.000000 -0.164467 
1.461333 1.570796 0.172912 
1.384566 -3.141593 0.110095 
1.387837 -1.570796 -0.212564 
1.507404 -0.000000 -0.043129 
1.403227 1.570796 0.226621 
1.383890 -3.141593 -0.028462 
1.423077 -1.570796 -0.213579 
1.496991 -0.000000 0.090975 
1.387897 1.570796 0.182931 
1.386765 -3.141593 -0.141835 
1.478328 -1.570796 -0.141391 
1.448640 -0.000000 0.188507 
1.384290 1.570796 0.084781 
1.390839 -3.141593 -0.222373 
1.509806 -1.570796 -0.012462 
1.395211 -0.000000 0.226373 
1.384170 1.570796 -0.061071 
1.437373 -3.141593 -0.200190 
1.487285 -1.570796 0.119476 
1.387858 0.000000 0.160061 
1.387947 1.570796 -0.163180 
1.488704 3.141593 -0.115682 
1.435436 -1.570796 0.202105 
1.384134 0.000000 0.056864 
1.396109 1.570796 -0.226752 
1.509649 3.141593 0.016655 
1.390260 -1.570796 0.221400 
1.384300 0.000000 -0.088542 
1.450475 1.570796 -0.186481 
1.476750 3.141593 0.144902 
1.386513 -1.570796 0.138830 
1.387814 0.000000 -0.186317 
1.498303 1.570796 -0.086484 
1.420923 3.141593 0.215403 
1.383858 -1.570796 0.023131 
1.404776 0.000000 -0.226070 
1.506758 1.570796 0.047771 
1.387648 3.141593 0.210444 
1.384683 -1.570796 -0.113438 
1.507609 0.031416 0.025218 
1.374452 1.602212 0.245083 
1.387934 -3.110177 -0.048150 
1.453068 -1.539380 -0.171384 
1.473269 0.031416 0.154554 
1.372458 1.602212 0.173636 
1.399375 -3.110177 -0.149689 
1.496940 -1.539380 -0.078890 
1.414285 0.031416 0.229506 
1.377712 1.602212 0.068476 
1.412960 -3.110177 -0.205861 
1.504708 -1.539380 0.054675 
1.370339 0.031416 0.238213 
1.390230 1.602212 -0.074845 
1.464834 -3.110177 -0.156537 
1.460812 -1.539380 0.178561 
1.372169 0.031416 0.153085 
1.400414 1.602212 -0.173858 
1.504073 -3.110177 -0.047222 
1.397910 -1.539380 0.241401 
1.380793 0.031416 0.031484 
1.423011 1.602212 -0.201594 
1.498297 -3.110177 0.086962 
