1.379354 -1.570796 -0.123334 
1.464325 0.000000 -0.181143 
1.462329 1.570796 0.184063 
1.379249 3.141593 0.119672 
1.380037 -1.570796 -0.236680 
1.514448 0.000000 -0.023810 
1.387916 1.570796 0.244069 
1.380363 -3.141593 -0.073236 
1.439627 -1.570796 -0.207563 
1.484992 0.000000 0.138470 
1.382516 1.570796 0.160256 
1.382686 -3.141593 -0.190983 
1.498957 -1.570796 -0.099220 
1.419832 -0.000000 0.224581 
1.381017 1.570796 0.027642 
1.400169 -3.141593 -0.239116 
1.509641 -1.570796 0.058100 
1.380209 0.000000 0.220344 
1.380125 1.570796 -0.139157 
1.473085 -3.141593 -0.166430 
1.453183 -1.570796 0.195731 
1.379111 0.000000 0.102344 
1.381568 1.570796 -0.244558 
1.515993 3.141593 0.000754 
1.381322 -1.570796 0.244327 
1.379062 -0.000000 -0.103826 
1.453912 1.570796 -0.194987 
1.472396 -3.141593 0.167811 
1.380003 -1.570796 0.137973 
1.380087 0.000000 -0.221816 
1.510120 1.570796 -0.055633 
1.399126 -3.141593 0.239730 
1.380995 -1.570796 -0.031062 
1.421216 0.000000 -0.223436 
1.498091 1.570796 0.101958 
1.382790 3.141593 0.188847 
1.382635 -1.570796 -0.161991 
1.485881 0.000000 -0.136203 
1.438508 1.570796 0.208537 
1.380431 -3.141593 0.070789 
1.388494 -1.570796 -0.243950 
1.514269 0.000000 0.025715 
1.379973 1.570796 0.235956 
1.379268 -3.141593 -0.120901 
1.462987 -1.570796 -0.183143 
1.463665 -0.000000 0.182152 
1.379304 1.570796 0.122144 
1.379935 -3.141593 -0.235120 
1.514054 -1.570796 -0.027765 
1.389151 0.000000 0.243770 
1.380506 1.570796 -0.068086 
1.437283 -3.141593 -0.209585 
1.486841 -1.570796 0.133703 
1.382759 0.000000 0.163883 
1.382896 1.570796 -0.186519 
1.497135 3.141593 -0.104891 
1.422718 -1.570796 0.222165 
1.380974 0.000000 0.034705 
1.398046 1.570796 -0.240313 
1.510603 -3.141593 0.052958 
1.379991 -1.570796 0.223322 
1.379895 0.000000 -0.136609 
1.471620 1.570796 -0.169282 
1.454736 -3.141593 0.194075 
1.379033 -1.570796 0.105457 
1.381092 0.000000 -0.243914 
1.515952 1.570796 -0.002644 
1.381955 -3.141593 0.244722 
1.379203 -1.570796 -0.100264 
1.452182 0.000000 -0.196682 
1.474030 1.570796 0.164442 
1.380318 -3.141593 0.140757 
1.380414 -1.570796 -0.218172 
1.508925 0.000000 -0.061569 
1.401690 1.570796 0.238160 
1.381048 -3.141593 -0.022787 
1.417904 -1.570796 -0.226145 
1.500138 -0.000000 0.095368 
1.382525 1.570796 0.193946 
1.382339 -3.141593 -0.157889 
1.483759 -1.570796 -0.141558 
1.441154 0.000000 0.206225 
1.380267 1.570796 0.076551 
1.387149 -3.141593 -0.244188 
1.514674 -1.570796 0.021190 
1.380150 0.000000 0.237626 
1.379232 1.570796 -0.117918 
1.461398 3.141593 -0.185323 
1.465254 -1.570796 0.179679 
1.379436 0.000000 0.124998 
1.379929 1.570796 -0.232869 
1.513451 -3.141593 -0.032839 
1.390884 -1.570796 0.243157 
1.380688 0.000000 -0.061215 
1.434213 1.570796 -0.212168 
1.489181 -3.141593 0.127402 
1.383023 -1.570796 0.168618 
1.383105 -0.000000 -0.180831 
1.494739 1.570796 -0.111910 
1.426365 -3.141593 0.218983 
1.380930 -1.570796 0.043313 
1.395611 0.000000 -0.241413 
1.511639 1.570796 0.046443 
1.379901 -3.141593 0.226633 
1.379721 -1.570796 -0.132951 
1.469604 0.000000 -0.172764 
1.456882 1.570796 0.191415 
1.379062 -3.141593 0.109533 
1.380686 -1.570796 -0.242224 
1.515667 0.000000 -0.008287 
1.383398 1.570796 0.244765 
1.379561 -3.141593 -0.093283 
1.448898 -1.570796 -0.199581 
1.477076 0.000000 0.157644 
1.381006 1.570796 0.145906 
1.381159 -3.141593 -0.210683 
1.506365 -1.570796 -0.072724 
1.406822 0.000000 0.234650 
1.381108 1.570796 -0.007267 
1.411996 -3.141593 -0.230798 
1.503575 -1.570796 0.083444 
1.381874 0.000000 0.202944 
1.381681 1.570796 -0.151212 
1.480126 -3.141593 -0.150444 
1.445469 -1.570796 0.202497 
1.379920 0.000000 0.085888 
1.385033 1.570796 -0.244513 
1.515257 -3.141593 0.013924 
1.380457 -1.570796 0.240226 
1.379154 -0.000000 -0.113142 
1.458839 1.570796 -0.188776 
1.467751 -3.141593 0.175717 
1.379622 -1.570796 0.129524 
1.379928 0.000000 -0.229259 
1.512426 1.570796 -0.040742 
1.393630 -3.141593 0.242138 
1.380874 -1.570796 -0.050688 
1.429574 0.000000 -0.216144 
1.492538 1.570796 0.118105 
1.383186 3.141593 0.175814 
1.383168 -1.570796 -0.173155 
1.491327 0.000000 -0.121472 
1.431282 1.570796 0.214657 
1.380823 -3.141593 0.054575 
1.392608 -1.570796 -0.242505 
1.512815 0.000000 0.037776 
1.379942 1.570796 0.230603 
1.379564 -3.141593 -0.127771 
1.466795 -1.570796 -0.177222 
1.459831 0.000000 0.187423 
1.379196 1.570796 0.114978 
1.380348 -3.141593 -0.239185 
1.515029 -1.570796 -0.016792 
1.385878 0.000000 0.244367 
1.380076 1.570796 -0.082146 
1.443740 -3.141593 -0.203973 
1.481609 -1.570796 0.146844 
1.381976 0.000000 0.153882 
1.382174 1.570796 -0.199210 
1.502176 -3.141593 -0.088432 
1.414458 -1.570796 0.228883 
1.381091 0.000000 0.013856 
1.404595 1.570796 -0.236215 
1.507502 -3.141593 0.067958 
1.380835 -1.570796 0.213958 
1.380707 0.000000 -0.143674 
1.475763 1.570796 -0.160628 
1.450329 -3.141593 0.198338 
1.379404 -1.570796 0.096341 
1.382750 0.000000 -0.244796 
1.515808 1.570796 0.005877 
1.380830 3.141593 0.242996 
1.379038 -1.570796 -0.107874 
1.455998 -0.000000 -0.192546 
1.470435 1.570796 0.171369 
1.379781 3.141593 0.134472 
1.379919 -1.570796 -0.225338 
1.511239 0.000000 -0.049081 
1.396571 1.570796 0.241008 
1.380949 -3.141593 -0.039856 
1.424886 -1.570796 -0.220282 
1.495723 0.000000 0.109067 
1.383033 1.570796 0.183141 
1.382927 -3.141593 -0.166652 
1.488222 -1.570796 -0.130007 
1.435487 0.000000 0.211095 
1.380617 1.570796 0.064075 
1.390156 -3.141593 -0.243422 
1.513709 -1.570796 0.030726 
1.379927 0.000000 0.233819 
1.379380 1.570796 -0.123814 
1.464595 -3.141593 -0.180715 
1.462060 -1.570796 0.184423 
1.379246 -0.000000 0.119162 
1.380072 1.570796 -0.236945 
1.514512 3.141593 -0.023063 
1.387700 -1.570796 0.244099 
1.380338 0.000000 -0.074171 
1.440058 1.570796 -0.207182 
1.484647 -3.141593 0.139335 
1.382471 -1.570796 0.159587 
1.382645 0.000000 -0.191801 
1.499286 1.570796 -0.098155 
1.419300 -3.141593 0.225013 
1.381027 -1.570796 0.026309 
1.400583 0.000000 -0.238858 
1.509448 1.570796 0.059049 
1.380265 -3.141593 0.219755 
1.380178 -1.570796 -0.139591 
1.473342 0.000000 -0.165891 
1.452912 1.570796 0.195989 
1.379136 -3.141593 0.101781 
1.381672 -1.570796 -0.244604 
1.515982 -0.000000 0.001268 
1.381259 1.570796 0.244216 
1.379054 3.141593 -0.104271 
1.454136 -1.570796 -0.194740 
1.472185 -0.000000 0.168212 
1.379974 1.570796 0.137602 
1.380061 -3.141593 -0.222226 
1.510252 -1.570796 -0.054908 
1.398833 0.000000 0.239890 
1.380990 1.570796 -0.032046 
1.421621 -3.141593 -0.223093 
1.497835 -1.570796 0.102745 
1.382821 0.000000 0.188220 
1.382671 1.570796 -0.162489 
1.486136 -3.141593 -0.135539 
1.438185 -1.570796 0.208810 
1.380452 0.000000 0.070075 
1.388668 1.570796 -0.243899 
1.514212 -3.141593 0.026249 
1.379966 -1.570796 0.235734 
1.379279 0.000000 -0.121217 
1.463161 1.570796 -0.182886 
1.463492 3.141593 0.182401 
1.379297 -1.570796 0.121825 
1.379947 -0.000000 -0.235326 
1.514107 1.570796 -0.027252 
1.388989 3.141593 0.243811 
1.380489 -1.570796 -0.068754 
1.437586 -0.000000 -0.209323 
1.486605 1.570796 0.134316 
1.382731 3.141593 0.163414 
1.382873 -1.570796 -0.187083 
1.497368 -0.000000 -0.104178 
1.422354 1.570796 0.222472 
1.380980 3.141593 0.033826 
1.398305 -1.570796 -0.240174 
1.510488 0.000000 0.053601 
1.380014 1.570796 0.222961 
1.379921 -3.141593 -0.136935 
1.471806 -1.570796 -0.168930 
1.454539 0.000000 0.194293 
1.379040 1.570796 0.105068 
1.381147 3.141593 -0.244013 
1.515962 -1.570796 -0.002193 
1.381862 -0.000000 0.244684 
1.379182 1.570796 -0.100762 
1.452422 3.141593 -0.196455 
1.473805 -1.570796 0.164917 
1.380273 -0.000000 0.140375 
1.380365 1.570796 -0.218689 
1.509097 3.141593 -0.060748 
1.401328 -1.570796 0.238389 
1.381042 -0.000000 -0.023931 
1.418356 1.570796 -0.225779 
1.499864 3.141593 0.096269 
1.382566 -1.570796 0.193252 
1.382384 -0.000000 -0.158429 
1.484043 1.570796 -0.140845 
1.440805 -3.141593 0.206527 
1.380291 -1.570796 0.075792 
1.387325 0.000000 -0.244157 
1.514622 1.570796 0.021782 
1.380127 -3.141593 0.237408 
1.379238 -1.570796 -0.118305 
1.461604 -0.000000 -0.185040 
1.465049 1.570796 0.179998 
1.379420 3.141593 0.124628 
1.379930 -1.570796 -0.233159 
1.513530 -0.000000 -0.032190 
1.390662 1.570796 0.243236 
1.380668 3.141593 -0.062087 
1.434602 -1.570796 -0.211839 
1.488891 -0.000000 0.128192 
1.382997 1.570796 0.168018 
1.383087 3.141593 -0.181523 
1.495035 -1.570796 -0.111056 
1.425922 -0.000000 0.219371 
1.380937 1.570796 0.042281 
1.395896 -3.141593 -0.241295 
1.511522 -1.570796 0.047230 
1.379906 0.000000 0.226250 
1.379739 1.570796 -0.133405 
1.469852 -3.141593 -0.172350 
1.456619 -1.570796 0.191754 
1.379054 0.000000 0.109040 
1.380727 1.570796 -0.242458 
1.515711 3.141593 -0.007565 
1.383202 -1.570796 0.244777 
1.379515 -0.000000 -0.094202 
1.449328 1.570796 -0.199209 
1.476684 3.141593 0.158541 
1.380918 -1.570796 0.145237 
1.381064 -0.000000 -0.211662 
1.506708 1.570796 -0.071313 
1.406159 3.141593 0.235121 
1.381104 -1.570796 -0.009208 
1.412714 -0.000000 -0.230243 
1.503172 1.570796 0.084902 
1.381966 -3.141593 0.201857 
1.381770 -1.570796 -0.151974 
1.480554 -0.000000 -0.149408 
1.444975 1.570796 0.202915 
1.379968 -3.141593 0.084818 
1.385275 -1.570796 -0.244467 
1.515192 0.000000 0.014735 
1.380429 1.570796 0.239927 
1.379168 3.141593 -0.113650 
1.459115 -1.570796 -0.188395 
1.467487 -0.000000 0.176129 
1.379609 1.570796 0.129036 
1.379935 3.141593 -0.229620 
1.512531 -1.570796 -0.039935 
1.393355 -0.000000 0.242233 
1.380863 1.570796 -0.051734 
1.430033 3.141593 -0.215739 
1.492215 -1.570796 0.119001 
1.383187 0.000000 0.175097 
1.383178 1.570796 -0.173846 
1.491646 3.141593 -0.120585 
1.430837 -1.570796 0.215040 
1.380839 0.000000 0.053562 
1.392874 1.570796 -0.242405 
1.512714 3.141593 0.038539 
1.379942 -1.570796 0.230252 
1.379582 0.000000 -0.128210 
1.467037 1.570796 -0.176837 
1.459582 -3.141593 0.187758 
1.379188 -1.570796 0.114513 
1.380378 -0.000000 -0.239436 
1.515084 1.570796 -0.016085 
1.385673 3.141593 0.244397 
1.380041 -1.570796 -0.083055 
1.444160 -0.000000 -0.203610 
1.481252 1.570796 0.147713 
1.381909 3.141593 0.153232 
1.382107 -1.570796 -0.200099 
1.502513 -0.000000 -0.087249 
1.413873 1.570796 0.229341 
1.381097 -3.141593 0.012307 
1.405112 -1.570796 -0.235855 
1.507241 -0.000000 0.069073 
1.380912 1.570796 0.213200 
1.380777 -3.141593 -0.144188 
1.476067 -1.570796 -0.159942 
1.450000 -0.000000 0.198624 
1.379441 1.570796 0.095638 
1.382898 -3.141593 -0.244790 
1.515776 -1.570796 0.006431 
1.380796 -0.000000 0.242820 
1.379044 1.570796 -0.108256 
1.456202 3.141593 -0.192286 
1.470244 -1.570796 0.171691 
1.379768 -0.000000 0.134122 
1.379915 1.570796 -0.225637 
1.511332 3.141593 -0.048476 
1.396350 -1.570796 0.241102 
1.380946 0.000000 -0.040647 
1.425223 1.570796 -0.219985 
1.495500 3.141593 0.109713 
1.383053 -1.570796 0.182614 
1.382951 0.000000 -0.167090 
1.488438 1.570796 -0.129421 
1.435203 3.141593 0.211332 
1.380635 -1.570796 0.063437 
1.390318 0.000000 -0.243360 
1.513651 1.570796 0.031191 
1.379930 -3.141593 0.233606 
1.379394 -1.570796 -0.124067 
1.464737 0.000000 -0.180487 
1.461918 1.570796 0.184613 
1.379245 3.141593 0.118893 
1.380091 -1.570796 -0.237084 
1.514545 -0.000000 -0.022670 
1.387587 1.570796 0.244113 
1.380325 3.141593 -0.074662 
1.440284 -1.570796 -0.206981 
1.484465 -0.000000 0.139790 
1.382446 1.570796 0.159235 
1.382623 -3.141593 -0.192234 
1.499459 -1.570796 -0.097590 
1.419018 -0.000000 0.225241 
1.381032 1.570796 0.025601 
1.400805 -3.141593 -0.238718 
1.509344 -1.570796 0.059553 
1.380295 -0.000000 0.219438 
1.380206 1.570796 -0.139820 
1.473478 -3.141593 -0.165604 
1.452768 -1.570796 0.196124 
1.379151 0.000000 0.101482 
1.381729 1.570796 -0.244624 
1.515976 3.141593 0.001534 
1.381228 -1.570796 0.244155 
1.379051 -0.000000 -0.104495 
1.454250 1.570796 -0.194612 
1.472078 3.141593 0.168413 
1.379960 -1.570796 0.137413 
1.380049 -0.000000 -0.222429 
1.510318 1.570796 -0.054544 
1.398687 3.141593 0.239967 
1.380988 -1.570796 -0.032538 
1.421823 0.000000 -0.222920 
1.497706 1.570796 0.103138 
1.382837 3.141593 0.187906 
1.382689 -1.570796 -0.162739 
1.486263 0.000000 -0.135204 
1.438023 1.570796 0.208947 
1.380463 3.141593 0.069716 
1.388756 -1.570796 -0.243872 
1.514183 0.000000 0.026516 
1.379963 1.570796 0.235621 
1.379286 -3.141593 -0.121372 
1.463247 -1.570796 -0.182757 
1.463407 -0.000000 0.182522 
1.379294 1.570796 0.121667 
1.379954 3.141593 -0.235423 
1.514132 -1.570796 -0.027003 
1.388912 -0.000000 0.243829 
1.380481 1.570796 -0.069075 
1.437732 -3.141593 -0.209196 
1.486491 -1.570796 0.134611 
1.382718 -0.000000 0.163188 
1.382862 1.570796 -0.187354 
1.497480 -3.141593 -0.103834 
1.422179 -1.570796 0.222619 
1.380983 -0.000000 0.033402 
1.398431 1.570796 -0.240105 
1.510432 -3.141593 0.053910 
1.380026 -1.570796 0.222785 
1.379935 0.000000 -0.137089 
1.471894 1.570796 -0.168761 
1.454446 -3.141593 0.194395 
1.379045 -1.570796 0.104882 
1.381174 -0.000000 -0.244056 
1.515966 1.570796 -0.001984 
1.381821 3.141593 0.244663 
1.379173 -1.570796 -0.100986 
1.452530 -0.000000 -0.196350 
1.473703 1.570796 0.165130 
1.380253 3.141593 0.140201 
1.380344 -1.570796 -0.218920 
1.509173 0.000000 -0.060379 
1.401167 1.570796 0.238490 
1.381039 3.141593 -0.024445 
1.418560 -1.570796 -0.225613 
1.499740 0.000000 0.096673 
1.382584 1.570796 0.192939 
1.382404 3.141593 -0.158673 
1.484171 -1.570796 -0.140523 
1.440647 0.000000 0.206664 
1.380302 1.570796 0.075449 
1.387405 -3.141593 -0.244141 
1.514598 -1.570796 0.022049 
1.380118 0.000000 0.237308 
1.379241 1.570796 -0.118477 
1.461697 3.141593 -0.184912 
1.464958 -1.570796 0.180140 
1.379413 -0.000000 0.124462 
1.379931 1.570796 -0.233286 
1.513564 3.141593 -0.031901 
1.390564 -1.570796 0.243270 
1.380659 -0.000000 -0.062473 
1.434774 1.570796 -0.211692 
1.488761 -3.141593 0.128542 
1.382985 -1.570796 0.167752 
1.383078 -0.000000 -0.181831 
1.495167 1.570796 -0.110675 
1.425724 -3.141593 0.219544 
1.380940 -1.570796 0.041820 
1.396024 0.000000 -0.241240 
1.511469 1.570796 0.047580 
1.379909 -3.141593 0.226077 
1.379747 -1.570796 -0.133605 
1.469962 -0.000000 -0.172165 
1.456502 1.570796 0.191902 
1.379052 3.141593 0.108821 
1.380747 -1.570796 -0.242558 
1.515729 0.000000 -0.007250 
1.383118 1.570796 0.244780 
1.379495 3.141593 -0.094598 
1.449514 -1.570796 -0.199047 
1.476514 0.000000 0.158927 
1.380880 1.570796 0.144947 
1.381022 3.141593 -0.212084 
1.506855 -1.570796 -0.070700 
1.405872 0.000000 0.235323 
1.381103 1.570796 -0.010054 
1.413029 3.141593 -0.229998 
1.502994 -1.570796 0.085539 
1.382005 0.000000 0.201380 
1.381808 1.570796 -0.152311 
1.480742 3.141593 -0.148952 
1.444756 -1.570796 0.203100 
1.379988 0.000000 0.084344 
1.385382 1.570796 -0.244446 
1.515163 3.141593 0.015094 
1.380417 -1.570796 0.239794 
1.379174 -0.000000 -0.113875 
1.459237 1.570796 -0.188226 
1.467369 -3.141593 0.176312 
1.379603 -1.570796 0.128819 
1.379938 -0.000000 -0.229781 
1.512578 1.570796 -0.039575 
1.393232 -3.141593 0.242275 
1.380858 -1.570796 -0.052200 
1.430239 -0.000000 -0.215559 
1.492070 1.570796 0.119403 
1.383186 -3.141593 0.174777 
1.383182 -1.570796 -0.174159 
1.491789 -0.000000 -0.120185 
1.430635 1.570796 0.215214 
1.380846 -3.141593 0.053104 
1.392995 -1.570796 -0.242360 
1.512668 -0.000000 0.038886 
1.379942 1.570796 0.230093 
1.379590 -3.141593 -0.128411 
1.467147 -1.570796 -0.176661 
1.459468 -0.000000 0.187911 
1.379184 1.570796 0.114302 
1.380392 3.141593 -0.239552 
1.515109 -1.570796 -0.015761 
1.385579 0.000000 0.244412 
1.380024 1.570796 -0.083473 
1.444354 3.141593 -0.203444 
1.481087 -1.570796 0.148113 
1.381877 0.000000 0.152933 
1.382075 1.570796 -0.200511 
1.502668 3.141593 -0.086699 
1.413602 -1.570796 0.229552 
1.381099 0.000000 0.011584 
1.405355 1.570796 -0.235686 
1.507118 3.141593 0.069593 
1.380947 -1.570796 0.212843 
1.380810 0.000000 -0.144429 
1.476210 1.570796 -0.159619 
1.449846 3.141593 0.198758 
1.379458 -1.570796 0.095308 
1.382968 0.000000 -0.244786 
1.515761 1.570796 0.006690 
1.380781 3.141593 0.242736 
1.379047 -1.570796 -0.108433 
1.456296 -0.000000 -0.192165 
1.470156 1.570796 0.171839 
1.379762 -3.141593 0.133959 
1.379913 -1.570796 -0.225773 
1.511375 -0.000000 -0.048197 
1.396249 1.570796 0.241144 
1.380944 -3.141593 -0.041010 
1.425378 -1.570796 -0.219847 
1.495397 -0.000000 0.110010 
1.383061 1.570796 0.182371 
1.382962 -3.141593 -0.167292 
1.488537 -1.570796 -0.129151 
1.435071 -0.000000 0.211441 
1.380643 1.570796 0.063141 
1.390394 -3.141593 -0.243331 
1.513625 -1.570796 0.031407 
1.379931 -0.000000 0.233507 
1.379400 1.570796 -0.124184 
1.464803 -3.141593 -0.180382 
1.461852 -1.570796 0.184700 
1.379244 0.000000 0.118768 
1.380100 1.570796 -0.237147 
1.514560 3.141593 -0.022489 
1.387535 -1.570796 0.244119 
1.380319 0.000000 -0.074888 
1.440389 1.570796 -0.206889 
1.484380 3.141593 0.139999 
1.382435 -1.570796 0.159073 
1.382613 0.000000 -0.192434 
1.499539 1.570796 -0.097328 
1.418888 3.141593 0.225345 
1.381034 -1.570796 0.025273 
1.400907 0.000000 -0.238653 
1.509296 1.570796 0.059785 
1.380310 3.141593 0.219291 
1.380220 -1.570796 -0.139926 
1.473541 0.000000 -0.165471 
1.452702 1.570796 0.196186 
1.379157 -3.141593 0.101344 
1.381755 -1.570796 -0.244632 
1.515972 -0.000000 0.001656 
1.381215 1.570796 0.244126 
1.379050 -3.141593 -0.104595 
1.454301 -1.570796 -0.194553 
1.472030 -0.000000 0.168502 
1.379954 1.570796 0.137327 
1.380044 -3.141593 -0.222519 
1.510346 -1.570796 -0.054382 
1.398622 -0.000000 0.240001 
1.380987 1.570796 -0.032757 
1.421914 -3.141593 -0.222843 
1.497649 -1.570796 0.103313 
1.382844 -0.000000 0.187765 
1.382697 1.570796 -0.162850 
1.486320 -3.141593 -0.135055 
1.437951 -1.570796 0.209008 
1.380468 -0.000000 0.069556 
1.388796 1.570796 -0.243859 
1.514170 -3.141593 0.026635 
1.379962 -1.570796 0.235571 
1.379288 0.000000 -0.121439 
1.463284 1.570796 -0.182700 
1.463370 3.141593 0.182575 
1.379293 -1.570796 0.121597 
1.379957 0.000000 -0.235465 
1.514143 1.570796 -0.026895 
1.388879 3.141593 0.243836 
1.380478 -1.570796 -0.069213 
1.437795 0.000000 -0.209141 
1.486442 1.570796 0.134738 
1.382712 3.141593 0.163090 
1.382857 -1.570796 -0.187470 
1.497528 0.000000 -0.103685 
1.422104 1.570796 0.222682 
1.380984 3.141593 0.033219 
1.398485 -1.570796 -0.240075 
1.510408 0.000000 0.054043 
1.380032 1.570796 0.222709 
1.379941 3.141593 -0.137154 
1.471931 -1.570796 -0.168688 
1.513561 0.031416 0.025270 
1.361446 1.602212 0.263926 
1.385374 -3.110177 -0.078403 
1.463237 -1.539380 -0.172201 
1.461242 0.031416 0.190467 
1.365454 1.602212 0.161698 
1.394918 -3.110177 -0.199686 
1.510973 -1.539380 -0.031528 
1.381327 0.031416 0.259584 
1.381055 1.602212 -0.004141 
1.432878 -3.110177 -0.202128 
1.490514 -1.539380 0.125176 
1.365054 0.031416 0.211241 
1.393379 1.602212 -0.137701 
1.491498 -3.110177 -0.112726 
1.424473 -1.539380 0.229950 
1.371424 0.031416 0.096658 
1.403404 1.602212 -0.223385 
1.510461 -3.110177 0.050007 
1.360114 -1.539380 0.255972 
1.386984 0.031416 -0.095928 
1.471552 1.602212 -0.160023 
1.451587 -3.110177 0.204617 
