1.483284 3.141593 0.137454 
1.384397 -1.570796 0.154774 
1.384841 -0.000000 -0.185511 
1.497262 1.570796 -0.098960 
1.422657 3.141593 0.218995 
1.382120 -1.570796 0.031804 
1.400211 -0.000000 -0.234816 
1.509335 1.570796 0.048910 
1.383213 -3.141593 0.219024 
1.381925 -1.570796 -0.125353 
1.467176 0.000000 -0.171194 
1.460185 1.570796 0.181729 
1.381457 -3.141593 0.112377 
1.383629 -1.570796 -0.228020 
1.511929 -0.000000 -0.028882 
1.393468 1.570796 0.237165 
1.381942 3.141593 -0.056699 
1.433307 -1.570796 -0.209821 
1.490049 -0.000000 0.120457 
1.384842 1.570796 0.168891 
1.384873 3.141593 -0.170969 
1.490995 -1.570796 -0.117867 
1.431988 -0.000000 0.211026 
1.381958 1.570796 0.053752 
1.394189 3.141593 -0.237083 
1.511696 -1.570796 0.031411 
1.383470 -0.000000 0.227118 
1.381469 1.570796 -0.114258 
1.461159 -3.141593 -0.180451 
1.466217 -1.570796 0.172833 
1.381806 0.000000 0.123642 
1.383173 1.570796 -0.220608 
1.509823 -3.141593 -0.045930 
1.399074 -1.570796 0.235388 
1.382092 0.000000 -0.035676 
1.424242 1.570796 -0.217698 
1.496249 3.141593 0.102233 
1.384881 -1.570796 0.183058 
1.384505 -0.000000 -0.157075 
1.484430 1.570796 -0.134725 
1.440748 3.141593 0.202655 
1.381886 -1.570796 0.072725 
1.389949 -0.000000 -0.236481 
1.512787 1.570796 0.014028 
1.385196 3.141593 0.232072 
1.381597 -1.570796 -0.099847 
1.453900 -0.000000 -0.189070 
1.473175 1.570796 0.159764 
1.382893 -3.141593 0.135918 
1.383842 -1.570796 -0.207382 
1.505501 -0.000000 -0.068147 
1.408266 1.570796 0.229871 
1.382227 -3.141593 -0.006629 
1.412952 -1.570796 -0.226536 
1.503006 0.000000 0.078471 
1.384262 1.570796 0.200368 
1.383460 3.141593 -0.141757 
1.476436 -1.570796 -0.152906 
1.450302 -0.000000 0.192891 
1.381720 1.570796 0.092503 
1.386357 3.141593 -0.233604 
1.512962 -1.570796 -0.006160 
1.388443 -0.000000 0.235536 
1.381851 1.570796 -0.080587 
1.444518 3.141593 -0.198848 
1.481387 -1.570796 0.141869 
1.384188 0.000000 0.151044 
1.384739 1.570796 -0.189589 
1.498904 3.141593 -0.093456 
1.420013 -1.570796 0.221117 
1.382162 0.000000 0.025205 
1.402214 1.570796 -0.233712 
1.508441 3.141593 0.053950 
1.383330 -1.570796 0.216191 
1.382152 0.000000 -0.128160 
1.468764 1.570796 -0.168348 
1.458555 -3.141593 0.183760 
1.381467 -1.570796 0.109183 
1.383956 -0.000000 -0.229322 
1.512245 1.570796 -0.024822 
1.392394 3.141593 0.237160 
1.381921 -1.570796 -0.061282 
1.435393 -0.000000 -0.207872 
1.488523 1.570796 0.124504 
1.384779 3.141593 0.165594 
1.384906 -1.570796 -0.174282 
1.492478 -0.000000 -0.113673 
1.429876 1.570796 0.212907 
1.381990 -3.141593 0.048959 
1.395410 -1.570796 -0.236817 
1.511270 -0.000000 0.035402 
1.383291 1.570796 0.225547 
1.381517 -3.141593 -0.117059 
1.462632 -1.570796 -0.178409 
1.464758 -0.000000 0.175210 
1.381658 1.570796 0.120999 
1.383168 -3.141593 -0.222811 
1.510484 -1.570796 -0.041513 
1.397465 -0.000000 0.236107 
1.382049 1.570796 -0.041340 
1.426607 3.141593 -0.215724 
1.494699 -1.570796 0.107073 
1.384913 -0.000000 0.179385 
1.384640 1.570796 -0.160591 
1.486147 3.141593 -0.130537 
1.438543 -1.570796 0.204835 
1.381900 0.000000 0.068062 
1.390906 1.570796 -0.236867 
1.512609 3.141593 0.018534 
1.384621 -1.570796 0.231034 
1.381530 0.000000 -0.103872 
1.455893 1.570796 -0.186866 
1.471312 3.141593 0.163498 
1.382568 -1.570796 0.132635 
1.383605 0.000000 -0.211234 
1.506814 1.570796 -0.062153 
1.405648 -3.141593 0.231610 
1.382210 -1.570796 -0.014443 
1.415853 0.000000 -0.224356 
1.501370 1.570796 0.084688 
1.384490 3.141593 0.195963 
1.383785 -1.570796 -0.145467 
1.478453 -0.000000 -0.148492 
1.447996 1.570796 0.195282 
1.381786 3.141593 0.087765 
1.387161 -1.570796 -0.234435 
1.512999 -0.000000 -0.001217 
1.387573 1.570796 0.234817 
1.381812 -3.141593 -0.085411 
1.446852 -1.570796 -0.196459 
1.479431 -0.000000 0.146309 
1.383929 1.570796 0.147302 
1.384585 -3.141593 -0.193829 
1.500557 -1.570796 -0.087649 
1.417250 -0.000000 0.223282 
1.382197 1.570796 0.018112 
1.404454 -3.141593 -0.232365 
1.507392 -1.570796 0.059353 
1.383503 0.000000 0.212970 
1.382421 1.570796 -0.131111 
1.470444 3.141593 -0.165186 
1.456807 -1.570796 0.185823 
1.381504 -0.000000 0.105707 
1.384377 1.570796 -0.230494 
1.512502 3.141593 -0.020654 
1.391386 -1.570796 0.237001 
1.381907 -0.000000 -0.065815 
1.437491 1.570796 -0.205860 
1.486950 3.141593 0.128530 
1.384693 -1.570796 0.162265 
1.384917 0.000000 -0.177664 
1.493959 1.570796 -0.109316 
1.427711 3.141593 0.214784 
1.382028 -1.570796 0.043942 
1.396749 0.000000 -0.236385 
1.510766 1.570796 0.039453 
1.383191 3.141593 0.223776 
1.381602 -1.570796 -0.119712 
1.464057 0.000000 -0.176300 
1.463336 1.570796 0.177384 
1.381554 -3.141593 0.118376 
1.383233 -1.570796 -0.224704 
1.511032 -0.000000 -0.037381 
1.396052 1.570796 0.236626 
1.382008 3.141593 -0.046525 
1.428821 -1.570796 -0.213829 
1.493205 -0.000000 0.111555 
1.384914 1.570796 0.175933 
1.384740 -3.141593 -0.163963 
1.487757 -1.570796 -0.126483 
1.436422 -0.000000 0.206891 
1.381914 1.570796 0.063514 
1.391891 -3.141593 -0.237100 
1.512378 -1.570796 0.022788 
1.384152 -0.000000 0.229913 
1.381482 1.570796 -0.107510 
1.457711 -3.141593 -0.184770 
1.469579 -1.570796 0.166833 
1.382279 0.000000 0.129592 
1.383408 1.570796 -0.214654 
1.507944 -3.141593 -0.056565 
1.403287 -1.570796 0.233079 
1.382180 -0.000000 -0.021772 
1.418665 1.570796 -0.222180 
1.499718 3.141593 0.090631 
1.384670 -1.570796 0.191660 
1.384066 -0.000000 -0.149200 
1.480430 1.570796 -0.144056 
1.445669 3.141593 0.197672 
1.381834 -1.570796 0.082969 
1.388008 0.000000 -0.235192 
1.512986 1.570796 0.003727 
1.386747 3.141593 0.234023 
1.381754 -1.570796 -0.090180 
1.449170 0.000000 -0.194068 
1.477433 1.570796 0.150738 
1.383625 3.141593 0.143580 
1.384380 -1.570796 -0.198191 
1.502204 0.000000 -0.081563 
1.414389 1.570796 0.225465 
1.382220 -3.141593 0.010534 
1.406944 -1.570796 -0.230762 
1.506171 0.000000 0.065145 
1.383721 1.570796 0.209333 
1.382729 3.141593 -0.134268 
1.472241 -1.570796 -0.161656 
1.454905 -0.000000 0.187969 
1.381562 1.570796 0.101881 
1.384899 3.141593 -0.231570 
1.512706 -1.570796 -0.016283 
1.390418 -0.000000 0.236690 
1.381893 1.570796 -0.070410 
1.439649 -3.141593 -0.203746 
1.485291 -1.570796 0.132642 
1.384577 -0.000000 0.158827 
1.384901 1.570796 -0.181217 
1.495477 -3.141593 -0.104668 
1.425428 -1.570796 0.216714 
1.382070 0.000000 0.038535 
1.398254 1.570796 -0.235769 
1.510165 -3.141593 0.043711 
1.383162 -1.570796 0.221737 
1.381728 -0.000000 -0.122332 
1.465491 1.570796 -0.174035 
1.461894 3.141593 0.179450 
1.381488 -1.570796 0.115662 
1.383372 0.000000 -0.226367 
1.511495 1.570796 -0.033376 
1.394778 3.141593 0.236973 
1.381973 -1.570796 -0.051413 
1.430952 0.000000 -0.211955 
1.491727 1.570796 0.115817 
1.384891 3.141593 0.172596 
1.384814 -1.570796 -0.167269 
1.489302 0.000000 -0.122457 
1.434335 1.570796 0.208867 
1.381931 3.141593 0.058967 
1.392929 -1.570796 -0.237183 
1.512092 0.000000 0.026892 
1.383778 1.570796 0.228680 
1.381458 3.141593 -0.110837 
1.459396 -1.570796 -0.182728 
1.467947 0.000000 0.169831 
1.382031 1.570796 0.126719 
1.383263 3.141593 -0.217678 
1.508914 -1.570796 -0.051345 
1.401167 -0.000000 0.234302 
1.382141 1.570796 -0.028621 
1.421373 -3.141593 -0.220032 
1.498066 -1.570796 0.096294 
1.384797 -0.000000 0.187494 
1.384300 1.570796 -0.152944 
1.482360 -3.141593 -0.139619 
1.443331 -1.570796 0.200054 
1.381865 -0.000000 0.078124 
1.388902 1.570796 -0.235866 
1.512923 -3.141593 0.008655 
1.385971 -1.570796 0.233150 
1.381682 -0.000000 -0.094864 
1.451455 1.570796 -0.191682 
1.475406 -3.141593 0.155112 
1.383285 -1.570796 0.139895 
1.384134 -0.000000 -0.202607 
1.503817 1.570796 -0.075242 
1.411466 -3.141593 0.227621 
1.382231 -1.570796 0.002516 
1.409688 -0.000000 -0.228887 
1.504763 1.570796 0.071325 
1.383973 3.141593 0.205269 
1.383069 -1.570796 -0.137683 
1.474170 0.000000 -0.157712 
1.452818 1.570796 0.190236 
1.381635 3.141593 0.097647 
1.385531 -1.570796 -0.232572 
1.512857 0.000000 -0.011634 
1.389471 1.570796 0.236225 
1.381878 3.141593 -0.075150 
1.441904 -1.570796 -0.201496 
1.483511 0.000000 0.136917 
1.384420 1.570796 0.155227 
1.384850 3.141593 -0.185025 
1.497062 -1.570796 -0.099612 
1.422972 0.000000 0.218739 
1.382115 1.570796 0.032578 
1.399982 3.141593 -0.234935 
1.509435 -1.570796 0.048317 
1.383203 0.000000 0.219345 
1.381900 1.570796 -0.125015 
1.466986 3.141593 -0.171523 
1.460378 -1.570796 0.181480 
1.381458 -0.000000 0.112752 
1.383595 1.570796 -0.227849 
1.511885 -3.141593 -0.029377 
1.393606 -1.570796 0.237154 
1.381944 -0.000000 -0.056128 
1.433050 1.570796 -0.210057 
1.490234 -3.141593 0.119955 
1.384849 -1.570796 0.169296 
1.384867 -0.000000 -0.170564 
1.490811 1.570796 -0.118375 
1.432245 -3.141593 0.210792 
1.381955 -1.570796 0.054331 
1.394046 -0.000000 -0.237104 
1.511743 1.570796 0.030920 
1.383498 -3.141593 0.227299 
1.381465 -1.570796 -0.113899 
1.460972 -0.000000 -0.180701 
1.466402 1.570796 0.172523 
1.381828 -3.141593 0.123972 
1.383179 -1.570796 -0.220311 
1.509733 0.000000 -0.046499 
1.399288 1.570796 0.235284 
1.382098 3.141593 -0.034940 
1.423939 -1.570796 -0.217948 
1.496445 0.000000 0.101608 
1.384875 1.570796 0.183528 
1.384485 3.141593 -0.156631 
1.484210 -1.570796 -0.135253 
1.441026 0.000000 0.202377 
1.381884 1.570796 0.073309 
1.389833 3.141593 -0.236422 
1.512805 -1.570796 0.013454 
1.385275 0.000000 0.232195 
1.381606 1.570796 -0.099323 
1.453642 3.141593 -0.189350 
1.473413 -1.570796 0.159276 
1.382935 0.000000 0.136339 
1.383873 1.570796 -0.206879 
1.505326 -3.141593 -0.068910 
1.408606 -1.570796 0.229639 
1.382228 -0.000000 -0.005639 
1.412591 1.570796 -0.226801 
1.503204 -3.141593 0.077692 
1.384232 -1.570796 0.200912 
1.383418 -0.000000 -0.141304 
1.476186 1.570796 -0.153444 
1.450583 -3.141593 0.192598 
1.381711 -1.570796 0.093079 
1.386262 -0.000000 -0.233496 
1.512954 1.570796 -0.006766 
1.388553 -3.141593 0.235619 
1.381855 -1.570796 -0.079990 
1.444230 -0.000000 -0.199141 
1.481624 1.570796 0.141323 
1.384216 -3.141593 0.151505 
1.384755 -1.570796 -0.189078 
1.498700 -0.000000 -0.094151 
1.420345 1.570796 0.220853 
1.382157 -3.141593 0.026045 
1.401955 -1.570796 -0.233860 
1.508559 0.000000 0.053311 
1.383312 1.570796 0.216560 
1.382121 3.141593 -0.127808 
1.468564 -1.570796 -0.168714 
1.458762 0.000000 0.183510 
1.381464 1.570796 0.109590 
1.383911 3.141593 -0.229170 
1.512210 -1.570796 -0.025325 
1.392522 0.000000 0.237169 
1.381924 1.570796 -0.060723 
1.435136 3.141593 -0.208114 
1.488713 -1.570796 0.124009 
1.384788 0.000000 0.166000 
1.384903 1.570796 -0.173872 
1.492296 3.141593 -0.114196 
1.430138 -1.570796 0.212677 
1.381986 0.000000 0.049558 
1.395255 1.570796 -0.236859 
1.511326 3.141593 0.034911 
1.383309 -1.570796 0.225750 
1.510586 0.031416 0.025244 
1.368194 1.602212 0.254544 
1.386643 -3.110177 -0.061668 
1.457334 -1.539380 -0.172816 
1.468458 0.031416 0.171086 
1.368955 1.602212 0.169286 
1.397515 -3.110177 -0.172436 
1.503884 -1.539380 -0.061090 
1.400034 0.031416 0.244773 
1.378297 1.602212 0.041569 
1.418579 -3.110177 -0.210667 
1.501226 -1.539380 0.085640 
1.364874 0.031416 0.232701 
1.391042 1.602212 -0.107680 
1.478591 -3.110177 -0.140358 
1.443472 -1.539380 0.209002 
1.369703 0.031416 0.128863 
1.399413 1.602212 -0.209653 
1.511332 -3.110177 0.005681 
1.372231 -1.539380 0.256889 
1.385100 0.031416 -0.041816 
1.448712 1.602212 -0.182676 
1.477036 -3.110177 0.153557 
