1.510272 -3.141593 -0.058023 
1.398939 -1.570796 0.241108 
1.380664 0.000000 -0.030413 
1.420615 1.570796 -0.224901 
1.498433 -3.141593 0.102573 
1.382153 -1.570796 0.190081 
1.382072 0.000000 -0.164035 
1.486595 1.570796 -0.135992 
1.437450 3.141593 0.210655 
1.380009 -1.570796 0.069383 
1.388256 0.000000 -0.246168 
1.514608 1.570796 0.030119 
1.378341 -3.141593 0.236823 
1.378409 -1.570796 -0.128169 
1.466196 0.000000 -0.180719 
1.460010 1.570796 0.189656 
1.378123 -3.141593 0.116855 
1.378717 -1.570796 -0.244279 
1.516391 -0.000000 -0.010951 
1.382267 1.570796 0.247616 
1.378929 -3.141593 -0.095312 
1.449408 -1.570796 -0.200494 
1.476417 0.000000 0.160672 
1.380211 1.570796 0.145540 
1.380161 -3.141593 -0.215333 
1.507918 -1.570796 -0.068012 
1.403810 0.000000 0.237570 
1.380852 1.570796 -0.015441 
1.414817 -3.141593 -0.229316 
1.501958 -1.570796 0.090559 
1.381760 0.000000 0.198882 
1.381653 1.570796 -0.156431 
1.482694 -3.141593 -0.145447 
1.442310 -1.570796 0.206211 
1.379775 -0.000000 0.079791 
1.385914 1.570796 -0.246278 
1.515293 -3.141593 0.021547 
1.378855 -1.570796 0.239640 
1.378508 0.000000 -0.121971 
1.462996 1.570796 -0.184877 
1.463360 -3.141593 0.184348 
1.378525 -1.570796 0.122638 
1.378833 0.000000 -0.239198 
1.515186 1.570796 -0.022671 
1.386268 -3.141593 0.246190 
1.379833 -1.570796 -0.078278 
1.441615 0.000000 -0.206802 
1.483273 1.570796 0.144014 
1.381752 -3.141593 0.157504 
1.381862 -1.570796 -0.197447 
1.501404 0.000000 -0.092457 
1.415760 1.570796 0.228575 
1.380838 -3.141593 0.017908 
1.402995 -1.570796 -0.238141 
1.508322 0.000000 0.066287 
1.380023 1.570796 0.216522 
1.380093 3.141593 -0.144813 
1.475973 -1.570796 -0.161713 
1.449881 0.000000 0.200127 
1.378857 1.570796 0.096347 
1.382025 -3.141593 -0.247722 
1.516462 -1.570796 0.010290 
1.378692 0.000000 0.244589 
1.378089 1.570796 -0.116596 
1.459847 -3.141593 -0.189942 
1.466343 -1.570796 0.180562 
1.378388 -0.000000 0.128475 
1.378296 1.570796 -0.236766 
1.514596 -3.141593 -0.030427 
1.388312 -1.570796 0.246208 
1.380004 0.000000 -0.069092 
1.437306 1.570796 -0.210811 
1.486704 -3.141593 0.135755 
1.382067 -1.570796 0.164268 
1.382145 0.000000 -0.189902 
1.498355 1.570796 -0.102864 
1.420737 3.141593 0.224828 
1.380652 -1.570796 0.030737 
1.398829 -0.000000 -0.241212 
1.510324 1.570796 0.057853 
1.379124 -3.141593 0.222590 
1.379361 -1.570796 -0.142041 
1.474093 0.000000 -0.166572 
1.451768 1.570796 0.199147 
1.378349 -3.141593 0.100805 
1.380744 -1.570796 -0.249179 
1.516981 0.000000 0.009042 
1.377835 1.570796 0.246439 
1.377588 3.141593 -0.118636 
1.460551 -1.570796 -0.190182 
1.465428 0.000000 0.183189 
1.377797 1.570796 0.127534 
1.377529 -3.141593 -0.240629 
1.515658 -1.570796 -0.024389 
1.385472 0.000000 0.248122 
1.379419 1.570796 -0.079722 
1.441963 -3.141593 -0.207438 
1.482873 -1.570796 0.146178 
1.381202 -0.000000 0.157269 
1.381223 1.570796 -0.200639 
1.502544 -3.141593 -0.089776 
1.413786 -1.570796 0.230772 
1.380652 0.000000 0.013301 
1.404292 1.570796 -0.237953 
1.507692 -3.141593 0.070589 
1.379747 -1.570796 0.214828 
1.379924 0.000000 -0.148331 
1.477672 1.570796 -0.159145 
1.447842 3.141593 0.203001 
1.378608 -1.570796 0.092780 
1.382220 0.000000 -0.249962 
1.516763 1.570796 0.016651 
1.376858 -3.141593 0.244902 
1.377233 -1.570796 -0.125577 
1.463984 0.000000 -0.186451 
1.461791 1.570796 0.189575 
1.377145 -3.141593 0.121585 
1.377001 -1.570796 -0.247488 
1.517324 0.000000 -0.009651 
1.380092 1.570796 0.250404 
1.378025 -3.141593 -0.102529 
1.452403 -1.570796 -0.199159 
1.473388 0.000000 0.168694 
1.378940 1.570796 0.141194 
1.378583 -3.141593 -0.225537 
1.511263 -1.570796 -0.053924 
1.396793 0.000000 0.242777 
1.380497 1.570796 -0.037166 
1.423286 -3.141593 -0.222976 
1.496707 -1.570796 0.108362 
1.382149 -0.000000 0.186051 
1.382100 1.570796 -0.168324 
1.488645 -3.141593 -0.131081 
1.434746 -1.570796 0.213292 
1.380038 0.000000 0.063641 
1.389535 1.570796 -0.246290 
1.514218 -3.141593 0.035215 
1.377920 -1.570796 0.235318 
1.378244 0.000000 -0.132264 
1.468244 1.570796 -0.178169 
1.457768 3.141593 0.193258 
1.377783 -1.570796 0.113103 
1.378590 0.000000 -0.247826 
1.517149 1.570796 -0.002652 
1.379442 -3.141593 0.248628 
1.378013 -1.570796 -0.107869 
1.455189 0.000000 -0.195885 
1.470800 1.570796 0.173283 
1.378711 -3.141593 0.136525 
1.378403 -1.570796 -0.229984 
1.512653 -0.000000 -0.045174 
1.393499 1.570796 0.244258 
1.380408 -3.141593 -0.049002 
1.428370 -1.570796 -0.218510 
1.493291 0.000000 0.118039 
1.382407 1.570796 0.178127 
1.382396 -3.141593 -0.175025 
1.491880 -1.570796 -0.121999 
1.430372 0.000000 0.216807 
1.380331 1.570796 0.053604 
1.392250 -3.141593 -0.244832 
1.513154 -1.570796 0.041881 
1.378310 0.000000 0.231657 
1.378602 1.570796 -0.134889 
1.469868 -3.141593 -0.174945 
1.456162 -1.570796 0.194766 
1.377987 0.000000 0.109759 
1.379203 1.570796 -0.248052 
1.517085 -3.141593 0.000280 
1.379113 -1.570796 0.247967 
1.377963 0.000000 -0.110311 
1.456434 1.570796 -0.194489 
1.469600 -3.141593 0.175460 
1.378553 -1.570796 0.134440 
1.378259 0.000000 -0.232219 
1.513320 1.570796 -0.040839 
1.391834 -3.141593 0.245047 
1.380295 -1.570796 -0.055130 
1.431034 0.000000 -0.216264 
1.491403 1.570796 0.123349 
1.382371 -3.141593 0.174006 
1.382389 -1.570796 -0.179246 
1.493787 -0.000000 -0.116658 
1.427652 1.570796 0.219141 
1.380425 -3.141593 0.047353 
1.393945 -1.570796 -0.244072 
1.512472 0.000000 0.046397 
1.378419 1.570796 0.229388 
1.378739 -3.141593 -0.137191 
1.471167 -1.570796 -0.172655 
1.454796 0.000000 0.196365 
1.378009 1.570796 0.107126 
1.379520 3.141593 -0.248921 
1.517187 -1.570796 0.003692 
1.378335 0.000000 0.247804 
1.377687 1.570796 -0.114413 
1.458387 -3.141593 -0.192706 
1.467602 -1.570796 0.179456 
1.378087 0.000000 0.131253 
1.377747 1.570796 -0.236817 
1.514640 -3.141593 -0.032461 
1.388414 -1.570796 0.246891 
1.379882 0.000000 -0.067890 
1.436619 1.570796 -0.211809 
1.487198 -3.141593 0.135036 
1.381898 -1.570796 0.165465 
1.381951 0.000000 -0.189742 
1.498232 1.570796 -0.103831 
1.420908 -3.141593 0.225024 
1.380529 -1.570796 0.031447 
1.398479 0.000000 -0.241866 
1.510506 1.570796 0.058045 
1.378760 -3.141593 0.223201 
1.379104 -1.570796 -0.143193 
1.474530 0.000000 -0.166449 
1.451174 1.570796 0.200427 
1.378094 -3.141593 0.100063 
1.380502 -1.570796 -0.250794 
1.517295 0.000000 0.012217 
1.376591 1.570796 0.247102 
1.376977 -3.141593 -0.124179 
1.463053 -1.570796 -0.188285 
1.462625 0.000000 0.188893 
1.376960 1.570796 0.123402 
1.376619 3.141593 -0.247603 
1.517401 -1.570796 -0.010844 
1.380087 -0.000000 0.250877 
1.377970 1.570796 -0.101986 
1.452075 3.141593 -0.199668 
1.473664 -1.570796 0.168340 
1.378900 0.000000 0.141774 
1.378516 1.570796 -0.225356 
1.511202 -3.141593 -0.054566 
1.396946 -1.570796 0.242811 
1.380473 0.000000 -0.036524 
1.422988 1.570796 -0.223315 
1.496896 -3.141593 0.107942 
1.382078 -1.570796 0.186540 
1.382032 0.000000 -0.168188 
1.488552 1.570796 -0.131481 
1.434856 -3.141593 0.213305 
1.379989 -1.570796 0.063971 
1.389401 0.000000 -0.246521 
1.514285 1.570796 0.035271 
1.377779 -3.141593 0.235538 
1.378155 -1.570796 -0.132721 
1.468424 -0.000000 -0.178109 
1.457536 1.570796 0.193773 
1.377683 3.141593 0.112810 
1.378482 -1.570796 -0.248504 
1.517299 0.000000 -0.001359 
1.378917 1.570796 0.248915 
1.377805 -3.141593 -0.110127 
1.456214 -1.570796 -0.195120 
1.469743 0.000000 0.175603 
1.378397 1.570796 0.134912 
1.378028 -3.141593 -0.232795 
1.513493 -1.570796 -0.040469 
1.391453 0.000000 0.245489 
1.380208 1.570796 -0.056269 
1.431474 -3.141593 -0.216064 
1.491071 -1.570796 0.124521 
1.382259 0.000000 0.173381 
1.382281 1.570796 -0.180444 
1.494284 -3.141593 -0.115491 
1.426912 -1.570796 0.219931 
1.380389 -0.000000 0.045763 
1.394318 1.570796 -0.244129 
1.512334 3.141593 0.047911 
1.378278 -1.570796 0.228945 
1.378663 -0.000000 -0.138495 
1.471800 1.570796 -0.171850 
1.454065 -3.141593 0.197510 
1.377891 -1.570796 0.105913 
1.379500 0.000000 -0.250006 
1.517382 1.570796 0.006370 
1.377460 -3.141593 0.248083 
1.377307 -1.570796 -0.118496 
1.460266 0.000000 -0.191188 
1.465585 1.570796 0.183589 
1.377526 -3.141593 0.128190 
1.377118 -1.570796 -0.241787 
1.515984 0.000000 -0.023226 
1.384654 1.570796 0.248901 
1.379188 -3.141593 -0.082597 
1.443189 -1.570796 -0.206697 
1.481801 0.000000 0.149158 
1.380863 1.570796 0.155469 
1.380835 3.141593 -0.203990 
1.503789 -1.570796 -0.085705 
1.411599 -0.000000 0.232622 
1.380626 1.570796 0.007570 
1.406193 3.141593 -0.236723 
1.506717 -1.570796 0.074826 
1.379973 -0.000000 0.212070 
1.380124 1.570796 -0.150471 
1.478877 3.141593 -0.156497 
1.446486 -1.570796 0.204258 
1.378712 -0.000000 0.089951 
1.382797 1.570796 -0.250045 
1.516630 3.141593 0.019052 
1.376656 -1.570796 0.244246 
1.377165 0.000000 -0.127453 
1.464936 1.570796 -0.185304 
1.460775 -3.141593 0.191224 
1.377002 -1.570796 0.119879 
1.376931 0.000000 -0.249138 
1.517679 1.570796 -0.005740 
1.378762 3.141593 0.250866 
1.377563 -1.570796 -0.108529 
1.455181 -0.000000 -0.196926 
1.470616 1.570796 0.174714 
1.378210 3.141593 0.136807 
1.377709 -1.570796 -0.232617 
1.513445 -0.000000 -0.042119 
1.391672 1.570796 0.245840 
1.380130 3.141593 -0.054970 
1.430803 -1.570796 -0.216916 
1.491533 -0.000000 0.123672 
1.382113 1.570796 0.174511 
1.382127 3.141593 -0.180140 
1.494094 -1.570796 -0.116463 
1.427164 -0.000000 0.219987 
1.380279 1.570796 0.046572 
1.393976 -3.141593 -0.244702 
1.512505 -1.570796 0.047983 
1.377949 0.000000 0.229512 
1.378441 1.570796 -0.139501 
1.472183 -3.141593 -0.171763 
1.453549 -1.570796 0.198652 
1.377661 -0.000000 0.105278 
1.379267 1.570796 -0.251492 
1.517680 3.141593 0.009287 
1.376306 -1.570796 0.248697 
1.376745 -0.000000 -0.123638 
1.462595 1.570796 -0.189419 
1.462980 3.141593 0.188874 
1.376760 -1.570796 0.124338 
1.376280 -0.000000 -0.248247 
1.517587 1.570796 -0.010531 
1.379640 3.141593 0.251420 
1.377781 -1.570796 -0.103527 
1.452727 -0.000000 -0.199345 
1.472990 1.570796 0.170035 
1.378636 -3.141593 0.140804 
1.378182 -1.570796 -0.227517 
1.511884 0.000000 -0.051339 
1.395420 1.570796 0.243852 
1.380368 -3.141593 -0.041572 
1.425056 -1.570796 -0.221709 
1.495526 0.000000 0.112226 
1.382101 1.570796 0.183384 
1.382071 3.141593 -0.171348 
1.490051 -1.570796 -0.127650 
1.432839 -0.000000 0.215145 
1.380049 1.570796 0.059547 
1.390483 3.141593 -0.246293 
1.513901 -1.570796 0.038768 
1.377675 -0.000000 0.234175 
1.378142 1.570796 -0.134999 
1.469618 3.141593 -0.176374 
1.456242 -1.570796 0.195611 
1.377576 -0.000000 0.110518 
1.378566 1.570796 -0.250031 
1.517570 -3.141593 0.002848 
1.377656 -1.570796 0.249173 
1.377305 -0.000000 -0.116149 
1.459017 1.570796 -0.192784 
1.466816 -3.141593 0.181631 
1.377626 -1.570796 0.130375 
1.377148 0.000000 -0.239948 
1.515512 1.570796 -0.027496 
1.386106 3.141593 0.248410 
1.379441 -1.570796 -0.076511 
1.440399 -0.000000 -0.209025 
1.484135 1.570796 0.143389 
1.381269 3.141593 0.159767 
1.381281 -1.570796 -0.198162 
1.501561 -0.000000 -0.093550 
1.415459 1.570796 0.229677 
1.380553 3.141593 0.017892 
1.402683 -1.570796 -0.239357 
1.508504 0.000000 0.067809 
1.379280 1.570796 0.217246 
1.379557 3.141593 -0.147833 
1.477200 -1.570796 -0.160843 
1.448264 0.000000 0.203196 
1.378324 1.570796 0.094067 
1.381654 3.141593 -0.251172 
1.517077 -1.570796 0.017575 
1.376020 0.000000 0.245847 
1.376757 1.570796 -0.128720 
1.465322 -3.141593 -0.185696 
1.460176 -1.570796 0.192978 
1.376568 -0.000000 0.119365 
1.376377 1.570796 -0.251835 
1.518301 3.141593 -0.000927 
1.376670 -1.570796 0.252112 
1.376671 -0.000000 -0.117528 
1.459271 1.570796 -0.193901 
1.466267 3.141593 0.183982 
1.376932 -1.570796 0.130256 
1.376188 -0.000000 -0.243956 
1.516605 1.570796 -0.021593 
1.383142 -3.141593 0.250531 
1.378704 -1.570796 -0.087766 
1.445370 -0.000000 -0.205499 
1.479822 1.570796 0.154644 
1.380166 -3.141593 0.152290 
1.380008 -1.570796 -0.210401 
1.506102 -0.000000 -0.077724 
1.407364 1.570796 0.236099 
1.380559 -3.141593 -0.003973 
1.410202 -1.570796 -0.233939 
1.504564 -0.000000 0.083407 
1.380471 1.570796 0.206159 
1.380558 3.141593 -0.154862 
1.481333 -1.570796 -0.150811 
1.443668 -0.000000 0.206724 
1.378962 1.570796 0.083945 
1.384127 3.141593 -0.249858 
1.516251 -1.570796 0.023624 
1.376490 0.000000 0.242639 
1.377152 1.570796 -0.130365 
1.466480 3.141593 -0.183183 
1.459153 -1.570796 0.193599 
1.376870 0.000000 0.117024 
1.376986 1.570796 -0.251220 
1.518079 3.141593 -0.000178 
1.377042 -1.570796 0.251274 
1.376889 0.000000 -0.116671 
1.458979 1.570796 -0.193777 
1.466660 -3.141593 0.182854 
1.377185 -1.570796 0.130658 
1.376523 0.000000 -0.242275 
1.516157 1.570796 -0.024375 
1.384409 3.141593 0.249732 
1.379023 -1.570796 -0.082781 
1.443137 -0.000000 -0.207148 
1.481790 1.570796 0.149683 
1.380653 3.141593 0.155675 
1.380580 -1.570796 -0.204971 
1.504123 -0.000000 -0.085025 
1.410996 1.570796 0.233345 
1.380549 -3.141593 0.006164 
1.406592 -1.570796 -0.236696 
1.506510 -0.000000 0.076210 
1.379861 1.570796 0.211552 
1.380045 -3.141593 -0.151684 
1.479447 -1.570796 -0.155632 
1.445779 -0.000000 0.205249 
1.378621 1.570796 0.088712 
1.382879 -3.141593 -0.250783 
1.516708 -1.570796 0.021233 
1.376049 0.000000 0.244323 
1.376841 1.570796 -0.130512 
1.466340 3.141593 -0.184087 
1.459150 -1.570796 0.194267 
1.376577 -0.000000 0.117435 
1.376550 1.570796 -0.252685 
1.518428 3.141593 0.001965 
1.375930 -1.570796 0.252098 
1.376353 -0.000000 -0.121329 
1.461068 1.570796 -0.192311 
1.464325 3.141593 0.187719 
1.376468 -1.570796 0.127242 
1.375699 0.000000 -0.248329 
1.517682 1.570796 -0.012580 
1.379706 3.141593 0.252117 
1.377721 -1.570796 -0.102376 
1.452076 0.000000 -0.200243 
1.473560 1.570796 0.169176 
1.378611 3.141593 0.141925 
1.378125 -1.570796 -0.226867 
1.511675 0.000000 -0.052938 
1.395922 1.570796 0.243743 
1.380349 -3.141593 -0.039664 
1.424211 -1.570796 -0.222540 
1.496080 -0.000000 0.110791 
1.381992 1.570796 0.184728 
1.381963 3.141593 -0.170537 
1.489627 -1.570796 -0.129001 
1.433393 -0.000000 0.214819 
1.379963 1.570796 0.060908 
1.390063 -3.141593 -0.246706 
1.514082 -1.570796 0.038191 
1.377470 -0.000000 0.234786 
1.378001 1.570796 -0.135289 
1.469676 -3.141593 -0.176611 
1.456118 -1.570796 0.196075 
1.377439 -0.000000 0.110486 
1.378384 1.570796 -0.250805 
1.517743 -3.141593 0.004132 
1.377067 -1.570796 0.249562 
1.377030 0.000000 -0.118659 
1.460145 1.570796 -0.191971 
1.465576 -3.141593 0.184239 
1.377245 -1.570796 0.128547 
1.376708 -0.000000 -0.243174 
1.516365 1.570796 -0.021471 
1.383646 3.141593 0.249726 
1.378908 -1.570796 -0.086334 
1.444822 -0.000000 -0.205610 
1.480353 1.570796 0.152973 
1.380445 3.141593 0.153034 
1.380348 -1.570796 -0.208266 
1.505350 0.000000 -0.080208 
1.408766 1.570796 0.234880 
1.380610 3.141593 -0.000159 
1.408880 -1.570796 -0.234794 
1.505288 0.000000 0.080436 
1.380366 1.570796 0.208097 
1.380460 3.141593 -0.153138 
1.480414 -1.570796 -0.152820 
1.444753 0.000000 0.205660 
1.378918 1.570796 0.086180 
1.383685 -3.141593 -0.249701 
1.516351 -1.570796 0.021556 
1.376719 0.000000 0.243122 
1.377253 1.570796 -0.128559 
1.465588 3.141593 -0.184205 
1.460137 -1.570796 0.191966 
1.377037 -0.000000 0.118633 
1.377079 1.570796 -0.249534 
1.517736 3.141593 -0.004157 
1.378404 -1.570796 0.250785 
1.377448 -0.000000 -0.110412 
1.456085 1.570796 -0.196095 
1.469711 -3.141593 0.176531 
1.378013 -1.570796 0.135339 
1.377486 -0.000000 -0.234685 
1.514052 1.570796 -0.038361 
1.390137 -3.141593 0.246661 
1.379973 -1.570796 -0.060636 
1.433275 0.000000 -0.214911 
1.489716 1.570796 0.128751 
1.381974 -3.141593 0.170717 
1.382002 -1.570796 -0.184502 
1.495985 -0.000000 -0.111064 
1.424356 1.570796 0.222413 
1.380347 3.141593 0.040004 
1.395825 -1.570796 -0.243789 
1.511717 0.000000 0.052689 
1.378117 1.570796 0.226999 
1.378604 3.141593 -0.141798 
1.473489 -1.570796 -0.169308 
1.452154 0.000000 0.200157 
1.377719 1.570796 0.102527 
1.379684 3.141593 -0.252080 
1.517681 -1.570796 0.012402 
1.375734 0.000000 0.248346 
1.376485 1.570796 -0.127040 
1.464228 3.141593 -0.187813 
1.461176 -1.570796 0.192117 
1.376377 0.000000 0.121498 
1.375949 1.570796 -0.251881 
1.518383 3.141593 -0.002458 
1.376726 -1.570796 0.252615 
1.376654 0.000000 -0.116627 
1.458777 1.570796 -0.194564 
1.466744 3.141593 0.183269 
1.376950 -1.570796 0.131124 
1.376174 -0.000000 -0.243336 
1.516453 1.570796 -0.023166 
1.383644 -3.141593 0.250402 
1.378806 -1.570796 -0.085568 
1.444348 -0.000000 -0.206366 
1.480716 1.570796 0.152543 
1.380335 -3.141593 0.153875 
1.380205 -1.570796 -0.208194 
1.505299 -0.000000 -0.080892 
1.408859 1.570796 0.235048 
1.380537 -3.141593 0.000322 
1.408629 -1.570796 -0.235223 
1.505424 -0.000000 0.080433 
1.380167 1.570796 0.208538 
1.380303 -3.141593 -0.153668 
1.480594 -1.570796 -0.152853 
1.444485 -0.000000 0.206269 
1.378785 1.570796 0.085877 
1.383564 -3.141593 -0.250459 
1.516482 -1.570796 0.023006 
1.376147 -0.000000 0.243443 
1.376931 1.570796 -0.131123 
1.466730 3.141593 -0.183331 
1.458783 -1.570796 0.194596 
1.376637 0.000000 0.116662 
1.376700 1.570796 -0.252697 
1.518403 3.141593 0.002569 
1.375888 -1.570796 0.251929 
1.376346 0.000000 -0.121754 
1.461291 1.570796 -0.192038 
1.464098 3.141593 0.188081 
1.376445 -1.570796 0.126851 
1.375689 0.000000 -0.248680 
1.517760 1.570796 -0.011726 
1.379421 3.141593 0.252208 
1.377629 -1.570796 -0.103666 
1.452677 0.000000 -0.199753 
1.472972 1.570796 0.170458 
1.378465 3.141593 0.140979 
1.377947 -1.570796 -0.228355 
1.512143 0.000000 -0.050478 
1.394851 1.570796 0.244385 
1.380290 3.141593 -0.043327 
1.425744 -1.570796 -0.221285 
1.495054 -0.000000 0.113856 
1.382032 1.570796 0.182368 
1.382012 -3.141593 -0.172755 
1.490681 -1.570796 -0.126181 
1.431963 -0.000000 0.216052 
1.380029 1.570796 0.057698 
1.390894 -3.141593 -0.246380 
1.513766 -1.570796 0.040508 
1.377505 -0.000000 0.233699 
1.378055 1.570796 -0.136498 
1.470350 -3.141593 -0.175475 
1.455406 -1.570796 0.196939 
1.377439 -0.000000 0.109140 
1.378528 1.570796 -0.251325 
1.517806 -3.141593 0.006024 
1.376609 -1.570796 0.249515 
1.376833 -0.000000 -0.121057 
1.461278 1.570796 -0.190953 
1.464352 -3.141593 0.186592 
1.376950 -1.570796 0.126646 
1.376403 0.000000 -0.245916 
1.517050 1.570796 -0.015911 
1.381509 3.141593 0.250738 
1.378349 -1.570796 -0.095272 
1.448905 0.000000 -0.202418 
1.476648 1.570796 0.161824 
1.379550 3.141593 0.146766 
1.379286 -1.570796 -0.218090 
1.508801 0.000000 -0.066153 
1.402071 1.570796 0.239617 
1.380588 3.141593 -0.019927 
1.416295 -1.570796 -0.228866 
1.501068 0.000000 0.094922 
1.381467 1.570796 0.196845 
1.381433 3.141593 -0.160262 
1.484460 -1.570796 -0.142296 
1.440033 0.000000 0.209117 
1.379559 1.570796 0.075550 
1.386442 -3.141593 -0.247911 
1.515354 -1.570796 0.027534 
1.377454 -0.000000 0.239425 
1.377814 1.570796 -0.129455 
1.466460 -3.141593 -0.181706 
1.459477 -1.570796 0.191716 
1.377517 -0.000000 0.116712 
1.377898 1.570796 -0.247727 
1.517241 -3.141593 -0.005572 
1.379686 -1.570796 0.249411 
1.378012 -0.000000 -0.105712 
1.454057 1.570796 -0.197242 
1.471858 -3.141593 0.171442 
1.378801 -1.570796 0.138434 
1.378466 -0.000000 -0.228214 
1.512109 1.570796 -0.048738 
1.394820 -3.141593 0.243686 
1.380456 -1.570796 -0.044174 
1.426278 -0.000000 -0.220341 
1.494724 1.570796 0.114019 
1.382341 -3.141593 0.181386 
1.382310 -1.570796 -0.172109 
1.490504 0.000000 -0.125875 
1.432268 1.570796 0.215254 
1.380224 3.141593 0.057960 
1.391069 -1.570796 -0.245437 
1.513621 0.000000 0.038910 
1.378168 1.570796 0.233248 
1.378463 3.141593 -0.133609 
1.469102 -1.570796 -0.176406 
1.456936 0.000000 0.193972 
1.377920 1.570796 0.111328 
1.378950 3.141593 -0.247799 
1.517082 -1.570796 -0.001327 
1.379377 0.000000 0.248201 
1.378033 1.570796 -0.108709 
1.455646 3.141593 -0.195287 
1.470377 -1.570796 0.173961 
1.378696 0.000000 0.135737 
1.378409 1.570796 -0.230581 
1.512833 3.141593 -0.043851 
1.393043 -1.570796 0.244415 
1.514552 0.031416 0.025279 
1.359078 1.602212 0.267034 
1.384921 -3.110177 -0.084840 
1.465636 -1.539380 -0.171489 
1.458125 0.031416 0.197688 
1.364268 1.602212 0.158261 
1.393841 -3.110177 -0.210019 
1.513162 -1.539380 -0.017398 
1.373677 0.031416 0.264313 
1.382361 1.602212 -0.026934 
1.441347 -3.110177 -0.195023 
1.483302 -1.539380 0.144882 
1.365523 0.031416 0.197820 
1.394388 1.602212 -0.153923 
1.497719 -3.110177 -0.094561 
1.413630 -1.539380 0.239214 
1.373382 0.031416 0.075662 
1.407913 1.602212 -0.223636 
1.507843 -3.110177 0.068859 
1.358630 -1.539380 0.250332 
1.387725 0.031416 -0.111421 
1.478512 1.602212 -0.150169 
1.442527 -3.110177 0.217581 
