1.401117 1.570796 -0.212341 
1.505843 -3.141593 0.007904 
1.398221 -1.570796 0.209745 
1.387587 0.000000 -0.066169 
1.442744 1.570796 -0.186224 
1.483273 -3.141593 0.118240 
1.391840 -1.570796 0.147291 
1.392136 0.000000 -0.153525 
1.486096 1.570796 -0.110844 
1.439000 3.141593 0.190298 
1.387372 -1.570796 0.058213 
1.399655 0.000000 -0.211601 
1.505998 1.570796 0.000962 
1.399303 -3.141593 0.211285 
1.387406 -1.570796 -0.060007 
1.439825 0.000000 -0.189448 
1.485486 1.570796 0.112528 
1.392061 -3.141593 0.152171 
1.391897 -1.570796 -0.148721 
1.483923 -0.000000 -0.116622 
1.441897 1.570796 0.187194 
1.387525 -3.141593 0.064410 
1.398509 -1.570796 -0.210259 
1.505913 0.000000 -0.005869 
1.400658 1.570796 0.212186 
1.387315 -3.141593 -0.053474 
1.436871 -1.570796 -0.192372 
1.487640 0.000000 0.106351 
1.392357 1.570796 0.156971 
1.391709 -3.141593 -0.143459 
1.481521 -1.570796 -0.122385 
1.444980 0.000000 0.183535 
1.387784 1.570796 0.070721 
1.397551 -3.141593 -0.208139 
1.505565 -1.570796 -0.013362 
1.402457 -0.000000 0.212533 
1.387293 1.570796 -0.045845 
1.433577 -3.141593 -0.195296 
1.489936 -1.570796 0.099040 
1.392748 0.000000 0.162197 
1.391527 1.570796 -0.137227 
1.478637 -3.141593 -0.128690 
1.448536 -1.570796 0.178933 
1.388175 0.000000 0.077742 
1.396706 1.570796 -0.204948 
1.504868 -3.141593 -0.022242 
1.404920 -1.570796 0.212283 
1.387322 0.000000 -0.036408 
1.429683 1.570796 -0.198427 
1.492505 -3.141593 0.089966 
1.393237 -1.570796 0.168271 
1.391288 0.000000 -0.129616 
1.475038 1.570796 -0.135938 
1.452774 -3.141593 0.173031 
1.388715 -1.570796 0.085910 
1.395946 0.000000 -0.200344 
1.503684 1.570796 -0.033035 
1.408263 3.141593 0.211288 
1.387376 -1.570796 -0.024672 
1.425070 0.000000 -0.201808 
1.495345 1.570796 0.078752 
1.393798 -3.141593 0.175377 
1.390919 -1.570796 -0.120504 
1.470601 0.000000 -0.144234 
1.457723 1.570796 0.165665 
1.389384 -3.141593 0.095353 
1.395267 -1.570796 -0.194150 
1.501878 -0.000000 -0.045767 
1.412576 1.570796 0.209394 
1.387422 -3.141593 -0.010745 
1.419902 -1.570796 -0.205241 
1.498259 0.000000 0.065628 
1.394390 1.570796 0.183244 
1.390372 -3.141593 -0.110256 
1.465449 -1.570796 -0.153221 
1.463124 0.000000 0.157088 
1.390091 1.570796 0.105727 
1.394647 3.141593 -0.186652 
1.499444 -1.570796 -0.059669 
1.417637 -0.000000 0.206623 
1.387432 1.570796 0.004345 
1.414674 -3.141593 -0.208305 
1.500907 -1.570796 0.051641 
1.394996 0.000000 0.191066 
1.389689 1.570796 -0.099713 
1.460002 -3.141593 -0.162113 
1.468467 -1.570796 0.148030 
1.390707 0.000000 0.116221 
1.394049 1.570796 -0.178684 
1.496600 3.141593 -0.073332 
1.422906 -1.570796 0.203290 
1.387398 0.000000 0.018948 
1.409993 1.570796 -0.210594 
1.502993 -3.141593 0.038266 
1.395646 -1.570796 0.197888 
1.388989 0.000000 -0.089799 
1.454811 1.570796 -0.170058 
1.473244 -3.141593 0.139366 
1.391150 -1.570796 0.125895 
1.393471 -0.000000 -0.171186 
1.493693 1.570796 -0.085438 
1.427797 -3.141593 0.199847 
1.387343 -1.570796 0.031685 
1.406231 0.000000 -0.211960 
1.504431 1.570796 0.026605 
1.396371 -3.141593 0.203170 
1.388388 -1.570796 -0.081077 
1.450257 0.000000 -0.176585 
1.477197 1.570796 0.131659 
1.391436 3.141593 0.134158 
1.392946 -1.570796 -0.164672 
1.490997 0.000000 -0.095408 
1.431997 1.570796 0.196602 
1.387300 -3.141593 0.042069 
1.403415 -1.570796 -0.212506 
1.505317 0.000000 0.016951 
1.397178 1.570796 0.206926 
1.387933 -3.141593 -0.073605 
1.446428 -1.570796 -0.181705 
1.480362 0.000000 0.124986 
1.391633 1.570796 0.140941 
1.392512 -3.141593 -0.159126 
1.488594 -1.570796 -0.103403 
1.435521 0.000000 0.193607 
1.387298 1.570796 0.050389 
1.401361 -3.141593 -0.212402 
1.505800 -1.570796 0.008947 
1.398082 0.000000 0.209463 
1.387621 1.570796 -0.067057 
1.443175 -3.141593 -0.185719 
1.482939 -1.570796 0.119053 
1.391812 -0.000000 0.146558 
1.392177 1.570796 -0.154203 
1.486401 -3.141593 -0.109982 
1.438584 -1.570796 0.190716 
1.387358 0.000000 0.057300 
1.399840 1.570796 -0.211740 
1.505990 -3.141593 0.001927 
1.399135 -1.570796 0.211108 
1.387426 0.000000 -0.060891 
1.440236 1.570796 -0.189015 
1.485180 3.141593 0.113355 
1.392025 -1.570796 0.151493 
1.391927 0.000000 -0.149421 
1.484241 1.570796 -0.115813 
1.441480 -3.141593 0.187661 
1.387497 -1.570796 0.063535 
1.398659 0.000000 -0.210492 
1.505940 1.570796 -0.004873 
1.400442 -3.141593 0.212092 
1.387323 -1.570796 -0.054455 
1.437306 -0.000000 -0.191961 
1.487328 1.570796 0.107285 
1.392309 -3.141593 0.156272 
1.391734 -1.570796 -0.144257 
1.481887 0.000000 -0.121542 
1.444518 1.570796 0.184105 
1.387739 -3.141593 0.069790 
1.397680 -1.570796 -0.208499 
1.505633 0.000000 -0.012225 
1.402166 1.570796 0.212518 
1.387293 -3.141593 -0.047027 
1.434078 -1.570796 -0.194870 
1.489594 0.000000 0.100177 
1.392686 1.570796 0.161409 
1.391555 -3.141593 -0.138192 
1.479087 -1.570796 -0.127741 
1.447991 0.000000 0.179661 
1.388110 1.570796 0.076679 
1.396821 -3.141593 -0.205481 
1.504994 -1.570796 -0.020868 
1.404519 0.000000 0.212360 
1.387315 1.570796 -0.037887 
1.430281 -3.141593 -0.197964 
1.492121 -1.570796 0.091386 
1.393162 0.000000 0.167342 
1.391329 1.570796 -0.130794 
1.475601 -3.141593 -0.134839 
1.452124 -1.570796 0.173962 
1.388629 0.000000 0.084667 
1.396049 1.570796 -0.201097 
1.503888 -3.141593 -0.031371 
1.407727 -1.570796 0.211483 
1.387368 -0.000000 -0.026491 
1.425769 1.570796 -0.201316 
1.494929 -3.141593 0.080481 
1.393716 -1.570796 0.174306 
1.390982 0.000000 -0.121886 
1.471283 1.570796 -0.142995 
1.456980 -3.141593 0.166800 
1.389283 -1.570796 0.093937 
1.395359 0.000000 -0.195126 
1.502176 1.570796 -0.043854 
1.411906 3.141593 0.209721 
1.387417 -1.570796 -0.012835 
1.420657 0.000000 -0.204763 
1.497851 1.570796 0.067584 
1.394305 -3.141593 0.182102 
1.390460 -1.570796 -0.111758 
1.466214 0.000000 -0.151924 
1.462344 1.570796 0.158361 
1.389992 -3.141593 0.104219 
1.394733 -1.570796 -0.187773 
1.499824 0.000000 -0.057666 
1.416888 1.570796 0.207063 
1.387433 -3.141593 0.002184 
1.415399 -1.570796 -0.207908 
1.500559 0.000000 0.053631 
1.394908 1.570796 0.189992 
1.389790 -3.141593 -0.101197 
1.460775 -1.570796 -0.160886 
1.467731 0.000000 0.149316 
1.390629 1.570796 0.114755 
1.394134 -3.141593 -0.179810 
1.497017 -1.570796 -0.071455 
1.422167 0.000000 0.203782 
1.387405 1.570796 0.016957 
1.410608 -3.141593 -0.210324 
1.502735 -1.570796 0.040085 
1.395550 0.000000 0.197004 
1.389085 1.570796 -0.091147 
1.455517 -3.141593 -0.169007 
1.472611 -1.570796 0.140550 
1.391098 0.000000 0.124595 
1.393551 1.570796 -0.172200 
1.494099 3.141593 -0.083839 
1.427139 -1.570796 0.200330 
1.387351 -0.000000 0.030012 
1.406707 1.570796 -0.211819 
1.504263 3.141593 0.028143 
1.396263 -1.570796 0.202515 
1.388465 0.000000 -0.082240 
1.450861 1.570796 -0.175746 
1.476685 -3.141593 0.132691 
1.391403 -1.570796 0.133074 
1.393016 0.000000 -0.165536 
1.491363 1.570796 -0.094117 
1.431443 -3.141593 0.197048 
1.387305 -1.570796 0.040727 
1.403765 0.000000 -0.212472 
1.505219 1.570796 0.018214 
1.397058 -3.141593 0.206474 
1.387989 -1.570796 -0.074603 
1.446933 0.000000 -0.181052 
1.479953 1.570796 0.125882 
1.391608 -3.141593 0.140055 
1.392567 -1.570796 -0.159868 
1.488921 -0.000000 -0.102365 
1.435053 1.570796 0.194023 
1.387295 3.141593 0.049306 
1.401616 -1.570796 -0.212452 
1.505751 0.000000 0.010011 
1.397946 1.570796 0.209163 
1.387658 -3.141593 -0.067953 
1.443612 -1.570796 -0.185200 
1.482598 0.000000 0.119871 
1.391786 1.570796 0.145811 
1.392219 -3.141593 -0.154884 
1.486707 -1.570796 -0.109106 
1.438165 0.000000 0.191131 
1.387345 1.570796 0.056374 
1.400032 -3.141593 -0.211868 
1.505979 -1.570796 0.002896 
1.398973 0.000000 0.210918 
1.387448 1.570796 -0.061771 
1.440647 -3.141593 -0.188575 
1.484871 -1.570796 0.114175 
1.391991 -0.000000 0.150812 
1.391958 1.570796 -0.150114 
1.484555 3.141593 -0.115003 
1.441066 -1.570796 0.188119 
1.387472 -0.000000 0.062661 
1.398812 1.570796 -0.210711 
1.505961 -3.141593 -0.003888 
1.400235 -1.570796 0.211987 
1.387333 0.000000 -0.055415 
1.437735 1.570796 -0.191550 
1.487019 -3.141593 0.108198 
1.392263 -1.570796 0.155581 
1.391759 0.000000 -0.145037 
1.482244 1.570796 -0.120709 
1.444065 -3.141593 0.184657 
1.387698 -1.570796 0.068873 
1.397810 0.000000 -0.208838 
1.505695 1.570796 -0.011115 
1.401887 -3.141593 0.212491 
1.387293 -1.570796 -0.048174 
1.434567 0.000000 -0.194448 
1.489257 1.570796 0.101279 
1.392626 3.141593 0.160637 
1.391581 -1.570796 -0.139129 
1.479523 -0.000000 -0.126810 
1.447460 1.570796 0.180363 
1.388049 3.141593 0.075639 
1.396937 -1.570796 -0.205987 
1.505110 -0.000000 -0.019533 
1.404136 1.570796 0.212423 
1.387310 3.141593 -0.039319 
1.430865 -1.570796 -0.197507 
1.491742 -0.000000 0.092762 
1.393089 1.570796 0.166436 
1.391366 3.141593 -0.131941 
1.476148 -1.570796 -0.133763 
1.451490 0.000000 0.174862 
1.388546 1.570796 0.083450 
1.396154 -3.141593 -0.201817 
1.504080 -1.570796 -0.029749 
1.407211 0.000000 0.211658 
1.387359 1.570796 -0.028262 
1.426455 3.141593 -0.200825 
1.494515 -1.570796 0.082168 
1.393634 -0.000000 0.173252 
1.391041 1.570796 -0.123243 
1.471950 3.141593 -0.141773 
1.456249 -1.570796 0.167909 
1.389184 -0.000000 0.092541 
1.395453 1.570796 -0.196073 
1.502460 3.141593 -0.041969 
1.411253 -1.570796 0.210030 
1.387412 -0.000000 -0.014896 
1.421408 1.570796 -0.204279 
1.497439 3.141593 0.069517 
1.394220 -1.570796 0.180963 
1.390545 -0.000000 -0.113250 
1.466971 1.570796 -0.150629 
1.461565 -3.141593 0.159621 
1.389893 -1.570796 0.102716 
1.394820 0.000000 -0.188882 
1.500194 1.570796 -0.055663 
1.416146 -3.141593 0.207489 
1.387434 -1.570796 0.000018 
1.416133 -0.000000 -0.207496 
1.500200 1.570796 0.055630 
1.394821 3.141593 0.188900 
1.389891 -1.570796 -0.102691 
1.461552 -0.000000 -0.159641 
1.466983 1.570796 0.150608 
1.390547 3.141593 0.113275 
1.394219 -1.570796 -0.180944 
1.497432 -0.000000 -0.069549 
1.421420 1.570796 0.204271 
1.387412 3.141593 0.014930 
1.411243 -1.570796 -0.210035 
1.502465 -0.000000 0.041938 
1.395454 1.570796 0.196088 
1.389182 -3.141593 -0.092519 
1.456237 -1.570796 -0.167927 
1.471961 0.000000 0.141754 
1.391042 1.570796 0.123265 
1.393632 -3.141593 -0.173234 
1.494509 -1.570796 -0.082195 
1.426466 0.000000 0.200817 
1.387359 1.570796 0.028290 
1.407203 3.141593 -0.211661 
1.504083 -1.570796 0.029723 
1.396156 -0.000000 0.201828 
1.388545 1.570796 -0.083430 
1.451480 3.141593 -0.174876 
1.476156 -1.570796 0.133745 
1.391367 -0.000000 0.131959 
1.393088 1.570796 -0.166421 
1.491736 3.141593 -0.092784 
1.430874 -1.570796 0.197499 
1.387310 -0.000000 0.039342 
1.404130 1.570796 -0.212424 
1.505112 -3.141593 0.019511 
1.396939 -1.570796 0.205995 
1.388048 -0.000000 -0.075622 
1.447451 1.570796 -0.180375 
1.479530 -3.141593 0.126795 
1.391582 -1.570796 0.139145 
1.392625 0.000000 -0.160624 
1.489252 1.570796 -0.101296 
1.434575 3.141593 0.194441 
1.387293 -1.570796 0.048193 
1.401882 -0.000000 -0.212490 
1.505696 1.570796 0.011097 
1.397813 3.141593 0.208844 
1.387697 -1.570796 -0.068858 
1.444057 -0.000000 -0.184665 
1.482250 1.570796 0.120696 
1.391760 3.141593 0.145049 
1.392262 -1.570796 -0.155570 
1.487014 0.000000 -0.108213 
1.437742 1.570796 0.191543 
1.387333 3.141593 0.055431 
1.400232 -1.570796 -0.211985 
1.505962 0.000000 0.003872 
1.398815 1.570796 0.210714 
1.387471 3.141593 -0.062647 
1.441059 -1.570796 -0.188126 
1.484561 0.000000 0.114990 
1.391959 1.570796 0.150125 
1.391991 -3.141593 -0.150800 
1.484866 -1.570796 -0.114189 
1.440654 -0.000000 0.188567 
1.387448 1.570796 0.061785 
1.398970 3.141593 -0.210915 
1.505978 -1.570796 -0.002912 
1.400035 -0.000000 0.211870 
1.387345 1.570796 -0.056358 
1.438158 3.141593 -0.191138 
1.486712 -1.570796 0.109092 
1.392219 -0.000000 0.154895 
1.391785 1.570796 -0.145799 
1.482593 -3.141593 -0.119884 
1.443620 -1.570796 0.185192 
1.387659 -0.000000 0.067968 
1.397944 1.570796 -0.209158 
1.505750 -3.141593 -0.010028 
1.401620 -1.570796 0.212452 
1.387295 -0.000000 -0.049288 
1.435046 1.570796 -0.194030 
1.488926 -3.141593 0.102348 
1.392568 -1.570796 0.159880 
1.391607 -0.000000 -0.140041 
1.479946 1.570796 -0.125897 
1.446941 3.141593 0.181041 
1.387990 -1.570796 0.074620 
1.397056 -0.000000 -0.206466 
1.505217 1.570796 -0.018234 
1.403770 3.141593 0.212471 
1.387305 -1.570796 -0.040705 
1.431434 0.000000 -0.197055 
1.491370 1.570796 0.094096 
1.393017 3.141593 0.165550 
1.391402 -1.570796 -0.133056 
1.476677 0.000000 -0.132708 
1.450871 1.570796 0.175732 
1.388466 3.141593 0.082260 
1.396261 -1.570796 -0.202504 
1.504260 0.000000 -0.028168 
1.406715 1.570796 0.211817 
1.387351 -3.141593 -0.029984 
1.427128 -1.570796 -0.200338 
1.494105 0.000000 0.083812 
1.393552 1.570796 0.172217 
1.391097 3.141593 -0.124573 
1.472600 -1.570796 -0.140569 
1.455529 -0.000000 0.168989 
1.389086 1.570796 0.091169 
1.395548 3.141593 -0.196989 
1.502731 -1.570796 -0.040115 
1.410619 -0.000000 0.210319 
1.387405 1.570796 -0.016925 
1.422155 -3.141593 -0.203790 
1.497024 -1.570796 0.071424 
1.394135 -0.000000 0.179829 
1.390627 1.570796 -0.114731 
1.467718 -3.141593 -0.149337 
1.460788 -1.570796 0.160866 
1.389792 -0.000000 0.101221 
1.394907 1.570796 -0.189974 
1.500553 -3.141593 -0.053664 
1.415411 -1.570796 0.207902 
1.387433 0.000000 -0.002149 
1.416876 1.570796 -0.207070 
1.499830 3.141593 0.057634 
1.394734 -1.570796 0.187792 
1.389991 -0.000000 -0.104194 
1.462331 1.570796 -0.158381 
1.466226 3.141593 0.151903 
1.390462 -1.570796 0.111782 
1.394303 -0.000000 -0.182083 
1.497845 1.570796 -0.067616 
1.420669 3.141593 0.204755 
1.387417 -1.570796 0.012869 
1.411895 0.000000 -0.209727 
1.502180 1.570796 0.043823 
1.395361 3.141593 0.195142 
1.389281 -1.570796 -0.093914 
1.456968 0.000000 -0.166818 
1.471294 1.570796 0.142975 
1.390983 3.141593 0.121909 
1.393714 -1.570796 -0.174288 
1.494922 0.000000 -0.080509 
1.425780 1.570796 0.201308 
1.387367 -3.141593 0.026520 
1.407718 -1.570796 -0.211486 
1.503891 -0.000000 0.031344 
1.396051 1.570796 0.201109 
1.388628 3.141593 -0.084647 
1.452114 -1.570796 -0.173976 
1.475610 -0.000000 0.134822 
1.391329 1.570796 0.130813 
1.393161 -3.141593 -0.167327 
1.492114 -1.570796 -0.091409 
1.430291 -0.000000 0.197956 
1.387315 1.570796 0.037910 
1.404513 -3.141593 -0.212361 
1.504996 -1.570796 0.020846 
1.396823 -0.000000 0.205490 
1.388109 1.570796 -0.076662 
1.447982 -3.141593 -0.179673 
1.479095 -1.570796 0.127726 
1.391555 0.000000 0.138207 
1.392685 1.570796 -0.161396 
1.489588 -3.141593 -0.100195 
1.434086 -1.570796 0.194863 
1.387293 -0.000000 0.047046 
1.402161 1.570796 -0.212518 
1.505634 3.141593 0.012207 
1.397682 -1.570796 0.208505 
1.387739 -0.000000 -0.069775 
1.444511 1.570796 -0.184114 
1.481893 3.141593 0.121529 
1.391734 -1.570796 0.144270 
1.392308 0.000000 -0.156261 
1.487323 1.570796 -0.107300 
1.437313 3.141593 0.191955 
1.387324 -1.570796 0.054470 
1.400439 0.000000 -0.212090 
1.505940 1.570796 0.004856 
1.398661 3.141593 0.210496 
1.387497 -1.570796 -0.063521 
1.441473 0.000000 -0.187669 
1.484247 1.570796 0.115800 
1.391927 -3.141593 0.149433 
1.392025 -1.570796 -0.151482 
1.485175 0.000000 -0.113369 
1.440242 1.570796 0.189008 
1.387427 3.141593 0.060906 
1.399133 -1.570796 -0.211105 
1.505990 -0.000000 -0.001942 
1.399843 1.570796 0.211742 
1.387358 3.141593 -0.057285 
1.438578 -1.570796 -0.190723 
1.486406 -0.000000 0.109968 
1.392177 1.570796 0.154214 
1.391812 -3.141593 -0.146546 
1.482934 -1.570796 -0.119066 
1.443182 -0.000000 0.185711 
1.387622 1.570796 0.067071 
1.398080 -3.141593 -0.209458 
1.505799 -1.570796 -0.008964 
1.401365 0.000000 0.212403 
1.387298 1.570796 -0.050372 
1.435514 -3.141593 -0.193614 
1.488599 -1.570796 0.103387 
1.392513 -0.000000 0.159138 
1.391633 1.570796 -0.140927 
1.480356 3.141593 -0.125001 
1.446436 -1.570796 0.181695 
1.387934 0.000000 0.073621 
1.397176 1.570796 -0.206919 
1.505316 3.141593 -0.016972 
1.403421 -1.570796 0.212506 
1.387301 0.000000 -0.042047 
1.431988 1.570796 -0.196609 
1.491003 3.141593 0.095387 
1.392947 -1.570796 0.164685 
1.391436 0.000000 -0.134140 
1.477189 1.570796 -0.131675 
1.450267 3.141593 0.176572 
1.388389 -1.570796 0.081096 
1.396369 0.000000 -0.203159 
1.504428 1.570796 -0.026630 
1.406239 3.141593 0.211958 
1.387344 -1.570796 -0.031658 
1.427786 0.000000 -0.199855 
1.493699 1.570796 0.085412 
1.393472 3.141593 0.171202 
1.391149 -1.570796 -0.125874 
1.473234 -0.000000 -0.139385 
1.454822 1.570796 0.170041 
1.388990 -3.141593 0.089821 
1.395645 -1.570796 -0.197874 
1.502988 -0.000000 -0.038295 
1.410002 1.570796 0.210589 
1.387399 -3.141593 -0.018916 
1.422894 -1.570796 -0.203298 
1.496606 -0.000000 0.073302 
1.394051 1.570796 0.178702 
1.390705 -3.141593 -0.116197 
1.468456 -1.570796 -0.148051 
1.460015 -0.000000 0.162093 
1.389690 1.570796 0.099737 
1.394995 -3.141593 -0.191048 
1.500901 -1.570796 -0.051673 
1.414686 -0.000000 0.208299 
1.387432 1.570796 -0.004311 
1.417625 -3.141593 -0.206631 
1.499451 -1.570796 0.059637 
1.394648 -0.000000 0.186671 
1.390089 1.570796 -0.105703 
1.463111 3.141593 -0.157109 
1.465461 -1.570796 0.153200 
1.390373 0.000000 0.110281 
1.394389 1.570796 -0.183225 
1.498252 3.141593 -0.065660 
1.419914 -1.570796 0.205233 
1.387422 0.000000 0.010779 
1.412565 1.570796 -0.209400 
1.501883 3.141593 0.045736 
1.395268 -1.570796 0.194166 
1.389382 0.000000 -0.095330 
1.457711 1.570796 -0.165683 
1.470612 3.141593 0.144214 
1.390920 -1.570796 0.120526 
1.393797 0.000000 -0.175360 
1.495338 1.570796 -0.078780 
1.425081 3.141593 0.201800 
1.387376 -1.570796 0.024702 
1.408255 0.000000 -0.211292 
1.503687 1.570796 0.033008 
1.395948 3.141593 0.200357 
1.388714 -1.570796 -0.085890 
1.452763 -0.000000 -0.173046 
1.475047 1.570796 0.135921 
1.391289 -3.141593 0.129635 
1.393236 -1.570796 -0.168256 
1.492499 -0.000000 -0.089989 
1.429692 1.570796 0.198419 
1.387322 -3.141593 0.036433 
1.404913 -1.570796 -0.212285 
1.504871 -0.000000 0.022220 
1.396707 1.570796 0.204956 
1.388174 -3.141593 -0.077725 
1.448527 -1.570796 -0.178945 
1.478645 -0.000000 0.128675 
1.391527 1.570796 0.137242 
1.392747 -3.141593 -0.162185 
1.489930 -1.570796 -0.099059 
1.433585 -0.000000 0.195289 
1.387293 1.570796 0.045864 
1.402452 -3.141593 -0.212533 
1.505566 -1.570796 0.013344 
1.397553 0.000000 0.208145 
1.387783 1.570796 -0.070706 
1.444973 3.141593 -0.183544 
1.481527 -1.570796 0.122372 
1.391709 0.000000 0.143472 
1.392356 1.570796 -0.156960 
1.487635 3.141593 -0.106366 
1.436878 -1.570796 0.192365 
1.387315 0.000000 0.053490 
1.400654 1.570796 -0.212184 
1.505913 3.141593 0.005853 
1.398512 -1.570796 0.210263 
1.387525 0.000000 -0.064396 
1.441890 1.570796 -0.187201 
1.483929 3.141593 0.116609 
1.391897 -1.570796 0.148732 
1.392060 0.000000 -0.152161 
1.485481 1.570796 -0.112541 
1.439831 -3.141593 0.189441 
1.387407 -1.570796 0.060021 
1.399300 -0.000000 -0.211282 
1.505998 1.570796 -0.000977 
1.399658 -3.141593 0.211603 
1.387372 -1.570796 -0.058199 
1.438994 -0.000000 -0.190304 
1.486101 1.570796 0.110830 
1.392137 -3.141593 0.153536 
1.391839 -1.570796 -0.147280 
1.483268 -0.000000 -0.118253 
1.442750 1.570796 0.186216 
1.387587 -3.141593 0.066183 
1.398219 -1.570796 -0.209741 
1.505842 -0.000000 -0.007920 
1.401120 1.570796 0.212342 
1.387303 -3.141593 -0.051427 
1.435972 -1.570796 -0.193201 
1.488277 -0.000000 0.104396 
1.392459 1.570796 0.158408 
1.391658 -3.141593 -0.141789 
1.480753 -1.570796 -0.124120 
1.445942 0.000000 0.182326 
1.387882 1.570796 0.072642 
1.397299 3.141593 -0.207347 
1.505406 -1.570796 -0.015743 
1.403086 0.000000 0.212528 
1.387297 1.570796 -0.043347 
1.432528 3.141593 -0.196168 
1.490643 -1.570796 0.096638 
1.392879 0.000000 0.163841 
1.391467 1.570796 -0.135194 
1.477685 3.141593 -0.130664 
1.449678 -1.570796 0.177383 
1.388315 0.000000 0.079958 
1.396479 1.570796 -0.203783 
1.504585 3.141593 -0.025133 
1.405782 -1.570796 0.212082 
1.387336 0.000000 -0.033283 
1.428430 1.570796 -0.199376 
1.493298 3.141593 0.086968 
1.393393 -1.570796 0.170208 
1.503636 0.031416 0.025185 
1.382129 1.602212 0.232346 
1.389865 -3.110177 -0.033986 
1.449338 -1.539380 -0.166784 
1.477104 0.031416 0.135919 
1.377321 1.602212 0.175554 
1.401264 -3.110177 -0.124210 
1.488536 -1.539380 -0.092717 
1.428722 0.031416 0.209075 
1.379410 1.602212 0.090036 
1.411320 -3.110177 -0.187978 
1.503932 -1.539380 0.018323 
1.383611 0.031416 0.233169 
1.389237 1.602212 -0.027299 
1.446612 -3.110177 -0.169801 
1.479614 -1.539380 0.129715 
1.377339 0.031416 0.180236 
1.400694 1.602212 -0.118719 
1.486448 -3.110177 -0.098604 
1.432167 -1.539380 0.205444 
1.379140 0.031416 0.096314 
1.410322 1.602212 -0.185657 
1.504009 -3.110177 0.010686 
