1.386373 -3.141593 -0.215357 
1.508244 -1.570796 -0.043612 
1.401781 0.000000 0.229511 
1.383300 1.570796 -0.031103 
1.423555 3.141593 -0.214879 
1.496713 -1.570796 0.094902 
1.386893 0.000000 0.182854 
1.386060 1.570796 -0.146975 
1.480406 -3.141593 -0.139165 
1.446034 -1.570796 0.193340 
1.383450 -0.000000 0.080864 
1.390436 1.570796 -0.227412 
1.510981 -3.141593 -0.003705 
1.391720 -1.570796 0.228591 
1.383449 0.000000 -0.073774 
1.442636 1.570796 -0.196852 
1.483168 -3.141593 0.132602 
1.386420 -1.570796 0.152448 
1.386993 0.000000 -0.176779 
1.494235 1.570796 -0.102697 
1.427404 3.141593 0.211495 
1.383333 -1.570796 0.040255 
1.399276 0.000000 -0.230185 
1.509205 1.570796 0.035671 
1.386763 -3.141593 0.218680 
1.383550 -1.570796 -0.108199 
1.459632 0.000000 -0.177503 
1.468210 1.570796 0.164229 
1.384237 -3.141593 0.124304 
1.386181 -1.570796 -0.207235 
1.505661 0.000000 -0.059269 
1.407542 1.570796 0.226742 
1.383268 -3.141593 -0.012245 
1.416132 -1.570796 -0.220891 
1.501141 0.000000 0.079219 
1.386552 1.570796 0.194378 
1.385241 3.141593 -0.136704 
1.474988 -1.570796 -0.151101 
1.452328 0.000000 0.186466 
1.383450 1.570796 0.093727 
1.388421 -3.141593 -0.224307 
1.510561 -1.570796 -0.017932 
1.394652 0.000000 0.230034 
1.383420 1.570796 -0.059449 
1.435942 -3.141593 -0.203489 
1.488288 -1.570796 0.119548 
1.386893 -0.000000 0.163171 
1.386947 1.570796 -0.165445 
1.489323 -3.141593 -0.116761 
1.434520 -1.570796 0.204861 
1.383407 0.000000 0.056335 
1.395347 1.570796 -0.230199 
1.510402 -3.141593 0.020913 
1.388072 -1.570796 0.223511 
1.383453 0.000000 -0.096293 
1.453603 1.570796 -0.184997 
1.473842 -3.141593 0.153468 
1.385061 -1.570796 0.134589 
1.386471 0.000000 -0.196710 
1.501994 1.570796 -0.075848 
1.414604 -3.141593 0.222032 
1.383265 -1.570796 0.008128 
1.408901 -0.000000 -0.225922 
1.504993 1.570796 0.062622 
1.386214 -3.141593 0.205248 
1.384389 -1.570796 -0.126399 
1.469357 0.000000 -0.162162 
1.458433 1.570796 0.179084 
1.383514 -3.141593 0.105866 
1.386972 -1.570796 -0.219810 
1.509511 0.000000 -0.032630 
1.398393 1.570796 0.230312 
1.383348 -3.141593 -0.043666 
1.428878 -1.570796 -0.210157 
1.493253 0.000000 0.105637 
1.387011 1.570796 0.174441 
1.386542 -3.141593 -0.154592 
1.484224 -1.570796 -0.130006 
1.441300 0.000000 0.198203 
1.383447 1.570796 0.070954 
1.392263 -3.141593 -0.228969 
1.510941 -1.570796 0.006578 
1.389982 0.000000 0.226874 
1.383449 1.570796 -0.083542 
1.447331 3.141593 -0.191967 
1.479322 -1.570796 0.141651 
1.385905 0.000000 0.144876 
1.386836 1.570796 -0.185210 
1.497647 -3.141593 -0.091805 
1.422052 -1.570796 0.216154 
1.383290 0.000000 0.027423 
1.402843 1.570796 -0.229109 
1.507803 -3.141593 0.046728 
1.386279 -1.570796 0.213903 
1.383779 -0.000000 -0.116138 
1.463794 1.570796 -0.171531 
1.464129 -3.141593 0.171014 
1.383806 -1.570796 0.116766 
1.386257 0.000000 -0.213456 
1.507664 1.570796 -0.047653 
1.403167 -3.141593 0.228975 
1.383287 -1.570796 -0.026322 
1.421607 0.000000 -0.216526 
1.497919 1.570796 0.090882 
1.386818 3.141593 0.185905 
1.385858 -1.570796 -0.144258 
1.479001 -0.000000 -0.142379 
1.447711 1.570796 0.191560 
1.383449 -3.141593 0.084325 
1.389853 -1.570796 -0.226707 
1.510925 0.000000 -0.007427 
1.392428 1.570796 0.229072 
1.383446 -3.141593 -0.070114 
1.440904 -1.570796 -0.198601 
1.484534 0.000000 0.129234 
1.386575 1.570796 0.155228 
1.387014 3.141593 -0.173753 
1.492962 -1.570796 -0.106497 
1.429310 0.000000 0.209761 
1.383353 1.570796 0.044658 
1.398141 -3.141593 -0.230336 
1.509595 -1.570796 0.031737 
1.387039 0.000000 0.220128 
1.383505 1.570796 -0.105168 
1.458076 -3.141593 -0.179544 
1.469696 -1.570796 0.161539 
1.384436 -0.000000 0.127016 
1.386227 1.570796 -0.204643 
1.504787 -3.141593 -0.063617 
1.409312 -1.570796 0.225665 
1.383265 0.000000 -0.006904 
1.414157 1.570796 -0.222360 
1.502241 -3.141593 0.074848 
1.386448 -1.570796 0.197390 
1.385008 0.000000 -0.133967 
1.473503 1.570796 -0.154157 
1.453977 3.141593 0.184561 
1.383455 -1.570796 0.097042 
1.387974 0.000000 -0.223265 
1.510350 1.570796 -0.021794 
1.395558 -3.141593 0.230238 
1.383403 -1.570796 -0.055406 
1.434098 0.000000 -0.205265 
1.489627 1.570796 0.115934 
1.386960 -3.141593 0.166119 
1.386874 -1.570796 -0.162506 
1.487982 0.000000 -0.120361 
1.436358 1.570796 0.203086 
1.383423 -3.141593 0.060355 
1.394454 -1.570796 -0.229977 
1.510603 0.000000 0.017059 
1.388528 1.570796 0.224530 
1.383449 -3.141593 -0.092966 
1.451951 -1.570796 -0.186894 
1.475323 0.000000 0.150398 
1.385294 1.570796 0.137326 
1.386576 -3.141593 -0.193687 
1.500885 -1.570796 -0.080203 
1.416583 -0.000000 0.220547 
1.383268 1.570796 0.013443 
1.407153 -3.141593 -0.226967 
1.505848 -1.570796 0.058291 
1.386176 0.000000 0.207799 
1.384195 1.570796 -0.123689 
1.467873 -3.141593 -0.164822 
1.459981 -1.570796 0.177032 
1.383562 0.000000 0.108875 
1.386708 1.570796 -0.218331 
1.509108 3.141593 -0.036568 
1.399544 -1.570796 0.230133 
1.383329 0.000000 -0.039239 
1.426969 1.570796 -0.211886 
1.494521 -3.141593 0.101824 
1.386985 -1.570796 0.177469 
1.386382 0.000000 -0.151820 
1.482856 1.570796 -0.133359 
1.443027 -3.141593 0.196454 
1.383449 -1.570796 0.074594 
1.391566 -0.000000 -0.228472 
1.510989 1.570796 0.002861 
1.390574 -3.141593 0.227561 
1.383450 -1.570796 -0.080070 
1.445651 0.000000 -0.193742 
1.480723 1.570796 0.138429 
1.386104 -3.141593 0.147594 
1.386907 -1.570796 -0.182162 
1.496435 0.000000 -0.095804 
1.423995 1.570796 0.214501 
1.383303 -3.141593 0.032170 
1.401479 -1.570796 -0.229614 
1.508366 0.000000 0.042701 
1.386406 1.570796 0.215766 
1.383676 -3.141593 -0.113343 
1.462313 -1.570796 -0.173750 
1.465598 0.000000 0.168674 
1.383940 1.570796 0.119501 
1.386191 -3.141593 -0.211378 
1.507011 -1.570796 -0.051765 
1.404652 0.000000 0.228298 
1.383278 1.570796 -0.021385 
1.419643 -3.141593 -0.218139 
1.499104 -1.570796 0.086763 
1.386730 0.000000 0.188964 
1.385644 1.570796 -0.141541 
1.477573 -3.141593 -0.145558 
1.449382 -1.570796 0.189752 
1.383448 0.000000 0.087747 
1.389305 1.570796 -0.225919 
1.510830 -3.141593 -0.011181 
1.393183 -1.570796 0.229483 
1.383440 -0.000000 -0.066359 
1.439142 1.570796 -0.200356 
1.485893 -3.141593 0.125800 
1.386710 -1.570796 0.158051 
1.387012 0.000000 -0.170738 
1.491666 1.570796 -0.110244 
1.431204 -3.141593 0.208005 
1.383373 -1.570796 0.048958 
1.397077 0.000000 -0.230376 
1.509931 1.570796 0.027817 
1.387369 3.141593 0.221449 
1.383477 -1.570796 -0.102039 
1.456487 0.000000 -0.181544 
1.471191 1.570796 0.158722 
1.384652 -3.141593 0.129740 
1.386300 -1.570796 -0.201889 
1.503838 0.000000 -0.068021 
1.411168 1.570796 0.224454 
1.383263 -3.141593 -0.001483 
1.412209 -1.570796 -0.223743 
1.503291 0.000000 0.070433 
1.386349 1.570796 0.200331 
1.384776 -3.141593 -0.131229 
1.472007 -1.570796 -0.157138 
1.455608 0.000000 0.182619 
1.383467 1.570796 0.100297 
1.387570 -3.141593 -0.222120 
1.510092 -1.570796 -0.025686 
1.396524 0.000000 0.230353 
1.383384 1.570796 -0.051260 
1.432230 -3.141593 -0.207040 
1.490951 -1.570796 0.112266 
1.387001 0.000000 0.169102 
1.386775 1.570796 -0.159610 
1.486632 -3.141593 -0.123899 
1.438168 -1.570796 0.201317 
1.383435 0.000000 0.064269 
1.393617 1.570796 -0.229677 
1.510761 -3.141593 0.013243 
1.389021 -1.570796 0.225454 
1.383448 0.000000 -0.089598 
1.450290 1.570796 -0.188753 
1.476786 3.141593 0.147276 
1.385523 -1.570796 0.140056 
1.386678 -0.000000 -0.190633 
1.499740 1.570796 -0.084475 
1.418566 3.141593 0.219001 
1.383274 -1.570796 0.018625 
1.405506 0.000000 -0.227868 
1.506623 1.570796 0.054043 
1.386174 -3.141593 0.210166 
1.384023 -1.570796 -0.120981 
1.466399 0.000000 -0.167349 
1.461498 1.570796 0.174926 
1.383630 -3.141593 0.111790 
1.386498 -1.570796 -0.216712 
1.508645 0.000000 -0.040528 
1.400773 1.570796 0.229832 
1.383311 -3.141593 -0.034699 
1.425048 -1.570796 -0.213586 
1.495766 0.000000 0.097948 
1.386940 1.570796 0.180504 
1.386206 -3.141593 -0.149079 
1.481479 -1.570796 -0.136654 
1.444730 -0.000000 0.194701 
1.383450 1.570796 0.078156 
1.390913 3.141593 -0.227903 
1.510999 -1.570796 -0.000842 
1.391205 0.000000 0.228171 
1.383450 1.570796 -0.076545 
1.443958 -3.141593 -0.195499 
1.482107 -1.570796 0.135162 
1.386288 0.000000 0.150323 
1.386963 1.570796 -0.179122 
1.495202 -3.141593 -0.099720 
1.425923 -1.570796 0.212816 
1.383319 0.000000 0.036779 
1.400204 1.570796 -0.229985 
1.508863 -3.141593 0.038723 
1.386587 -1.570796 0.217467 
1.383597 0.000000 -0.110475 
1.460811 1.570796 -0.175891 
1.467069 -3.141593 0.166216 
1.384098 -1.570796 0.122213 
1.386170 -0.000000 -0.209113 
1.506281 1.570796 -0.055964 
1.406242 3.141593 0.227477 
1.383271 -1.570796 -0.016287 
1.417665 -0.000000 -0.219711 
1.500265 1.570796 0.082544 
1.386632 -3.141593 0.192024 
1.385420 -1.570796 -0.138815 
1.476123 0.000000 -0.148701 
1.451046 1.570796 0.187912 
1.383448 -3.141593 0.091134 
1.388792 -1.570796 -0.225045 
1.510694 0.000000 -0.014974 
1.393991 1.570796 0.229823 
1.383430 -3.141593 -0.062502 
1.437349 -1.570796 -0.202120 
1.487247 0.000000 0.122298 
1.386823 1.570796 0.160921 
1.386986 -3.141593 -0.167741 
1.490351 -1.570796 -0.113941 
1.433082 0.000000 0.206234 
1.383393 1.570796 0.053158 
1.396077 3.141593 -0.230312 
1.510216 -1.570796 0.023913 
1.387748 -0.000000 0.222654 
1.383460 1.570796 -0.098825 
1.454869 3.141593 -0.183506 
1.472688 -1.570796 0.155793 
1.384881 -0.000000 0.132474 
1.386393 1.570796 -0.199005 
1.502820 3.141593 -0.072444 
1.413090 -1.570796 0.223126 
1.383264 -0.000000 0.003955 
1.410314 1.570796 -0.225021 
1.504279 3.141593 0.066013 
1.386264 -1.570796 0.203160 
1.384552 0.000000 -0.128500 
1.470510 1.570796 -0.160018 
1.457214 -3.141593 0.180640 
1.383488 -1.570796 0.103474 
1.387213 0.000000 -0.220863 
1.509785 1.570796 -0.029598 
1.397553 3.141593 0.230371 
1.383364 -1.570796 -0.047014 
1.430344 -0.000000 -0.208806 
1.492258 1.570796 0.108546 
1.387016 3.141593 0.172108 
1.386652 -1.570796 -0.156761 
1.485276 -0.000000 -0.127370 
1.439947 1.570796 0.199557 
1.383443 3.141593 0.068079 
1.392833 -1.570796 -0.229305 
1.510878 -0.000000 0.009469 
1.389550 1.570796 0.226288 
1.383449 3.141593 -0.086195 
1.448623 -1.570796 -0.190578 
1.478225 -0.000000 0.144116 
1.385743 1.570796 0.142777 
1.386772 -3.141593 -0.187572 
1.498568 -1.570796 -0.088649 
1.420538 0.000000 0.217410 
1.383282 1.570796 0.023650 
1.403964 -3.141593 -0.228624 
1.507318 -1.570796 0.049885 
1.386215 -0.000000 0.212346 
1.383876 1.570796 -0.118261 
1.464930 3.141593 -0.169752 
1.462988 -1.570796 0.172752 
1.383720 -0.000000 0.114622 
1.386342 1.570796 -0.214940 
1.508119 3.141593 -0.044526 
1.402088 -1.570796 0.229401 
1.383297 -0.000000 -0.030029 
1.423113 1.570796 -0.215257 
1.496989 3.141593 0.093996 
1.386877 -1.570796 0.183547 
1.386015 -0.000000 -0.146357 
1.480088 1.570796 -0.139899 
1.446416 -3.141593 0.192937 
1.383450 -1.570796 0.081655 
1.390300 0.000000 -0.227258 
1.510972 1.570796 -0.004549 
1.391877 -3.141593 0.228707 
1.383448 -1.570796 -0.072949 
1.442245 0.000000 -0.197249 
1.483479 1.570796 0.131842 
1.386457 3.141593 0.153076 
1.386999 -1.570796 -0.176091 
1.493947 -0.000000 -0.103566 
1.427838 1.570796 0.211103 
1.383337 3.141593 0.041266 
1.399012 -1.570796 -0.230229 
1.509299 -0.000000 0.034775 
1.386821 1.570796 0.219021 
1.383538 3.141593 -0.107519 
1.459281 -1.570796 -0.177971 
1.468547 -0.000000 0.163629 
1.384281 1.570796 0.124920 
1.386189 -3.141593 -0.206661 
1.505469 -1.570796 -0.060251 
1.407936 -0.000000 0.226510 
1.383267 1.570796 -0.011040 
1.415682 -3.141593 -0.221231 
1.501395 -1.570796 0.078231 
1.386528 0.000000 0.195067 
1.385188 1.570796 -0.136082 
1.474652 3.141593 -0.151802 
1.452704 -1.570796 0.186036 
1.383451 -0.000000 0.094485 
1.388316 1.570796 -0.224079 
1.510517 3.141593 -0.018807 
1.394853 -1.570796 0.230088 
1.383416 -0.000000 -0.058539 
1.435525 1.570796 -0.203893 
1.488593 3.141593 0.118731 
1.386911 -1.570796 0.163838 
1.386933 0.000000 -0.164773 
1.489019 1.570796 -0.117585 
1.434940 3.141593 0.204457 
1.383411 -1.570796 0.057258 
1.395139 0.000000 -0.230156 
1.510452 1.570796 0.020034 
1.388172 3.141593 0.223751 
1.383452 -1.570796 -0.095541 
1.453229 0.000000 -0.185432 
1.474180 1.570796 0.152775 
1.385114 -3.141593 0.135212 
1.386495 -1.570796 -0.196027 
1.501746 -0.000000 -0.076844 
1.415053 1.570796 0.221701 
1.383266 3.141593 0.009346 
1.408495 -1.570796 -0.226172 
1.505194 -0.000000 0.061631 
1.386202 1.570796 0.205843 
1.384343 3.141593 -0.125782 
1.469019 -1.570796 -0.162779 
1.458788 -0.000000 0.178621 
1.383523 1.570796 0.106559 
1.386907 -3.141593 -0.219485 
1.509425 -1.570796 -0.033524 
1.398648 -0.000000 0.230282 
1.383344 1.570796 -0.042668 
1.428445 -3.141593 -0.210553 
1.493543 -1.570796 0.104775 
1.387007 -0.000000 0.175128 
1.386507 1.570796 -0.153959 
1.483913 -3.141593 -0.130774 
1.441695 -1.570796 0.197805 
1.383447 -0.000000 0.071789 
1.392100 1.570796 -0.228862 
1.510955 3.141593 0.005731 
1.390114 -1.570796 0.227037 
1.383450 -0.000000 -0.082756 
1.446949 1.570796 -0.192372 
1.479642 3.141593 0.140922 
1.385951 -1.570796 0.145493 
1.386854 0.000000 -0.184516 
1.497373 1.570796 -0.092722 
1.422495 3.141593 0.215781 
1.383293 -1.570796 0.028515 
1.402525 0.000000 -0.229236 
1.507937 1.570796 0.045807 
1.386303 3.141593 0.214342 
1.383754 -1.570796 -0.115508 
1.463458 0.000000 -0.172044 
1.464463 1.570796 0.170491 
1.383834 -3.141593 0.117391 
1.386238 -1.570796 -0.212999 
1.507523 0.000000 -0.048581 
1.403495 1.570796 0.228834 
1.383285 3.141593 -0.025213 
1.421162 -1.570796 -0.216896 
1.498191 -0.000000 0.089954 
1.386799 1.570796 0.186600 
1.385810 3.141593 -0.143641 
1.478678 -1.570796 -0.143105 
1.448092 -0.000000 0.191151 
1.383449 1.570796 0.085106 
1.389725 -3.141593 -0.226535 
1.510907 -1.570796 -0.008277 
1.392595 -0.000000 0.229172 
1.383445 1.570796 -0.069269 
1.440506 -3.141593 -0.198999 
1.484843 -1.570796 0.128459 
1.386608 -0.000000 0.155866 
1.387016 1.570796 -0.173067 
1.492669 -3.141593 -0.107353 
1.429742 -1.570796 0.209363 
1.383357 0.000000 0.045644 
1.397893 1.570796 -0.230355 
1.509676 3.141593 0.030844 
1.387110 -1.570796 0.220439 
1.383498 -0.000000 -0.104465 
1.457718 1.570796 -0.180003 
1.470035 3.141593 0.160909 
1.384484 -1.570796 0.127634 
1.386242 -0.000000 -0.204030 
1.504578 1.570796 -0.064614 
1.409727 3.141593 0.225401 
1.383264 -1.570796 -0.005677 
1.413711 0.000000 -0.222683 
1.502484 1.570796 0.073847 
1.386424 3.141593 0.198066 
1.384954 -1.570796 -0.133344 
1.473164 0.000000 -0.154843 
1.454350 1.570796 0.184122 
1.383457 3.141593 0.097788 
1.387878 -1.570796 -0.223014 
1.510296 0.000000 -0.022677 
1.395772 1.570796 0.230272 
1.383399 -3.141593 -0.054472 
1.433675 -1.570796 -0.205669 
1.489929 -0.000000 0.115105 
1.386972 1.570796 0.166795 
1.386854 3.141593 -0.161843 
1.487676 -1.570796 -0.121171 
1.436772 -0.000000 0.202683 
1.383426 1.570796 0.061254 
1.394259 -3.141593 -0.229915 
1.510643 -1.570796 0.016188 
1.388637 -0.000000 0.224748 
1.383449 1.570796 -0.092204 
1.451574 -3.141593 -0.187320 
1.475658 -1.570796 0.149692 
1.385347 -0.000000 0.137947 
1.386600 1.570796 -0.192994 
1.500628 -3.141593 -0.081182 
1.417034 -1.570796 0.220200 
1.383270 0.000000 0.014634 
1.406769 1.570796 -0.227185 
1.506031 -3.141593 0.057317 
1.386172 -1.570796 0.208354 
1.384154 -0.000000 -0.123073 
1.467537 1.570796 -0.165408 
1.460329 3.141593 0.176558 
1.383576 -1.570796 0.109546 
1.386655 -0.000000 -0.217976 
1.509008 1.570796 -0.037466 
1.399817 3.141593 0.230076 
1.383324 -1.570796 -0.038217 
1.426533 0.000000 -0.212275 
1.494806 1.570796 0.100949 
1.386976 3.141593 0.178158 
1.386344 -1.570796 -0.151195 
1.482544 0.000000 -0.134113 
1.443416 1.570796 0.196056 
1.383450 3.141593 0.075410 
1.391414 -1.570796 -0.228349 
1.510994 0.000000 0.002019 
1.390714 1.570796 0.227706 
1.383450 -3.141593 -0.079274 
1.445267 -1.570796 -0.194142 
1.481039 0.000000 0.137690 
1.386147 1.570796 0.148213 
1.386921 3.141593 -0.181470 
1.496157 -1.570796 -0.096701 
1.424435 -0.000000 0.214120 
1.383306 1.570796 0.033229 
1.401181 3.141593 -0.229710 
1.508485 -1.570796 0.041793 
1.386443 -0.000000 0.216166 
1.383656 1.570796 -0.112698 
1.461974 -3.141593 -0.174243 
1.465932 -1.570796 0.168126 
1.383974 -0.000000 0.120119 
1.386182 1.570796 -0.210879 
1.506852 -3.141593 -0.052712 
1.405004 -1.570796 0.228124 
1.383276 0.000000 -0.020240 
1.419194 1.570796 -0.218500 
1.499371 -3.141593 0.085813 
1.386709 -1.570796 0.189660 
1.385594 -0.000000 -0.140922 
1.477246 1.570796 -0.146275 
1.449761 3.141593 0.189337 
1.383448 -1.570796 0.088520 
1.389186 0.000000 -0.225728 
1.510802 1.570796 -0.012039 
1.393362 3.141593 0.229567 
1.383438 -1.570796 -0.065491 
1.438737 0.000000 -0.200756 
1.486201 1.570796 0.125010 
1.386738 3.141593 0.158699 
1.387008 -1.570796 -0.170055 
1.491369 0.000000 -0.111089 
1.431632 1.570796 0.207603 
1.383378 3.141593 0.049921 
1.396844 -1.570796 -0.230370 
1.510000 0.000000 0.026928 
1.387451 1.570796 0.221733 
1.383472 3.141593 -0.101316 
1.456122 -1.570796 -0.181994 
1.471531 0.000000 0.158065 
1.384704 1.570796 0.130361 
1.386320 3.141593 -0.201244 
1.503612 -1.570796 -0.069026 
1.411600 -0.000000 0.224162 
1.383263 1.570796 -0.000246 
1.411773 -3.141593 -0.224044 
1.503521 -1.570796 0.069427 
1.386328 -0.000000 0.200985 
1.384724 1.570796 -0.130608 
1.471667 -3.141593 -0.157802 
1.455976 -1.570796 0.182172 
1.383471 -0.000000 0.101026 
1.387484 1.570796 -0.221845 
1.510027 -3.141593 -0.026574 
1.396752 -1.570796 0.230366 
1.383380 -0.000000 -0.050304 
1.431803 1.570796 -0.207443 
1.491250 -3.141593 0.111424 
1.387007 -1.570796 0.169783 
1.386749 -0.000000 -0.158958 
1.486324 1.570796 -0.124694 
1.438575 -3.141593 0.200916 
1.383437 -1.570796 0.065144 
1.393434 -0.000000 -0.229599 
1.510791 1.570796 0.012382 
1.389138 3.141593 0.225651 
1.383448 -1.570796 -0.088827 
1.449911 0.000000 -0.189171 
1.477115 1.570796 0.146561 
1.385574 3.141593 0.140675 
1.386700 -1.570796 -0.189937 
1.499476 0.000000 -0.085433 
1.419015 1.570796 0.218643 
1.383276 3.141593 0.019781 
1.405146 -1.570796 -0.228053 
1.506788 0.000000 0.053090 
1.386180 1.570796 0.210678 
1.383988 3.141593 -0.120365 
1.466065 -1.570796 -0.167906 
1.461838 0.000000 0.174438 
1.383648 1.570796 0.112440 
1.386458 3.141593 -0.216324 
1.508531 -1.570796 -0.041433 
1.401064 0.000000 0.229746 
1.383308 1.570796 -0.033649 
1.424610 3.141593 -0.213968 
1.496046 -1.570796 0.097057 
1.386927 -0.000000 0.181195 
1.386164 1.570796 -0.148459 
1.481164 -3.141593 -0.137395 
1.445114 -1.570796 0.194302 
1.383450 -0.000000 0.078956 
1.390770 1.570796 -0.227763 
1.510996 -3.141593 -0.001684 
1.391354 -1.570796 0.228299 
1.383450 -0.000000 -0.075734 
1.443570 1.570796 -0.195897 
1.482420 -3.141593 0.134412 
1.386328 -1.570796 0.150946 
1.386973 -0.000000 -0.178433 
1.494919 1.570796 -0.100600 
1.426360 -3.141593 0.212429 
1.383323 -1.570796 0.037809 
1.399926 -0.000000 -0.230051 
1.508968 1.570796 0.037824 
1.386635 -3.141593 0.217833 
1.383581 -1.570796 -0.109812 
1.460466 0.000000 -0.176369 
1.467404 1.570796 0.165639 
1.384138 3.141593 0.122828 
1.386171 -1.570796 -0.208572 
1.506103 0.000000 -0.056931 
1.406618 1.570796 0.227270 
1.383270 3.141593 -0.015107 
1.417214 -1.570796 -0.220062 
1.500525 0.000000 0.081571 
1.386609 1.570796 0.192718 
1.385367 3.141593 -0.138195 
1.475790 -1.570796 -0.149410 
1.451424 0.000000 0.187489 
1.383449 1.570796 0.091900 
1.388681 3.141593 -0.224833 
1.510658 -1.570796 -0.015842 
1.394182 0.000000 0.229890 
1.383427 1.570796 -0.061610 
1.436937 -3.141593 -0.202522 
1.487554 -1.570796 0.121493 
1.386845 -0.000000 0.161580 
1.386976 1.570796 -0.167064 
1.490049 -3.141593 -0.114774 
1.433506 -1.570796 0.205830 
1.383398 -0.000000 0.054099 
1.395858 1.570796 -0.230284 
1.510273 -3.141593 0.023029 
1.387841 -1.570796 0.222913 
1.383458 -0.000000 -0.098084 
1.454498 1.570796 -0.183947 
1.473028 -3.141593 0.155114 
1.384933 -1.570796 0.133096 
1.386415 -0.000000 -0.198334 
1.502580 1.570796 -0.073448 
1.413533 -3.141593 0.222810 
1.383264 -1.570796 0.005187 
1.409893 -0.000000 -0.225294 
1.504493 1.570796 0.065012 
1.386248 -3.141593 0.203784 
1.384503 -1.570796 -0.127881 
1.470170 0.000000 -0.160657 
1.457575 1.570796 0.180184 
1.383495 3.141593 0.104183 
1.387139 -1.570796 -0.220561 
1.509708 0.000000 -0.030489 
1.397796 1.570796 0.230361 
1.383359 3.141593 -0.046035 
1.429914 -1.570796 -0.209205 
1.492552 0.000000 0.107693 
1.387016 1.570796 0.172793 
1.386621 3.141593 -0.156121 
1.484966 -1.570796 -0.128150 
1.440347 0.000000 0.199158 
1.383444 1.570796 0.068931 
1.392662 3.141593 -0.229210 
1.510899 -1.570796 0.008616 
1.389675 0.000000 0.226465 
1.383449 1.570796 -0.085417 
1.448243 3.141593 -0.190988 
1.478549 -1.570796 0.143393 
1.508601 0.031416 0.025226 
1.372417 1.602212 0.248245 
1.387493 -3.110177 -0.052344 
1.454330 -1.539380 -0.172071 
1.471883 0.031416 0.159789 
1.371282 1.602212 0.172497 
1.398815 -3.110177 -0.156861 
1.499204 -1.539380 -0.073869 
1.409922 0.031416 0.234620 
1.377690 1.602212 0.060877 
1.414233 -3.110177 -0.208572 
1.504046 -1.539380 0.064668 
1.367916 0.031416 0.237559 
1.390446 1.602212 -0.086573 
1.469661 -3.110177 -0.151731 
1.455041 -1.539380 0.189976 
1.371022 0.031416 0.145220 
1.399900 1.602212 -0.187703 
1.507442 -3.110177 -0.029772 
1.388438 -1.539380 0.248261 
1.382295 0.031416 0.007869 
1.430366 1.602212 -0.197396 
1.492898 -3.110177 0.108169 
