1.381321 -1.570796 0.130402 
1.382134 0.000000 -0.219380 
1.509418 1.570796 -0.052443 
1.400293 -3.141593 0.236318 
1.381727 -1.570796 -0.029967 
1.421504 0.000000 -0.221104 
1.497967 1.570796 0.098697 
1.384085 3.141593 0.187704 
1.383732 -1.570796 -0.156416 
1.483741 0.000000 -0.138147 
1.441483 1.570796 0.203265 
1.381335 -3.141593 0.075276 
1.388755 -1.570796 -0.238937 
1.513475 0.000000 0.015032 
1.383706 1.570796 0.234238 
1.380891 3.141593 -0.104444 
1.455682 -1.570796 -0.188618 
1.471335 0.000000 0.165086 
1.381880 1.570796 0.133553 
1.382694 -3.141593 -0.214386 
1.507811 -1.570796 -0.059872 
1.403711 0.000000 0.233917 
1.381887 1.570796 -0.019360 
1.417415 -3.141593 -0.224073 
1.500461 -1.570796 0.089718 
1.384022 0.000000 0.193891 
1.383512 1.570796 -0.150143 
1.480593 -3.141593 -0.145097 
1.445354 -1.570796 0.199127 
1.381372 0.000000 0.083138 
1.387382 1.570796 -0.237525 
1.513546 3.141593 0.006571 
1.385174 -1.570796 0.235474 
1.381184 0.000000 -0.095888 
1.451563 1.570796 -0.192742 
1.475186 -3.141593 0.156916 
1.382688 -1.570796 0.140170 
1.383406 -0.000000 -0.205631 
1.504821 1.570796 -0.072906 
1.409631 -3.141593 0.229781 
1.381973 -1.570796 -0.001875 
1.410958 0.000000 -0.228826 
1.504113 1.570796 0.075790 
1.383541 -3.141593 0.203645 
1.382851 -1.570796 -0.141755 
1.476077 0.000000 -0.154996 
1.450575 1.570796 0.193746 
1.381232 3.141593 0.093851 
1.385523 -1.570796 -0.235792 
1.513557 0.000000 -0.004505 
1.387037 1.570796 0.237199 
1.381361 -3.141593 -0.085110 
1.446319 -1.570796 -0.198122 
1.479783 0.000000 0.146890 
1.383418 1.570796 0.148590 
1.383964 -3.141593 -0.195589 
1.501119 -1.570796 -0.087304 
1.416296 0.000000 0.224904 
1.381913 1.570796 0.016408 
1.404681 -3.141593 -0.233251 
1.507340 -1.570796 0.062023 
1.382824 0.000000 0.212964 
1.382021 1.570796 -0.134581 
1.471949 3.141593 -0.163791 
1.455042 -1.570796 0.189246 
1.380949 0.000000 0.103103 
1.383940 1.570796 -0.234406 
1.513485 -3.141593 -0.013748 
1.388559 -1.570796 0.238702 
1.381352 0.000000 -0.076428 
1.442056 1.570796 -0.202634 
1.483287 -3.141593 0.139136 
1.383720 -1.570796 0.155480 
1.384098 -0.000000 -0.188532 
1.498312 1.570796 -0.097450 
1.420953 -3.141593 0.221486 
1.381759 -1.570796 0.028542 
1.400751 0.000000 -0.235976 
1.509206 1.570796 0.053392 
1.382229 -3.141593 0.218708 
1.381407 -1.570796 -0.130731 
1.469582 0.000000 -0.168873 
1.457462 1.570796 0.187006 
1.380657 -3.141593 0.108265 
1.382972 -1.570796 -0.234051 
1.513515 0.000000 -0.018309 
1.389113 1.570796 0.239773 
1.381228 -3.141593 -0.072727 
1.440158 -1.570796 -0.204886 
1.484768 -0.000000 0.136118 
1.383656 1.570796 0.158641 
1.383949 -3.141593 -0.186251 
1.497324 -1.570796 -0.101291 
1.422511 0.000000 0.220581 
1.381604 1.570796 0.032704 
1.399352 -3.141593 -0.237231 
1.509864 -1.570796 0.050957 
1.381785 0.000000 0.220820 
1.381054 1.570796 -0.130433 
1.469194 -3.141593 -0.170280 
1.457775 -1.570796 0.187293 
1.380368 0.000000 0.109305 
1.382476 1.570796 -0.235199 
1.513845 -3.141593 -0.017664 
1.388378 -1.570796 0.240704 
1.380992 0.000000 -0.074963 
1.441027 1.570796 -0.204578 
1.484032 -3.141593 0.138595 
1.383302 -1.570796 0.157462 
1.383597 0.000000 -0.189128 
1.498427 1.570796 -0.098486 
1.420743 3.141593 0.222457 
1.381483 -1.570796 0.028711 
1.400383 0.000000 -0.237219 
1.509441 1.570796 0.054730 
1.381475 -3.141593 0.219534 
1.380933 -1.570796 -0.133596 
1.470741 0.000000 -0.168224 
1.456053 1.570796 0.190065 
1.380080 -3.141593 0.106405 
1.382398 -1.570796 -0.237883 
1.514476 -0.000000 -0.011845 
1.386331 1.570796 0.241554 
1.380583 -3.141593 -0.083308 
1.444756 -1.570796 -0.201671 
1.480903 0.000000 0.146817 
1.382560 1.570796 0.151814 
1.382893 -3.141593 -0.197702 
1.501729 -1.570796 -0.088086 
1.415243 0.000000 0.227270 
1.381412 1.570796 0.015030 
1.404567 3.141593 -0.235102 
1.507476 -1.570796 0.065496 
1.381602 -0.000000 0.213668 
1.381227 1.570796 -0.140033 
1.474225 -3.141593 -0.161986 
1.452254 -1.570796 0.194755 
1.379993 0.000000 0.099155 
1.383155 1.570796 -0.240822 
1.514982 -3.141593 -0.002067 
1.383838 -1.570796 0.241460 
1.380093 0.000000 -0.095114 
1.450273 1.570796 -0.196782 
1.476031 3.141593 0.158227 
1.381529 -1.570796 0.143227 
1.381880 0.000000 -0.209772 
1.506125 1.570796 -0.071551 
1.407239 -3.141593 0.233361 
1.381403 -1.570796 -0.006991 
1.412207 0.000000 -0.229706 
1.503455 1.570796 0.082020 
1.382503 -3.141593 0.202339 
1.382161 -1.570796 -0.148620 
1.479103 -0.000000 -0.151215 
1.446831 1.570796 0.199918 
1.380381 -3.141593 0.087821 
1.385318 -1.570796 -0.241716 
1.514729 0.000000 0.008353 
1.382551 1.570796 0.239133 
1.380002 -3.141593 -0.104128 
1.454817 -1.570796 -0.191730 
1.471874 0.000000 0.166358 
1.380978 1.570796 0.135745 
1.381442 3.141593 -0.217907 
1.508905 -1.570796 -0.058045 
1.401573 0.000000 0.236733 
1.381449 1.570796 -0.024638 
1.419056 -3.141593 -0.223998 
1.499463 -1.570796 0.095391 
1.383377 0.000000 0.191784 
1.383067 1.570796 -0.155773 
1.483100 -3.141593 -0.141143 
1.442153 -1.570796 0.203747 
1.380857 0.000000 0.077528 
1.387719 1.570796 -0.241062 
1.514065 -3.141593 0.015990 
1.382388 -1.570796 0.236088 
1.380252 0.000000 -0.108646 
1.457345 1.570796 -0.188091 
1.469569 -3.141593 0.169898 
1.380978 -1.570796 0.131261 
1.381644 0.000000 -0.220737 
1.509834 1.570796 -0.051680 
1.399456 -3.141593 0.237387 
1.381553 -1.570796 -0.032142 
1.422226 -0.000000 -0.220974 
1.497501 1.570796 0.101000 
1.383840 -3.141593 0.186746 
1.383555 -1.570796 -0.158694 
1.484745 0.000000 -0.136422 
1.440168 1.570796 0.205063 
1.381152 -3.141593 0.072888 
1.388986 -1.570796 -0.240134 
1.513602 0.000000 0.018655 
1.382736 1.570796 0.234307 
1.380547 3.141593 -0.109114 
1.457814 -1.570796 -0.186828 
1.469211 0.000000 0.169808 
1.381245 1.570796 0.130220 
1.382045 -3.141593 -0.219905 
1.509582 -1.570796 -0.051757 
1.399939 0.000000 0.236604 
1.381696 1.570796 -0.031052 
1.421919 -3.141593 -0.220834 
1.497704 -1.570796 0.099669 
1.384063 -0.000000 0.187086 
1.383730 1.570796 -0.157176 
1.484104 -3.141593 -0.137375 
1.441022 -1.570796 0.203790 
1.381315 0.000000 0.074358 
1.388905 1.570796 -0.239153 
1.513472 -3.141593 0.016098 
1.383499 -1.570796 0.234121 
1.380834 0.000000 -0.105594 
1.456227 1.570796 -0.188096 
1.470807 -3.141593 0.166206 
1.381751 -1.570796 0.132681 
1.382573 0.000000 -0.215634 
1.508219 1.570796 -0.057984 
1.402857 -3.141593 0.234503 
1.381859 -1.570796 -0.021983 
1.418418 0.000000 -0.223332 
1.499863 1.570796 0.091890 
1.384061 -3.141593 0.192370 
1.383586 -1.570796 -0.151583 
1.481334 0.000000 -0.143456 
1.444461 1.570796 0.200065 
1.381375 -3.141593 0.081316 
1.387702 -1.570796 -0.237834 
1.513533 0.000000 0.008496 
1.384846 1.570796 0.235181 
1.381131 -3.141593 -0.097802 
1.452489 -1.570796 -0.191806 
1.474340 0.000000 0.158728 
1.382524 1.570796 0.138685 
1.383267 -3.141593 -0.207533 
1.505489 -1.570796 -0.070123 
1.408356 -0.000000 0.230690 
1.381967 1.570796 -0.005534 
1.412273 -3.141593 -0.227871 
1.503396 -1.570796 0.078637 
1.383664 0.000000 0.201669 
1.383005 1.570796 -0.143368 
1.476971 -3.141593 -0.153059 
1.449570 -1.570796 0.194772 
1.381274 0.000000 0.091783 
1.385878 1.570796 -0.236122 
1.513565 3.141593 -0.002391 
1.386682 -1.570796 0.236868 
1.381342 0.000000 -0.087144 
1.447311 1.570796 -0.197094 
1.478938 -3.141593 0.148755 
1.383306 -1.570796 0.146995 
1.383889 0.000000 -0.197391 
1.501806 1.570796 -0.084744 
1.415106 -3.141593 0.225786 
1.381935 -1.570796 0.013239 
1.405734 0.000000 -0.232525 
1.506820 1.570796 0.064357 
1.382957 -3.141593 0.211415 
1.382170 -1.570796 -0.135729 
1.472626 0.000000 -0.162364 
1.454328 1.570796 0.189957 
1.381007 -3.141593 0.101616 
1.384195 -1.570796 -0.234614 
1.513499 0.000000 -0.012292 
1.388325 1.570796 0.238454 
1.381364 -3.141593 -0.077766 
1.442717 -1.570796 -0.201920 
1.482757 0.000000 0.140304 
1.383695 1.570796 0.154406 
1.384099 -3.141593 -0.189542 
1.498727 -1.570796 -0.095967 
1.420284 0.000000 0.221965 
1.381791 1.570796 0.026818 
1.401302 -3.141593 -0.235582 
1.508950 -1.570796 0.054574 
1.382329 0.000000 0.217903 
1.381503 1.570796 -0.131198 
1.469885 3.141593 -0.168194 
1.457161 -1.570796 0.187248 
1.380711 -0.000000 0.107600 
1.383115 1.570796 -0.234020 
1.513492 3.141593 -0.017821 
1.389095 -1.570796 0.239590 
1.381258 0.000000 -0.073014 
1.440323 1.570796 -0.204643 
1.484644 -3.141593 0.136306 
1.383689 -1.570796 0.158348 
1.383991 0.000000 -0.186322 
1.497366 1.570796 -0.101031 
1.422449 -3.141593 0.220558 
1.381631 -1.570796 0.032488 
1.399446 0.000000 -0.237081 
1.509816 1.570796 0.050979 
1.381862 -3.141593 0.220659 
1.381105 -1.570796 -0.130239 
1.469128 0.000000 -0.170260 
1.457862 1.570796 0.187056 
1.380423 -3.141593 0.109390 
1.382542 -1.570796 -0.234862 
1.513757 -0.000000 -0.018164 
1.388617 1.570796 0.240528 
1.381048 3.141593 -0.074091 
1.440654 -1.570796 -0.204825 
1.484339 0.000000 0.137708 
1.383393 1.570796 0.158010 
1.383682 -3.141593 -0.188184 
1.498058 -1.570796 -0.099532 
1.421336 0.000000 0.221888 
1.381503 1.570796 0.030108 
1.399993 -3.141593 -0.237332 
1.509611 -1.570796 0.053539 
1.381516 0.000000 0.220054 
1.380935 1.570796 -0.132749 
1.470306 -3.141593 -0.168883 
1.456529 -1.570796 0.189373 
1.380130 0.000000 0.107252 
1.382371 1.570796 -0.237295 
1.514346 -3.141593 -0.013299 
1.386793 -1.570796 0.241422 
1.380674 -0.000000 -0.081336 
1.443861 1.570796 -0.202401 
1.481666 3.141593 0.144887 
1.382733 -1.570796 0.153182 
1.383060 -0.000000 -0.195680 
1.500962 1.570796 -0.090635 
1.416553 -3.141593 0.226173 
1.381421 -1.570796 0.018391 
1.403494 0.000000 -0.235735 
1.508000 1.570796 0.062927 
1.381519 -3.141593 0.215206 
1.381124 -1.570796 -0.138614 
1.473436 0.000000 -0.163523 
1.453115 1.570796 0.193794 
1.379976 -3.141593 0.100861 
1.382914 -1.570796 -0.240374 
1.514932 0.000000 -0.004051 
1.384253 1.570796 0.241625 
1.380170 -3.141593 -0.092944 
1.449235 -1.570796 -0.197766 
1.476967 0.000000 0.156161 
1.381711 1.570796 0.144869 
1.382058 3.141593 -0.207588 
1.505353 -1.570796 -0.074743 
1.408714 -0.000000 0.232324 
1.381401 1.570796 -0.002722 
1.410649 3.141593 -0.230899 
1.504314 -1.570796 0.078817 
1.382302 -0.000000 0.204693 
1.381958 1.570796 -0.146961 
1.478161 3.141593 -0.153434 
1.447899 -1.570796 0.198980 
1.380283 -0.000000 0.090111 
1.384829 1.570796 -0.241717 
1.514832 3.141593 0.006483 
1.382684 -1.570796 0.239715 
1.379981 0.000000 -0.102774 
1.454102 1.570796 -0.192625 
1.472530 -3.141593 0.165201 
1.381029 -1.570796 0.136960 
1.381460 0.000000 -0.216831 
1.508547 1.570796 -0.060059 
1.402345 3.141593 0.236356 
1.381435 -1.570796 -0.022087 
1.418023 -0.000000 -0.224909 
1.500087 1.570796 0.093447 
1.383246 3.141593 0.193397 
1.382929 -1.570796 -0.154708 
1.482512 -0.000000 -0.142697 
1.442857 1.570796 0.203200 
1.380780 3.141593 0.079105 
1.387330 -1.570796 -0.241228 
1.514187 -0.000000 0.014894 
1.382370 1.570796 0.236600 
1.380197 3.141593 -0.108109 
1.457024 -1.570796 -0.188613 
1.469857 -0.000000 0.169520 
1.380953 1.570796 0.131853 
1.381583 -3.141593 -0.220508 
1.509759 -1.570796 -0.052376 
1.399642 0.000000 0.237392 
1.381530 1.570796 -0.031412 
1.421901 -3.141593 -0.221321 
1.497705 -1.570796 0.100487 
1.383775 -0.000000 0.187276 
1.383490 1.570796 -0.158478 
1.484610 3.141593 -0.136880 
1.440328 -1.570796 0.205007 
1.381109 -0.000000 0.073300 
1.388850 1.570796 -0.240307 
1.513664 3.141593 0.018537 
1.382643 -1.570796 0.234521 
1.380492 -0.000000 -0.109310 
1.457873 1.570796 -0.186881 
1.469138 3.141593 0.170072 
1.381179 -1.570796 0.130163 
1.381962 -0.000000 -0.220300 
1.509705 1.570796 -0.051298 
1.399677 -3.141593 0.236838 
1.381667 -1.570796 -0.031836 
1.422214 0.000000 -0.220661 
1.497517 1.570796 0.100393 
1.384035 -3.141593 0.186654 
1.383717 -1.570796 -0.157774 
1.484384 0.000000 -0.136803 
1.440662 1.570796 0.204215 
1.381291 3.141593 0.073656 
1.389012 -1.570796 -0.239352 
1.513477 -0.000000 0.016958 
1.383318 1.570796 0.234051 
1.380779 3.141593 -0.106563 
1.456681 -1.570796 -0.187673 
1.470361 -0.000000 0.167159 
1.381636 1.570796 0.131957 
1.382461 3.141593 -0.216711 
1.508568 -1.570796 -0.056359 
1.402120 -0.000000 0.235012 
1.381830 1.570796 -0.024270 
1.419298 -3.141593 -0.222684 
1.499331 -1.570796 0.093806 
1.384085 -0.000000 0.191035 
1.383643 1.570796 -0.152889 
1.481997 -3.141593 -0.141987 
1.443653 -1.570796 0.200921 
1.381373 0.000000 0.079671 
1.387991 1.570796 -0.238118 
1.513519 3.141593 0.010248 
1.384547 -1.570796 0.234917 
1.381077 -0.000000 -0.099555 
1.453335 1.570796 -0.190954 
1.473557 3.141593 0.160396 
1.382365 -1.570796 0.137325 
1.383130 -0.000000 -0.209303 
1.506101 1.570796 -0.067509 
1.407163 3.141593 0.231531 
1.381956 -1.570796 -0.009007 
1.413540 0.000000 -0.226944 
1.502694 1.570796 0.081371 
1.383771 3.141593 0.199760 
1.383145 -1.570796 -0.144962 
1.477843 0.000000 -0.151158 
1.448577 1.570796 0.195791 
1.381308 3.141593 0.089742 
1.386230 -1.570796 -0.236450 
1.513568 0.000000 -0.000293 
1.386329 1.570796 0.236541 
1.381316 -3.141593 -0.089173 
1.448300 -1.570796 -0.196075 
1.478084 -0.000000 0.150630 
1.383182 1.570796 0.145407 
1.383799 3.141593 -0.199236 
1.502499 -1.570796 -0.082119 
1.413887 -0.000000 0.226688 
1.381952 1.570796 0.009951 
1.406842 3.141593 -0.231755 
1.506264 -1.570796 0.066803 
1.383092 -0.000000 0.209779 
1.382322 1.570796 -0.136963 
1.473347 -3.141593 -0.160841 
1.453560 -1.570796 0.190727 
1.381062 -0.000000 0.100022 
1.384467 1.570796 -0.234848 
1.513514 -3.141593 -0.010713 
1.388067 -1.570796 0.238194 
1.381372 -0.000000 -0.079236 
1.443440 1.570796 -0.201148 
1.482171 -3.141593 0.141601 
1.383656 -1.570796 0.153235 
1.384090 -0.000000 -0.190689 
1.499192 1.570796 -0.094304 
1.419526 3.141593 0.222517 
1.381821 -1.570796 0.024861 
1.401930 -0.000000 -0.235144 
1.508657 1.570796 0.055942 
1.382431 3.141593 0.216988 
1.381606 -1.570796 -0.131776 
1.470249 0.000000 -0.167402 
1.456795 1.570796 0.187570 
1.380764 3.141593 0.106808 
1.383272 -1.570796 -0.234039 
1.513479 0.000000 -0.017168 
1.389035 1.570796 0.239405 
1.381284 3.141593 -0.073492 
1.440577 -1.570796 -0.204319 
1.484450 0.000000 0.136672 
1.383712 1.570796 0.157917 
1.384026 -3.141593 -0.186561 
1.497475 -1.570796 -0.100559 
1.422279 0.000000 0.220628 
1.381659 1.570796 0.032011 
1.399617 3.141593 -0.236896 
1.509734 -1.570796 0.051203 
1.381940 -0.000000 0.220392 
1.381162 1.570796 -0.130165 
1.469128 3.141593 -0.170127 
1.457879 -1.570796 0.186909 
1.380477 -0.000000 0.109343 
1.382619 1.570796 -0.234589 
1.513683 -3.141593 -0.018477 
1.388804 -1.570796 0.240356 
1.381096 -0.000000 -0.073448 
1.440387 1.570796 -0.204978 
1.484560 -3.141593 0.137037 
1.383470 -1.570796 0.158394 
1.383756 -0.000000 -0.187452 
1.497773 1.570796 -0.100308 
1.421792 -3.141593 0.221433 
1.381524 -1.570796 0.031163 
1.399707 0.000000 -0.237385 
1.509732 1.570796 0.052603 
1.381567 3.141593 0.220424 
1.380948 -1.570796 -0.132035 
1.469948 -0.000000 -0.169396 
1.456924 1.570796 0.188770 
1.380182 3.141593 0.107938 
1.382368 -1.570796 -0.236748 
1.514221 -0.000000 -0.014564 
1.387216 1.570796 0.241273 
1.380758 3.141593 -0.079572 
1.443066 -1.570796 -0.203035 
1.482337 0.000000 0.143156 
1.382888 1.570796 0.154390 
1.383208 3.141593 -0.193874 
1.500271 -1.570796 -0.092864 
1.417716 0.000000 0.225176 
1.381432 1.570796 0.021323 
1.402580 3.141593 -0.236234 
1.508436 -1.570796 0.060656 
1.381469 0.000000 0.216501 
1.381047 1.570796 -0.137311 
1.472722 -3.141593 -0.164855 
1.453894 -1.570796 0.192878 
1.379978 -0.000000 0.102374 
1.382728 1.570796 -0.239867 
1.514857 3.141593 -0.005956 
1.384698 -1.570796 0.241707 
1.380257 -0.000000 -0.090740 
1.448194 1.570796 -0.198716 
1.477898 -3.141593 0.154042 
1.381903 -1.570796 0.146501 
1.382248 -0.000000 -0.205338 
1.504547 1.570796 -0.077923 
1.410219 -3.141593 0.231221 
1.381401 -1.570796 0.001528 
1.409133 -0.000000 -0.232021 
1.505131 1.570796 0.075636 
1.382110 -3.141593 0.206963 
1.381764 -1.570796 -0.145327 
1.477229 0.000000 -0.155572 
1.448944 1.570796 0.198036 
1.380194 -3.141593 0.092330 
1.384375 -1.570796 -0.241655 
1.514914 -0.000000 0.004592 
1.382857 1.570796 0.240238 
1.379975 3.141593 -0.101302 
1.453341 -1.570796 -0.193533 
1.473229 -0.000000 0.163915 
1.381100 1.570796 0.138238 
1.381502 3.141593 -0.215591 
1.508130 -1.570796 -0.062264 
1.403223 0.000000 0.235886 
1.381424 1.570796 -0.019251 
1.416893 3.141593 -0.225884 
1.500762 -1.570796 0.091288 
1.383103 0.000000 0.195154 
1.382778 1.570796 -0.153535 
1.481862 3.141593 -0.144384 
1.443629 -1.570796 0.202587 
1.380698 0.000000 0.080823 
1.386915 1.570796 -0.241381 
1.514311 -3.141593 0.013670 
1.382369 -1.570796 0.237138 
1.380144 0.000000 -0.107458 
1.456647 1.570796 -0.189196 
1.470199 3.141593 0.169039 
1.380938 -1.570796 0.132537 
1.381530 -0.000000 -0.220170 
1.509649 1.570796 -0.053254 
1.399904 3.141593 0.237352 
1.381509 -1.570796 -0.030434 
1.421476 -0.000000 -0.221751 
1.497971 1.570796 0.099773 
1.383704 -3.141593 0.187960 
1.383416 -1.570796 -0.158132 
1.484409 -0.000000 -0.137500 
1.440570 1.570796 0.204876 
1.381062 -3.141593 0.073890 
1.388674 -1.570796 -0.240479 
1.513735 0.000000 0.018268 
1.382563 1.570796 0.234780 
1.380439 -3.141593 -0.109389 
1.457873 -1.570796 -0.187007 
1.469122 -0.000000 0.170233 
1.381120 1.570796 0.130208 
1.381883 3.141593 -0.220594 
1.509796 -1.570796 -0.051023 
1.399487 0.000000 0.237033 
1.381639 1.570796 -0.032377 
1.422411 3.141593 -0.220570 
1.497390 -1.570796 0.100918 
1.384001 0.000000 0.186374 
1.383697 1.570796 -0.158240 
1.484596 3.141593 -0.136393 
1.440387 -1.570796 0.204559 
1.381266 0.000000 0.073131 
1.389082 1.570796 -0.239539 
1.513488 3.141593 0.017653 
1.383157 -1.570796 0.234021 
1.380726 0.000000 -0.107390 
1.457065 1.570796 -0.187331 
1.469981 3.141593 0.167983 
1.381531 -1.570796 0.131350 
1.382357 0.000000 -0.217657 
1.508872 1.570796 -0.054941 
1.401471 3.141593 0.235464 
1.381799 -1.570796 -0.026291 
1.420080 -0.000000 -0.222113 
1.498853 1.570796 0.095517 
1.384098 -3.141593 0.189851 
1.383685 -1.570796 -0.154086 
1.482598 -0.000000 -0.140656 
1.442914 1.570796 0.201709 
1.381366 -3.141593 0.078167 
1.388255 -1.570796 -0.238383 
1.513503 -0.000000 0.011860 
1.384270 1.570796 0.234677 
1.381022 -3.141593 -0.101179 
1.454118 -1.570796 -0.190168 
1.472825 -0.000000 0.161946 
1.382212 1.570796 0.136068 
1.382995 -3.141593 -0.210964 
1.506668 -1.570796 -0.065033 
1.406040 -0.000000 0.232314 
1.381940 1.570796 -0.012327 
1.414767 -3.141593 -0.226038 
1.502000 -1.570796 0.084013 
1.383865 -0.000000 0.197905 
1.383272 1.570796 -0.146548 
1.478698 3.141593 -0.149281 
1.447589 -1.570796 0.196807 
1.381335 0.000000 0.087715 
1.386582 1.570796 -0.236776 
1.513566 3.141593 0.001800 
1.385977 -1.570796 0.236214 
1.381284 0.000000 -0.091207 
1.449290 1.570796 -0.195059 
1.477218 3.141593 0.152521 
1.383046 -1.570796 0.143818 
1.383696 0.000000 -0.201126 
1.503198 1.570796 -0.079417 
1.412634 3.141593 0.227608 
1.381964 -1.570796 0.006528 
1.408013 0.000000 -0.230933 
1.505666 1.570796 0.069373 
1.383229 3.141593 0.208043 
1.382479 -1.570796 -0.138291 
1.474114 0.000000 -0.159211 
1.452734 1.570796 0.191559 
1.381116 3.141593 0.098310 
1.384759 -1.570796 -0.235104 
1.513529 -0.000000 -0.009004 
1.387786 1.570796 0.237916 
1.381375 -3.141593 -0.080837 
1.444226 -1.570796 -0.200313 
1.481528 -0.000000 0.143027 
1.383604 1.570796 0.151962 
1.384069 -3.141593 -0.191978 
1.499707 -1.570796 -0.092452 
1.418677 -0.000000 0.223141 
1.381851 1.570796 0.022657 
1.402640 -3.141593 -0.234653 
1.508323 -1.570796 0.057504 
1.382540 -0.000000 0.215952 
1.381718 1.570796 -0.132464 
1.470674 -3.141593 -0.166489 
1.456363 -1.570796 0.187968 
1.380819 -0.000000 0.105883 
1.383446 1.570796 -0.234097 
1.513473 -3.141593 -0.016358 
1.388939 -1.570796 0.239211 
1.381308 0.000000 -0.074141 
1.440911 1.570796 -0.203918 
1.484190 3.141593 0.137196 
1.383727 -1.570796 0.157359 
1.384056 0.000000 -0.186948 
1.497645 1.570796 -0.099894 
1.422013 3.141593 0.220777 
1.381688 -1.570796 0.031299 
1.399857 0.000000 -0.236674 
1.509620 1.570796 0.051607 
1.382021 3.141593 0.220028 
1.381225 -1.570796 -0.130193 
1.469184 0.000000 -0.169894 
1.457837 1.570796 0.186835 
1.380531 3.141593 0.109182 
1.382708 -1.570796 -0.234363 
1.513619 0.000000 -0.018638 
1.388952 1.570796 0.240183 
1.381140 -3.141593 -0.072985 
1.440204 -1.570796 -0.205055 
1.484714 -0.000000 0.136534 
1.383537 1.570796 0.158647 
1.383822 -3.141593 -0.186879 
1.497552 -1.570796 -0.100877 
1.422145 -0.000000 0.221063 
1.381546 1.570796 0.031962 
1.399500 -3.141593 -0.237393 
1.509816 -1.570796 0.051856 
1.381626 -0.000000 0.220684 
1.380970 1.570796 -0.131418 
1.469644 -3.141593 -0.169802 
1.457261 -1.570796 0.188231 
1.380236 -0.000000 0.108507 
1.382382 1.570796 -0.236229 
1.514099 -3.141593 -0.015695 
1.387613 -1.570796 0.241110 
1.380836 -0.000000 -0.077956 
1.442344 1.570796 -0.203600 
1.482941 -3.141593 0.141566 
1.383030 -1.570796 0.155485 
1.383341 0.000000 -0.192222 
1.499633 1.570796 -0.094866 
1.418775 3.141593 0.224247 
1.381445 -1.570796 0.023949 
1.401780 0.000000 -0.236636 
1.508810 1.570796 0.058592 
1.381445 3.141593 0.217620 
1.380991 -1.570796 -0.136080 
1.472055 0.000000 -0.166045 
1.454621 1.570796 0.191980 
1.379995 3.141593 0.103759 
1.382585 -1.570796 -0.239302 
1.514760 0.000000 -0.007830 
1.385177 1.570796 0.241723 
1.380353 3.141593 -0.088470 
1.447133 -1.570796 -0.199655 
1.478838 0.000000 0.151845 
1.382103 1.570796 0.148152 
1.382446 3.141593 -0.203007 
1.503700 -1.570796 -0.081120 
1.512570 0.031416 0.025261 
1.363754 1.602212 0.260808 
1.385805 -3.110177 -0.072418 
1.461064 -1.539380 -0.172651 
1.463972 0.031416 0.183645 
1.366629 1.602212 0.164646 
1.395887 -3.110177 -0.190009 
1.508649 -1.539380 -0.043202 
1.388193 0.031416 0.254729 
1.379894 1.602212 0.014174 
1.426637 -3.110177 -0.206881 
1.495395 -1.539380 0.109843 
1.364503 0.031416 0.220978 
1.392358 1.602212 -0.126501 
1.486778 -3.110177 -0.124630 
1.431831 -1.539380 0.222993 
1.370293 0.031416 0.109991 
1.401108 1.602212 -0.220964 
1.511572 -3.110177 0.035400 
1.362731 -1.539380 0.258176 
1.386492 0.031416 -0.080676 
1.464886 1.602212 -0.167575 
1.459724 -3.110177 0.190647 
