1.383315 -3.141593 -0.200077 
1.502734 -1.570796 -0.082616 
1.413482 0.000000 0.227690 
1.381731 1.570796 0.009491 
1.406752 3.141593 -0.232575 
1.506340 -1.570796 0.068161 
1.382574 -0.000000 0.210148 
1.381978 1.570796 -0.139193 
1.474261 -3.141593 -0.160154 
1.452432 -1.570796 0.192994 
1.380655 0.000000 0.098449 
1.384130 1.570796 -0.237506 
1.514141 -3.141593 -0.005999 
1.386132 -1.570796 0.239370 
1.380874 0.000000 -0.086773 
1.446728 1.570796 -0.198849 
1.479320 3.141593 0.149317 
1.382779 -1.570796 0.148362 
1.383237 0.000000 -0.199192 
1.502379 1.570796 -0.084362 
1.414112 -3.141593 0.227429 
1.381656 -1.570796 0.011385 
1.406037 0.000000 -0.233305 
1.506711 1.570796 0.067073 
1.382328 -3.141593 0.211275 
1.381779 -1.570796 -0.139129 
1.474106 -0.000000 -0.160882 
1.452552 1.570796 0.193234 
1.380494 -3.141593 0.098941 
1.383851 -1.570796 -0.238210 
1.514333 0.000000 -0.005458 
1.385668 1.570796 0.239904 
1.380708 -3.141593 -0.088307 
1.447353 -1.570796 -0.198567 
1.478745 0.000000 0.151007 
1.382523 1.570796 0.147491 
1.382961 3.141593 -0.201235 
1.503114 -1.570796 -0.082080 
1.412811 0.000000 0.228642 
1.381592 1.570796 0.008080 
1.407077 -3.141593 -0.232829 
1.506190 -1.570796 0.069862 
1.382292 0.000000 0.209816 
1.381805 1.570796 -0.141040 
1.475090 -3.141593 -0.159178 
1.451436 -1.570796 0.194692 
1.380420 0.000000 0.096872 
1.384027 1.570796 -0.239231 
1.514513 -3.141593 -0.002420 
1.384831 -1.570796 0.239981 
1.380520 0.000000 -0.092154 
1.449128 1.570796 -0.197058 
1.477161 -3.141593 0.154792 
1.382141 -1.570796 0.144754 
1.382585 0.000000 -0.205333 
1.504596 1.570796 -0.076619 
1.410112 -3.141593 0.230766 
1.381566 -1.570796 0.000732 
1.409593 -0.000000 -0.231146 
1.504875 1.570796 0.075514 
1.382523 -3.141593 0.206111 
1.382075 -1.570796 -0.144175 
1.476832 0.000000 -0.155530 
1.449495 1.570796 0.196712 
1.380493 -3.141593 0.092925 
1.384681 -1.570796 -0.239927 
1.514531 0.000000 0.001719 
1.384110 1.570796 0.239394 
1.380421 3.141593 -0.096278 
1.451135 -1.570796 -0.195031 
1.475360 0.000000 0.158647 
1.381836 1.570796 0.141535 
1.382314 -3.141593 -0.209299 
1.506008 -1.570796 -0.070706 
1.407433 0.000000 0.232612 
1.381585 1.570796 -0.007006 
1.412406 -3.141593 -0.228979 
1.503340 -1.570796 0.081294 
1.382898 -0.000000 0.201857 
1.382460 1.570796 -0.147115 
1.478523 -3.141593 -0.151568 
1.447602 -1.570796 0.198376 
1.380674 0.000000 0.088862 
1.385536 1.570796 -0.239958 
1.514370 -3.141593 0.005077 
1.383846 -1.570796 0.238384 
1.380473 0.000000 -0.098756 
1.452439 1.570796 -0.193415 
1.474202 -3.141593 0.160756 
1.381765 -1.570796 0.139333 
1.382304 0.000000 -0.211210 
1.506685 1.570796 -0.067289 
1.406091 -3.141593 0.233314 
1.381643 -1.570796 -0.011180 
1.414021 0.000000 -0.227541 
1.502431 1.570796 0.084254 
1.383201 -3.141593 0.199344 
1.382749 -1.570796 -0.148377 
1.479311 0.000000 -0.149407 
1.446732 1.570796 0.198903 
1.380850 -3.141593 0.086822 
1.386092 -1.570796 -0.239485 
1.514170 0.000000 0.006114 
1.384052 1.570796 0.237586 
1.380624 -3.141593 -0.098724 
1.452546 -1.570796 -0.192935 
1.474149 0.000000 0.160454 
1.381930 1.570796 0.139029 
1.382521 -3.141593 -0.210521 
1.506466 -1.570796 -0.067695 
1.406507 -0.000000 0.232780 
1.381718 1.570796 -0.010182 
1.413726 -3.141593 -0.227539 
1.502596 -1.570796 0.083196 
1.383317 0.000000 0.199718 
1.382823 1.570796 -0.147355 
1.478846 -3.141593 -0.150095 
1.447307 -1.570796 0.198041 
1.380949 0.000000 0.087805 
1.386063 1.570796 -0.238760 
1.514043 3.141593 0.004332 
1.384616 -1.570796 0.237413 
1.380798 0.000000 -0.096232 
1.451421 1.570796 -0.193818 
1.475211 -3.141593 0.157917 
1.382250 -1.570796 0.140745 
1.382851 0.000000 -0.207603 
1.505463 1.570796 -0.071624 
1.408445 -3.141593 0.231270 
1.381775 -1.570796 -0.004666 
1.411753 0.000000 -0.228871 
1.503693 1.570796 0.078737 
1.383214 -3.141593 0.202652 
1.382661 -1.570796 -0.144573 
1.477372 0.000000 -0.153172 
1.449015 1.570796 0.196178 
1.380943 -3.141593 0.091228 
1.385525 -1.570796 -0.237994 
1.514000 0.000000 0.000505 
1.385356 1.570796 0.237837 
1.380925 -3.141593 -0.092211 
1.449495 -1.570796 -0.195686 
1.476948 0.000000 0.154085 
1.382594 1.570796 0.143802 
1.383160 -3.141593 -0.203571 
1.504028 -1.570796 -0.077394 
1.411139 0.000000 0.229308 
1.381782 1.570796 0.002947 
1.409049 -3.141593 -0.230823 
1.505146 -1.570796 0.072901 
1.382931 0.000000 0.206698 
1.382334 1.570796 -0.141384 
1.475583 3.141593 -0.157081 
1.451014 -1.570796 0.194194 
1.380834 -0.000000 0.095371 
1.384783 1.570796 -0.237467 
1.514026 3.141593 -0.003563 
1.385974 -1.570796 0.238575 
1.380957 0.000000 -0.088440 
1.447631 1.570796 -0.197667 
1.478571 -3.141593 0.150647 
1.382805 -1.570796 0.146820 
1.383313 0.000000 -0.200215 
1.502786 1.570796 -0.082400 
1.413389 -3.141593 0.227750 
1.381735 -1.570796 0.009231 
1.406844 0.000000 -0.232500 
1.506293 1.570796 0.068340 
1.382593 -3.141593 0.210009 
1.381995 -1.570796 -0.139261 
1.474307 0.000000 -0.160039 
1.452385 1.570796 0.193024 
1.380666 -3.141593 0.098341 
1.384158 -1.570796 -0.237484 
1.514132 -0.000000 -0.005941 
1.386140 1.570796 0.239330 
1.380882 3.141593 -0.086778 
1.446737 -1.570796 -0.198821 
1.479314 0.000000 0.149307 
1.382788 1.570796 0.148341 
1.383247 -3.141593 -0.199162 
1.502369 -1.570796 -0.084370 
1.414129 0.000000 0.227403 
1.381660 1.570796 0.011417 
1.406031 -3.141593 -0.233294 
1.506713 -1.570796 0.067029 
1.382338 0.000000 0.211279 
1.381785 1.570796 -0.139074 
1.474083 -3.141593 -0.160906 
1.452580 -1.570796 0.193182 
1.380502 0.000000 0.098985 
1.383856 1.570796 -0.238155 
1.514320 -3.141593 -0.005568 
1.385710 -1.570796 0.239882 
1.380719 -0.000000 -0.088138 
1.447278 1.570796 -0.198622 
1.478812 3.141593 0.150835 
1.382543 -1.570796 0.147603 
1.382982 -0.000000 -0.201043 
1.503044 1.570796 -0.082320 
1.412936 -3.141593 0.228536 
1.381595 -1.570796 0.008409 
1.406968 0.000000 -0.232893 
1.506246 1.570796 0.069600 
1.382287 -3.141593 0.209973 
1.381796 -1.570796 -0.140883 
1.475006 0.000000 -0.159341 
1.451531 1.570796 0.194582 
1.380420 -3.141593 0.097057 
1.384003 -1.570796 -0.239174 
1.514505 0.000000 -0.002646 
1.384882 1.570796 0.239994 
1.380530 -3.141593 -0.091898 
1.449007 -1.570796 -0.197169 
1.477269 0.000000 0.154546 
1.382164 1.570796 0.144944 
1.382607 3.141593 -0.205072 
1.504503 -1.570796 -0.076984 
1.410286 -0.000000 0.230636 
1.381566 1.570796 0.001218 
1.409421 3.141593 -0.231269 
1.504967 -1.570796 0.075146 
1.382503 -0.000000 0.206367 
1.382054 1.570796 -0.143980 
1.476722 3.141593 -0.155774 
1.449618 -1.570796 0.196595 
1.380485 -0.000000 0.093182 
1.384633 1.570796 -0.239904 
1.514536 3.141593 0.001480 
1.384141 -1.570796 0.239446 
1.380423 0.000000 -0.096068 
1.451030 1.570796 -0.195148 
1.475455 -3.141593 0.158457 
1.381848 -1.570796 0.141708 
1.382323 0.000000 -0.209111 
1.505941 1.570796 -0.071006 
1.407562 3.141593 0.232531 
1.381582 -1.570796 -0.006621 
1.412262 -0.000000 -0.229097 
1.503420 1.570796 0.081010 
1.382876 3.141593 0.202078 
1.382438 -1.570796 -0.146977 
1.478442 -0.000000 -0.151769 
1.447693 1.570796 0.198304 
1.380662 3.141593 0.089063 
1.385490 -1.570796 -0.239973 
1.514382 -0.000000 0.004933 
1.383848 1.570796 0.238444 
1.380466 3.141593 -0.098676 
1.452393 -1.570796 -0.193483 
1.474241 -0.000000 0.160697 
1.381762 1.570796 0.139415 
1.382297 -3.141593 -0.211170 
1.506671 -1.570796 -0.067389 
1.406121 0.000000 0.233309 
1.381639 1.570796 -0.011074 
1.413977 -3.141593 -0.227588 
1.502456 -1.570796 0.084189 
1.383188 -0.000000 0.199415 
1.382737 1.570796 -0.148366 
1.479299 3.141593 -0.149458 
1.446744 -1.570796 0.198911 
1.380842 -0.000000 0.086860 
1.386075 1.570796 -0.239522 
1.514180 3.141593 0.006132 
1.384029 -1.570796 0.237617 
1.380614 -0.000000 -0.098798 
1.452576 1.570796 -0.192925 
1.474119 3.141593 0.160539 
1.381915 -1.570796 0.138988 
1.382504 -0.000000 -0.210630 
1.506502 1.570796 -0.067564 
1.406436 -3.141593 0.232842 
1.381714 -1.570796 -0.010380 
1.413796 0.000000 -0.227497 
1.502557 1.570796 0.083365 
1.383317 -3.141593 0.199616 
1.382825 -1.570796 -0.147474 
1.478906 0.000000 -0.149978 
1.447236 1.570796 0.198126 
1.380946 3.141593 0.087668 
1.386081 -1.570796 -0.238806 
1.514048 -0.000000 0.004506 
1.384576 1.570796 0.237405 
1.380788 3.141593 -0.096434 
1.451515 -1.570796 -0.193732 
1.475123 -0.000000 0.158115 
1.382229 1.570796 0.140596 
1.382831 3.141593 -0.207820 
1.505539 -1.570796 -0.071320 
1.408301 -0.000000 0.231378 
1.381773 1.570796 -0.005079 
1.411901 -3.141593 -0.228767 
1.503612 -1.570796 0.079062 
1.383226 -0.000000 0.202431 
1.382676 1.570796 -0.144763 
1.477475 -3.141593 -0.152950 
1.448897 -1.570796 0.196301 
1.380946 0.000000 0.090988 
1.385566 1.570796 -0.238036 
1.514001 3.141593 0.000757 
1.385313 -1.570796 0.237800 
1.380920 -0.000000 -0.092460 
1.449616 1.570796 -0.195563 
1.476841 3.141593 0.154317 
1.382576 -1.570796 0.143608 
1.383145 -0.000000 -0.203808 
1.504114 1.570796 -0.077050 
1.410980 3.141593 0.229421 
1.381784 -1.570796 0.002504 
1.409206 0.000000 -0.230708 
1.505064 1.570796 0.073233 
1.382951 3.141593 0.206465 
1.382355 -1.570796 -0.141554 
1.475681 0.000000 -0.156863 
1.450907 1.570796 0.194296 
1.380843 3.141593 0.095144 
1.384826 -1.570796 -0.237486 
1.514023 0.000000 -0.003355 
1.385947 1.570796 0.238529 
1.380959 -3.141593 -0.088618 
1.447721 -1.570796 -0.197566 
1.478494 -0.000000 0.150804 
1.382799 1.570796 0.146672 
1.383310 3.141593 -0.200360 
1.502841 -1.570796 -0.082174 
1.413291 -0.000000 0.227814 
1.381738 1.570796 0.008956 
1.406941 3.141593 -0.232422 
1.506243 -1.570796 0.068531 
1.382611 -0.000000 0.209862 
1.382012 1.570796 -0.139337 
1.474356 -3.141593 -0.159916 
1.452334 -1.570796 0.193058 
1.380676 -0.000000 0.098224 
1.384187 1.570796 -0.237464 
1.514123 -3.141593 -0.005873 
1.386147 -1.570796 0.239289 
1.380889 -0.000000 -0.086794 
1.446752 1.570796 -0.198788 
1.479304 -3.141593 0.149308 
1.382795 -1.570796 0.148311 
1.383257 -0.000000 -0.199143 
1.502364 1.570796 -0.084363 
1.414138 3.141593 0.227381 
1.381664 -1.570796 0.011430 
1.406032 -0.000000 -0.233278 
1.506712 1.570796 0.066998 
1.382349 3.141593 0.211273 
1.381792 -1.570796 -0.139027 
1.474063 0.000000 -0.160923 
1.452605 1.570796 0.193135 
1.380511 3.141593 0.099020 
1.383862 -1.570796 -0.238101 
1.514308 0.000000 -0.005668 
1.385750 1.570796 0.239859 
1.380731 3.141593 -0.087978 
1.447208 -1.570796 -0.198672 
1.478875 0.000000 0.150671 
1.382562 1.570796 0.147708 
1.383002 -3.141593 -0.200858 
1.502977 -1.570796 -0.082547 
1.413056 0.000000 0.228434 
1.381598 1.570796 0.008723 
1.406865 3.141593 -0.232952 
1.506298 -1.570796 0.069350 
1.382282 -0.000000 0.210121 
1.381788 1.570796 -0.140731 
1.474924 3.141593 -0.159497 
1.451622 -1.570796 0.194475 
1.380421 -0.000000 0.097235 
1.383980 1.570796 -0.239116 
1.514498 -3.141593 -0.002868 
1.384933 -1.570796 0.240004 
1.380540 -0.000000 -0.091643 
1.448887 1.570796 -0.197279 
1.477377 -3.141593 0.154300 
1.382186 -1.570796 0.145132 
1.382628 -0.000000 -0.204811 
1.504409 1.570796 -0.077348 
1.410460 -3.141593 0.230506 
1.381567 -1.570796 0.001702 
1.409251 0.000000 -0.231390 
1.505057 1.570796 0.074779 
1.382484 3.141593 0.206620 
1.382034 -1.570796 -0.143785 
1.476612 -0.000000 -0.156017 
1.449741 1.570796 0.196476 
1.380477 3.141593 0.093438 
1.384585 -1.570796 -0.239879 
1.514540 -0.000000 0.001238 
1.384174 1.570796 0.239495 
1.380425 3.141593 -0.095852 
1.450922 -1.570796 -0.195265 
1.475552 0.000000 0.158260 
1.381861 1.570796 0.141885 
1.382333 3.141593 -0.208915 
1.505872 -1.570796 -0.071315 
1.407696 0.000000 0.232446 
1.381580 1.570796 -0.006224 
1.412114 3.141593 -0.229217 
1.503503 -1.570796 0.080717 
1.382854 0.000000 0.202305 
1.382416 1.570796 -0.146833 
1.478358 -3.141593 -0.151975 
1.447787 -1.570796 0.198229 
1.380651 -0.000000 0.089270 
1.385442 1.570796 -0.239986 
1.514394 3.141593 0.004781 
1.383851 -1.570796 0.238504 
1.380460 -0.000000 -0.098588 
1.452343 1.570796 -0.193556 
1.474285 -3.141593 0.160630 
1.381760 -1.570796 0.139504 
1.382291 -0.000000 -0.211120 
1.506653 1.570796 -0.067501 
1.406158 -3.141593 0.233299 
1.381634 -1.570796 -0.010950 
1.413926 -0.000000 -0.227641 
1.502485 1.570796 0.084110 
1.383174 -3.141593 0.199497 
1.382725 -1.570796 -0.148346 
1.479282 0.000000 -0.149519 
1.446761 1.570796 0.198914 
1.380833 -3.141593 0.086909 
1.386055 -1.570796 -0.239558 
1.514190 -0.000000 0.006140 
1.384007 1.570796 0.237651 
1.380604 3.141593 -0.098863 
1.452601 -1.570796 -0.192919 
1.474093 -0.000000 0.160615 
1.381901 1.570796 0.138955 
1.382487 3.141593 -0.210730 
1.506536 -1.570796 -0.067446 
1.406370 0.000000 0.232900 
1.381709 1.570796 -0.010563 
1.413860 3.141593 -0.227461 
1.502521 -1.570796 0.083522 
1.383315 0.000000 0.199523 
1.382827 1.570796 -0.147586 
1.478962 3.141593 -0.149870 
1.447169 -1.570796 0.198207 
1.380943 0.000000 0.087539 
1.386097 1.570796 -0.238852 
1.514053 -3.141593 0.004673 
1.384536 -1.570796 0.237399 
1.380778 0.000000 -0.096630 
1.451607 1.570796 -0.193651 
1.475038 3.141593 0.158308 
1.382208 -1.570796 0.140453 
1.382811 -0.000000 -0.208032 
1.505613 1.570796 -0.071023 
1.408159 3.141593 0.231484 
1.381771 -1.570796 -0.005483 
1.412046 -0.000000 -0.228665 
1.503532 1.570796 0.079381 
1.383237 -3.141593 0.202215 
1.382691 -1.570796 -0.144951 
1.477577 -0.000000 -0.152731 
1.448781 1.570796 0.196423 
1.380949 -3.141593 0.090750 
1.385606 -1.570796 -0.238078 
1.514002 0.000000 0.001007 
1.385269 1.570796 0.237764 
1.380915 -3.141593 -0.092710 
1.449737 -1.570796 -0.195441 
1.476734 -0.000000 0.154551 
1.382558 1.570796 0.143415 
1.383130 3.141593 -0.204047 
1.504200 -1.570796 -0.076704 
1.410821 0.000000 0.229535 
1.381785 1.570796 0.002056 
1.409363 3.141593 -0.230592 
1.504980 -1.570796 0.073569 
1.382970 0.000000 0.206228 
1.382376 1.570796 -0.141728 
1.475781 3.141593 -0.156641 
1.450797 -1.570796 0.194400 
1.380851 0.000000 0.094914 
1.384869 1.570796 -0.237506 
1.514019 3.141593 -0.003141 
1.385919 -1.570796 0.238483 
1.380959 0.000000 -0.088804 
1.447814 1.570796 -0.197462 
1.478414 3.141593 0.150969 
1.382791 -1.570796 0.146519 
1.383306 0.000000 -0.200514 
1.502899 1.570796 -0.081936 
1.413187 3.141593 0.227882 
1.381742 -1.570796 0.008666 
1.407043 -0.000000 -0.232341 
1.506190 1.570796 0.068734 
1.382631 -3.141593 0.209708 
1.382030 -1.570796 -0.139419 
1.474408 -0.000000 -0.159786 
1.452279 1.570796 0.193097 
1.380687 -3.141593 0.098100 
1.384217 -1.570796 -0.237447 
1.514114 -0.000000 -0.005795 
1.386152 1.570796 0.239248 
1.380896 -3.141593 -0.086821 
1.446771 -1.570796 -0.198751 
1.479289 -0.000000 0.149319 
1.382802 1.570796 0.148274 
1.383266 -3.141593 -0.199135 
1.502362 -1.570796 -0.084342 
1.414141 -0.000000 0.227365 
1.381669 1.570796 0.011425 
1.406038 -3.141593 -0.233258 
1.506708 -1.570796 0.066981 
1.382360 -0.000000 0.211259 
1.381799 1.570796 -0.138987 
1.474047 3.141593 -0.160930 
1.452625 -1.570796 0.193092 
1.380519 0.000000 0.099045 
1.383870 1.570796 -0.238048 
1.514296 3.141593 -0.005759 
1.385788 -1.570796 0.239835 
1.380742 0.000000 -0.087827 
1.447141 1.570796 -0.198718 
1.478934 3.141593 0.150515 
1.382581 -1.570796 0.147806 
1.383021 0.000000 -0.200681 
1.502912 1.570796 -0.082763 
1.413170 3.141593 0.228336 
1.381601 -1.570796 0.009021 
1.406768 0.000000 -0.233007 
1.506347 1.570796 0.069111 
1.382279 3.141593 0.210261 
1.381781 -1.570796 -0.140583 
1.474845 0.000000 -0.159645 
1.451710 1.570796 0.194370 
1.380423 3.141593 0.097405 
1.383959 -1.570796 -0.239057 
1.514489 -0.000000 -0.003085 
1.384985 1.570796 0.240012 
1.380550 -3.141593 -0.091390 
1.448768 -1.570796 -0.197387 
1.477483 -0.000000 0.154056 
1.382209 1.570796 0.145318 
1.382650 -3.141593 -0.204550 
1.504315 -1.570796 -0.077708 
1.410633 -0.000000 0.230376 
1.381567 1.570796 0.002183 
1.409083 -3.141593 -0.231509 
1.505146 -1.570796 0.074415 
1.382466 -0.000000 0.206870 
1.382014 1.570796 -0.143590 
1.476502 -3.141593 -0.156257 
1.449863 -1.570796 0.196356 
1.380469 -0.000000 0.093692 
1.384539 1.570796 -0.239851 
1.514543 -3.141593 0.000994 
1.384209 -1.570796 0.239543 
1.380428 0.000000 -0.095630 
1.450811 1.570796 -0.195384 
1.475651 3.141593 0.158058 
1.381875 -1.570796 0.142065 
1.382345 0.000000 -0.208713 
1.505801 1.570796 -0.071633 
1.407834 3.141593 0.232357 
1.381578 -1.570796 -0.005814 
1.411961 0.000000 -0.229340 
1.503587 1.570796 0.080414 
1.382832 3.141593 0.202537 
1.382394 -1.570796 -0.146684 
1.478271 0.000000 -0.152188 
1.447884 1.570796 0.198149 
1.380639 3.141593 0.089484 
1.385394 -1.570796 -0.239997 
1.514405 0.000000 0.004621 
1.383856 1.570796 0.238565 
1.380454 -3.141593 -0.098491 
1.452289 -1.570796 -0.193632 
1.474333 -0.000000 0.160554 
1.381759 1.570796 0.139599 
1.382286 -3.141593 -0.211062 
1.506632 -1.570796 -0.067627 
1.406201 -0.000000 0.233285 
1.381630 1.570796 -0.010808 
1.413869 -3.141593 -0.227699 
1.502517 -1.570796 0.084017 
1.383160 -0.000000 0.199589 
1.382712 1.570796 -0.148319 
1.479261 -3.141593 -0.149590 
1.446782 -1.570796 0.198912 
1.380823 -0.000000 0.086968 
1.386033 1.570796 -0.239593 
1.514201 -3.141593 0.006138 
1.383987 -1.570796 0.237687 
1.380594 -0.000000 -0.098920 
1.452621 1.570796 -0.192919 
1.474072 -3.141593 0.160683 
1.381887 -1.570796 0.138929 
1.382471 0.000000 -0.210823 
1.506567 1.570796 -0.067341 
1.406310 3.141593 0.232955 
1.381705 -1.570796 -0.010728 
1.413917 0.000000 -0.227430 
1.502489 1.570796 0.083666 
1.383313 3.141593 0.199440 
1.382828 -1.570796 -0.147691 
1.479015 0.000000 -0.149770 
1.447106 1.570796 0.198284 
1.380939 3.141593 0.087420 
1.386112 -1.570796 -0.238897 
1.514058 0.000000 0.004832 
1.384497 1.570796 0.237395 
1.380769 3.141593 -0.096820 
1.451696 -1.570796 -0.193573 
1.474956 0.000000 0.158496 
1.382187 1.570796 0.140315 
1.382790 3.141593 -0.208240 
1.505685 -1.570796 -0.070734 
1.511578 0.031416 0.025252 
1.366002 1.602212 0.257680 
1.386226 -3.110177 -0.066850 
1.459101 -1.539380 -0.172853 
1.466364 0.031416 0.177194 
1.367795 1.602212 0.167161 
1.396749 -3.110177 -0.180944 
1.506269 -1.539380 -0.052926 
1.394396 0.031416 0.249785 
1.378967 1.602212 0.029146 
1.422010 -3.110177 -0.209630 
1.498808 -1.539380 0.097051 
1.364371 0.031416 0.227914 
1.391575 1.602212 -0.117068 
1.482666 -3.110177 -0.133350 
1.437815 -1.539380 0.216411 
1.369736 0.031416 0.120083 
1.399893 1.602212 -0.216587 
1.511850 -3.110177 0.021302 
1.366611 -1.539380 0.258429 
1.385942 0.031416 -0.063195 
1.457459 1.602212 -0.174854 
1.468100 -3.110177 0.173996 
