1.502463 1.570796 0.051193 
1.392083 -3.141593 0.197601 
1.386786 -1.570796 -0.107149 
1.462075 0.000000 -0.166657 
1.463168 1.570796 0.164916 
1.386911 -3.141593 0.109251 
1.391938 -1.570796 -0.196072 
1.501989 0.000000 -0.054280 
1.410456 1.570796 0.216752 
1.385075 3.141593 -0.014924 
1.420546 -1.570796 -0.210984 
1.496416 0.000000 0.081296 
1.391274 1.570796 0.179908 
1.388360 -3.141593 -0.127044 
1.472544 -1.570796 -0.147539 
1.452205 0.000000 0.180187 
1.386074 1.570796 0.087515 
1.394232 -3.141593 -0.208090 
1.505247 -1.570796 -0.024474 
1.402322 -0.000000 0.217346 
1.385389 1.570796 -0.045052 
1.432648 -3.141593 -0.200793 
1.488385 -1.570796 0.108230 
1.390788 0.000000 0.159874 
1.390020 1.570796 -0.145955 
1.482069 -3.141593 -0.125462 
1.440997 -1.570796 0.192592 
1.385673 0.000000 0.063815 
1.398274 1.570796 -0.214806 
1.505981 -3.141593 0.003916 
1.396988 -1.570796 0.213328 
1.385777 0.000000 -0.070608 
1.444139 1.570796 -0.189304 
1.479522 -3.141593 0.131794 
1.389611 -1.570796 0.140703 
1.390972 -0.000000 -0.165404 
1.490722 1.570796 -0.101151 
1.429325 -3.141593 0.203827 
1.385282 -1.570796 0.037204 
1.404241 0.000000 -0.217744 
1.504638 1.570796 0.032602 
1.393402 -3.141593 0.205393 
1.386232 -1.570796 -0.093781 
1.455290 0.000000 -0.176321 
1.469710 1.570796 0.153258 
1.387864 -3.141593 0.121668 
1.391396 -1.570796 -0.185311 
1.498378 0.000000 -0.073097 
1.417227 1.570796 0.213254 
1.385040 -3.141593 0.005728 
1.413353 -1.570796 -0.215479 
1.500516 0.000000 0.062760 
1.391631 1.570796 0.191522 
1.387301 -3.141593 -0.114906 
1.466134 -1.570796 -0.159897 
1.459052 0.000000 0.171190 
1.386497 1.570796 0.101263 
1.392581 3.141593 -0.201422 
1.503588 -1.570796 -0.042783 
1.406951 0.000000 0.217672 
1.385166 1.570796 -0.026983 
1.425171 -3.141593 -0.207390 
1.493504 -1.570796 0.092017 
1.391133 0.000000 0.172293 
1.389041 1.570796 -0.134259 
1.476284 -3.141593 -0.139390 
1.447973 -1.570796 0.185115 
1.385907 -0.000000 0.078737 
1.395578 1.570796 -0.211123 
1.505773 -3.141593 -0.013587 
1.400048 -1.570796 0.216253 
1.385540 0.000000 -0.055167 
1.437084 1.570796 -0.196530 
1.485109 -3.141593 0.117465 
1.390438 -1.570796 0.152481 
1.390478 0.000000 -0.153206 
1.485439 1.570796 -0.116568 
1.436649 3.141593 0.196958 
1.385525 -1.570796 0.054191 
1.400258 -0.000000 -0.216387 
1.505735 1.570796 0.014658 
1.395434 -3.141593 0.210852 
1.385922 -1.570796 -0.079619 
1.448393 0.000000 -0.184641 
1.475920 1.570796 0.140213 
1.388975 -3.141593 0.133548 
1.391148 -1.570796 -0.173053 
1.493802 0.000000 -0.090981 
1.424712 1.570796 0.207767 
1.385155 3.141593 0.025820 
1.407274 -1.570796 -0.217622 
1.503450 0.000000 0.043915 
1.392505 1.570796 0.200937 
1.386531 -3.141593 -0.102070 
1.459463 -1.570796 -0.170597 
1.465735 0.000000 0.160597 
1.387244 1.570796 0.114149 
1.391666 -3.141593 -0.192167 
1.500730 -1.570796 -0.061614 
1.412947 -0.000000 0.215681 
1.385043 1.570796 -0.006984 
1.417670 -3.141593 -0.212968 
1.498123 -1.570796 0.074221 
1.391377 0.000000 0.184595 
1.387930 1.570796 -0.122401 
1.470098 -3.141593 -0.152500 
1.454874 -1.570796 0.176859 
1.386208 0.000000 0.092942 
1.393506 1.570796 -0.205784 
1.504732 3.141593 -0.031494 
1.403968 -1.570796 0.217713 
1.385296 0.000000 -0.038290 
1.429778 1.570796 -0.203422 
1.490409 -3.141593 0.102126 
1.390950 -1.570796 0.164651 
1.389670 0.000000 -0.141412 
1.479871 1.570796 -0.130945 
1.443715 -3.141593 0.189755 
1.385763 -1.570796 0.069700 
1.397154 0.000000 -0.213544 
1.505990 1.570796 -0.002856 
1.398092 -3.141593 0.214621 
1.385687 -1.570796 -0.064745 
1.441424 0.000000 -0.192152 
1.481728 1.570796 0.126327 
1.389968 -3.141593 0.145242 
1.390816 -1.570796 -0.160617 
1.488705 0.000000 -0.107289 
1.432202 1.570796 0.201208 
1.385374 -3.141593 0.044014 
1.402568 -1.570796 -0.217421 
1.505177 -0.000000 0.025566 
1.394111 1.570796 0.207750 
1.386093 -3.141593 -0.088372 
1.452623 -1.570796 -0.179678 
1.472165 0.000000 0.148327 
1.388292 1.570796 0.126322 
1.391289 -3.141593 -0.180652 
1.496692 -1.570796 -0.080202 
1.420091 0.000000 0.211311 
1.385068 1.570796 0.013694 
1.410833 3.141593 -0.216609 
1.501804 -1.570796 0.055427 
1.391889 0.000000 0.195486 
1.386959 1.570796 -0.110025 
1.463572 -3.141593 -0.164258 
1.461668 -1.570796 0.167290 
1.386743 0.000000 0.106363 
1.392142 1.570796 -0.198150 
1.502630 -3.141593 -0.050050 
1.409110 -1.570796 0.217197 
1.385103 -0.000000 -0.019421 
1.422235 1.570796 -0.209724 
1.495376 -3.141593 0.085293 
1.391223 -1.570796 0.177137 
1.388612 0.000000 -0.129701 
1.473932 1.570796 -0.144594 
1.450657 -3.141593 0.182034 
1.386008 -1.570796 0.084328 
1.394698 0.000000 -0.209281 
1.505478 1.570796 -0.020461 
1.401447 -3.141593 0.217014 
1.385444 -1.570796 -0.048831 
1.434286 0.000000 -0.199245 
1.487196 1.570796 0.111665 
1.390673 -3.141593 0.157145 
1.390202 -1.570796 -0.148597 
1.483317 0.000000 -0.122241 
1.439413 1.570796 0.194205 
1.385619 -3.141593 0.060342 
1.398968 -1.570796 -0.215444 
1.505925 0.000000 0.007840 
1.396392 1.570796 0.212485 
1.385829 -3.141593 -0.073941 
1.445701 -1.570796 -0.187624 
1.478220 0.000000 0.134909 
1.389387 1.570796 0.138084 
1.391045 -3.141593 -0.168199 
1.491868 -1.570796 -0.097496 
1.427642 0.000000 0.205304 
1.385232 1.570796 0.033125 
1.405294 -3.141593 -0.217795 
1.504253 -1.570796 0.036718 
1.393040 -0.000000 0.203871 
1.386329 1.570796 -0.096856 
1.456825 -3.141593 -0.174289 
1.468266 -1.570796 0.156016 
1.387626 0.000000 0.118940 
1.391477 1.570796 -0.187907 
1.499287 -3.141593 -0.068917 
1.415617 -1.570796 0.214241 
1.385034 0.000000 0.001070 
1.414893 1.570796 -0.214657 
1.499687 3.141593 0.066987 
1.391520 -1.570796 0.189068 
1.387521 0.000000 -0.117679 
1.467599 1.570796 -0.157256 
1.457527 -3.141593 0.173332 
1.386378 -1.570796 0.098252 
1.392887 0.000000 -0.203130 
1.504057 1.570796 -0.038618 
1.405799 -3.141593 0.217782 
1.385210 -1.570796 -0.031218 
1.426867 0.000000 -0.205970 
1.492387 1.570796 0.095792 
1.391074 -3.141593 0.169485 
1.389280 -1.570796 -0.136882 
1.477616 0.000000 -0.136327 
1.446416 1.570796 0.186843 
1.385853 -3.141593 0.075458 
1.396129 -1.570796 -0.212074 
1.505886 0.000000 -0.009643 
1.399298 1.570796 0.215714 
1.385595 -3.141593 -0.058730 
1.438683 -1.570796 -0.194940 
1.483884 0.000000 0.120749 
1.390280 1.570796 0.149814 
1.390616 -3.141593 -0.155901 
1.486647 -1.570796 -0.113220 
1.435032 0.000000 0.198529 
1.385469 1.570796 0.050536 
1.401062 -3.141593 -0.216834 
1.505569 -1.570796 0.018630 
1.394922 0.000000 0.209795 
1.385980 1.570796 -0.082855 
1.449946 3.141593 -0.182864 
1.474562 -1.570796 0.143226 
1.388727 -0.000000 0.130914 
1.391200 1.570796 -0.175856 
1.494888 3.141593 -0.087100 
1.423013 -1.570796 0.209122 
1.385118 0.000000 0.021455 
1.408516 1.570796 -0.217359 
1.502902 -3.141593 0.048115 
1.392247 -1.570796 0.199058 
1.386672 0.000000 -0.105023 
1.460977 1.570796 -0.168350 
1.464255 -3.141593 0.163127 
1.387045 -1.570796 0.111331 
1.391812 0.000000 -0.194472 
1.501481 1.570796 -0.057373 
1.411482 -3.141593 0.216346 
1.385059 -1.570796 -0.011597 
1.419324 0.000000 -0.211853 
1.497151 1.570796 0.078336 
1.391314 -3.141593 0.181905 
1.388177 -1.570796 -0.125094 
1.471519 -0.000000 -0.149653 
1.453332 1.570796 0.178806 
1.386127 3.141593 0.089818 
1.393913 -1.570796 -0.207157 
1.505049 0.000000 -0.027422 
1.402995 1.570796 0.217534 
1.385349 -3.141593 -0.042237 
1.431443 -1.570796 -0.201910 
1.489244 0.000000 0.105682 
1.390861 1.570796 0.161880 
1.389877 -3.141593 -0.144036 
1.481148 -1.570796 -0.127787 
1.442146 0.000000 0.191403 
1.385711 1.570796 0.066314 
1.397790 -3.141593 -0.214298 
1.505999 -1.570796 0.001060 
1.397442 0.000000 0.213898 
1.385739 1.570796 -0.068152 
1.442996 -3.141593 -0.190514 
1.480459 -1.570796 0.129501 
1.389767 -0.000000 0.142615 
1.390911 1.570796 -0.163377 
1.489877 3.141593 -0.103767 
1.430543 -1.570796 0.202732 
1.385320 -0.000000 0.040113 
1.403514 1.570796 -0.217643 
1.504884 -3.141593 0.029622 
1.393688 -1.570796 0.206428 
1.386170 0.000000 -0.091514 
1.454167 1.570796 -0.177760 
1.470752 -3.141593 0.151202 
1.388043 -1.570796 0.123639 
1.391347 0.000000 -0.183368 
1.497683 1.570796 -0.076116 
1.418425 -3.141593 0.212468 
1.385049 -1.570796 0.009106 
1.412267 0.000000 -0.216002 
1.501082 1.570796 0.059669 
1.391729 -3.141593 0.193239 
1.387151 -1.570796 -0.112861 
1.465058 0.000000 -0.161769 
1.460159 1.570796 0.169577 
1.386594 3.141593 0.103430 
1.392382 -1.570796 -0.200092 
1.503207 -0.000000 -0.045839 
1.407835 1.570796 0.217517 
1.385137 3.141593 -0.023830 
1.423932 -1.570796 -0.208396 
1.494304 -0.000000 0.089211 
1.391172 1.570796 0.174341 
1.388862 3.141593 -0.132341 
1.475300 -1.570796 -0.141600 
1.449106 -0.000000 0.183832 
1.385948 1.570796 0.081107 
1.395195 3.141593 -0.210378 
1.505664 -1.570796 -0.016477 
1.400621 0.000000 0.216601 
1.385499 1.570796 -0.052524 
1.435909 -3.141593 -0.197681 
1.485994 -1.570796 0.115039 
1.390543 0.000000 0.154439 
1.390367 1.570796 -0.151255 
1.484549 3.141593 -0.118977 
1.437819 -1.570796 0.195803 
1.385565 -0.000000 0.056810 
1.399699 1.570796 -0.216015 
1.505830 3.141593 0.011776 
1.395827 -1.570796 0.211569 
1.385882 -0.000000 -0.077237 
1.447259 1.570796 -0.185912 
1.476898 3.141593 0.137989 
1.389152 -1.570796 0.135463 
1.391107 -0.000000 -0.171005 
1.492994 1.570796 -0.093759 
1.425950 3.141593 0.206744 
1.385186 -1.570796 0.028939 
1.406414 -0.000000 -0.217737 
1.503811 1.570796 0.040869 
1.392717 -3.141593 0.202222 
1.386440 -1.570796 -0.099887 
1.458354 0.000000 -0.172182 
1.466808 1.570796 0.158696 
1.387400 -3.141593 0.116182 
1.391577 -1.570796 -0.190410 
1.500143 -0.000000 -0.064702 
1.414053 1.570796 0.215117 
1.385036 3.141593 -0.003594 
1.416484 -1.570796 -0.213720 
1.498801 -0.000000 0.071185 
1.391431 1.570796 0.186512 
1.387753 3.141593 -0.120420 
1.469050 -1.570796 -0.154533 
1.455995 -0.000000 0.175398 
1.386275 1.570796 0.095197 
1.393231 3.141593 -0.204710 
1.504468 -1.570796 -0.034486 
1.404716 -0.000000 0.217781 
1.385258 1.570796 -0.035346 
1.428555 -3.141593 -0.204509 
1.491250 -1.570796 0.099484 
1.391007 0.000000 0.166684 
1.389510 1.570796 -0.139502 
1.478927 -3.141593 -0.133227 
1.444856 -1.570796 0.188537 
1.385801 0.000000 0.072142 
1.396711 1.570796 -0.212950 
1.505960 3.141593 -0.005715 
1.398588 -1.570796 0.215107 
1.385648 -0.000000 -0.062229 
1.440272 1.570796 -0.193334 
1.482643 3.141593 0.123989 
1.390105 -1.570796 0.147165 
1.390737 -0.000000 -0.158619 
1.487841 1.570796 -0.109813 
1.433401 3.141593 0.200085 
1.385414 -1.570796 0.046797 
1.401914 -0.000000 -0.217204 
1.505359 1.570796 0.022629 
1.394441 -3.141593 0.208648 
1.386043 -1.570796 -0.086058 
1.451495 -0.000000 -0.181041 
1.473183 1.570796 0.146194 
1.388476 -3.141593 0.128265 
1.391250 -1.570796 -0.178641 
1.495944 0.000000 -0.083139 
1.421319 1.570796 0.210415 
1.385087 3.141593 0.016997 
1.409830 -1.570796 -0.216972 
1.502291 -0.000000 0.052338 
1.392027 1.570796 0.197042 
1.386831 3.141593 -0.107931 
1.462481 -1.570796 -0.166016 
1.462763 -0.000000 0.165568 
1.386863 1.570796 0.108473 
1.391990 3.141593 -0.196648 
1.502169 -1.570796 -0.053134 
1.410085 0.000000 0.216885 
1.385082 1.570796 -0.016150 
1.421002 3.141593 -0.210650 
1.496138 -1.570796 0.082386 
1.391260 0.000000 0.179161 
1.388429 1.570796 -0.127765 
1.472922 3.141593 -0.146747 
1.451786 -1.570796 0.180692 
1.386056 0.000000 0.086656 
1.394355 1.570796 -0.208422 
1.505314 -3.141593 -0.023385 
1.402080 -1.570796 0.217264 
1.385403 -0.000000 -0.046084 
1.433093 1.570796 -0.200375 
1.488065 3.141593 0.109166 
1.390758 -1.570796 0.159133 
1.390070 -0.000000 -0.146669 
1.482408 1.570796 -0.124594 
1.440569 3.141593 0.193030 
1.385658 -1.570796 0.062880 
1.398458 -0.000000 -0.214985 
1.505970 1.570796 0.004978 
1.396824 -3.141593 0.213107 
1.385791 -1.570796 -0.071515 
1.444562 -0.000000 -0.188852 
1.479171 1.570796 0.132641 
1.389552 -3.141593 0.139994 
1.390993 -1.570796 -0.166159 
1.491034 -0.000000 -0.100169 
1.428870 1.570796 0.204230 
1.385268 -3.141593 0.036110 
1.404520 -1.570796 -0.217768 
1.504539 -0.000000 0.033713 
1.393300 1.570796 0.204993 
1.386257 3.141593 -0.094618 
1.455706 -1.570796 -0.175778 
1.469321 -0.000000 0.154012 
1.387798 1.570796 0.120932 
1.391416 3.141593 -0.186022 
1.498629 -1.570796 -0.071970 
1.416787 0.000000 0.213531 
1.385038 1.570796 0.004469 
1.413765 3.141593 -0.215269 
1.500297 -1.570796 0.063907 
1.391598 0.000000 0.190868 
1.387359 1.570796 -0.115660 
1.466532 3.141593 -0.159190 
1.458640 -1.570796 0.171778 
1.386463 0.000000 0.100452 
1.392660 1.570796 -0.201898 
1.503721 -3.141593 -0.041652 
1.406632 -1.570796 0.217713 
1.385178 0.000000 -0.028140 
1.425631 1.570796 -0.207010 
1.493204 3.141593 0.093047 
1.391118 -1.570796 0.171533 
1.389107 -0.000000 -0.134970 
1.476647 1.570796 -0.138564 
1.447552 3.141593 0.185587 
1.385892 -1.570796 0.077853 
1.395724 -0.000000 -0.211388 
1.505807 1.570796 -0.012517 
1.399841 -3.141593 0.216114 
1.385555 -1.570796 -0.056139 
1.437518 -0.000000 -0.196101 
1.484779 1.570796 0.118359 
1.390397 -3.141593 0.151757 
1.390517 -1.570796 -0.153934 
1.485767 -0.000000 -0.115667 
1.436213 1.570796 0.197385 
1.385510 -3.141593 0.053209 
1.400471 -1.570796 -0.216516 
1.505694 0.000000 0.015731 
1.395293 1.570796 0.210574 
1.385938 3.141593 -0.080498 
1.448814 -1.570796 -0.184164 
1.475555 -0.000000 0.141033 
1.388909 1.570796 0.132836 
1.391162 3.141593 -0.173813 
1.494099 -1.570796 -0.089939 
1.424252 -0.000000 0.208139 
1.385144 1.570796 0.024648 
1.407603 3.141593 -0.217563 
1.503308 -1.570796 0.045050 
1.392431 0.000000 0.200441 
1.386568 1.570796 -0.102874 
1.459874 3.141593 -0.169997 
1.465336 -1.570796 0.161291 
1.387188 0.000000 0.113390 
1.391702 1.570796 -0.192803 
1.500939 3.141593 -0.060466 
1.412544 -1.570796 0.215873 
1.385046 0.000000 -0.008238 
1.418115 1.570796 -0.212676 
1.497864 -3.141593 0.075341 
1.391359 -1.570796 0.183873 
1.387996 -0.000000 -0.123133 
1.470484 1.570796 -0.151735 
1.454457 3.141593 0.177392 
1.386185 -1.570796 0.092100 
1.393612 -0.000000 -0.206167 
1.504823 1.570796 -0.030388 
1.403698 -3.141593 0.217674 
1.385310 -1.570796 -0.039369 
1.430230 -0.000000 -0.203015 
1.490095 1.570796 0.103096 
1.390927 -3.141593 0.163899 
1.389727 -1.570796 -0.142122 
1.480218 -0.000000 -0.130094 
1.443291 1.570796 0.190203 
1.385749 -3.141593 0.068787 
1.397323 -1.570796 -0.213754 
1.505996 0.000000 -0.001796 
1.397913 1.570796 0.214432 
1.385701 -3.141593 -0.065672 
1.441850 -1.570796 -0.191710 
1.481387 -0.000000 0.127190 
1.389915 1.570796 0.144530 
1.390843 3.141593 -0.161362 
1.489023 -1.570796 -0.106342 
1.431754 -0.000000 0.201623 
1.385359 1.570796 0.042967 
1.402819 3.141593 -0.217490 
1.505102 -1.570796 0.026661 
1.393993 0.000000 0.207403 
1.386113 1.570796 -0.089226 
1.453042 3.141593 -0.179164 
1.471784 -1.570796 0.149112 
1.388224 0.000000 0.125598 
1.391304 1.570796 -0.181393 
1.496964 3.141593 -0.079102 
1.419638 -1.570796 0.211633 
1.385062 0.000000 0.012458 
1.411215 1.570796 -0.216457 
1.501615 -3.141593 0.056575 
1.391843 -1.570796 0.194891 
1.387009 0.000000 -0.110797 
1.463975 1.570796 -0.163593 
1.461260 3.141593 0.167918 
1.386701 -1.570796 0.105573 
1.392203 -0.000000 -0.198689 
1.502792 1.570796 -0.048908 
1.408758 3.141593 0.217296 
1.385111 -1.570796 -0.020624 
1.422694 -0.000000 -0.209370 
1.495089 1.570796 0.086362 
1.391209 -3.141593 0.176382 
1.388680 -1.570796 -0.130417 
1.474305 -0.000000 -0.143788 
1.450237 1.570796 0.182525 
1.385992 -3.141593 0.083459 
1.394829 -1.570796 -0.209587 
1.505533 0.000000 -0.019379 
1.401218 1.570796 0.216910 
1.385459 -3.141593 -0.049840 
1.434727 -1.570796 -0.198823 
1.486872 -0.000000 0.112584 
1.390640 1.570796 0.156410 
1.390248 3.141593 -0.149315 
1.483652 -1.570796 -0.121361 
1.438983 0.000000 0.194640 
1.385605 1.570796 0.059392 
1.399162 3.141593 -0.215605 
1.505903 -1.570796 0.008904 
1.396236 0.000000 0.212245 
1.385843 1.570796 -0.074837 
1.446124 3.141593 -0.187163 
1.477864 -1.570796 0.135747 
1.389324 0.000000 0.137375 
1.391062 1.570796 -0.168958 
1.492175 3.141593 -0.096492 
1.427185 -1.570796 0.205698 
1.385219 0.000000 0.032002 
1.405590 1.570796 -0.217790 
1.504139 3.141593 0.037839 
1.392949 -1.570796 0.203437 
1.386358 0.000000 -0.097681 
1.457240 1.570796 -0.173726 
1.467873 3.141593 0.156750 
1.387564 -1.570796 0.118196 
1.391502 -0.000000 -0.188595 
1.499525 1.570796 -0.067779 
1.415189 -3.141593 0.214490 
1.385034 -1.570796 -0.000193 
1.415319 -0.000000 -0.214415 
1.499453 1.570796 0.068127 
1.391494 -3.141593 0.188385 
1.387583 -1.570796 -0.118424 
1.467993 -0.000000 -0.156526 
1.457113 1.570796 0.173899 
1.386349 -3.141593 0.097429 
1.392977 -1.570796 -0.203571 
1.504174 -0.000000 -0.037496 
1.405499 1.570796 0.217793 
1.385223 -3.141593 -0.032346 
1.427325 -1.570796 -0.205578 
1.492081 -0.000000 0.096800 
1.391057 1.570796 0.168725 
1.389344 -3.141593 -0.137592 
1.477973 -1.570796 -0.135491 
1.445994 -0.000000 0.187304 
1.385839 1.570796 0.074563 
1.396284 3.141593 -0.212319 
1.505910 -1.570796 -0.008578 
1.399102 0.000000 0.215557 
1.385609 1.570796 -0.059683 
1.439115 3.141593 -0.194507 
1.483549 -1.570796 0.121631 
1.390234 0.000000 0.149095 
1.390650 1.570796 -0.156634 
1.486971 3.141593 -0.112303 
1.434592 -1.570796 0.198952 
1.385454 0.000000 0.049532 
1.401288 1.570796 -0.216942 
1.505516 3.141593 0.019710 
1.394789 -1.570796 0.209494 
1.385997 0.000000 -0.083726 
1.450366 1.570796 -0.182375 
1.474191 3.141593 0.144035 
1.388660 -1.570796 0.130198 
1.391214 0.000000 -0.176613 
1.495177 1.570796 -0.086035 
1.422553 3.141593 0.209479 
1.385109 -1.570796 0.020257 
1.408865 -0.000000 -0.217267 
1.502743 1.570796 0.049257 
1.392184 -3.141593 0.198525 
1.386713 -1.570796 -0.105815 
1.461385 -0.000000 -0.167727 
1.463852 1.570796 0.163797 
1.386994 -3.141593 0.110561 
1.391857 -1.570796 -0.195074 
1.501673 -0.000000 -0.056224 
1.411097 1.570796 0.216505 
1.385064 -3.141593 -0.012837 
1.419776 -1.570796 -0.211535 
1.496881 -0.000000 0.079439 
1.391299 1.570796 0.181166 
1.388245 -3.141593 -0.125820 
1.471901 -1.570796 -0.148872 
1.452914 -0.000000 0.179322 
1.386107 1.570796 0.088965 
1.394029 -3.141593 -0.207510 
1.505125 -1.570796 -0.026325 
1.402742 0.000000 0.217470 
1.385363 1.570796 -0.043288 
1.431891 3.141593 -0.201496 
1.488926 -1.570796 0.106633 
1.390835 0.000000 0.161134 
1.389931 1.570796 -0.144748 
1.481491 3.141593 -0.126926 
1.441720 -1.570796 0.191846 
1.385697 0.000000 0.065389 
1.397967 1.570796 -0.214491 
1.505995 3.141593 0.002120 
1.397271 -1.570796 0.213690 
1.385753 0.000000 -0.069067 
1.443421 1.570796 -0.190066 
1.480112 3.141593 0.130355 
1.389710 -1.570796 0.141905 
1.390934 0.000000 -0.164129 
1.490192 1.570796 -0.102800 
1.430092 -3.141593 0.203140 
1.385305 -1.570796 0.039039 
1.403780 -0.000000 -0.217686 
1.504796 1.570796 0.030726 
1.393579 -3.141593 0.206051 
1.386192 -1.570796 -0.092358 
1.454585 -0.000000 -0.177229 
1.470366 1.570796 0.151970 
1.387976 -3.141593 0.122909 
1.391364 -1.570796 -0.184094 
1.497944 -0.000000 -0.074998 
1.417978 1.570796 0.212766 
1.385045 -3.141593 0.007854 
1.412667 -1.570796 -0.215815 
1.500875 -0.000000 0.060817 
1.391691 1.570796 0.192609 
1.387205 -3.141593 -0.113623 
1.465458 -1.570796 -0.161079 
1.459748 -0.000000 0.170181 
1.386557 1.570796 0.102628 
1.392453 -3.141593 -0.200594 
1.503352 -1.570796 -0.044702 
1.407502 0.000000 0.217582 
1.385148 1.570796 -0.025007 
1.424393 3.141593 -0.208026 
1.494008 -1.570796 0.090258 
1.391158 0.000000 0.173581 
1.388929 1.570796 -0.133054 
1.475667 3.141593 -0.140782 
1.448685 -1.570796 0.184311 
1.385933 0.000000 0.080229 
1.395336 1.570796 -0.210660 
1.505707 3.141593 -0.015402 
1.400405 -1.570796 0.216477 
1.385514 0.000000 -0.053510 
1.436346 1.570796 -0.197254 
1.485667 3.141593 0.115943 
1.390505 -1.570796 0.153711 
1.390410 0.000000 -0.151979 
1.484880 1.570796 -0.118086 
1.437385 3.141593 0.196233 
1.385550 -1.570796 0.055842 
1.503567 0.031416 0.025127 
1.379842 1.602212 0.234667 
1.388912 -3.110177 -0.042191 
1.452569 -1.539380 -0.167984 
1.471000 0.031416 0.152476 
1.375416 1.602212 0.166202 
1.401460 -3.110177 -0.139274 
1.493746 -1.539380 -0.079927 
1.415943 0.031416 0.223901 
1.379206 1.602212 0.066194 
1.416418 -3.110177 -0.195929 
1.500812 -1.539380 0.053523 
1.376034 0.031416 0.227542 
1.391275 1.602212 -0.065875 
1.462743 -3.110177 -0.154875 
1.460066 -1.539380 0.173796 
1.374991 0.031416 0.147801 
1.403232 1.602212 -0.159869 
1.499856 -3.110177 -0.052199 
1.402698 -1.539380 0.233230 
1.381654 0.031416 0.035584 
1.424472 1.602212 -0.194358 
1.495389 -3.110177 0.083304 
