1.475336 -3.015929 -0.063134 
1.375507 -1.445133 0.267445 
1.310069 0.125664 0.178645 
1.418285 1.696460 -0.136493 
1.478641 -3.015929 0.086547 
1.296333 -1.445133 0.291912 
1.368451 0.125664 0.019884 
1.458410 1.696460 -0.104890 
1.413956 -3.015929 0.228841 
1.299122 -1.445133 0.222152 
1.406064 0.125664 -0.092759 
1.484577 1.696460 0.005869 
1.331924 -3.015929 0.289030 
1.336613 -1.445133 0.109972 
1.433518 0.125664 -0.137544 
1.456690 1.696460 0.156317 
1.290317 -3.015929 0.269773 
1.386673 -1.445133 -0.033268 
1.474586 0.125664 -0.066801 
1.377742 1.696460 0.266167 
1.308756 -3.015929 0.181795 
1.417614 -1.445133 -0.135903 
1.479478 0.125664 0.082843 
1.296996 1.696460 0.292716 
1.367352 -3.015929 0.022935 
1.457463 -1.445133 -0.106745 
1.415789 0.125664 0.226578 
1.298632 1.696460 0.224213 
1.405382 -3.015929 -0.090439 
1.484503 -1.445133 0.002359 
1.333742 0.125664 0.288559 
1.335159 1.696460 0.113591 
1.432667 -3.015929 -0.138600 
1.457975 -1.445133 0.153675 
1.289845 0.125664 0.271383 
1.386066 1.696460 -0.032096 
1.474291 -3.015929 -0.068636 
1.378656 -1.445133 0.265810 
1.308050 0.125664 0.183227 
1.417330 1.696460 -0.136078 
1.479842 -3.015929 0.081656 
1.296947 -1.445133 0.293208 
1.367079 0.125664 0.023424 
1.457309 1.696460 -0.107383 
1.416083 -3.015929 0.226425 
1.298343 -1.445133 0.224701 
1.405287 0.125664 -0.090551 
1.484598 1.696460 0.001962 
1.333690 -3.015929 0.288785 
1.335023 -1.445133 0.113712 
1.432645 0.125664 -0.138992 
1.457985 1.696460 0.153964 
1.289557 -3.015929 0.271553 
1.386159 -1.445133 -0.032773 
1.474500 0.125664 -0.068538 
1.378183 1.696460 0.266432 
1.307986 -3.015929 0.182868 
1.417451 -1.445133 -0.137079 
1.479722 0.125664 0.083131 
1.296134 1.696460 0.293382 
1.367690 -3.015929 0.021193 
1.457996 -1.445133 -0.106725 
1.414757 0.125664 0.228489 
1.298286 1.696460 0.223521 
1.405811 -3.015929 -0.093184 
1.484866 -1.445133 0.004832 
1.331696 0.125664 0.289711 
1.336279 1.696460 0.110175 
1.433485 -3.015929 -0.138632 
1.456673 -1.445133 0.157234 
1.289515 0.125664 0.270204 
1.386951 1.696460 -0.035231 
1.475185 -3.015929 -0.066459 
1.376364 -1.445133 0.267933 
1.308608 0.125664 0.180718 
1.417965 1.696460 -0.138705 
1.479106 -3.015929 0.087064 
1.294711 -1.445133 0.293173 
1.369073 0.125664 0.016591 
1.459425 1.696460 -0.104848 
1.411973 -3.015929 0.232443 
1.298458 -1.445133 0.220836 
1.406859 0.125664 -0.098041 
1.485207 1.696460 0.010775 
1.327976 -3.015929 0.291148 
1.338869 -1.445133 0.103132 
1.435179 0.125664 -0.137304 
1.454038 1.696460 0.163183 
1.289856 -3.015929 0.267279 
1.388374 -1.445133 -0.039171 
1.476229 0.125664 -0.062424 
1.373397 1.696460 0.270010 
1.309961 -3.015929 0.176889 
1.418822 -1.445133 -0.140430 
1.478010 0.125664 0.092761 
1.293098 1.696460 0.292467 
1.370905 -3.015929 0.010686 
1.461272 -1.445133 -0.102069 
1.408308 0.125664 0.237315 
1.298852 1.696460 0.217198 
1.408176 -3.015929 -0.104040 
1.485428 -1.445133 0.018728 
1.323342 0.125664 0.292640 
1.342339 1.696460 0.093763 
1.437490 -3.015929 -0.134962 
1.450412 -1.445133 0.170700 
1.290647 0.125664 0.263103 
1.390198 1.696460 -0.043903 
1.477397 -3.015929 -0.056919 
1.369777 -1.445133 0.272187 
1.311922 0.125664 0.171893 
1.419894 1.696460 -0.141635 
1.476580 -3.015929 0.099000 
1.291821 -1.445133 0.291258 
1.372726 0.125664 0.005061 
1.463042 1.696460 -0.098976 
1.404716 -3.015929 0.241721 
1.299441 -1.445133 0.213496 
1.409405 0.125664 -0.109424 
1.485396 1.696460 0.026588 
1.319131 -3.015929 0.293679 
1.345733 -1.445133 0.084609 
1.439820 0.125664 -0.132166 
1.446704 1.696460 0.177794 
1.291670 -3.015929 0.258734 
1.391970 -1.445133 -0.048331 
1.478398 0.125664 -0.051263 
1.366344 1.696460 0.273979 
1.314010 -3.015929 0.166883 
1.420945 -1.445133 -0.142088 
1.475146 0.125664 0.104379 
1.291137 1.696460 0.289838 
1.374154 -3.015929 0.000938 
1.464341 -1.445133 -0.096262 
1.402017 0.125664 0.244717 
1.300099 1.696460 0.210556 
1.410294 -3.015929 -0.112932 
1.485187 -1.445133 0.032381 
1.316341 0.125664 0.294106 
1.348169 1.696460 0.078084 
1.441528 -3.015929 -0.129829 
1.443950 -1.445133 0.182698 
1.292559 0.125664 0.255422 
1.393237 1.696460 -0.051375 
1.479020 -3.015929 -0.047035 
1.363956 -1.445133 0.275052 
1.315608 0.125664 0.163217 
1.421703 1.696460 -0.141971 
1.474103 -3.015929 0.107798 
1.290989 -1.445133 0.288672 
1.374980 0.125664 -0.001174 
1.465005 1.696460 -0.094497 
1.400606 -3.015929 0.246059 
1.300636 -1.445133 0.208867 
1.410747 0.125664 -0.114287 
1.484975 1.696460 0.035192 
1.315227 -3.015929 0.294075 
1.349287 -1.445133 0.075212 
1.442292 0.125664 -0.128555 
1.442715 1.696460 0.184691 
1.293097 -3.015929 0.253849 
1.393770 -1.445133 -0.052433 
1.479197 0.125664 -0.045170 
1.363098 1.696460 0.275266 
1.316342 -3.015929 0.161731 
1.421997 -1.445133 -0.141514 
1.473705 0.125664 0.108705 
1.291255 1.696460 0.288084 
1.375122 -3.015929 -0.001165 
1.465001 -1.445133 -0.093988 
1.400597 0.125664 0.245782 
1.300924 1.696460 0.208631 
1.410746 -3.015929 -0.113610 
1.484866 -1.445133 0.034836 
1.315721 0.125664 0.293736 
1.349054 1.696460 0.076094 
1.442056 -3.015929 -0.128527 
1.443120 -1.445133 0.183713 
1.293230 0.125664 0.254169 
1.393525 1.696460 -0.051373 
1.478933 -3.015929 -0.045902 
1.363881 -1.445133 0.274603 
1.316119 0.125664 0.162647 
1.421778 1.696460 -0.140802 
1.474019 -3.015929 0.106984 
1.291882 -1.445133 0.288172 
1.374560 0.125664 0.000954 
1.464335 1.696460 -0.094808 
1.401988 -3.015929 0.243928 
1.300923 -1.445133 0.209879 
1.410287 0.125664 -0.111007 
1.484862 1.696460 0.031413 
1.317741 -3.015929 0.293119 
1.347532 -1.445133 0.080519 
1.440883 0.125664 -0.129679 
1.445054 1.696460 0.179944 
1.292965 -3.015929 0.256271 
1.392549 -1.445133 -0.048387 
1.478259 0.125664 -0.049025 
1.366157 1.696460 0.273135 
1.315027 -3.015929 0.165735 
1.421095 -1.445133 -0.139820 
1.474965 0.125664 0.102844 
1.292865 1.696460 0.288859 
1.373330 -3.015929 0.005030 
1.463055 -1.445133 -0.096844 
1.404646 0.125664 0.240596 
1.300655 1.696460 0.212483 
1.409394 -3.015929 -0.106666 
1.484886 -1.445133 0.025351 
1.321123 0.125664 0.292190 
1.344901 1.696460 0.087882 
1.438970 -3.015929 -0.131727 
1.448153 -1.445133 0.173898 
1.292361 0.125664 0.259774 
1.390995 1.696460 -0.044046 
1.477258 -3.015929 -0.053895 
1.369485 -1.445133 0.271087 
1.313315 0.125664 0.170321 
1.420092 1.696460 -0.138592 
1.476315 -3.015929 0.096984 
1.294139 -1.445133 0.289936 
1.371594 0.125664 0.010500 
1.461340 1.696460 -0.099735 
1.408146 -3.015929 0.236209 
1.300176 -1.445133 0.216029 
1.408177 0.125664 -0.101229 
1.484838 1.696460 0.017745 
1.325349 -3.015929 0.290991 
1.341636 -1.445133 0.096773 
1.436724 0.125664 -0.134136 
1.451722 1.696460 0.166726 
1.291568 -3.015929 0.263897 
1.389193 -1.445133 -0.039333 
1.476123 0.125664 -0.059375 
1.373099 1.696460 0.268891 
1.311392 -3.015929 0.175311 
1.419007 -1.445133 -0.137307 
1.477728 0.125664 0.090690 
1.295477 1.696460 0.291115 
1.369704 -3.015929 0.016222 
1.459551 -1.445133 -0.102840 
1.411719 0.125664 0.231683 
1.299577 1.696460 0.219752 
1.406890 -3.015929 -0.095914 
1.484696 -1.445133 0.010332 
1.329472 0.125664 0.289762 
1.338487 1.696460 0.105124 
1.434678 -3.015929 -0.136297 
1.454911 -1.445133 0.160089 
1.290798 0.125664 0.267643 
1.387571 1.696460 -0.035338 
1.475119 -3.015929 -0.064172 
1.376157 -1.445133 0.267062 
1.309701 0.125664 0.179551 
1.418091 1.696460 -0.136291 
1.478884 -3.015929 0.085446 
1.296549 -1.445133 0.292134 
1.368119 0.125664 0.020830 
1.458117 1.696460 -0.105438 
1.414527 -3.015929 0.228121 
1.298989 -1.445133 0.222779 
1.405851 0.125664 -0.091991 
1.484547 1.696460 0.004755 
1.332522 -3.015929 0.288858 
1.336149 -1.445133 0.111150 
1.433239 0.125664 -0.137859 
1.457114 1.696460 0.155422 
1.290186 -3.015929 0.270290 
1.386464 -1.445133 -0.032818 
1.474470 0.125664 -0.067418 
1.378089 1.696460 0.265992 
1.308529 -3.015929 0.182303 
1.417508 -1.445133 -0.135869 
1.479610 0.125664 0.082315 
1.297054 1.696460 0.292863 
1.367205 -3.015929 0.023300 
1.457350 -1.445133 -0.107016 
1.416007 0.125664 0.226338 
1.298542 1.696460 0.224483 
1.405302 -3.015929 -0.090236 
1.484509 -1.445133 0.001969 
1.459055 0.157080 0.114977 
1.263643 1.727876 0.298296 
1.356795 -2.984513 0.033120 
1.454044 -1.413717 -0.079086 
1.385101 0.157080 0.249883 
1.269034 1.727876 0.229374 
1.401627 -2.984513 -0.078052 
1.471265 -1.413717 0.036867 
1.298055 0.157080 0.300508 
1.319002 1.727876 0.118112 
1.431883 -2.984513 -0.113527 
1.431712 -1.413717 0.182475 
1.259575 0.157080 0.274073 
1.378211 1.727876 -0.016593 
1.466553 -2.984513 -0.039130 
1.348150 -1.413717 0.281161 
1.282161 0.157080 0.191603 
1.414994 1.727876 -0.115635 
1.460730 -2.984513 0.108987 
1.265083 -1.413717 0.299485 
1.354511 0.157080 0.038581 
1.452519 1.727876 -0.082141 
1.388734 -2.984513 0.245729 
1.268310 -1.413717 0.232743 
1.400034 0.157080 -0.072997 
1.471488 1.727876 0.029903 
1.302204 -2.984513 0.299584 
1.315283 -1.413717 0.125668 
1.430146 0.157080 -0.115556 
1.434956 1.727876 0.176472 
1.258840 -2.984513 0.277338 
1.376439 -1.413717 -0.012974 
1.465889 0.157080 -0.043565 
1.351077 1.727876 0.279671 
1.280283 -2.984513 0.195227 
1.414113 -1.413717 -0.114739 
1.462016 0.157080 0.104364 
1.266127 1.727876 0.300451 
1.352758 -2.984513 0.042613 
1.451405 -1.413717 -0.084513 
1.391359 0.157080 0.242744 
1.267661 1.727876 0.235265 
1.398882 -2.984513 -0.069613 
1.471623 -1.413717 0.025084 
1.304993 0.157080 0.298989 
1.312755 1.727876 0.130651 
1.429030 -2.984513 -0.116943 
1.437016 -1.413717 0.172637 
1.258276 0.157080 0.279466 
1.375356 1.727876 -0.010946 
1.465525 -2.984513 -0.046313 
1.352725 -1.413717 0.278937 
1.279089 0.157080 0.197353 
1.413631 1.727876 -0.114518 
1.462733 -2.984513 0.101980 
1.266483 -1.413717 0.301087 
1.351926 0.157080 0.044355 
1.450939 1.727876 -0.085768 
1.392475 -2.984513 0.241596 
1.267215 -1.413717 0.236445 
1.398420 0.157080 -0.068523 
1.471735 1.727876 0.023171 
1.305918 -2.984513 0.298919 
1.311790 -1.413717 0.132413 
1.428660 0.157080 -0.117664 
1.437700 1.727876 0.171531 
1.257883 -2.984513 0.280270 
1.375091 -1.413717 -0.010731 
1.465538 0.157080 -0.047154 
1.352930 1.727876 0.279093 
1.278655 -2.984513 0.197823 
1.413601 -1.413717 -0.115133 
1.462839 0.157080 0.102171 
1.266009 1.727876 0.301377 
1.352184 -2.984513 0.043444 
1.451215 -1.413717 -0.085735 
1.391891 0.157080 0.242559 
1.267031 1.727876 0.236083 
1.398746 -2.984513 -0.069947 
1.471855 -1.413717 0.024449 
1.304799 0.157080 0.299441 
1.312530 1.727876 0.130723 
1.429072 -2.984513 -0.117691 
1.436949 -1.413717 0.173314 
1.257679 0.157080 0.279687 
1.375666 1.727876 -0.012337 
1.465933 -2.984513 -0.046033 
1.351689 -1.413717 0.280116 
1.279015 0.157080 0.196615 
1.414017 1.727876 -0.116520 
1.462323 -2.984513 0.104905 
1.264751 -1.413717 0.301293 
1.353498 0.157080 0.039960 
1.452215 1.727876 -0.084414 
1.389639 -2.984513 0.245541 
1.267122 -1.413717 0.234208 
1.399827 0.157080 -0.073815 
1.471935 1.727876 0.028928 
1.301685 -2.984513 0.300474 
1.315006 -1.413717 0.125526 
1.430281 0.157080 -0.116855 
1.434726 1.727876 0.177895 
1.257781 -2.984513 0.277641 
1.377040 -1.413717 -0.015598 
1.466641 0.157080 -0.042916 
1.349114 1.727876 0.281815 
1.280233 -2.984513 0.193763 
1.414827 -1.413717 -0.118303 
1.461203 0.157080 0.109756 
1.263022 1.727876 0.300759 
1.355592 -2.984513 0.034586 
1.453747 -1.413717 -0.081994 
1.386099 0.157080 0.249921 
1.267481 1.727876 0.231144 
1.401442 -2.984513 -0.079475 
1.471852 -1.413717 0.036042 
1.297086 0.157080 0.301722 
1.318940 1.727876 0.117352 
1.432181 -2.984513 -0.114965 
1.431185 -1.413717 0.184633 
1.258344 0.157080 0.274213 
1.379040 1.727876 -0.020036 
1.467497 -2.984513 -0.038002 
1.345554 -1.413717 0.283806 
1.282294 0.157080 0.189519 
1.415904 1.727876 -0.119846 
1.459598 -2.984513 0.115754 
1.261374 -1.413717 0.299724 
1.357937 0.157080 0.028716 
1.455409 1.727876 -0.078944 
1.382137 -2.984513 0.254482 
1.268093 -1.413717 0.227607 
1.403158 0.157080 -0.085397 
1.471507 1.727876 0.044135 
1.292218 -2.984513 0.302729 
1.323396 -1.413717 0.108066 
1.434368 0.157080 -0.112259 
1.427036 1.727876 0.191944 
1.259314 -2.984513 0.270066 
1.381245 -1.413717 -0.024736 
1.468277 0.157080 -0.032209 
1.341728 1.727876 0.285624 
1.284835 -2.984513 0.184667 
1.417034 -1.413717 -0.120676 
1.457820 0.157080 0.121560 
1.260272 1.727876 0.298346 
1.359973 -2.984513 0.023830 
1.456771 -1.413717 -0.075942 
1.378760 0.157080 0.258030 
1.268867 1.727876 0.224448 
1.404535 -2.984513 -0.089920 
1.470993 -1.413717 0.051010 
1.288441 0.157080 0.303219 
1.327107 1.727876 0.100309 
1.436226 -2.984513 -0.109574 
1.423442 -1.413717 0.197847 
1.260346 0.157080 0.266392 
1.383076 1.727876 -0.028539 
1.468805 -2.984513 -0.027129 
1.338594 -1.413717 0.286901 
1.287127 0.157080 0.180481 
1.417952 1.727876 -0.120810 
1.456326 -2.984513 0.125907 
1.259808 -1.413717 0.297036 
1.361346 0.157080 0.020758 
1.457603 1.727876 -0.073649 
1.376595 -2.984513 0.260052 
1.269594 -1.413717 0.222280 
1.405363 0.157080 -0.092321 
1.470535 1.727876 0.055247 
1.286387 -2.984513 0.303269 
1.329303 -1.413717 0.095766 
1.437324 0.157080 -0.107727 
1.421284 1.727876 0.201154 
1.261108 -2.984513 0.264114 
1.384124 -1.413717 -0.030587 
1.469023 0.157080 -0.024064 
1.336880 1.727876 0.287446 
1.288543 -2.984513 0.178041 
1.418450 -1.413717 -0.120498 
1.455492 0.157080 0.128003 
1.259865 1.727876 0.296187 
1.361903 -2.984513 0.019752 
1.457851 -1.413717 -0.072505 
1.375872 0.157080 0.260514 
1.270074 1.727876 0.221403 
1.405600 -2.984513 -0.092610 
1.470308 -1.413717 0.056399 
1.286093 0.157080 0.303059 
1.329803 1.727876 0.094876 
1.437523 -2.984513 -0.107087 
1.420878 -1.413717 0.201580 
1.261463 0.157080 0.263573 
1.384251 1.727876 -0.030544 
1.468941 -2.984513 -0.023546 
1.336873 -1.413717 0.287210 
1.288814 0.157080 0.177818 
1.418437 1.727876 -0.119900 
1.455486 -2.984513 0.127556 
1.260349 -1.413717 0.295989 
1.361598 0.157080 0.020845 
1.457518 1.727876 -0.072688 
1.376636 -2.984513 0.259469 
1.270215 -1.413717 0.221912 
1.405246 0.157080 -0.090916 
1.470363 1.727876 0.054458 
1.287468 -2.984513 0.302670 
1.328647 -1.413717 0.097553 
1.436841 0.157080 -0.107695 
1.422208 1.727876 0.199208 
1.261393 -2.984513 0.264766 
1.383468 -1.413717 -0.028452 
1.468575 0.157080 -0.025564 
1.338546 1.727876 0.286217 
1.287953 -2.984513 0.179790 
1.417918 -1.413717 -0.119037 
1.456294 0.157080 0.124612 
1.261243 1.727876 0.296437 
1.360441 -2.984513 0.023974 
1.456622 -1.413717 -0.074175 
1.378828 0.157080 0.256960 
1.270017 1.727876 0.223766 
1.404316 -2.984513 -0.087352 
1.470645 -1.413717 0.049654 
1.290404 0.157080 0.302078 
1.325968 1.727876 0.103431 
1.435386 -2.984513 -0.109374 
1.425034 -1.413717 0.194337 
1.260933 0.157080 0.267477 
1.381892 1.727876 -0.024684 
1.467955 -2.984513 -0.029701 
1.341592 -1.413717 0.284586 
1.286170 0.157080 0.183528 
1.416985 1.727876 -0.117897 
1.457740 -2.984513 0.119590 
1.262517 -1.413717 0.297391 
1.358541 0.157080 0.028814 
1.455254 1.727876 -0.076735 
1.382175 -2.984513 0.253197 
1.269533 -1.413717 0.226725 
1.402891 0.157080 -0.082300 
1.471017 1.727876 0.042701 
1.294565 -2.984513 0.301248 
1.322161 -1.413717 0.111544 
1.433430 0.157080 -0.111705 
1.428787 1.727876 0.187752 
1.260195 -2.984513 0.271163 
1.379820 -1.413717 -0.020036 
1.467165 0.157080 -0.035052 
1.345361 1.727876 0.282612 
1.283888 -2.984513 0.188170 
1.415839 -1.413717 -0.116582 
1.459478 0.157080 0.113476 
1.264007 1.727876 0.298592 
1.356224 -2.984513 0.034502 
1.453656 -1.413717 -0.079851 
1.386029 0.157080 0.248825 
1.268861 1.727876 0.230225 
1.401222 -2.984513 -0.076735 
1.471329 -1.413717 0.035058 
1.299136 0.157080 0.300270 
1.318030 1.727876 0.120106 
1.431420 -2.984513 -0.114067 
1.432581 -1.413717 0.180883 
1.259384 0.157080 0.274943 
1.377734 1.727876 -0.015599 
1.466372 -2.984513 -0.040327 
1.348954 -1.413717 0.280746 
1.281655 0.157080 0.192594 
1.414751 1.727876 -0.115371 
1.461086 -2.984513 0.107703 
1.265384 -1.413717 0.299745 
1.354021 0.157080 0.039726 
1.452201 1.727876 -0.082797 
1.389485 -2.984513 0.244869 
1.268141 -1.413717 0.233453 
1.399703 0.157080 -0.071995 
1.471526 1.727876 0.028504 
1.303028 -2.984513 0.299401 
1.314544 -1.413717 0.127142 
1.429812 0.157080 -0.115952 
1.435573 1.727876 0.175317 
1.258688 -2.984513 0.277967 
1.376107 -1.413717 -0.012326 
1.465769 0.157080 -0.044396 
1.351602 1.727876 0.279417 
1.279927 -2.984513 0.195888 
1.413957 -1.413717 -0.114615 
1.462244 0.157080 0.103563 
1.266284 1.727876 0.300636 
1.352463 -2.984513 0.043264 
1.451228 -1.413717 -0.084928 
1.391777 0.157080 0.242283 
1.267532 1.727876 0.235684 
1.398701 -2.984513 -0.069127 
1.471650 -1.413717 0.024341 
1.305398 0.157080 0.298919 
1.312372 1.727876 0.131383 
1.428871 -2.984513 -0.117177 
1.437309 -1.413717 0.172110 
1.258166 0.157080 0.279783 
1.375215 1.727876 -0.010725 
1.465492 -2.984513 -0.046693 
1.352908 -1.413717 0.278892 
1.278914 0.157080 0.197620 
1.413582 1.727876 -0.114588 
1.462815 -2.984513 0.101786 
1.266446 -1.413717 0.301189 
1.351886 0.157080 0.044383 
1.450936 1.727876 -0.085880 
1.392492 -2.984513 0.241632 
1.267145 -1.413717 0.236501 
1.398425 0.157080 -0.068633 
1.471764 1.727876 0.023182 
1.305838 -2.984513 0.298991 
1.311810 -1.413717 0.132327 
1.428686 0.157080 -0.117738 
1.437652 1.727876 0.171695 
1.257814 -2.984513 0.280259 
1.375154 -1.413717 -0.010954 
1.465599 0.157080 -0.047065 
1.352761 1.727876 0.279264 
1.278667 -2.984513 0.197685 
1.413662 -1.413717 -0.115405 
1.462771 0.157080 0.102606 
1.265770 1.727876 0.301393 
1.352410 -2.984513 0.042826 
1.451394 -1.413717 -0.085531 
1.391493 0.157080 0.243106 
1.267028 1.727876 0.235763 
1.398942 -2.984513 -0.070668 
1.471882 -1.413717 0.025244 
1.304222 0.157080 0.299650 
1.312971 1.727876 0.129786 
1.429291 -2.984513 -0.117578 
1.436548 -1.413717 0.174174 
1.257669 0.157080 0.279330 
1.375928 1.727876 -0.012983 
1.466080 -2.984513 -0.045463 
1.351182 -1.413717 0.280476 
1.279228 0.157080 0.196073 
1.414180 1.727876 -0.116935 
1.462106 -2.984513 0.105909 
1.264359 -1.413717 0.301209 
1.353949 0.157080 0.038794 
1.452548 1.727876 -0.083918 
1.388878 -2.984513 0.246508 
1.267185 -1.413717 0.233557 
1.400181 0.157080 -0.075060 
1.471936 1.727876 0.030446 
1.300677 -2.984513 0.300772 
1.315845 -1.413717 0.123782 
1.430685 0.157080 -0.116498 
1.433978 1.727876 0.179366 
1.257871 -2.984513 0.276928 
1.377476 -1.413717 -0.016588 
1.466842 0.157080 -0.041876 
1.348325 1.727876 0.282287 
1.280659 -2.984513 0.192848 
1.415069 -1.413717 -0.118723 
1.460852 0.157080 0.111145 
1.262594 1.727876 0.300554 
1.356158 -2.984513 0.033153 
1.454154 -1.413717 -0.081292 
1.385141 0.157080 0.251058 
1.267607 1.727876 0.230301 
1.401866 -2.984513 -0.080951 
1.471793 -1.413717 0.037989 
1.295878 0.157080 0.302004 
1.320016 1.727876 0.115113 
1.432705 -2.984513 -0.114363 
1.430198 -1.413717 0.186423 
1.258550 0.157080 0.273237 
1.379575 1.727876 -0.021189 
1.467700 -2.984513 -0.036630 
1.344620 -1.413717 0.284277 
1.282887 0.157080 0.188360 
1.416182 1.727876 -0.120119 
1.459169 -2.984513 0.117225 
1.261049 -1.413717 0.299410 
1.358474 0.157080 0.027403 
1.455778 1.727876 -0.078188 
1.381237 -2.984513 0.255463 
1.268271 -1.413717 0.226782 
1.403533 0.157080 -0.086662 
1.471391 1.727876 0.045978 
1.291168 -2.984513 0.302897 
1.324401 -1.413717 0.105966 
1.434868 0.157080 -0.111572 
1.426075 1.727876 0.193561 
1.259573 -2.984513 0.269091 
1.381741 -1.413717 -0.025777 
1.468431 0.157080 -0.030857 
1.340874 1.727876 0.285992 
1.285440 -2.984513 0.183546 
1.417285 -1.413717 -0.120763 
1.457417 0.157080 0.122781 
1.260105 1.727876 0.298006 
1.360373 -2.984513 0.022906 
1.457024 -1.413717 -0.075302 
1.378113 0.157080 0.258663 
1.269055 1.727876 0.223819 
1.404788 -2.984513 -0.090699 
1.470869 -1.413717 0.052303 
1.287780 0.157080 0.303264 
1.327789 1.727876 0.098887 
1.436570 -2.984513 -0.109030 
1.422770 -1.413717 0.198903 
1.260563 0.157080 0.265693 
1.383409 1.727876 -0.029214 
1.468886 -2.984513 -0.026173 
1.338033 -1.413717 0.287103 
1.287565 0.157080 0.179705 
1.418116 1.727876 -0.120767 
1.456054 -2.984513 0.126637 
1.259779 -1.413717 0.296778 
1.361558 0.157080 0.020323 
1.457717 1.727876 -0.073257 
1.376285 -2.984513 0.260303 
1.269738 -1.413717 0.221945 
1.405474 0.157080 -0.092578 
1.470455 1.727876 0.055812 
1.286159 -2.984513 0.303237 
1.329579 -1.413717 0.095216 
1.437455 0.157080 -0.107457 
1.421022 1.727876 0.201520 
1.261233 -2.984513 0.263821 
1.384241 -1.413717 -0.030772 
1.469030 0.157080 -0.023699 
1.336719 1.727876 0.287461 
1.288716 -2.984513 0.177778 
1.418495 -1.413717 -0.120377 
1.455412 0.157080 0.128131 
1.259944 1.727876 0.296077 
1.361909 -2.984513 0.019825 
1.457824 -1.413717 -0.072426 
1.375921 0.157080 0.260398 
1.270141 1.727876 0.221399 
1.405568 -2.984513 -0.092380 
1.470295 -1.413717 0.056210 
1.286275 0.157080 0.302981 
1.329673 1.727876 0.095204 
1.437437 -2.984513 -0.107123 
1.421045 -1.413717 0.201257 
1.261485 0.157080 0.263706 
1.384143 1.727876 -0.030219 
1.468878 -2.984513 -0.023810 
1.337130 -1.413717 0.287038 
1.288705 0.157080 0.178102 
1.418357 1.727876 -0.119717 
1.455610 -2.984513 0.127066 
1.260527 -1.413717 0.296041 
1.361395 0.157080 0.021419 
1.457352 1.727876 -0.072932 
1.377039 -2.984513 0.258995 
1.270197 -1.413717 0.222240 
1.405074 0.157080 -0.090221 
1.470414 1.727876 0.053546 
1.288040 -2.984513 0.302548 
1.328132 -1.413717 0.098701 
1.436554 0.157080 -0.108013 
1.422768 1.727876 0.198242 
1.261316 -2.984513 0.265295 
1.383152 -1.413717 -0.027674 
1.468447 0.157080 -0.026394 
1.339173 1.727876 0.285874 
1.287594 -2.984513 0.180556 
1.417725 -1.413717 -0.118787 
1.456595 0.157080 0.123563 
1.261518 1.727876 0.296629 
1.360043 -2.984513 0.025007 
1.456330 -1.413717 -0.074709 
1.379547 0.157080 0.256151 
1.269923 1.727876 0.224394 
1.404011 -2.984513 -0.086244 
1.470732 -1.413717 0.048130 
1.291318 0.157080 0.301899 
1.325129 1.727876 0.105239 
1.434946 -2.984513 -0.109899 
1.425885 -1.413717 0.192861 
1.260774 0.157080 0.268306 
1.381421 1.727876 -0.023605 
1.467775 -2.984513 -0.030926 
1.342467 -1.413717 0.284126 
1.285645 0.157080 0.184606 
1.416719 1.727876 -0.117588 
1.458148 -2.984513 0.118165 
1.262867 -1.413717 0.297669 
1.358003 0.157080 0.030154 
1.454877 1.727876 -0.077462 
1.383091 -2.984513 0.252163 
1.269384 -1.413717 0.227549 
1.402497 0.157080 -0.080955 
1.471102 1.727876 0.040853 
1.295670 -2.984513 0.301018 
1.321156 -1.413717 0.113648 
1.432931 0.157080 -0.112296 
1.429735 1.727876 0.186057 
1.259998 -2.984513 0.272103 
1.379298 -1.413717 -0.018904 
1.466967 0.157080 -0.036382 
1.346278 1.727876 0.282134 
1.283324 -2.984513 0.189298 
1.415561 -1.413717 -0.116267 
1.459893 0.157080 0.111996 
1.264364 1.727876 0.298885 
1.355660 -2.984513 0.035857 
1.453278 -1.413717 -0.080605 
1.386933 0.157080 0.247792 
1.268686 1.727876 0.231060 
1.400826 -2.984513 -0.075467 
1.471387 -1.413717 0.033316 
1.300176 0.157080 0.300039 
1.317098 1.727876 0.122006 
1.430982 -2.984513 -0.114578 
1.433400 -1.413717 0.179369 
1.259201 0.157080 0.275766 
1.377285 1.727876 -0.014676 
1.466203 -2.984513 -0.041450 
1.349701 -1.413717 0.280363 
1.281180 0.157080 0.193516 
1.414526 1.727876 -0.115135 
1.461414 -2.984513 0.106517 
1.265657 -1.413717 0.299989 
1.353569 0.157080 0.040770 
1.451912 1.727876 -0.083404 
1.390166 -2.984513 0.244091 
1.267979 -1.413717 0.234104 
1.399404 0.157080 -0.071105 
1.471560 1.727876 0.027247 
1.303761 -2.984513 0.299241 
1.313883 -1.413717 0.128449 
1.429519 0.157080 -0.116309 
1.436115 1.727876 0.174303 
1.258546 -2.984513 0.278524 
1.375819 -1.413717 -0.011776 
1.465669 0.157080 -0.045122 
1.352047 1.727876 0.279210 
1.279614 -2.984513 0.196456 
1.413826 -1.413717 -0.114534 
1.462437 0.157080 0.102903 
1.266397 1.727876 0.300801 
1.352226 -2.984513 0.043772 
1.451091 -1.413717 -0.085273 
1.392103 0.157080 0.241936 
1.267415 1.727876 0.236020 
1.398563 -2.984513 -0.068781 
1.471677 -1.413717 0.023774 
1.305689 0.157080 0.298882 
