1.486732 -3.141593 -0.125584 
1.434237 -1.570796 0.208135 
1.382200 0.000000 0.055188 
1.396604 1.570796 -0.231657 
1.508899 3.141593 0.031627 
1.386757 -1.570796 0.219855 
1.382090 0.000000 -0.110240 
1.460335 1.570796 -0.180351 
1.463618 -3.141593 0.175406 
1.382365 -1.570796 0.116429 
1.386355 -0.000000 -0.215580 
1.507777 1.570796 -0.041671 
1.399484 -3.141593 0.231214 
1.382297 -1.570796 -0.043894 
1.429453 0.000000 -0.212192 
1.490289 1.570796 0.115461 
1.386342 -3.141593 0.167916 
1.386074 -1.570796 -0.160939 
1.487110 0.000000 -0.124405 
1.433754 1.570796 0.208454 
1.382247 3.141593 0.053994 
1.396935 -1.570796 -0.231470 
1.508763 0.000000 0.032489 
1.386802 1.570796 0.219338 
1.382164 -3.141593 -0.110547 
1.460540 -1.570796 -0.179911 
1.463437 0.000000 0.175545 
1.382408 1.570796 0.116008 
1.386447 -3.141593 -0.215562 
1.507768 -1.570796 -0.041340 
1.399477 0.000000 0.231072 
1.382329 1.570796 -0.044049 
1.429546 -3.141593 -0.212019 
1.490229 -1.570796 0.115498 
1.386389 0.000000 0.167738 
1.386124 1.570796 -0.160856 
1.487093 3.141593 -0.124316 
1.433787 -1.570796 0.208328 
1.382283 0.000000 0.054002 
1.396969 1.570796 -0.231305 
1.508734 -3.141593 0.032266 
1.386899 -1.570796 0.219255 
1.382212 0.000000 -0.110166 
1.460384 1.570796 -0.179993 
1.463613 -3.141593 0.175123 
1.382485 -1.570796 0.116255 
1.386504 -0.000000 -0.215043 
1.507621 1.570796 -0.042118 
1.399803 -3.141593 0.230854 
1.382370 -1.570796 -0.042941 
1.429115 0.000000 -0.212285 
1.490545 1.570796 0.114420 
1.386464 -3.141593 0.168409 
1.386136 -1.570796 -0.159930 
1.486682 0.000000 -0.125282 
1.434339 1.570796 0.207731 
1.382315 -3.141593 0.055195 
1.396720 -1.570796 -0.231119 
1.508803 0.000000 0.030911 
1.387077 1.570796 0.219579 
1.382247 -3.141593 -0.109002 
1.459828 -1.570796 -0.180613 
1.464188 -0.000000 0.174029 
1.382617 1.570796 0.117228 
1.386542 -3.141593 -0.213886 
1.507292 -1.570796 -0.044188 
1.400548 0.000000 0.230497 
1.382425 1.570796 -0.040307 
1.428064 -3.141593 -0.213042 
1.491301 -1.570796 0.111983 
1.386578 0.000000 0.170079 
1.386106 1.570796 -0.157975 
1.485787 -3.141593 -0.127483 
1.435518 -1.570796 0.206535 
1.382352 0.000000 0.057791 
1.396156 1.570796 -0.230837 
1.508966 -3.141593 0.028138 
1.387388 -1.570796 0.220341 
1.382280 0.000000 -0.106772 
1.458741 1.570796 -0.181891 
1.465290 -3.141593 0.171984 
1.382840 -1.570796 0.119139 
1.386581 0.000000 -0.211782 
1.506681 1.570796 -0.048014 
1.401905 3.141593 0.229875 
1.382500 -1.570796 -0.035547 
1.426174 0.000000 -0.214437 
1.492630 1.570796 0.107661 
1.386733 -3.141593 0.173098 
1.386009 -1.570796 -0.154656 
1.484233 0.000000 -0.131287 
1.437526 1.570796 0.204511 
1.382399 -3.141593 0.062188 
1.395216 -1.570796 -0.230332 
1.509215 -0.000000 0.023434 
1.387928 1.570796 0.221602 
1.382325 -3.141593 -0.102984 
1.456893 -1.570796 -0.184037 
1.467131 0.000000 0.168506 
1.383208 1.570796 0.122354 
1.386649 -3.141593 -0.208215 
1.505604 -1.570796 -0.054321 
1.404191 0.000000 0.228764 
1.382594 1.570796 -0.027750 
1.423141 3.141593 -0.216660 
1.494690 -1.570796 0.100717 
1.386902 -0.000000 0.177962 
1.385780 1.570796 -0.149608 
1.481793 -3.141593 -0.137107 
1.440582 -1.570796 0.201403 
1.382454 0.000000 0.068796 
1.393866 1.570796 -0.229403 
1.509500 -3.141593 0.016219 
1.388833 -1.570796 0.223371 
1.382393 0.000000 -0.097034 
1.454008 1.570796 -0.187274 
1.469933 3.141593 0.162995 
1.383776 -1.570796 0.127288 
1.386775 0.000000 -0.202579 
1.503807 1.570796 -0.063775 
1.407769 -3.141593 0.226836 
1.382684 -1.570796 -0.016115 
1.418776 0.000000 -0.219772 
1.497501 1.570796 0.090611 
1.387006 -3.141593 0.184977 
1.385330 -1.570796 -0.142820 
1.478366 -0.000000 -0.144980 
1.444692 1.570796 0.197166 
1.382494 -3.141593 0.077545 
1.392186 -1.570796 -0.227871 
1.509710 0.000000 0.006410 
1.390200 1.570796 0.225490 
1.382467 -3.141593 -0.088708 
1.450005 -1.570796 -0.191595 
1.473673 0.000000 0.155252 
1.384518 1.570796 0.134010 
1.386935 3.141593 -0.194801 
1.501148 -1.570796 -0.076016 
1.412654 0.000000 0.223877 
1.382727 1.570796 -0.001219 
1.413487 -3.141593 -0.223342 
1.500672 -1.570796 0.078042 
1.386956 0.000000 0.193468 
1.384638 1.570796 -0.135174 
1.474308 -3.141593 -0.153898 
1.449306 -1.570796 0.192335 
1.382475 0.000000 0.087247 
1.390450 1.570796 -0.225828 
1.509728 -3.141593 -0.004714 
1.391911 -1.570796 0.227579 
1.382495 0.000000 -0.079038 
1.445398 1.570796 -0.196432 
1.477760 -3.141593 0.146340 
1.385237 -1.570796 0.141652 
1.387009 0.000000 -0.186237 
1.497987 1.570796 -0.088775 
1.417992 -3.141593 0.220317 
1.382695 -1.570796 0.013967 
1.408452 -0.000000 -0.226443 
1.503449 1.570796 0.065529 
1.386800 -3.141593 0.201497 
1.383883 -1.570796 -0.128224 
1.470460 0.000000 -0.161930 
1.453455 1.570796 0.187881 
1.382405 -3.141593 0.095888 
1.389014 -1.570796 -0.223685 
1.509541 0.000000 -0.014852 
1.393622 1.570796 0.229207 
1.382462 3.141593 -0.070029 
1.441158 -1.570796 -0.200814 
1.481323 0.000000 0.138205 
1.385727 1.570796 0.148658 
1.386926 -3.141593 -0.178912 
1.495081 -1.570796 -0.099358 
1.422550 0.000000 0.217088 
1.382610 1.570796 0.026204 
1.404655 -3.141593 -0.228527 
1.505379 -1.570796 0.055573 
1.386664 -0.000000 0.207488 
1.383282 1.570796 -0.122999 
1.467499 -3.141593 -0.167797 
1.456520 -1.570796 0.184464 
1.382334 0.000000 0.102216 
1.388041 1.570796 -0.221845 
1.509259 -3.141593 -0.022490 
1.395033 -1.570796 0.230221 
1.382407 0.000000 -0.063062 
1.437928 1.570796 -0.204105 
1.483917 -3.141593 0.132050 
1.385984 -1.570796 0.153993 
1.386760 0.000000 -0.173720 
1.492899 1.570796 -0.106774 
1.425786 -3.141593 0.214723 
1.382514 -1.570796 0.034561 
1.402189 0.000000 -0.229742 
1.506550 1.570796 0.048811 
1.386589 -3.141593 0.211339 
1.382886 -1.570796 -0.119542 
1.465522 0.000000 -0.171553 
1.458511 1.570796 0.182161 
1.382286 -3.141593 0.106301 
1.387454 -1.570796 -0.220503 
1.509000 0.000000 -0.027549 
1.396036 1.570796 0.230777 
1.382358 -3.141593 -0.058344 
1.435770 -1.570796 -0.206281 
1.485595 0.000000 0.127958 
1.386096 1.570796 0.157559 
1.386600 -3.141593 -0.170448 
1.491466 -1.570796 -0.111452 
1.427833 -0.000000 0.213213 
1.382435 1.570796 0.039728 
1.400712 -3.141593 -0.230422 
1.507219 -1.570796 0.044651 
1.386548 0.000000 0.213632 
1.382645 1.570796 -0.117456 
1.464320 -3.141593 -0.173784 
1.459699 -1.570796 0.180764 
1.382252 0.000000 0.108736 
1.387114 1.570796 -0.219667 
1.508822 3.141593 -0.030584 
1.396655 -1.570796 0.231084 
1.382320 0.000000 -0.055498 
1.434477 1.570796 -0.207589 
1.486578 -3.141593 0.125535 
1.386134 -1.570796 0.159700 
1.386479 0.000000 -0.168597 
1.490631 1.570796 -0.114141 
1.428997 -3.141593 0.212368 
1.382377 -1.570796 0.042643 
1.399888 0.000000 -0.230810 
1.507584 1.570796 0.042347 
1.386511 -3.141593 0.214911 
1.382501 -1.570796 -0.116355 
1.463674 0.000000 -0.175002 
1.460326 1.570796 0.180053 
1.382218 -3.141593 0.110041 
1.386920 -1.570796 -0.219279 
1.508738 0.000000 -0.032134 
1.396949 1.570796 0.231279 
1.382288 -3.141593 -0.054106 
1.433837 -1.570796 -0.208268 
1.487056 0.000000 0.124394 
1.386128 1.570796 0.160770 
1.386399 -3.141593 -0.167785 
1.490252 -1.570796 -0.115407 
1.429515 0.000000 0.212031 
1.382335 1.570796 0.043962 
1.399505 -3.141593 -0.231044 
1.507755 -1.570796 0.041387 
1.386458 0.000000 0.215516 
1.382417 1.570796 -0.116003 
1.463441 3.141593 -0.175517 
1.460539 -1.570796 0.179891 
1.382173 -0.000000 0.110533 
1.386813 1.570796 -0.219298 
1.508752 3.141593 -0.032524 
1.396959 -1.570796 0.231444 
1.382253 0.000000 -0.053920 
1.433726 1.570796 -0.208463 
1.487132 -3.141593 0.124323 
1.386085 -1.570796 0.160979 
1.386348 0.000000 -0.167833 
1.490255 1.570796 -0.115537 
1.429501 -3.141593 0.212136 
1.382302 -1.570796 0.044000 
1.399462 0.000000 -0.231195 
1.507784 1.570796 0.041547 
1.386373 -3.141593 0.215609 
1.382369 -1.570796 -0.116318 
1.463566 0.000000 -0.175464 
1.460391 1.570796 0.180246 
1.382104 -3.141593 0.110333 
1.386761 -1.570796 -0.219743 
1.508870 -0.000000 -0.031837 
1.396677 1.570796 0.231625 
1.382208 3.141593 -0.054916 
1.434125 -1.570796 -0.208216 
1.486819 0.000000 0.125321 
1.385995 1.570796 0.160363 
1.386316 -3.141593 -0.168762 
1.490647 -1.570796 -0.114548 
1.428947 0.000000 0.212709 
1.382271 1.570796 0.042745 
1.399756 -3.141593 -0.231293 
1.507674 -1.570796 0.042871 
1.386238 0.000000 0.215202 
1.382349 1.570796 -0.117369 
1.464078 -3.141593 -0.174825 
1.459846 -1.570796 0.181194 
1.381996 0.000000 0.109394 
1.386757 1.570796 -0.220702 
1.509115 -3.141593 -0.029916 
1.396047 -1.570796 0.231855 
1.382140 -0.000000 -0.057320 
1.435129 1.570796 -0.207464 
1.486036 3.141593 0.127622 
1.385832 -1.570796 0.158778 
1.386289 -0.000000 -0.170813 
1.491519 1.570796 -0.112166 
1.427705 -3.141593 0.213888 
1.382236 -1.570796 0.039844 
1.400484 0.000000 -0.231320 
1.507377 1.570796 0.045690 
1.386039 -3.141593 0.214147 
1.382357 -1.570796 -0.119378 
1.465089 0.000000 -0.173424 
1.458780 1.570796 0.182910 
1.381837 -3.141593 0.107488 
1.386817 -1.570796 -0.222328 
1.509511 0.000000 -0.026361 
1.394964 1.570796 0.232136 
1.382028 -3.141593 -0.061602 
1.436950 -1.570796 -0.206037 
1.484592 0.000000 0.131699 
1.385542 1.570796 0.155890 
1.386238 3.141593 -0.174482 
1.493059 -1.570796 -0.107766 
1.425474 -0.000000 0.215919 
1.382192 1.570796 0.034499 
1.401889 3.141593 -0.231160 
1.506766 -1.570796 0.050661 
1.385780 -0.000000 0.212068 
1.382423 1.570796 -0.122702 
1.466795 3.141593 -0.170878 
1.456976 -1.570796 0.185634 
1.381623 -0.000000 0.104181 
1.387007 1.570796 -0.224750 
1.510061 3.141593 -0.020582 
1.393326 -1.570796 0.232385 
1.381847 0.000000 -0.068351 
1.439876 1.570796 -0.203667 
1.482201 -3.141593 0.138152 
1.385040 -1.570796 0.151239 
1.386113 0.000000 -0.180471 
1.495500 1.570796 -0.100342 
1.421817 3.141593 0.219084 
1.382140 -1.570796 0.025412 
1.404431 -0.000000 -0.230454 
1.505567 1.570796 0.058729 
1.385537 3.141593 0.208219 
1.382629 -1.570796 -0.127715 
1.469429 -0.000000 -0.166534 
1.454169 1.570796 0.189487 
1.381406 3.141593 0.098855 
1.387501 -1.570796 -0.227797 
1.510655 -0.000000 -0.012166 
1.391209 1.570796 0.232295 
1.381591 3.141593 -0.077674 
1.444025 -1.570796 -0.200131 
1.478662 -0.000000 0.147096 
1.384263 1.570796 0.144608 
1.385854 -3.141593 -0.189121 
1.498862 -1.570796 -0.088990 
1.416496 0.000000 0.223312 
1.382099 1.570796 0.011374 
1.408710 -3.141593 -0.228460 
1.503354 -1.570796 0.070554 
1.385496 -0.000000 0.201566 
1.383135 1.570796 -0.134465 
1.473087 3.141593 -0.159600 
1.450227 -1.570796 0.194139 
1.381333 -0.000000 0.090965 
1.388617 1.570796 -0.230596 
1.510993 3.141593 -0.001703 
1.389134 -1.570796 0.231224 
1.381364 -0.000000 -0.088001 
1.448805 1.570796 -0.195628 
1.474390 3.141593 0.156873 
1.383371 -1.570796 0.136832 
1.385551 -0.000000 -0.198859 
1.502413 1.570796 -0.074870 
1.410422 -3.141593 0.227463 
1.382093 -1.570796 -0.006101 
1.414599 0.000000 -0.224696 
1.500005 1.570796 0.084742 
1.385752 -3.141593 0.192181 
1.383981 -1.570796 -0.142236 
1.477367 0.000000 -0.150184 
1.445497 1.570796 0.198809 
1.381508 3.141593 0.080906 
1.390522 -1.570796 -0.232102 
1.510805 -0.000000 0.009067 
1.387764 1.570796 0.228753 
1.381359 3.141593 -0.096691 
1.453063 -1.570796 -0.190879 
1.470461 -0.000000 0.164687 
1.382746 1.570796 0.129641 
1.385492 3.141593 -0.206495 
1.505009 -1.570796 -0.062003 
1.405552 -0.000000 0.230014 
1.382125 1.570796 -0.021600 
1.420333 -3.141593 -0.220310 
1.496460 -1.570796 0.097248 
1.386048 -0.000000 0.182892 
1.384828 1.570796 -0.149381 
1.481224 -3.141593 -0.140695 
1.441043 -1.570796 0.202696 
1.381774 0.000000 0.071002 
1.392705 1.570796 -0.232417 
1.510251 3.141593 0.018250 
1.387115 -1.570796 0.225654 
1.381551 -0.000000 -0.102774 
1.456223 1.570796 -0.186714 
1.467504 3.141593 0.169758 
1.382466 -1.570796 0.124066 
1.385696 -0.000000 -0.211109 
1.506474 1.570796 -0.052790 
1.402529 3.141593 0.231026 
1.382176 -1.570796 -0.032147 
1.424512 0.000000 -0.216771 
1.493712 1.570796 0.105837 
1.386211 3.141593 0.176061 
1.385413 -1.570796 -0.154654 
1.483965 0.000000 -0.133425 
1.437728 1.570796 0.205415 
1.381981 3.141593 0.063411 
1.394517 -1.570796 -0.232225 
1.509668 0.000000 0.024831 
1.386857 1.570796 0.222994 
1.381775 -3.141593 -0.106636 
1.458311 -1.570796 -0.183638 
1.465533 -0.000000 0.172780 
1.382369 1.570796 0.120251 
1.385964 3.141593 -0.213637 
1.507230 -1.570796 -0.046964 
1.400831 -0.000000 0.231301 
1.382223 1.570796 -0.038495 
1.427136 3.141593 -0.214414 
1.491916 -1.570796 0.111055 
1.386277 -0.000000 0.171750 
1.385759 1.570796 -0.158040 
1.485670 -3.141593 -0.128671 
1.435595 -1.570796 0.207104 
1.382111 -0.000000 0.058422 
1.395765 1.570796 -0.231938 
1.509221 -3.141593 0.029011 
1.386767 -1.570796 0.221129 
1.381953 -0.000000 -0.108921 
1.459579 1.570796 -0.181635 
1.464331 -3.141593 0.174484 
1.382348 -1.570796 0.117877 
1.386184 -0.000000 -0.214955 
1.507606 1.570796 -0.043564 
1.399928 3.141593 0.231312 
1.382261 -1.570796 -0.042046 
1.428645 -0.000000 -0.213002 
1.490860 1.570796 0.113977 
1.386308 3.141593 0.169262 
1.385954 -1.570796 -0.159985 
1.486632 0.000000 -0.125880 
1.434365 1.570796 0.208041 
1.382190 3.141593 0.055497 
1.396523 -1.570796 -0.231690 
1.508931 0.000000 0.031385 
1.386755 1.570796 0.219980 
1.382075 3.141593 -0.110127 
1.460268 -1.570796 -0.180472 
1.463681 0.000000 0.175332 
1.382360 1.570796 0.116559 
1.386337 -3.141593 -0.215538 
1.507766 -1.570796 -0.041826 
1.399516 0.000000 0.231231 
1.382292 1.570796 -0.043755 
1.429390 3.141593 -0.212260 
1.490333 -1.570796 0.115355 
1.386337 -0.000000 0.168022 
1.386063 1.570796 -0.160877 
1.487078 3.141593 -0.124514 
1.433794 -1.570796 0.208433 
1.382241 -0.000000 0.054099 
1.396903 1.570796 -0.231496 
1.508777 -3.141593 0.032427 
1.386792 -1.570796 0.219388 
1.382155 -0.000000 -0.110542 
1.460531 1.570796 -0.179945 
1.463443 -3.141593 0.175558 
1.382399 -1.570796 0.116030 
1.386436 -0.000000 -0.215595 
1.507778 1.570796 -0.041323 
1.399458 -3.141593 0.231097 
1.382324 -1.570796 -0.044102 
1.429564 0.000000 -0.212018 
1.490215 1.570796 0.115560 
1.386380 3.141593 0.167713 
1.386118 -1.570796 -0.160920 
1.487119 -0.000000 -0.124265 
1.433751 1.570796 0.208375 
1.382278 3.141593 0.053929 
1.396981 -1.570796 -0.231331 
1.508732 -0.000000 0.032368 
1.386880 1.570796 0.219242 
1.382206 3.141593 -0.110269 
1.460431 -1.570796 -0.179949 
1.463563 0.000000 0.175225 
1.382470 1.570796 0.116175 
1.386497 3.141593 -0.215158 
1.507654 -1.570796 -0.041925 
1.399730 0.000000 0.230894 
1.382363 1.570796 -0.043197 
1.429217 3.141593 -0.212215 
1.490471 -1.570796 0.114662 
1.386451 0.000000 0.168249 
1.386136 1.570796 -0.160130 
1.486772 -3.141593 -0.125062 
1.434219 -1.570796 0.207856 
1.382310 -0.000000 0.054931 
1.396777 1.570796 -0.231151 
1.508786 3.141593 0.031199 
1.387043 -1.570796 0.219503 
1.382242 -0.000000 -0.109239 
1.459943 1.570796 -0.180481 
1.464071 -3.141593 0.174248 
1.382592 -1.570796 0.117026 
1.386537 -0.000000 -0.214114 
1.507357 1.570796 -0.043774 
1.400401 -3.141593 0.230564 
1.382415 -1.570796 -0.040828 
1.428272 -0.000000 -0.212890 
1.491153 1.570796 0.112460 
1.386558 -3.141593 0.169748 
1.386114 -1.570796 -0.158352 
1.485961 0.000000 -0.127055 
1.435290 1.570796 0.206764 
1.382346 -3.141593 0.057290 
1.396265 -1.570796 -0.230890 
1.508935 -0.000000 0.028671 
1.387329 1.570796 0.220194 
1.382274 3.141593 -0.107199 
1.458949 -1.570796 -0.181646 
1.465080 -0.000000 0.172375 
1.382798 1.570796 0.118774 
1.386574 3.141593 -0.212182 
1.506799 -1.570796 -0.047289 
1.401647 0.000000 0.229994 
1.382487 1.570796 -0.036446 
1.426529 3.141593 -0.214175 
1.492383 -1.570796 0.108472 
1.386707 0.000000 0.172531 
1.386030 1.570796 -0.155268 
1.484522 3.141593 -0.130585 
1.437156 -1.570796 0.204885 
1.382391 0.000000 0.061381 
1.395386 1.570796 -0.230431 
1.509173 -3.141593 0.024302 
1.387826 -1.570796 0.221376 
1.382317 0.000000 -0.103688 
1.457236 1.570796 -0.183643 
1.466792 3.141593 0.169154 
1.383140 -1.570796 0.121761 
1.386635 -0.000000 -0.208880 
1.505809 1.570796 -0.053165 
1.403766 3.141593 0.228978 
1.382579 -1.570796 -0.029177 
1.423690 -0.000000 -0.216260 
1.494323 1.570796 0.101977 
1.386878 -3.141593 0.177081 
1.385827 -1.570796 -0.150500 
1.482230 -0.000000 -0.136077 
1.440042 1.570796 0.201955 
1.382446 -3.141593 0.067635 
1.394098 -1.570796 -0.229582 
1.509458 0.000000 0.017499 
1.388665 1.570796 0.223072 
1.382381 -3.141593 -0.098102 
1.454525 -1.570796 -0.186704 
1.469438 -0.000000 0.163988 
1.383676 1.570796 0.126412 
1.386751 3.141593 -0.203591 
1.504138 -1.570796 -0.062119 
1.407130 0.000000 0.227196 
1.382672 1.570796 -0.018146 
1.419523 3.141593 -0.219248 
1.497032 -1.570796 0.092356 
1.386999 0.000000 0.183775 
1.385416 1.570796 -0.143948 
1.478947 3.141593 -0.143668 
1.444010 -1.570796 0.197874 
1.382490 0.000000 0.076102 
1.392456 1.570796 -0.228145 
1.509689 3.141593 0.008046 
1.389962 -1.570796 0.225156 
1.382457 0.000000 -0.090111 
1.450677 1.570796 -0.190879 
1.473058 3.141593 0.156556 
1.384400 -1.570796 0.132888 
1.386913 0.000000 -0.196093 
1.501604 1.570796 -0.074035 
1.411846 3.141593 0.224389 
1.382725 -1.570796 -0.003612 
1.414313 -0.000000 -0.222802 
1.500194 1.570796 0.080038 
1.386974 -3.141593 0.192144 
1.384755 -1.570796 -0.136336 
1.474938 -0.000000 -0.152542 
1.448606 1.570796 0.193074 
1.382483 -3.141593 0.085782 
1.390704 -1.570796 -0.226159 
1.509740 -0.000000 -0.003020 
1.391640 1.570796 0.227281 
1.382495 -3.141593 -0.080524 
1.446103 -1.570796 -0.195698 
1.477150 -0.000000 0.147699 
1.385138 1.570796 0.140486 
1.387009 -3.141593 -0.187510 
1.498473 -1.570796 -0.086913 
1.417200 -0.000000 0.220863 
1.382705 1.570796 0.011777 
1.409156 -3.141593 -0.226031 
1.503076 -1.570796 0.067320 
1.386825 -0.000000 0.200380 
1.383992 1.570796 -0.129187 
1.471001 3.141593 -0.160828 
1.452884 -1.570796 0.188504 
1.382417 0.000000 0.094703 
1.389204 1.570796 -0.224001 
1.509579 3.141593 -0.013445 
1.393374 -1.570796 0.228999 
1.382470 0.000000 -0.071294 
1.441749 1.570796 -0.200206 
1.480837 3.141593 0.139336 
1.385669 -1.570796 0.147682 
1.386947 0.000000 -0.179899 
1.495484 1.570796 -0.097943 
1.421935 3.141593 0.217531 
1.382624 -1.570796 0.024589 
1.405143 0.000000 -0.228273 
1.505139 1.570796 0.056884 
1.386681 3.141593 0.206722 
1.383360 -1.570796 -0.123676 
1.467885 0.000000 -0.167049 
1.456126 1.570796 0.184911 
1.382343 3.141593 0.101406 
1.388161 -1.570796 -0.222097 
1.509303 -0.000000 -0.021499 
1.394843 1.570796 0.230101 
1.382415 -3.141593 -0.063977 
1.438349 -1.570796 -0.203678 
1.483585 -0.000000 0.132852 
1.385956 1.570796 0.153297 
1.386786 -3.141593 -0.174378 
1.493181 -1.570796 -0.105836 
1.425375 -0.000000 0.215025 
1.382528 1.570796 0.033514 
1.402493 -3.141593 -0.229598 
1.506409 -1.570796 0.049657 
1.386597 -0.000000 0.210867 
1.382935 1.570796 -0.119971 
1.465768 -3.141593 -0.171092 
1.458265 -1.570796 0.182449 
1.382292 -0.000000 0.105798 
1.387525 1.570796 -0.220675 
1.509035 -3.141593 -0.026922 
1.395909 -1.570796 0.230713 
1.382365 0.000000 -0.058933 
1.436038 1.570796 -0.206011 
1.485389 3.141593 0.128465 
1.386085 -1.570796 0.157115 
1.386622 0.000000 -0.170845 
1.491642 1.570796 -0.110882 
1.427584 3.141593 0.213396 
1.382446 -1.570796 0.039103 
1.400889 0.000000 -0.230341 
1.507140 1.570796 0.045151 
1.386553 3.141593 0.213358 
1.382674 -1.570796 -0.117703 
1.464464 0.000000 -0.173518 
1.459558 1.570796 0.180929 
1.382257 3.141593 0.108446 
1.387155 -1.570796 -0.219765 
1.508843 0.000000 -0.030226 
1.396582 1.570796 0.231047 
1.382325 -3.141593 -0.055831 
1.434628 -1.570796 -0.207434 
1.486464 -0.000000 0.125816 
1.386131 1.570796 0.159449 
1.386495 -3.141593 -0.168806 
1.490727 -1.570796 -0.113832 
1.428864 -0.000000 0.212461 
1.382385 1.570796 0.042311 
1.399982 -3.141593 -0.230763 
1.507542 -1.570796 0.042604 
1.386517 -0.000000 0.214764 
1.382519 1.570796 -0.116472 
1.463744 -3.141593 -0.174866 
1.460259 -1.570796 0.180124 
1.382224 -0.000000 0.109899 
1.386944 1.570796 -0.219312 
1.508745 -3.141593 -0.031976 
1.396923 -1.570796 0.231253 
1.382293 -0.000000 -0.054239 
1.433900 1.570796 -0.208197 
1.487010 -3.141593 0.124498 
1.386131 -1.570796 0.160664 
1.386409 0.000000 -0.167853 
1.490285 1.570796 -0.115289 
1.429470 3.141593 0.212055 
1.382341 -1.570796 0.043845 
1.399541 0.000000 -0.231015 
1.507739 1.570796 0.041461 
1.386468 3.141593 0.215458 
1.382427 -1.570796 -0.116015 
1.463454 0.000000 -0.175476 
1.460530 1.570796 0.179884 
1.382181 3.141593 0.110502 
1.386825 -1.570796 -0.219270 
1.508743 0.000000 -0.032531 
1.396974 1.570796 0.231419 
1.382259 3.141593 -0.053877 
1.433712 -1.570796 -0.208460 
1.487144 0.000000 0.124270 
1.386094 1.570796 0.160997 
1.386354 3.141593 -0.167774 
1.490232 -1.570796 -0.115584 
1.508531 0.031416 0.025167 
1.369772 1.602212 0.250755 
1.386476 -3.110177 -0.064662 
1.459463 -1.539380 -0.171915 
1.462406 0.031416 0.181550 
1.368972 1.602212 0.158764 
1.398870 -3.110177 -0.178099 
1.505011 -1.539380 -0.047591 
1.392180 0.031416 0.248414 
1.380356 1.602212 0.016533 
1.428292 -3.110177 -0.202410 
1.491980 -1.539380 0.111423 
1.368183 0.031416 0.211867 
1.393584 1.602212 -0.119579 
1.484890 -3.110177 -0.124417 
1.430581 -1.539380 0.221432 
1.371883 0.031416 0.103809 
1.405511 1.602212 -0.211262 
1.507618 -3.110177 0.035769 
1.368515 -1.539380 0.248165 
1.387210 0.031416 -0.073071 
1.463211 1.602212 -0.167032 
1.458175 -3.110177 0.188741 
