1.380845 -3.141593 0.235677 
1.377923 -1.570796 -0.123087 
1.464001 0.000000 -0.185424 
1.457847 1.570796 0.194170 
1.377589 3.141593 0.111636 
1.381726 -1.570796 -0.243016 
1.514626 -0.000000 -0.000054 
1.381742 1.570796 0.243035 
1.377593 -3.141593 -0.111542 
1.457801 -1.570796 -0.194218 
1.464048 0.000000 0.185338 
1.377932 1.570796 0.123168 
1.380847 -3.141593 -0.235584 
1.513307 -1.570796 -0.021207 
1.386992 0.000000 0.243312 
1.379065 1.570796 -0.086465 
1.446258 3.141593 -0.204048 
1.475720 -1.570796 0.160736 
1.380849 0.000000 0.142445 
1.382544 1.570796 -0.208177 
1.505341 -3.141593 -0.070668 
1.405034 -1.570796 0.235026 
1.380869 0.000000 -0.019389 
1.418359 1.570796 -0.225741 
1.497520 -3.141593 0.100412 
1.383714 -1.570796 0.186958 
1.382868 -0.000000 -0.157177 
1.483970 1.570796 -0.139924 
1.436967 -3.141593 0.211049 
1.380106 -1.570796 0.065173 
1.392233 0.000000 -0.241132 
1.511335 1.570796 0.036184 
1.381468 -3.141593 0.227778 
1.378888 -1.570796 -0.127930 
1.467140 0.000000 -0.178794 
1.455007 1.570796 0.196229 
1.378181 3.141593 0.105266 
1.383162 -1.570796 -0.242397 
1.514206 0.000000 0.004077 
1.381995 1.570796 0.240921 
1.377923 -3.141593 -0.112316 
1.458435 -1.570796 -0.192654 
1.463603 0.000000 0.185278 
1.378214 1.570796 0.121938 
1.381271 -3.141593 -0.234711 
1.513057 -1.570796 -0.021531 
1.387537 0.000000 0.242569 
1.379285 1.570796 -0.084644 
1.445540 -3.141593 -0.204282 
1.476455 -1.570796 0.158642 
1.381189 0.000000 0.143530 
1.382833 1.570796 -0.205653 
1.504491 -3.141593 -0.074012 
1.406618 -1.570796 0.233848 
1.380947 0.000000 -0.014539 
1.416609 1.570796 -0.226891 
1.498640 -3.141593 0.096334 
1.383716 -1.570796 0.189734 
1.382717 -0.000000 -0.154571 
1.482656 1.570796 -0.143086 
1.438579 -3.141593 0.209571 
1.380056 -1.570796 0.068747 
1.391415 0.000000 -0.241077 
1.511627 1.570796 0.032927 
1.381646 -3.141593 0.228949 
1.378889 -1.570796 -0.125860 
1.466076 0.000000 -0.180297 
1.456162 1.570796 0.194551 
1.378303 3.141593 0.107354 
1.383013 -1.570796 -0.240945 
1.514001 0.000000 -0.000011 
1.383016 1.570796 0.240949 
1.378303 -3.141593 -0.107336 
1.456153 -1.570796 -0.194561 
1.466085 0.000000 0.180280 
1.378891 1.570796 0.125875 
1.381647 -3.141593 -0.228931 
1.511623 -1.570796 -0.032964 
1.391428 -0.000000 0.241073 
1.380058 1.570796 -0.068697 
1.438557 -3.141593 -0.209589 
1.482674 -1.570796 0.143039 
1.382720 0.000000 0.154605 
1.383718 1.570796 -0.189689 
1.498623 -3.141593 -0.096395 
1.416637 -1.570796 0.226870 
1.380946 0.000000 0.014616 
1.406594 1.570796 -0.233864 
1.504504 -3.141593 0.073954 
1.382830 -1.570796 0.205692 
1.381185 0.000000 -0.143505 
1.476440 1.570796 -0.158677 
1.445555 -3.141593 0.204270 
1.379283 -1.570796 0.084680 
1.387529 0.000000 -0.242572 
1.513060 1.570796 0.021507 
1.381269 -3.141593 0.234724 
1.378212 -1.570796 -0.121931 
1.463598 0.000000 -0.185289 
1.458439 1.570796 0.192652 
1.377922 -3.141593 0.112325 
1.381992 -1.570796 -0.240924 
1.514207 0.000000 -0.004081 
1.383161 1.570796 0.242401 
1.378180 -3.141593 -0.105268 
1.455008 -1.570796 -0.196230 
1.467139 0.000000 0.178798 
1.378887 1.570796 0.127929 
1.381467 -3.141593 -0.227784 
1.511337 -1.570796 -0.036175 
1.392229 -0.000000 0.241135 
1.380105 1.570796 -0.065187 
1.436973 -3.141593 -0.211045 
1.483965 -1.570796 0.139938 
1.382866 0.000000 0.157168 
1.383713 1.570796 -0.186972 
1.497525 -3.141593 -0.100395 
1.418351 -1.570796 0.225748 
1.380869 0.000000 0.019366 
1.405041 1.570796 -0.235023 
1.505338 3.141593 0.070686 
1.382544 -1.570796 0.208167 
1.380850 0.000000 -0.142454 
1.475725 1.570796 -0.160726 
1.446252 -3.141593 0.204054 
1.379065 -1.570796 0.086454 
1.386994 0.000000 -0.243313 
1.513307 1.570796 0.021218 
1.380846 -3.141593 0.235581 
1.377932 -1.570796 -0.123176 
1.464053 0.000000 -0.185333 
1.457797 1.570796 0.194225 
1.377593 -3.141593 0.111534 
1.381742 -1.570796 -0.243042 
1.514627 0.000000 0.000072 
1.381721 1.570796 0.243016 
1.377587 -3.141593 -0.111659 
1.457858 -1.570796 -0.194161 
1.463989 0.000000 0.185448 
1.377919 1.570796 0.123069 
1.380843 -3.141593 -0.235705 
1.513335 -1.570796 -0.020945 
1.386909 0.000000 0.243335 
1.379045 1.570796 -0.086821 
1.446417 -3.141593 -0.203924 
1.475570 -1.570796 0.161088 
1.380810 0.000000 0.142189 
1.382519 1.570796 -0.208557 
1.505470 -3.141593 -0.070083 
1.404792 -1.570796 0.235172 
1.380865 0.000000 -0.020167 
1.418651 1.570796 -0.225517 
1.497332 3.141593 0.101032 
1.383728 -1.570796 0.186488 
1.382904 -0.000000 -0.157541 
1.484159 1.570796 -0.139421 
1.436738 3.141593 0.211226 
1.380125 -1.570796 0.064639 
1.392368 0.000000 -0.241077 
1.511281 1.570796 0.036573 
1.381480 -3.141593 0.227574 
1.378910 -1.570796 -0.128074 
1.467229 0.000000 -0.178614 
1.454922 1.570796 0.196303 
1.378193 -3.141593 0.105083 
1.383199 -1.570796 -0.242405 
1.514199 0.000000 0.004239 
1.381985 1.570796 0.240870 
1.377924 -3.141593 -0.112413 
1.458486 -1.570796 -0.192587 
1.463552 0.000000 0.185356 
1.378210 1.570796 0.121846 
1.381275 -3.141593 -0.234782 
1.513072 -1.570796 -0.021352 
1.387489 -0.000000 0.242573 
1.379275 1.570796 -0.084862 
1.445638 3.141593 -0.204199 
1.476364 -1.570796 0.158852 
1.381168 0.000000 0.143371 
1.382821 1.570796 -0.205873 
1.504567 -3.141593 -0.073673 
1.406478 -1.570796 0.233932 
1.380946 0.000000 -0.014981 
1.416772 1.570796 -0.226765 
1.498538 -3.141593 0.096678 
1.383728 -1.570796 0.189471 
1.382740 0.000000 -0.154757 
1.482757 1.570796 -0.142817 
1.438460 -3.141593 0.209658 
1.380068 -1.570796 0.068470 
1.391486 0.000000 -0.241043 
1.511599 1.570796 0.033117 
1.381657 -3.141593 0.228842 
1.378903 -1.570796 -0.125915 
1.466114 -0.000000 -0.180211 
1.456129 1.570796 0.194569 
1.378312 3.141593 0.107276 
1.383033 -1.570796 -0.240926 
1.513993 -0.000000 0.000021 
1.383027 1.570796 0.240918 
1.378311 -3.141593 -0.107313 
1.456147 -1.570796 -0.194550 
1.466096 0.000000 0.180244 
1.378900 1.570796 0.125884 
1.381656 -3.141593 -0.228878 
1.511608 -1.570796 -0.033043 
1.391462 0.000000 0.241051 
1.380065 1.570796 -0.068568 
1.438503 -3.141593 -0.209625 
1.482721 -1.570796 0.142910 
1.382733 0.000000 0.154690 
1.383725 1.570796 -0.189559 
1.498573 -3.141593 -0.096559 
1.416717 -1.570796 0.226806 
1.380947 0.000000 0.014831 
1.406526 1.570796 -0.233901 
1.504541 3.141593 0.073785 
1.382826 -1.570796 0.205797 
1.381176 -0.000000 -0.143420 
1.476393 1.570796 -0.158782 
1.445608 3.141593 0.204222 
1.379280 -1.570796 0.084793 
1.387505 -0.000000 -0.242566 
1.513067 1.570796 0.021400 
1.381277 3.141593 0.234757 
1.378213 -1.570796 -0.121860 
1.463562 -0.000000 -0.185335 
1.458478 1.570796 0.192592 
1.377927 3.141593 0.112394 
1.381989 -1.570796 -0.240867 
1.514197 0.000000 -0.004230 
1.383201 1.570796 0.242398 
1.378194 -3.141593 -0.105080 
1.454922 -1.570796 -0.196300 
1.467230 0.000000 0.178608 
1.378912 1.570796 0.128074 
1.381482 3.141593 -0.227564 
1.511278 -1.570796 -0.036587 
1.392375 -0.000000 0.241072 
1.380126 1.570796 -0.064616 
1.436728 3.141593 -0.211232 
1.484167 -1.570796 0.139398 
1.382907 -0.000000 0.157555 
1.383729 1.570796 -0.186466 
1.497323 3.141593 -0.101060 
1.418665 -1.570796 0.225506 
1.380865 -0.000000 0.020203 
1.404781 1.570796 -0.235177 
1.505476 3.141593 0.070054 
1.382519 -1.570796 0.208574 
1.380809 -0.000000 -0.142175 
1.475562 1.570796 -0.161105 
1.446426 -3.141593 0.203915 
1.379045 -1.570796 0.086840 
1.386906 0.000000 -0.243332 
1.513336 1.570796 0.020925 
1.380845 -3.141593 0.235710 
1.377920 -1.570796 -0.123053 
1.463981 -0.000000 -0.185457 
1.457866 1.570796 0.194148 
1.377589 3.141593 0.111674 
1.381721 -1.570796 -0.243002 
1.514624 -0.000000 -0.000107 
1.381751 1.570796 0.243041 
1.377596 3.141593 -0.111489 
1.457776 -1.570796 -0.194241 
1.464076 -0.000000 0.185286 
1.377938 1.570796 0.123213 
1.380849 3.141593 -0.235527 
1.513294 -1.570796 -0.021329 
1.387031 -0.000000 0.243300 
1.379074 1.570796 -0.086297 
1.446182 -3.141593 -0.204107 
1.475791 -1.570796 0.160569 
1.380868 0.000000 0.142566 
1.382556 1.570796 -0.207997 
1.505280 -3.141593 -0.070945 
1.405149 -1.570796 0.234957 
1.380871 0.000000 -0.019021 
1.418221 1.570796 -0.225846 
1.497608 3.141593 0.100119 
1.383707 -1.570796 0.187180 
1.382850 -0.000000 -0.157006 
1.483881 1.570796 -0.140161 
1.437075 3.141593 0.210965 
1.380097 -1.570796 0.065424 
1.392169 -0.000000 -0.241158 
1.511361 1.570796 0.036000 
1.381462 3.141593 0.227873 
1.378877 -1.570796 -0.127861 
1.467098 -0.000000 -0.178879 
1.455047 1.570796 0.196193 
1.378176 -3.141593 0.105352 
1.383145 -1.570796 -0.242393 
1.514209 -0.000000 0.004000 
1.381999 1.570796 0.240945 
1.377922 -3.141593 -0.112269 
1.458410 -1.570796 -0.192686 
1.463627 0.000000 0.185241 
1.378216 1.570796 0.121983 
1.381269 3.141593 -0.234676 
1.513049 -1.570796 -0.021619 
1.387562 -0.000000 0.242566 
1.379290 1.570796 -0.084536 
1.445491 3.141593 -0.204323 
1.476501 -1.570796 0.158537 
1.381200 -0.000000 0.143609 
1.382839 1.570796 -0.205543 
1.504453 3.141593 -0.074180 
1.406688 -1.570796 0.233806 
1.380947 0.000000 -0.014320 
1.416528 1.570796 -0.226953 
1.498691 3.141593 0.096163 
1.383710 -1.570796 0.189864 
1.382705 0.000000 -0.154478 
1.482606 1.570796 -0.143219 
1.438638 3.141593 0.209528 
1.380050 -1.570796 0.068884 
1.391380 0.000000 -0.241094 
1.511641 1.570796 0.032832 
1.381641 -3.141593 0.229002 
1.378882 -1.570796 -0.125832 
1.466057 -0.000000 -0.180340 
1.456179 1.570796 0.194542 
1.378298 3.141593 0.107393 
1.383003 -1.570796 -0.240955 
1.514005 -0.000000 -0.000027 
1.383011 1.570796 0.240965 
1.378300 3.141593 -0.107346 
1.456156 -1.570796 -0.194566 
1.466081 -0.000000 0.180296 
1.378886 1.570796 0.125872 
1.381643 -3.141593 -0.228955 
1.511629 -1.570796 -0.032928 
1.391411 -0.000000 0.241084 
1.380054 1.570796 -0.068758 
1.438583 -3.141593 -0.209572 
1.482652 -1.570796 0.143100 
1.382714 -0.000000 0.154565 
1.383714 1.570796 -0.189750 
1.498646 -3.141593 -0.096318 
1.416599 -1.570796 0.226901 
1.380946 -0.000000 0.014514 
1.406626 1.570796 -0.233846 
1.504487 3.141593 0.074035 
1.382832 -1.570796 0.205642 
1.381189 -0.000000 -0.143545 
1.476463 1.570796 -0.158628 
1.445531 3.141593 0.204293 
1.379284 -1.570796 0.084627 
1.387540 0.000000 -0.242576 
1.513057 1.570796 0.021557 
1.381266 3.141593 0.234709 
1.378212 -1.570796 -0.121966 
1.463615 0.000000 -0.185266 
1.458420 1.570796 0.192681 
1.377919 3.141593 0.112293 
1.381994 -1.570796 -0.240951 
1.514212 0.000000 -0.004010 
1.383142 1.570796 0.242402 
1.378174 -3.141593 -0.105359 
1.455049 -1.570796 -0.196196 
1.467095 0.000000 0.178889 
1.378874 1.570796 0.127859 
1.381459 3.141593 -0.227889 
1.511365 -1.570796 -0.035976 
1.392158 -0.000000 0.241165 
1.380095 1.570796 -0.065463 
1.437092 3.141593 -0.210954 
1.483867 -1.570796 0.140200 
1.382847 -0.000000 0.156981 
1.383705 1.570796 -0.187217 
1.497623 -3.141593 -0.100071 
1.418198 -1.570796 0.225865 
1.380871 -0.000000 0.018959 
1.405168 1.570796 -0.234947 
1.505270 -3.141593 0.070994 
1.382557 -1.570796 0.207967 
1.380870 -0.000000 -0.142590 
1.475805 1.570796 -0.160540 
1.446168 -3.141593 0.204121 
1.379075 -1.570796 0.086265 
1.387037 0.000000 -0.243302 
1.513293 1.570796 0.021360 
1.380847 3.141593 0.235518 
1.377938 -1.570796 -0.123234 
1.464086 -0.000000 -0.185273 
1.457764 1.570796 0.194260 
1.377595 3.141593 0.111468 
1.381752 -1.570796 -0.243058 
1.514627 -0.000000 0.000153 
1.381709 1.570796 0.243003 
1.377584 3.141593 -0.111733 
1.457893 -1.570796 -0.194126 
1.463951 0.000000 0.185516 
1.377912 1.570796 0.123006 
1.380841 3.141593 -0.235779 
1.513352 -1.570796 -0.020782 
1.386858 0.000000 0.243349 
1.379033 1.570796 -0.087042 
1.446515 3.141593 -0.203847 
1.475476 -1.570796 0.161307 
1.380786 0.000000 0.142031 
1.382503 1.570796 -0.208794 
1.505550 -3.141593 -0.069718 
1.404641 -1.570796 0.235262 
1.380862 -0.000000 -0.020653 
1.418834 1.570796 -0.225377 
1.497214 3.141593 0.101421 
1.383737 -1.570796 0.186194 
1.382927 -0.000000 -0.157770 
1.484278 1.570796 -0.139105 
1.436593 -3.141593 0.211338 
1.380136 -1.570796 0.064303 
1.392454 -0.000000 -0.241042 
1.511246 1.570796 0.036820 
1.381488 -3.141593 0.227446 
1.378924 -1.570796 -0.128166 
1.467285 -0.000000 -0.178501 
1.454868 1.570796 0.196351 
1.378200 -3.141593 0.104967 
1.383222 -1.570796 -0.242411 
1.514194 0.000000 0.004344 
1.381978 1.570796 0.240838 
1.377925 -3.141593 -0.112478 
1.458520 -1.570796 -0.192543 
1.463518 -0.000000 0.185409 
1.378207 1.570796 0.121784 
1.381277 3.141593 -0.234832 
1.513083 -1.570796 -0.021228 
1.387454 -0.000000 0.242577 
1.379268 1.570796 -0.085017 
1.445708 3.141593 -0.204142 
1.476299 -1.570796 0.159001 
1.381153 0.000000 0.143258 
1.382812 1.570796 -0.206030 
1.504621 3.141593 -0.073431 
1.406378 -1.570796 0.233992 
1.380945 0.000000 -0.015296 
1.416889 1.570796 -0.226676 
1.498465 3.141593 0.096924 
1.383737 -1.570796 0.189283 
1.382757 0.000000 -0.154893 
1.482829 1.570796 -0.142624 
1.438375 -3.141593 0.209722 
1.380077 -1.570796 0.068270 
1.391537 0.000000 -0.241019 
1.511579 1.570796 0.033257 
1.381664 3.141593 0.228765 
1.378913 -1.570796 -0.125958 
1.466142 -0.000000 -0.180147 
1.456103 1.570796 0.194585 
1.378318 3.141593 0.107217 
1.383047 -1.570796 -0.240916 
1.513989 -0.000000 0.000053 
1.383032 1.570796 0.240897 
1.378315 -3.141593 -0.107310 
1.456148 -1.570796 -0.194539 
1.466097 -0.000000 0.180232 
1.378904 1.570796 0.125880 
1.381661 -3.141593 -0.228856 
1.511602 -1.570796 -0.033070 
1.391476 0.000000 0.241039 
1.380068 1.570796 -0.068516 
1.438482 -3.141593 -0.209637 
1.482739 -1.570796 0.142857 
1.382739 -0.000000 0.154722 
1.383729 1.570796 -0.189505 
1.498552 3.141593 -0.096625 
1.416751 -1.570796 0.226778 
1.380947 0.000000 0.014920 
1.406499 1.570796 -0.233915 
1.504556 3.141593 0.073713 
1.382825 -1.570796 0.205840 
1.381173 0.000000 -0.143381 
1.476372 1.570796 -0.158826 
1.445631 3.141593 0.204199 
1.379279 -1.570796 0.084842 
1.387496 0.000000 -0.242560 
1.513069 1.570796 0.021349 
1.381283 3.141593 0.234770 
1.378215 -1.570796 -0.121819 
1.463542 0.000000 -0.185359 
1.458499 1.570796 0.192555 
1.377930 3.141593 0.112431 
1.381989 -1.570796 -0.240830 
1.514191 0.000000 -0.004320 
1.383227 1.570796 0.242394 
1.378203 3.141593 -0.104961 
1.454868 -1.570796 -0.196343 
1.467288 -0.000000 0.178488 
1.378928 1.570796 0.128165 
1.381492 -3.141593 -0.227424 
1.511240 -1.570796 -0.036847 
1.392468 -0.000000 0.241032 
1.380139 1.570796 -0.064253 
1.436573 -3.141593 -0.211351 
1.484296 -1.570796 0.139055 
1.382932 -0.000000 0.157801 
1.383739 1.570796 -0.186145 
1.497194 -3.141593 -0.101480 
1.418865 -1.570796 0.225352 
1.380863 -0.000000 0.020732 
1.404617 1.570796 -0.235273 
1.505562 -3.141593 0.069654 
1.382503 -1.570796 0.208831 
1.380783 -0.000000 -0.141997 
1.475458 1.570796 -0.161344 
1.446536 -3.141593 0.203826 
1.379032 -1.570796 0.087084 
1.386850 -0.000000 -0.243343 
1.513354 1.570796 0.020736 
1.380846 3.141593 0.235790 
1.377914 -1.570796 -0.122969 
1.463933 0.000000 -0.185537 
1.457913 1.570796 0.194092 
1.377588 3.141593 0.111767 
1.381708 -1.570796 -0.242968 
1.514621 0.000000 -0.000239 
1.381776 1.570796 0.243055 
1.377604 3.141593 -0.111354 
1.457712 -1.570796 -0.194301 
1.464144 0.000000 0.185157 
1.377954 1.570796 0.123325 
1.380856 3.141593 -0.235382 
1.513261 -1.570796 -0.021638 
1.387130 0.000000 0.243269 
1.379098 1.570796 -0.085873 
1.445993 3.141593 -0.204253 
1.475970 -1.570796 0.160149 
1.380915 0.000000 0.142869 
1.382587 1.570796 -0.207543 
1.505126 3.141593 -0.071639 
1.405438 -1.570796 0.234781 
1.380876 -0.000000 -0.018098 
1.417876 1.570796 -0.226109 
1.497829 -3.141593 0.099385 
1.383688 -1.570796 0.187733 
1.382806 -0.000000 -0.156582 
1.483658 1.570796 -0.140750 
1.437343 -3.141593 0.210759 
1.380074 -1.570796 0.066046 
1.392011 -0.000000 -0.241222 
1.511424 1.570796 0.035547 
1.381447 -3.141593 0.228110 
1.378851 -1.570796 -0.127695 
1.466996 -0.000000 -0.179087 
1.455145 1.570796 0.196109 
1.378162 -3.141593 0.105563 
1.383103 -1.570796 -0.242387 
1.514218 -0.000000 0.003818 
1.382009 1.570796 0.241005 
1.377920 -3.141593 -0.112164 
1.458354 -1.570796 -0.192762 
1.463682 0.000000 0.185158 
1.378220 1.570796 0.122084 
1.381263 3.141593 -0.234603 
1.513034 -1.570796 -0.021810 
1.387613 0.000000 0.242564 
1.379300 1.570796 -0.084306 
1.445386 3.141593 -0.204411 
1.476596 -1.570796 0.158316 
1.381222 0.000000 0.143777 
1.382851 1.570796 -0.205314 
1.504373 3.141593 -0.074535 
1.406834 -1.570796 0.233719 
1.380947 0.000000 -0.013860 
1.416358 1.570796 -0.227085 
1.498797 3.141593 0.095807 
1.383697 -1.570796 0.190138 
1.382680 0.000000 -0.154287 
1.482502 1.570796 -0.143497 
1.438759 -3.141593 0.209440 
1.380037 -1.570796 0.069168 
1.391307 -0.000000 -0.241132 
1.511671 1.570796 0.032640 
1.381629 -3.141593 0.229112 
1.378866 -1.570796 -0.125782 
1.466021 -0.000000 -0.180426 
1.456209 1.570796 0.194530 
1.378287 -3.141593 0.107468 
1.382982 -1.570796 -0.240982 
1.514014 -0.000000 -0.000044 
1.382995 1.570796 0.240998 
1.378290 -3.141593 -0.107393 
1.456173 -1.570796 -0.194569 
1.466059 -0.000000 0.180357 
1.378874 1.570796 0.125846 
1.381631 -3.141593 -0.229038 
1.511651 -1.570796 -0.032793 
1.391357 -0.000000 0.241116 
1.380044 1.570796 -0.068966 
1.438671 -3.141593 -0.209510 
1.482576 -1.570796 0.143306 
1.382695 0.000000 0.154427 
1.383704 1.570796 -0.189955 
1.498726 3.141593 -0.096055 
1.416473 -1.570796 0.227000 
1.380946 0.000000 0.014172 
1.406734 1.570796 -0.233784 
1.504428 3.141593 0.074301 
1.382840 -1.570796 0.205473 
1.381205 0.000000 -0.143675 
1.476536 1.570796 -0.158463 
1.445450 3.141593 0.204363 
1.379291 -1.570796 0.084452 
1.387578 0.000000 -0.242579 
1.513046 1.570796 0.021711 
1.381258 3.141593 0.234655 
1.378213 -1.570796 -0.122058 
1.463664 0.000000 -0.185199 
1.458370 1.570796 0.192755 
1.377915 3.141593 0.112201 
1.382000 -1.570796 -0.241016 
1.511506 0.031416 0.025192 
1.363109 1.602212 0.260298 
1.385018 -3.110177 -0.082723 
1.465861 -1.539380 -0.171484 
1.453614 0.031416 0.203060 
1.365088 1.602212 0.149312 
1.396828 -3.110177 -0.207942 
1.511192 -1.539380 -0.007732 
1.372240 0.031416 0.260659 
1.383446 1.602212 -0.043611 
1.449570 -3.110177 -0.187175 
1.472256 -1.539380 0.166693 
1.367046 0.031416 0.177119 
1.396525 1.602212 -0.167173 
1.502221 -3.110177 -0.071452 
1.399817 -1.539380 0.247513 
1.377144 0.031416 0.039881 
1.420255 1.602212 -0.212763 
1.497757 -3.110177 0.098641 
1.364224 -1.539380 0.226311 
1.390779 0.031416 -0.119637 
1.483875 1.602212 -0.134631 
1.431262 -3.110177 0.226143 
