1.382974 3.141593 0.218678 
1.380401 -1.570796 -0.129722 
1.469031 -0.000000 -0.172463 
1.453684 1.570796 0.194925 
1.379384 3.141593 0.100903 
1.385033 -1.570796 -0.237597 
1.512995 -0.000000 0.000013 
1.385029 1.570796 0.237592 
1.379383 -3.141593 -0.100927 
1.453695 -1.570796 -0.194914 
1.469020 0.000000 0.172484 
1.380399 1.570796 0.129703 
1.382974 -3.141593 -0.218700 
1.508741 -1.570796 -0.049015 
1.398069 -0.000000 0.237039 
1.381023 1.570796 -0.044501 
1.428599 3.141593 -0.216508 
1.490606 -1.570796 0.119917 
1.384389 -0.000000 0.170238 
1.384340 1.570796 -0.168672 
1.489892 3.141593 -0.121963 
1.429574 -1.570796 0.215711 
1.380992 -0.000000 0.046850 
1.397436 1.570796 -0.237271 
1.509022 3.141593 0.047140 
1.382963 -1.570796 0.219659 
1.380319 -0.000000 -0.128784 
1.468502 1.570796 -0.173436 
1.454230 -3.141593 0.194309 
1.379373 -1.570796 0.102002 
1.384868 0.000000 -0.237268 
1.512972 1.570796 -0.001401 
1.385278 -3.141593 0.237779 
1.379435 -1.570796 -0.099570 
1.453052 0.000000 -0.195539 
1.469658 1.570796 0.171198 
1.380539 3.141593 0.130785 
1.383039 -1.570796 -0.217315 
1.508327 -0.000000 -0.051496 
1.398973 1.570796 0.236621 
1.381078 3.141593 -0.041253 
1.427277 -1.570796 -0.217539 
1.491565 -0.000000 0.117061 
1.384466 1.570796 0.172353 
1.384281 3.141593 -0.166487 
1.488890 -1.570796 -0.124724 
1.430928 -0.000000 0.214553 
1.380961 1.570796 0.050049 
1.396604 -3.141593 -0.237484 
1.509380 -1.570796 0.044461 
1.383004 -0.000000 0.220904 
1.380244 1.570796 -0.127321 
1.467710 -3.141593 -0.174770 
1.455065 -1.570796 0.193253 
1.379402 0.000000 0.103614 
1.384677 1.570796 -0.236536 
1.512880 3.141593 -0.003847 
1.385806 -1.570796 0.237940 
1.379566 -0.000000 -0.096934 
1.451830 1.570796 -0.196629 
1.470873 3.141593 0.168625 
1.380844 -1.570796 0.132810 
1.383210 -0.000000 -0.214483 
1.507460 1.570796 -0.056314 
1.400806 3.141593 0.235678 
1.381180 -1.570796 -0.034856 
1.424723 0.000000 -0.219489 
1.493371 1.570796 0.111490 
1.384579 3.141593 0.176438 
1.384134 -1.570796 -0.162379 
1.486963 0.000000 -0.129872 
1.433472 1.570796 0.212333 
1.380902 3.141593 0.055959 
1.395117 -1.570796 -0.237735 
1.509988 0.000000 0.039373 
1.383148 1.570796 0.223102 
1.380139 -3.141593 -0.124384 
1.466146 -1.570796 -0.177246 
1.456714 -0.000000 0.191027 
1.379505 1.570796 0.106724 
1.384378 3.141593 -0.234808 
1.512609 -1.570796 -0.008995 
1.387029 -0.000000 0.238097 
1.379860 1.570796 -0.091099 
1.449156 3.141593 -0.198927 
1.473476 -1.570796 0.162889 
1.381514 -0.000000 0.137181 
1.383601 1.570796 -0.208216 
1.505447 -3.141593 -0.066414 
1.404820 -1.570796 0.233410 
1.381326 -0.000000 -0.021499 
1.419574 1.570796 -0.223358 
1.496827 -3.141593 0.100222 
1.384607 -1.570796 0.184697 
1.383669 -0.000000 -0.154828 
1.483237 1.570796 -0.139464 
1.438163 -3.141593 0.208234 
1.380735 -1.570796 0.066636 
1.392547 -0.000000 -0.237953 
1.510944 1.570796 0.030035 
1.383508 3.141593 0.226854 
1.379981 -1.570796 -0.118835 
1.463211 -0.000000 -0.181638 
1.459761 1.570796 0.186679 
1.379745 3.141593 0.112384 
1.383950 -1.570796 -0.231157 
1.511911 0.000000 -0.018902 
1.389574 1.570796 0.238100 
1.380360 3.141593 -0.079536 
1.443923 -1.570796 -0.203327 
1.478312 0.000000 0.151619 
1.382701 1.570796 0.145603 
1.384249 3.141593 -0.196388 
1.501322 -1.570796 -0.083991 
1.412280 0.000000 0.228605 
1.381404 1.570796 0.001289 
1.411396 -3.141593 -0.229211 
1.501836 -1.570796 0.081974 
1.384182 0.000000 0.197800 
1.382567 1.570796 -0.144568 
1.477733 3.141593 -0.153006 
1.444569 -1.570796 0.202785 
1.380306 -0.000000 0.080973 
1.389251 1.570796 -0.238113 
1.512008 3.141593 0.017678 
1.383997 -1.570796 0.231624 
1.379715 -0.000000 -0.111692 
1.459388 1.570796 -0.187222 
1.463575 -3.141593 0.181103 
1.380001 -1.570796 0.119523 
1.383460 -0.000000 -0.226403 
1.510835 1.570796 -0.031189 
1.392857 -3.141593 0.237936 
1.380762 -1.570796 -0.065318 
1.437579 -0.000000 -0.208741 
1.483714 1.570796 0.138258 
1.383742 -3.141593 0.155766 
1.384618 -1.570796 -0.183610 
1.496387 0.000000 -0.101707 
1.420251 1.570796 0.222855 
1.381311 3.141593 0.023293 
1.404266 -1.570796 -0.233738 
1.505734 -0.000000 0.065051 
1.383547 1.570796 0.209086 
1.381422 3.141593 -0.136576 
1.473119 -1.570796 -0.163692 
1.449528 -0.000000 0.198612 
1.379820 1.570796 0.091915 
1.386855 3.141593 -0.238086 
1.512651 -1.570796 0.008287 
1.384414 0.000000 0.235056 
1.379489 1.570796 -0.106310 
1.456493 3.141593 -0.191334 
1.466356 -1.570796 0.176921 
1.380151 0.000000 0.124782 
1.383125 1.570796 -0.222820 
1.509912 3.141593 -0.040048 
1.395308 -1.570796 0.237711 
1.380910 0.000000 -0.055184 
1.433135 1.570796 -0.212628 
1.487222 -3.141593 0.129192 
1.384157 -1.570796 0.162923 
1.384567 -0.000000 -0.175886 
1.493130 1.570796 -0.112245 
1.425068 3.141593 0.219228 
1.381167 -1.570796 0.035729 
1.400552 -0.000000 -0.235814 
1.507582 1.570796 0.055658 
1.383185 -3.141593 0.214876 
1.380801 -1.570796 -0.132535 
1.470707 -0.000000 -0.168981 
1.451997 1.570796 0.196484 
1.379547 -3.141593 0.097297 
1.385732 -1.570796 -0.237926 
1.512895 -0.000000 0.003523 
1.384698 1.570796 0.236641 
1.379396 -3.141593 -0.103414 
1.454959 -1.570796 -0.193393 
1.467809 0.000000 0.174609 
1.380251 1.570796 0.127508 
1.382996 -3.141593 -0.220759 
1.509339 -1.570796 -0.044787 
1.396701 -0.000000 0.237465 
1.380964 1.570796 -0.049669 
1.430765 3.141593 -0.214695 
1.489011 -1.570796 0.124397 
1.384288 -0.000000 0.166750 
1.384456 1.570796 -0.172102 
1.491451 3.141593 -0.117405 
1.427434 -1.570796 0.217419 
1.381071 0.000000 0.041643 
1.398863 1.570796 -0.236677 
1.508378 3.141593 0.051204 
1.383029 -1.570796 0.217484 
1.380521 0.000000 -0.130665 
1.469585 1.570796 -0.171351 
1.453124 3.141593 0.195474 
1.379427 -1.570796 0.099727 
1.385247 0.000000 -0.237770 
1.512978 1.570796 0.001257 
1.384879 -3.141593 0.237312 
1.379371 -1.570796 -0.101909 
1.454181 0.000000 -0.194371 
1.468548 1.570796 0.173359 
1.380323 3.141593 0.128869 
1.382960 -1.570796 -0.219588 
1.509002 -0.000000 -0.047293 
1.397484 1.570796 0.237260 
1.380993 3.141593 -0.046669 
1.429497 -1.570796 -0.215777 
1.489948 -0.000000 0.121808 
1.384342 1.570796 0.168795 
1.384384 -3.141593 -0.170122 
1.490553 -1.570796 -0.120075 
1.428672 -0.000000 0.216452 
1.381020 1.570796 0.044679 
1.398020 -3.141593 -0.237063 
1.508763 -1.570796 0.048882 
1.382970 0.000000 0.218776 
1.380391 1.570796 -0.129648 
1.468987 -3.141593 -0.172553 
1.453728 -1.570796 0.194883 
1.379380 -0.000000 0.100997 
1.385016 1.570796 -0.237586 
1.512997 3.141593 -0.000082 
1.385040 -1.570796 0.237615 
1.379383 0.000000 -0.100855 
1.453659 1.570796 -0.194955 
1.469054 3.141593 0.172422 
1.380403 -1.570796 0.129765 
1.382974 0.000000 -0.218638 
1.508722 1.570796 -0.049138 
1.398110 3.141593 0.237025 
1.381025 -1.570796 -0.044350 
1.428536 0.000000 -0.216560 
1.490652 1.570796 0.119786 
1.384392 3.141593 0.170339 
1.384336 -1.570796 -0.168574 
1.489847 0.000000 -0.122092 
1.429635 1.570796 0.215661 
1.380989 3.141593 0.046997 
1.397397 -1.570796 -0.237286 
1.509040 0.000000 0.047024 
1.382962 1.570796 0.219719 
1.380314 3.141593 -0.128729 
1.468471 -1.570796 -0.173495 
1.454262 -0.000000 0.194274 
1.379372 1.570796 0.102067 
1.384858 -3.141593 -0.237250 
1.512971 -1.570796 -0.001482 
1.385292 -0.000000 0.237791 
1.379437 1.570796 -0.099495 
1.453016 -3.141593 -0.195574 
1.469693 -1.570796 0.171127 
1.380547 -0.000000 0.130846 
1.383042 1.570796 -0.217239 
1.508304 -3.141593 -0.051632 
1.399022 -1.570796 0.236599 
1.381081 -0.000000 -0.041077 
1.427206 1.570796 -0.217595 
1.491616 -3.141593 0.116908 
1.384469 -1.570796 0.172467 
1.384277 -0.000000 -0.166373 
1.488837 1.570796 -0.124871 
1.430999 -3.141593 0.214493 
1.380959 -1.570796 0.050217 
1.396560 -0.000000 -0.237495 
1.509399 1.570796 0.044321 
1.383006 3.141593 0.220969 
1.380240 -1.570796 -0.127245 
1.467668 0.000000 -0.174839 
1.455108 1.570796 0.193199 
1.379403 3.141593 0.103697 
1.384667 -1.570796 -0.236498 
1.512875 0.000000 -0.003972 
1.385834 1.570796 0.237948 
1.379573 3.141593 -0.096799 
1.451767 -1.570796 -0.196685 
1.470934 0.000000 0.168493 
1.380859 1.570796 0.132914 
1.383218 3.141593 -0.214339 
1.507415 -1.570796 -0.056556 
1.400899 0.000000 0.235630 
1.381184 1.570796 -0.034536 
1.424597 3.141593 -0.219586 
1.493458 -1.570796 0.111215 
1.384583 0.000000 0.176641 
1.384125 1.570796 -0.162184 
1.486870 3.141593 -0.130119 
1.433593 -1.570796 0.212227 
1.380899 -0.000000 0.056239 
1.395047 1.570796 -0.237745 
1.510015 -3.141593 0.039131 
1.383156 -1.570796 0.223204 
1.380135 -0.000000 -0.124244 
1.466071 1.570796 -0.177362 
1.456792 -3.141593 0.190919 
1.379510 -1.570796 0.106871 
1.384365 -0.000000 -0.234722 
1.512594 1.570796 -0.009243 
1.387090 -3.141593 0.238102 
1.379874 -1.570796 -0.090815 
1.449026 -0.000000 -0.199038 
1.473600 1.570796 0.162611 
1.381546 -3.141593 0.137391 
1.383619 -1.570796 -0.207916 
1.505348 -0.000000 -0.066883 
1.405011 1.570796 0.233297 
1.381331 -3.141593 -0.020884 
1.419342 -1.570796 -0.223530 
1.496977 0.000000 0.099714 
1.384602 1.570796 0.185069 
1.383643 3.141593 -0.154512 
1.483075 -1.570796 -0.139873 
1.438360 0.000000 0.208063 
1.380726 1.570796 0.067081 
1.392442 3.141593 -0.237959 
1.510981 -1.570796 0.029647 
1.383524 0.000000 0.227005 
1.379974 1.570796 -0.118606 
1.463090 3.141593 -0.181816 
1.459885 -1.570796 0.186499 
1.379755 0.000000 0.112614 
1.383934 1.570796 -0.231003 
1.511879 3.141593 -0.019307 
1.389681 -1.570796 0.238096 
1.380378 0.000000 -0.079063 
1.443711 1.570796 -0.203506 
1.478501 -3.141593 0.151164 
1.382744 -1.570796 0.145943 
1.384269 -0.000000 -0.195928 
1.501153 1.570796 -0.084646 
1.412568 -3.141593 0.228407 
1.381403 -1.570796 0.002122 
1.411112 -0.000000 -0.229403 
1.501999 1.570796 0.081325 
1.384160 -3.141593 0.198252 
1.382524 -1.570796 -0.144240 
1.477549 -0.000000 -0.153447 
1.444774 1.570796 0.202614 
1.380287 -3.141593 0.081428 
1.389148 -1.570796 -0.238117 
1.512038 -0.000000 0.017291 
1.384012 1.570796 0.231771 
1.379705 -3.141593 -0.111475 
1.459270 -1.570796 -0.187393 
1.463689 -0.000000 0.180937 
1.380006 1.570796 0.119739 
1.383445 -3.141593 -0.226263 
1.510801 -1.570796 -0.031549 
1.392954 0.000000 0.237932 
1.380769 1.570796 -0.064909 
1.437398 3.141593 -0.208899 
1.483861 -1.570796 0.137885 
1.383763 0.000000 0.156058 
1.384621 1.570796 -0.183278 
1.496251 3.141593 -0.102162 
1.420458 -1.570796 0.222702 
1.381306 0.000000 0.023840 
1.404098 1.570796 -0.233837 
1.505821 3.141593 0.064637 
1.383530 -1.570796 0.209349 
1.381394 0.000000 -0.136395 
1.473011 1.570796 -0.163934 
1.449640 3.141593 0.198517 
1.379807 -1.570796 0.092160 
1.386802 0.000000 -0.238083 
1.512663 1.570796 0.008077 
1.384424 3.141593 0.235131 
1.379484 -1.570796 -0.106189 
1.510515 0.031416 0.025184 
1.365387 1.602212 0.257127 
1.385521 -3.110177 -0.076241 
1.463502 -1.539380 -0.171889 
1.456949 0.031416 0.195481 
1.366384 1.602212 0.153013 
1.397536 -3.110177 -0.197323 
1.509345 -1.539380 -0.023759 
1.379515 0.031416 0.256942 
1.382351 1.602212 -0.019346 
1.440383 -3.110177 -0.194436 
1.481375 -1.539380 0.144068 
1.367821 0.031416 0.192154 
1.395681 1.602212 -0.145561 
1.495118 -3.110177 -0.097223 
1.413918 -1.539380 0.236988 
1.374273 0.031416 0.071763 
1.411855 1.602212 -0.216439 
1.503743 -3.110177 0.072162 
1.363768 -1.539380 0.239716 
1.388767 0.031416 -0.104650 
1.476891 1.602212 -0.149694 
1.440683 -3.110177 0.216632 
