1.398731 0.000000 -0.219802 
1.506697 1.570796 0.015373 
1.393745 -3.141593 0.214016 
1.385045 -1.570796 -0.083981 
1.449749 0.000000 -0.185438 
1.474564 1.570796 0.145959 
1.387647 -3.141593 0.132177 
1.390097 -1.570796 -0.180351 
1.496364 0.000000 -0.085226 
1.420675 1.570796 0.212962 
1.384418 -3.141593 0.016928 
1.409198 -1.570796 -0.219734 
1.502773 0.000000 0.055185 
1.390597 1.570796 0.198732 
1.386028 3.141593 -0.112925 
1.464352 -1.570796 -0.165507 
1.460658 0.000000 0.171320 
1.385633 1.570796 0.105854 
1.391073 -3.141593 -0.203821 
1.504308 -1.570796 -0.044600 
1.405878 0.000000 0.220735 
1.384473 1.570796 -0.028329 
1.425067 -3.141593 -0.209543 
1.493563 -1.570796 0.095261 
1.389992 -0.000000 0.173153 
1.388252 1.570796 -0.138912 
1.478034 -3.141593 -0.138190 
1.445746 -1.570796 0.189883 
1.384933 0.000000 0.075600 
1.395137 1.570796 -0.216423 
1.506965 -3.141593 -0.005266 
1.396841 -1.570796 0.218403 
1.384829 0.000000 -0.066452 
1.441480 1.570796 -0.194354 
1.481561 -3.141593 0.129705 
1.388821 -1.570796 0.146016 
1.389818 0.000000 -0.165590 
1.490453 1.570796 -0.105261 
1.429654 -3.141593 0.205637 
1.384557 -1.570796 0.039590 
1.402880 -0.000000 -0.220986 
1.505503 1.570796 0.033681 
1.391829 -3.141593 0.208258 
1.385341 -1.570796 -0.098112 
1.456711 0.000000 -0.176874 
1.468170 1.570796 0.158796 
1.386564 -3.141593 0.120114 
1.390312 -1.570796 -0.192513 
1.500735 0.000000 -0.066389 
1.413146 1.570796 0.217862 
1.384390 -3.141593 -0.004464 
1.416174 -1.570796 -0.216065 
1.499047 0.000000 0.074280 
1.390200 1.570796 0.187658 
1.386998 -3.141593 -0.125122 
1.470839 -1.570796 -0.153675 
1.453864 0.000000 0.180535 
1.385196 1.570796 0.092403 
1.392529 -3.141593 -0.210892 
1.506117 -1.570796 -0.026060 
1.401029 0.000000 0.220721 
1.384627 1.570796 -0.047128 
1.432856 3.141593 -0.202740 
1.488171 -1.570796 0.112029 
1.389635 0.000000 0.160299 
1.389166 1.570796 -0.151100 
1.483991 -3.141593 -0.123499 
1.438413 -1.570796 0.197430 
1.384757 0.000000 0.059721 
1.398210 1.570796 -0.219483 
1.506793 -3.141593 0.012721 
1.394087 -1.570796 0.214697 
1.385014 -0.000000 -0.081820 
1.448708 1.570796 -0.186621 
1.475481 -3.141593 0.143960 
1.387809 -1.570796 0.133938 
1.390073 0.000000 -0.178479 
1.495650 1.570796 -0.087896 
1.421821 -3.141593 0.212104 
1.384429 -1.570796 0.019968 
1.408285 0.000000 -0.220070 
1.503213 1.570796 0.052401 
1.390700 3.141593 0.200146 
1.385913 -1.570796 -0.111099 
1.463391 -0.000000 -0.167082 
1.461631 1.570796 0.169852 
1.385725 -3.141593 0.107730 
1.390926 -1.570796 -0.202572 
1.503945 0.000000 -0.047354 
1.406703 1.570796 0.220547 
1.384456 -3.141593 -0.025405 
1.423916 -1.570796 -0.210472 
1.494314 0.000000 0.092681 
1.390024 1.570796 0.175045 
1.388098 3.141593 -0.137148 
1.477135 -1.570796 -0.140256 
1.446800 0.000000 0.188739 
1.384961 1.570796 0.077824 
1.394751 -3.141593 -0.215844 
1.506920 -1.570796 -0.007903 
1.397309 0.000000 0.218816 
1.384804 1.570796 -0.064095 
1.440399 -3.141593 -0.195450 
1.482428 -1.570796 0.127527 
1.388950 -0.000000 0.147809 
1.389760 1.570796 -0.163709 
1.489652 -3.141593 -0.107685 
1.430793 -1.570796 0.204621 
1.384581 0.000000 0.042299 
1.402201 1.570796 -0.220931 
1.505741 -3.141593 0.030973 
1.392062 -1.570796 0.209235 
1.385285 0.000000 -0.096113 
1.455708 1.570796 -0.178193 
1.469118 3.141593 0.157016 
1.386714 -1.570796 0.121893 
1.390266 0.000000 -0.190830 
1.500159 1.570796 -0.069193 
1.414200 -3.141593 0.217267 
1.384388 -1.570796 -0.001302 
1.415083 0.000000 -0.216743 
1.499667 1.570796 0.071493 
1.390234 -3.141593 0.189415 
1.386841 -1.570796 -0.123352 
1.469896 0.000000 -0.155524 
1.454878 1.570796 0.179259 
1.385243 -3.141593 0.094449 
1.392266 -1.570796 -0.210002 
1.505920 0.000000 -0.028753 
1.401662 1.570796 0.220854 
1.384602 -3.141593 -0.044495 
1.431726 -1.570796 -0.203777 
1.488987 0.000000 0.109657 
1.389707 1.570796 0.162167 
1.389050 -3.141593 -0.149290 
1.483135 -1.570796 -0.125719 
1.439506 -0.000000 0.196346 
1.384782 1.570796 0.062135 
1.397708 -3.141593 -0.219130 
1.506870 -1.570796 0.010075 
1.394445 0.000000 0.215341 
1.384984 1.570796 -0.079636 
1.447663 -3.141593 -0.187789 
1.476392 -1.570796 0.141937 
1.387968 0.000000 0.135699 
1.390047 1.570796 -0.176597 
1.494922 3.141593 -0.090535 
1.422970 -1.570796 0.211219 
1.384443 0.000000 0.022969 
1.407404 1.570796 -0.220354 
1.503626 -3.141593 0.049627 
1.390818 -1.570796 0.201502 
1.385807 0.000000 -0.109258 
1.462426 1.570796 -0.168618 
1.462598 -3.141593 0.168347 
1.385825 -1.570796 0.109586 
1.390796 -0.000000 -0.201265 
1.503555 1.570796 -0.050119 
1.407558 -3.141593 0.220307 
1.384441 -1.570796 -0.022438 
1.422765 0.000000 -0.211378 
1.495053 1.570796 0.090068 
1.390052 -3.141593 0.176932 
1.387940 -1.570796 -0.135386 
1.476230 0.000000 -0.142298 
1.447849 1.570796 0.187582 
1.384989 -3.141593 0.080026 
1.394381 -1.570796 -0.215229 
1.506858 0.000000 -0.010545 
1.397796 1.570796 0.219196 
1.384778 -3.141593 -0.061708 
1.439312 -1.570796 -0.196539 
1.483288 0.000000 0.125326 
1.389071 1.570796 0.149611 
1.389695 -3.141593 -0.161834 
1.488842 -1.570796 -0.110080 
1.431927 0.000000 0.203593 
1.384606 1.570796 0.044966 
1.401547 -3.141593 -0.220833 
1.505957 -1.570796 0.028273 
1.392311 0.000000 0.210164 
1.385234 1.570796 -0.094087 
1.454699 -3.141593 -0.179487 
1.470064 -1.570796 0.155198 
1.386868 0.000000 0.123667 
1.390228 1.570796 -0.189105 
1.499558 -3.141593 -0.071989 
1.415275 -1.570796 0.216626 
1.384388 -0.000000 0.001864 
1.414011 1.570796 -0.217376 
1.500263 -3.141593 0.068695 
1.390274 -1.570796 0.191132 
1.386687 0.000000 -0.121577 
1.468950 1.570796 -0.157336 
1.455887 -3.141593 0.177960 
1.385295 -1.570796 0.096470 
1.392019 0.000000 -0.209065 
1.505701 1.570796 -0.031454 
1.402319 3.141593 0.220944 
1.384577 -1.570796 -0.041821 
1.430591 0.000000 -0.204803 
1.489795 1.570796 0.107256 
1.389771 -3.141593 0.164043 
1.388927 -1.570796 -0.147490 
1.482274 0.000000 -0.127916 
1.440592 1.570796 0.195256 
1.384808 -3.141593 0.064516 
1.397225 -1.570796 -0.218745 
1.506930 0.000000 0.007434 
1.394818 1.570796 0.215949 
1.384956 -3.141593 -0.077431 
1.446613 -1.570796 -0.188943 
1.477295 0.000000 0.139890 
1.388125 1.570796 0.137461 
1.390018 -3.141593 -0.174709 
1.494181 -1.570796 -0.093142 
1.424120 0.000000 0.210309 
1.384459 1.570796 0.025928 
1.406554 -3.141593 -0.220584 
1.504011 -1.570796 0.046864 
1.390951 0.000000 0.202799 
1.385708 1.570796 -0.107398 
1.461458 -3.141593 -0.170115 
1.463562 -1.570796 0.166805 
1.385933 0.000000 0.111425 
1.390681 1.570796 -0.199899 
1.503137 -3.141593 -0.052895 
1.408445 -1.570796 0.220014 
1.384427 0.000000 -0.019431 
1.421617 1.570796 -0.212259 
1.495778 3.141593 0.087424 
1.390077 -1.570796 0.178813 
1.387780 -0.000000 -0.133625 
1.475319 1.570796 -0.144317 
1.448893 3.141593 0.186412 
1.385019 -1.570796 0.082206 
1.394025 0.000000 -0.214579 
1.506777 1.570796 -0.013192 
1.398301 -3.141593 0.219542 
1.384752 -1.570796 -0.059289 
1.438219 0.000000 -0.197621 
1.484142 1.570796 0.123102 
1.389186 -3.141593 0.151423 
1.389622 -1.570796 -0.159968 
1.488026 0.000000 -0.112448 
1.433056 1.570796 0.202555 
1.384632 -3.141593 0.047592 
1.400919 -1.570796 -0.220693 
1.506150 0.000000 0.025582 
1.392578 1.570796 0.211045 
1.385188 -3.141593 -0.092037 
1.453683 -1.570796 -0.180759 
1.471006 -0.000000 0.153343 
1.387027 1.570796 0.125436 
1.390195 3.141593 -0.187342 
1.498934 -1.570796 -0.074773 
1.416370 0.000000 0.215940 
1.384390 1.570796 0.005025 
1.412961 -3.141593 -0.217962 
1.500835 -1.570796 0.065890 
1.390321 0.000000 0.192807 
1.386538 1.570796 -0.119797 
1.468001 -3.141593 -0.159109 
1.456889 -1.570796 0.176637 
1.385352 0.000000 0.098465 
1.391790 1.570796 -0.208079 
1.505459 -3.141593 -0.034163 
1.403004 -1.570796 0.220991 
1.384553 0.000000 -0.039105 
1.429452 1.570796 -0.205816 
1.490594 -3.141593 0.104827 
1.389828 -1.570796 0.165925 
1.388798 -0.000000 -0.145698 
1.481407 1.570796 -0.130090 
1.441671 3.141593 0.194158 
1.384834 -1.570796 0.066867 
1.396759 -0.000000 -0.218326 
1.506971 1.570796 0.004798 
1.395207 -3.141593 0.216522 
1.384928 -1.570796 -0.075202 
1.445558 0.000000 -0.190085 
1.478193 1.570796 0.137821 
1.388278 -3.141593 0.139226 
1.389986 -1.570796 -0.172817 
1.493428 0.000000 -0.095716 
1.425271 1.570796 0.209376 
1.384476 -3.141593 0.028844 
1.405735 -1.570796 -0.220763 
1.504370 0.000000 0.044112 
1.391100 1.570796 0.204037 
1.385618 -3.141593 -0.105518 
1.460485 -1.570796 -0.171577 
1.464522 0.000000 0.165223 
1.386050 1.570796 0.113248 
1.390580 3.141593 -0.198475 
1.502692 -1.570796 -0.055680 
1.409363 -0.000000 0.219669 
1.384416 1.570796 -0.016385 
1.420472 3.141593 -0.213112 
1.496489 -1.570796 0.084749 
1.390102 -0.000000 0.180683 
1.387618 1.570796 -0.131864 
1.474401 3.141593 -0.146311 
1.449933 -1.570796 0.185226 
1.385051 -0.000000 0.084363 
1.393685 1.570796 -0.213891 
1.506678 3.141593 -0.015845 
1.398826 -1.570796 0.219855 
1.384726 0.000000 -0.056837 
1.437119 1.570796 -0.198697 
1.484990 -3.141593 0.120854 
1.389294 -1.570796 0.153244 
1.389542 0.000000 -0.158110 
1.487202 1.570796 -0.114788 
1.434179 3.141593 0.201507 
1.384657 -1.570796 0.050178 
1.400315 -0.000000 -0.220513 
1.506322 1.570796 0.022900 
1.392861 3.141593 0.211882 
1.385146 -1.570796 -0.089962 
1.452661 -0.000000 -0.182010 
1.471945 1.570796 0.151454 
1.387188 3.141593 0.127203 
1.390166 -1.570796 -0.185547 
1.498289 -0.000000 -0.077541 
1.417480 1.570796 0.215212 
1.384394 3.141593 0.008173 
1.411937 -1.570796 -0.218499 
1.501380 -0.000000 0.063084 
1.390378 1.570796 0.194432 
1.386395 -3.141593 -0.118012 
1.467049 -1.570796 -0.160841 
1.457884 0.000000 0.175287 
1.385416 1.570796 0.100433 
1.391578 -3.141593 -0.207041 
1.505193 -1.570796 -0.036880 
1.403715 -0.000000 0.220992 
1.384530 1.570796 -0.036347 
1.428308 3.141593 -0.206814 
1.491385 -1.570796 0.102368 
1.389879 -0.000000 0.167812 
1.388662 1.570796 -0.143914 
1.480533 3.141593 -0.132241 
1.442745 -1.570796 0.193053 
1.384859 -0.000000 0.069189 
1.396312 1.570796 -0.217875 
1.506994 3.141593 0.002165 
1.395611 -1.570796 0.217061 
1.384902 -0.000000 -0.072949 
1.444499 1.570796 -0.191215 
1.479083 -3.141593 0.135729 
1.388428 -1.570796 0.140994 
1.389950 0.000000 -0.170924 
1.492664 1.570796 -0.098257 
1.426421 -3.141593 0.208422 
1.384496 -1.570796 0.031717 
1.404947 0.000000 -0.220890 
1.504702 1.570796 0.041370 
1.391267 3.141593 0.205219 
1.385535 -1.570796 -0.103616 
1.459507 -0.000000 -0.173006 
1.465479 1.570796 0.163600 
1.386174 3.141593 0.115057 
1.390494 -1.570796 -0.196992 
1.502219 -0.000000 -0.058474 
1.410312 1.570796 0.219270 
1.384406 3.141593 -0.013304 
1.419334 -1.570796 -0.213934 
1.497184 -0.000000 0.082045 
1.390125 1.570796 0.182538 
1.387455 -3.141593 -0.130103 
1.473477 -1.570796 -0.148279 
1.450969 -0.000000 0.184025 
1.385084 1.570796 0.086498 
1.393361 -3.141593 -0.213165 
1.506560 -1.570796 -0.018506 
1.399371 0.000000 0.220134 
1.384700 1.570796 -0.054349 
1.436012 3.141593 -0.199766 
1.485831 -1.570796 0.118581 
1.389394 -0.000000 0.155076 
1.389454 1.570796 -0.156262 
1.486371 3.141593 -0.117102 
1.435296 -1.570796 0.200451 
1.384683 -0.000000 0.052726 
1.399734 1.570796 -0.220294 
1.506473 3.141593 0.020226 
1.393160 -1.570796 0.212675 
1.385107 0.000000 -0.087864 
1.451634 1.570796 -0.183241 
1.472878 3.141593 0.149533 
1.387350 -1.570796 0.128967 
1.390141 0.000000 -0.183725 
1.497623 1.570796 -0.080287 
1.418604 3.141593 0.214447 
1.384401 -1.570796 0.011301 
1.410940 0.000000 -0.218984 
1.501899 1.570796 0.060280 
1.390444 -3.141593 0.196006 
1.386258 -1.570796 -0.116219 
1.466095 -0.000000 -0.162532 
1.458873 1.570796 0.173910 
1.385486 3.141593 0.102376 
1.391383 -1.570796 -0.205951 
1.504902 -0.000000 -0.039607 
1.404455 1.570796 0.220946 
1.384509 3.141593 -0.033546 
1.427162 -1.570796 -0.207798 
1.492166 -0.000000 0.099879 
1.389924 1.570796 0.169703 
1.388521 -3.141593 -0.142137 
1.479654 -1.570796 -0.134369 
1.443813 -0.000000 0.191939 
1.384885 1.570796 0.071484 
1.395881 -3.141593 -0.217391 
1.507000 -1.570796 -0.000467 
1.396032 -0.000000 0.217566 
1.384876 1.570796 -0.070672 
1.443434 -3.141593 -0.192335 
1.479967 -1.570796 0.133616 
1.388572 -0.000000 0.142768 
1.389908 1.570796 -0.169031 
1.491889 3.141593 -0.100767 
1.427569 -1.570796 0.207450 
1.384516 -0.000000 0.034546 
1.404189 1.570796 -0.220968 
1.505008 3.141593 0.038637 
1.391450 -1.570796 0.206344 
1.385460 0.000000 -0.101689 
1.458522 1.570796 -0.174402 
1.466434 3.141593 0.161936 
1.386306 -1.570796 0.116856 
1.390419 0.000000 -0.195453 
1.501718 1.570796 -0.061275 
1.411291 3.141593 0.218818 
1.384398 -1.570796 -0.010193 
1.418203 0.000000 -0.214723 
1.497862 1.570796 0.079314 
1.390150 -3.141593 0.184375 
1.387292 -1.570796 -0.128341 
1.472547 0.000000 -0.150219 
1.451999 1.570796 0.182806 
1.385121 3.141593 0.088611 
1.393052 -1.570796 -0.212398 
1.506421 -0.000000 -0.021175 
1.399938 1.570796 0.220376 
1.384674 3.141593 -0.051826 
1.434900 -1.570796 -0.200827 
1.486667 -0.000000 0.116284 
1.389486 1.570796 0.156917 
1.389359 -3.141593 -0.154424 
1.485533 -1.570796 -0.119391 
1.436406 -0.000000 0.199387 
1.384710 1.570796 0.055237 
1.399175 -3.141593 -0.220039 
1.506604 -1.570796 0.017560 
1.393474 -0.000000 0.213427 
1.385072 1.570796 -0.085743 
1.450602 -3.141593 -0.184454 
1.473806 -1.570796 0.147584 
1.387513 0.000000 0.130729 
1.390117 1.570796 -0.181881 
1.496939 3.141593 -0.083008 
1.419737 -1.570796 0.213646 
1.384409 -0.000000 0.014402 
1.409972 1.570796 -0.219417 
1.502390 3.141593 0.057481 
1.390523 -1.570796 0.197525 
1.386129 -0.000000 -0.114416 
1.465140 1.570796 -0.164181 
1.459855 3.141593 0.172502 
1.385564 -1.570796 0.104294 
1.391206 0.000000 -0.204806 
1.504587 1.570796 -0.042342 
1.405223 3.141593 0.220851 
1.384489 -1.570796 -0.030702 
1.426013 0.000000 -0.208763 
1.492937 1.570796 0.097358 
1.389963 3.141593 0.171596 
1.388375 -1.570796 -0.140366 
1.478768 0.000000 -0.136475 
1.444876 1.570796 0.190815 
1.384911 -3.141593 0.073752 
1.395466 -1.570796 -0.216873 
1.506988 -0.000000 -0.003099 
1.396469 1.570796 0.218039 
1.384850 3.141593 -0.068368 
1.442364 -1.570796 -0.193446 
1.480844 -0.000000 0.131479 
1.388711 1.570796 0.144547 
1.389861 -3.141593 -0.167142 
1.491105 -1.570796 -0.103245 
1.428715 -0.000000 0.206461 
1.384538 1.570796 0.037331 
1.403459 -3.141593 -0.220997 
1.505290 -1.570796 0.035914 
1.391651 -0.000000 0.207416 
1.385392 1.570796 -0.099737 
1.457532 -3.141593 -0.175770 
1.467387 -1.570796 0.160231 
1.386445 0.000000 0.118647 
1.390356 1.570796 -0.193861 
1.501190 -3.141593 -0.064081 
1.412298 -1.570796 0.218314 
1.384393 -0.000000 -0.007057 
1.417084 1.570796 -0.215475 
1.498520 3.141593 0.076560 
1.390176 -1.570796 0.186188 
1.387130 -0.000000 -0.126576 
1.471612 1.570796 -0.152128 
1.453024 3.141593 0.181568 
1.385160 -1.570796 0.090701 
1.392758 0.000000 -0.211590 
1.506263 1.570796 -0.023852 
1.400527 3.141593 0.220581 
1.384648 -1.570796 -0.049264 
1.433781 0.000000 -0.201880 
1.487495 1.570796 0.113960 
1.389571 3.141593 0.158769 
1.389256 -1.570796 -0.152596 
1.484689 0.000000 -0.121655 
1.437510 1.570796 0.198316 
1.384735 -3.141593 0.057711 
1.398637 -1.570796 -0.219748 
1.506715 0.000000 0.014902 
1.393804 1.570796 0.214140 
1.385039 3.141593 -0.083599 
1.449565 -1.570796 -0.185649 
1.474728 -0.000000 0.145606 
1.387676 1.570796 0.132490 
1.390093 3.141593 -0.180020 
1.496238 -1.570796 -0.085702 
1.420878 -0.000000 0.212812 
1.384420 1.570796 0.017470 
1.409034 -3.141593 -0.219798 
1.502853 -1.570796 0.054690 
1.390614 -0.000000 0.198987 
1.386007 1.570796 -0.112602 
1.464181 -3.141593 -0.165789 
1.460831 -1.570796 0.171062 
1.385649 0.000000 0.106188 
1.391045 1.570796 -0.203604 
1.504245 -3.141593 -0.045088 
1.406022 -1.570796 0.220705 
1.384470 -0.000000 -0.027813 
1.424863 1.570796 -0.209709 
1.493697 3.141593 0.094805 
1.389998 -1.570796 0.173489 
1.388224 0.000000 -0.138599 
1.477875 1.570796 -0.138558 
1.445933 3.141593 0.189681 
1.384938 -1.570796 0.075996 
1.395067 0.000000 -0.216323 
1.506958 1.570796 -0.005734 
1.396923 3.141593 0.218478 
1.384825 -1.570796 -0.066036 
1.441289 0.000000 -0.194549 
1.481716 1.570796 0.129321 
1.388845 3.141593 0.146333 
1.389808 -1.570796 -0.165256 
1.490311 0.000000 -0.105693 
1.429857 1.570796 0.205457 
1.384561 3.141593 0.040074 
1.402758 -1.570796 -0.220980 
1.505547 0.000000 0.033200 
1.391869 1.570796 0.208435 
1.385331 3.141593 -0.097759 
1.456534 -1.570796 -0.177110 
1.468338 -0.000000 0.158484 
1.386590 1.570796 0.120430 
1.390303 -3.141593 -0.192217 
1.500635 -1.570796 -0.066887 
1.413331 -0.000000 0.217760 
1.384389 1.570796 -0.003904 
1.415979 -3.141593 -0.216188 
1.499159 -1.570796 0.073786 
1.390206 -0.000000 0.187972 
1.386970 1.570796 -0.124808 
1.470672 -3.141593 -0.154006 
1.454044 -1.570796 0.180310 
1.385204 -0.000000 0.092768 
1.392481 1.570796 -0.210738 
1.506084 -3.141593 -0.026537 
1.401140 -1.570796 0.220747 
1.384623 -0.000000 -0.046664 
1.432656 1.570796 -0.202925 
1.488316 -3.141593 0.111610 
1.389649 -1.570796 0.160630 
1.389146 -0.000000 -0.150778 
1.483839 1.570796 -0.123894 
1.438608 3.141593 0.197238 
1.384761 -1.570796 0.060152 
1.398119 0.000000 -0.219423 
1.506808 1.570796 0.012251 
1.394150 3.141593 0.214814 
1.385008 -1.570796 -0.081434 
1.448523 0.000000 -0.186829 
1.475643 1.570796 0.143603 
1.387837 3.141593 0.134250 
1.390069 -1.570796 -0.178146 
1.495522 0.000000 -0.088367 
1.422024 1.570796 0.211949 
1.384432 3.141593 0.020503 
1.408127 -1.570796 -0.220124 
1.503289 0.000000 0.051908 
1.390720 1.570796 0.200391 
1.385894 3.141593 -0.110774 
1.463220 -1.570796 -0.167357 
1.461803 0.000000 0.169588 
1.385742 1.570796 0.108061 
1.390902 3.141593 -0.202345 
1.503878 -1.570796 -0.047844 
1.406852 -0.000000 0.220508 
1.384453 1.570796 -0.024882 
1.423712 -3.141593 -0.210635 
1.494446 -1.570796 0.092220 
1.390029 -0.000000 0.175380 
1.388070 1.570796 -0.136835 
1.476975 -3.141593 -0.140620 
1.446986 -1.570796 0.188535 
1.384966 -0.000000 0.078216 
1.394684 1.570796 -0.215737 
1.506911 -3.141593 -0.008371 
1.397394 -1.570796 0.218885 
1.384799 -0.000000 -0.063674 
1.440207 1.570796 -0.195644 
1.482581 -3.141593 0.127139 
1.388972 -1.570796 0.148128 
1.389749 -0.000000 -0.163376 
1.489509 1.570796 -0.108112 
1.430994 -3.141593 0.204440 
1.384586 -1.570796 0.042775 
1.402083 0.000000 -0.220917 
1.505781 1.570796 0.030494 
1.392105 3.141593 0.209403 
1.385276 -1.570796 -0.095755 
1.455530 0.000000 -0.178424 
1.469286 1.570796 0.156697 
1.386741 3.141593 0.122208 
1.390259 -1.570796 -0.190527 
1.500054 0.000000 -0.069689 
1.414389 1.570796 0.217157 
1.384388 3.141593 -0.000740 
1.414891 -1.570796 -0.216859 
1.499774 0.000000 0.070997 
1.390241 1.570796 0.189722 
1.386813 3.141593 -0.123037 
1.469729 -1.570796 -0.155848 
1.455058 0.000000 0.179030 
1.385251 1.570796 0.094809 
1.392221 -3.141593 -0.209840 
1.505883 -1.570796 -0.029231 
1.401776 -0.000000 0.220873 
1.384597 1.570796 -0.044024 
1.431525 -3.141593 -0.203960 
1.489131 -1.570796 0.109233 
1.389719 -0.000000 0.162499 
1.389029 1.570796 -0.148970 
1.482983 -3.141593 -0.126110 
1.439699 -1.570796 0.196153 
1.384787 -0.000000 0.062559 
1.397621 1.570796 -0.219064 
1.506882 -3.141593 0.009606 
1.394510 -1.570796 0.215451 
1.384979 -0.000000 -0.079247 
1.447477 1.570796 -0.187994 
1.476552 -3.141593 0.141576 
1.387996 -1.570796 0.136011 
1.390042 -0.000000 -0.176263 
1.494792 1.570796 -0.091000 
1.423174 -3.141593 0.211059 
1.384446 -1.570796 0.023496 
1.407251 0.000000 -0.220398 
1.503696 1.570796 0.049136 
1.390840 3.141593 0.201736 
1.385789 -1.570796 -0.108929 
1.462255 0.000000 -0.168886 
1.462769 1.570796 0.168077 
1.385844 3.141593 0.109913 
1.390774 -1.570796 -0.201027 
1.503483 0.000000 -0.050611 
1.407713 1.570796 0.220259 
1.384438 3.141593 -0.021908 
1.422561 -1.570796 -0.211536 
1.495182 0.000000 0.089602 
1.390057 1.570796 0.177266 
1.387912 3.141593 -0.135074 
1.476069 -1.570796 -0.142658 
1.448034 0.000000 0.187376 
1.384994 1.570796 0.080414 
1.394316 3.141593 -0.215117 
1.506845 -1.570796 -0.011013 
1.504560 0.031416 0.025134 
1.377922 1.602212 0.237903 
1.388400 -3.110177 -0.046061 
1.453640 -1.539380 -0.169178 
1.469730 0.031416 0.157735 
1.374119 1.602212 0.165357 
1.401008 -3.110177 -0.146201 
1.495923 -1.539380 -0.075468 
1.411899 0.031416 0.228996 
1.379009 1.602212 0.059137 
1.417578 -3.110177 -0.199405 
1.500173 -1.539380 0.064065 
1.373492 0.031416 0.226879 
1.391554 1.602212 -0.077392 
1.467339 -3.110177 -0.150600 
1.454516 -1.539380 0.185324 
1.373671 0.031416 0.140190 
1.403201 1.602212 -0.173398 
1.503191 -3.110177 -0.035659 
1.394164 -1.539380 0.239611 
1.382828 0.031416 0.014537 
1.430579 1.602212 -0.192623 
1.490660 -3.110177 0.104376 
