1.372892 -1.570796 -0.028780 
1.415745 0.000000 -0.252540 
1.494217 1.570796 0.149017 
1.369234 3.141593 0.190690 
1.369128 -1.570796 -0.227630 
1.510762 0.000000 -0.085828 
1.392801 1.570796 0.260089 
1.376133 -3.141593 -0.048540 
1.426253 -1.570796 -0.232269 
1.490120 0.000000 0.141251 
1.376671 1.570796 0.175882 
1.376899 -3.141593 -0.203203 
1.502512 -1.570796 -0.101444 
1.408903 -0.000000 0.242580 
1.378009 1.570796 0.000182 
1.408777 -3.141593 -0.242680 
1.502587 -1.570796 0.101215 
1.376873 0.000000 0.203401 
1.376644 1.570796 -0.175818 
1.490078 -3.141593 -0.141424 
1.426293 -1.570796 0.232285 
1.376112 0.000000 0.048670 
1.392753 1.570796 -0.260197 
1.510777 3.141593 0.085943 
1.369066 -1.570796 0.227692 
1.369172 -0.000000 -0.190941 
1.494316 1.570796 -0.148899 
1.415569 -3.141593 0.252748 
1.372886 -1.570796 0.028336 
1.396709 0.000000 -0.271692 
1.504733 1.570796 0.132516 
1.362323 -3.141593 0.217414 
1.362420 -1.570796 -0.233551 
1.511989 0.000000 -0.099539 
1.387584 1.570796 0.271682 
1.373918 3.141593 -0.064736 
1.431837 -1.570796 -0.232387 
1.484324 0.000000 0.160912 
1.374009 1.570796 0.166748 
1.374267 -3.141593 -0.225470 
1.510562 -1.570796 -0.069914 
1.394435 0.000000 0.251629 
1.377912 1.570796 -0.047514 
1.427248 -3.141593 -0.226386 
1.490417 -1.570796 0.133251 
1.379522 -0.000000 0.173977 
1.379779 1.570796 -0.190143 
1.497776 -3.141593 -0.110792 
1.417019 -1.570796 0.233356 
1.378761 0.000000 0.020717 
1.402725 1.570796 -0.244304 
1.506331 -3.141593 0.082874 
1.377368 -1.570796 0.212698 
1.376862 0.000000 -0.163934 
1.484339 1.570796 -0.154019 
1.433725 3.141593 0.225431 
1.375825 -1.570796 0.065665 
1.388408 0.000000 -0.262198 
1.513062 1.570796 0.075371 
1.368130 -3.141593 0.234175 
1.368245 -1.570796 -0.189334 
1.493116 0.000000 -0.154349 
1.416158 1.570796 0.254131 
1.372230 -3.141593 0.030851 
1.395862 -1.570796 -0.275202 
1.503879 0.000000 0.139957 
1.360638 1.570796 0.216792 
1.360963 -3.141593 -0.242010 
1.515138 -1.570796 -0.085534 
1.381965 0.000000 0.273858 
1.373155 1.570796 -0.088878 
1.442963 -3.141593 -0.222080 
1.474674 -1.570796 0.179589 
1.373599 0.000000 0.148640 
1.374419 1.570796 -0.242857 
1.515705 -3.141593 -0.029419 
1.382503 -1.570796 0.253424 
1.376539 -0.000000 -0.098660 
1.450425 1.570796 -0.205498 
1.470539 -3.141593 0.177158 
1.377451 -1.570796 0.136285 
1.379263 0.000000 -0.230405 
1.512161 1.570796 -0.039245 
1.390730 -3.141593 0.244834 
1.379298 -1.570796 -0.068467 
1.437826 0.000000 -0.212277 
1.482960 1.570796 0.144952 
1.381719 3.141593 0.156221 
1.382652 -1.570796 -0.193580 
1.499931 0.000000 -0.094613 
1.414386 1.570796 0.230071 
1.380491 -3.141593 0.009587 
1.407789 -1.570796 -0.234771 
1.503808 0.000000 0.080289 
1.381935 1.570796 0.204077 
1.380664 -3.141593 -0.149564 
1.479161 -1.570796 -0.155032 
1.442071 -0.000000 0.209505 
1.378665 1.570796 0.078503 
1.388069 -3.141593 -0.246822 
1.513281 -1.570796 0.033934 
1.378318 0.000000 0.234436 
1.376627 1.570796 -0.136990 
1.470391 -3.141593 -0.179309 
1.450072 -1.570796 0.207631 
1.375814 0.000000 0.099023 
1.381798 1.570796 -0.257212 
1.516187 -3.141593 0.036852 
1.371850 -1.570796 0.243996 
1.371575 0.000000 -0.160883 
1.479996 1.570796 -0.175055 
1.434984 -3.141593 0.234027 
1.371942 -1.570796 0.074418 
1.384976 0.000000 -0.281586 
1.510685 1.570796 0.120840 
1.357122 -3.141593 0.233318 
1.357383 -1.570796 -0.240484 
1.513926 0.000000 -0.103494 
1.381423 1.570796 0.280204 
1.371924 -3.141593 -0.090219 
1.442759 -1.570796 -0.225298 
1.473662 0.000000 0.184785 
1.372055 1.570796 0.148447 
1.372875 -3.141593 -0.251728 
1.517843 -1.570796 -0.012705 
1.376249 0.000000 0.256210 
1.373805 1.570796 -0.127190 
1.463403 -3.141593 -0.195780 
1.455600 -1.570796 0.206256 
1.373601 -0.000000 0.112731 
1.377915 1.570796 -0.264505 
1.517876 -3.141593 0.042514 
1.366960 -1.570796 0.249404 
1.366964 0.000000 -0.181423 
1.488459 1.570796 -0.168643 
1.420234 -3.141593 0.254131 
1.370699 -1.570796 0.043156 
1.392753 0.000000 -0.284788 
1.501157 1.570796 0.159233 
1.356543 3.141593 0.214281 
1.358438 -1.570796 -0.264640 
1.522323 0.000000 -0.033224 
1.366212 1.570796 0.276002 
1.364803 -3.141593 -0.168469 
1.480468 -1.570796 -0.189727 
1.426268 0.000000 0.254137 
1.368191 1.570796 0.060410 
1.390797 -3.141593 -0.299565 
1.487836 -1.570796 0.204136 
1.352179 0.000000 0.192249 
1.375958 1.570796 -0.331660 
1.472208 -3.141593 0.248696 
1.345484 -1.570796 0.164771 
