1.388308 3.141593 0.212616 
1.383515 -1.570796 -0.110120 
1.461272 0.000000 -0.175713 
1.463152 1.570796 0.172832 
1.383689 -3.141593 0.113683 
1.388077 -1.570796 -0.210111 
1.506176 0.000000 -0.045177 
1.402645 1.570796 0.227157 
1.383109 -3.141593 -0.035048 
1.426513 -1.570796 -0.212395 
1.492483 -0.000000 0.105333 
1.387705 1.570796 0.172041 
1.386798 -3.141593 -0.150823 
1.482830 -1.570796 -0.132301 
1.439503 0.000000 0.200722 
1.383121 1.570796 0.065220 
1.395311 -3.141593 -0.226620 
1.508688 -1.570796 0.015942 
1.390298 0.000000 0.220669 
1.383186 1.570796 -0.092968 
1.452621 -3.141593 -0.186914 
1.471485 -1.570796 0.157785 
1.384926 0.000000 0.129024 
1.387785 1.570796 -0.195748 
1.501585 -3.141593 -0.071165 
1.411838 -1.570796 0.222929 
1.383148 0.000000 -0.004837 
1.415137 1.570796 -0.220850 
1.499711 -3.141593 0.079343 
1.387814 -1.570796 0.190466 
1.385397 0.000000 -0.133863 
1.474107 1.570796 -0.152359 
1.449755 -3.141593 0.190129 
1.383168 -1.570796 0.087060 
1.391225 0.000000 -0.222428 
1.508909 1.570796 -0.008711 
1.393958 -3.141593 0.225676 
1.383139 -1.570796 -0.071898 
1.442578 0.000000 -0.197663 
1.480321 1.570796 0.138395 
1.386443 -3.141593 0.145767 
1.387795 -1.570796 -0.177404 
1.494699 -0.000000 -0.098064 
1.423214 1.570796 0.215022 
1.383123 -3.141593 0.026716 
1.405008 -1.570796 -0.226374 
1.505100 0.000000 0.052505 
1.387888 1.570796 0.206491 
1.383975 -3.141593 -0.118139 
1.465545 -1.570796 -0.168887 
1.458846 0.000000 0.179159 
1.383354 1.570796 0.105433 
1.388719 3.141593 -0.215405 
1.507599 -1.570796 -0.032609 
1.399083 0.000000 0.227639 
1.383096 1.570796 -0.048682 
1.432184 -3.141593 -0.207561 
1.488453 -1.570796 0.117403 
1.387420 0.000000 0.162801 
1.387292 1.570796 -0.159828 
1.487099 -3.141593 -0.121173 
1.434005 -1.570796 0.205922 
1.383098 0.000000 0.052896 
1.398064 1.570796 -0.227557 
1.507947 -3.141593 0.028528 
1.389029 -1.570796 0.216870 
1.383289 0.000000 -0.102545 
1.457377 1.570796 -0.181114 
1.466974 -3.141593 0.166381 
1.384178 -1.570796 0.120770 
1.387825 0.000000 -0.204111 
1.504360 1.570796 -0.056964 
1.406541 -3.141593 0.225731 
1.383132 -1.570796 -0.021551 
1.421230 0.000000 -0.216535 
1.495984 1.570796 0.093600 
1.387823 -3.141593 0.180622 
1.386207 -1.570796 -0.142793 
1.478807 0.000000 -0.141938 
1.444381 1.570796 0.195824 
1.383148 -3.141593 0.075758 
1.393218 -1.570796 -0.224997 
1.508977 0.000000 0.004406 
1.391836 1.570796 0.223354 
1.383162 3.141593 -0.083429 
1.448013 -1.570796 -0.192014 
1.475662 -0.000000 0.149008 
1.385675 1.570796 0.136772 
1.387829 3.141593 -0.187246 
1.498526 -1.570796 -0.084123 
1.417136 0.000000 0.219496 
1.383145 1.570796 0.010472 
1.409995 -3.141593 -0.223990 
1.502585 -1.570796 0.066400 
1.387779 0.000000 0.198678 
1.384661 1.570796 -0.126254 
1.469972 -3.141593 -0.160780 
1.454240 -1.570796 0.185017 
1.383206 0.000000 0.096262 
1.389824 1.570796 -0.219517 
1.508494 -3.141593 -0.020130 
1.396166 -1.570796 0.227039 
1.383111 0.000000 -0.061227 
1.437694 1.570796 -0.202472 
1.484264 -3.141593 0.128679 
1.386979 -1.570796 0.153790 
1.387628 -0.000000 -0.168955 
1.491167 1.570796 -0.109426 
1.428409 3.141593 0.210825 
1.383102 -1.570796 0.039697 
1.401386 0.000000 -0.227442 
1.506710 1.570796 0.040987 
1.388242 -3.141593 0.212008 
1.383555 -1.570796 -0.111032 
1.461750 0.000000 -0.174998 
1.462676 1.570796 0.173580 
1.383640 -3.141593 0.112786 
1.388128 -1.570796 -0.210774 
1.506366 0.000000 -0.043744 
1.402206 1.570796 0.227268 
1.383106 -3.141593 -0.036648 
1.427162 -1.570796 -0.211863 
1.492037 0.000000 0.106739 
1.387681 1.570796 0.170986 
1.386862 -3.141593 -0.151833 
1.483321 -1.570796 -0.131073 
1.438888 -0.000000 0.201321 
1.383117 1.570796 0.063868 
1.395597 3.141593 -0.226774 
1.508627 -1.570796 0.017372 
1.390131 -0.000000 0.220287 
1.383192 1.570796 -0.094104 
1.453177 -3.141593 -0.186269 
1.470968 -1.570796 0.158821 
1.384835 0.000000 0.128076 
1.387781 1.570796 -0.196762 
1.501934 -3.141593 -0.069538 
1.411202 -1.570796 0.223304 
1.383147 0.000000 -0.006762 
1.415813 1.570796 -0.220399 
1.499314 -3.141593 0.080974 
1.387820 -1.570796 0.189377 
1.385492 0.000000 -0.134847 
1.474635 1.570796 -0.151231 
1.449167 -3.141593 0.190770 
1.383166 -1.570796 0.085837 
1.391427 0.000000 -0.222752 
1.508937 1.570796 -0.007251 
1.393702 3.141593 0.225455 
1.383142 -1.570796 -0.073216 
1.443192 -0.000000 -0.197041 
1.479809 1.570796 0.139603 
1.386365 3.141593 0.144755 
1.387807 -1.570796 -0.178493 
1.495137 -0.000000 -0.096561 
1.422542 1.570796 0.215540 
1.383126 3.141593 0.024982 
1.405517 -1.570796 -0.226171 
1.504858 -0.000000 0.054008 
1.387863 1.570796 0.205703 
1.384041 3.141593 -0.119031 
1.466028 -1.570796 -0.168052 
1.458351 0.000000 0.179828 
1.383330 1.570796 0.104464 
1.388819 -3.141593 -0.215916 
1.507723 -1.570796 -0.031222 
1.398729 0.000000 0.227624 
1.383096 1.570796 -0.050126 
1.432805 3.141593 -0.207007 
1.487995 -1.570796 0.118693 
1.387378 -0.000000 0.161788 
1.387337 1.570796 -0.160836 
1.487561 3.141593 -0.119900 
1.433387 -1.570796 0.206482 
1.383097 -0.000000 0.051475 
1.398403 1.570796 -0.227598 
1.507835 3.141593 0.029916 
1.388918 -1.570796 0.216385 
1.383309 -0.000000 -0.103539 
1.457881 1.570796 -0.180454 
1.466485 3.141593 0.167249 
1.384106 -1.570796 0.119873 
1.387843 -0.000000 -0.204941 
1.504621 1.570796 -0.055436 
1.406008 -3.141593 0.225965 
1.383129 -1.570796 -0.023328 
1.421907 0.000000 -0.216024 
1.495549 1.570796 0.095132 
1.387816 -3.141593 0.179524 
1.386289 -1.570796 -0.143803 
1.479324 -0.000000 -0.140738 
1.443769 1.570796 0.196452 
1.383145 3.141593 0.074452 
1.393465 -1.570796 -0.225237 
1.508959 -0.000000 0.005872 
1.391623 1.570796 0.223048 
1.383164 3.141593 -0.084674 
1.448609 -1.570796 -0.191374 
1.475133 -0.000000 0.150158 
1.385581 1.570796 0.135779 
1.387824 3.141593 -0.188346 
1.498935 -1.570796 -0.082505 
1.416454 -0.000000 0.219965 
1.383146 1.570796 0.008567 
1.410612 -3.141593 -0.223644 
1.502255 -1.570796 0.068012 
1.387779 0.000000 0.197700 
1.384750 1.570796 -0.127189 
1.470483 -3.141593 -0.159780 
1.453696 -1.570796 0.185662 
1.383198 0.000000 0.095159 
1.389979 1.570796 -0.219919 
1.508565 3.141593 -0.018712 
1.395870 -1.570796 0.226909 
1.383114 -0.000000 -0.062590 
1.438309 1.570796 -0.201882 
1.483780 3.141593 0.129913 
1.386920 -1.570796 0.152782 
1.387656 -0.000000 -0.169998 
1.491616 1.570796 -0.108050 
1.427769 3.141593 0.211361 
1.383104 -1.570796 0.038136 
1.401804 -0.000000 -0.227359 
1.506537 1.570796 0.042403 
1.388181 -3.141593 0.211381 
1.383597 -1.570796 -0.111938 
1.462227 -0.000000 -0.174273 
1.462200 1.570796 0.174315 
1.383595 -3.141593 0.111885 
1.388184 -1.570796 -0.211418 
1.506547 0.000000 -0.042320 
1.401779 1.570796 0.227364 
1.383104 3.141593 -0.038227 
1.427806 -1.570796 -0.211329 
1.491590 -0.000000 0.108130 
1.387655 1.570796 0.169938 
1.386923 3.141593 -0.152841 
1.483808 -1.570796 -0.129842 
1.438273 -0.000000 0.201916 
1.383114 1.570796 0.062511 
1.395887 3.141593 -0.226917 
1.508561 -1.570796 0.018795 
1.389970 0.000000 0.219896 
1.383199 1.570796 -0.095223 
1.453727 3.141593 -0.185625 
1.470453 -1.570796 0.159838 
1.384745 0.000000 0.127134 
1.387779 1.570796 -0.197757 
1.502274 3.141593 -0.067918 
1.410576 -1.570796 0.223665 
1.383146 0.000000 -0.008678 
1.416493 1.570796 -0.219938 
1.498911 -3.141593 0.082599 
1.387825 -1.570796 0.188282 
1.385586 -0.000000 -0.135836 
1.475164 1.570796 -0.150092 
1.448575 3.141593 0.191411 
1.383164 -1.570796 0.084602 
1.391635 -0.000000 -0.223066 
1.508960 1.570796 -0.005787 
1.393451 3.141593 0.225224 
1.383145 -1.570796 -0.074528 
1.443805 -0.000000 -0.196415 
1.479294 1.570796 0.140807 
1.386285 -3.141593 0.143744 
1.387816 -1.570796 -0.179588 
1.495574 -0.000000 -0.095044 
1.421868 1.570796 0.216054 
1.383129 -3.141593 0.023226 
1.406038 -1.570796 -0.225952 
1.504606 -0.000000 0.055524 
1.387842 1.570796 0.204894 
1.384110 -3.141593 -0.119925 
1.466514 -1.570796 -0.167199 
1.457852 -0.000000 0.180492 
1.383308 1.570796 0.103482 
1.388924 3.141593 -0.216414 
1.507841 -1.570796 -0.029835 
1.398383 -0.000000 0.227596 
1.383097 1.570796 -0.051558 
1.433423 3.141593 -0.206450 
1.487534 -1.570796 0.119974 
1.387335 0.000000 0.160778 
1.387381 1.570796 -0.161847 
1.488021 3.141593 -0.118619 
1.432769 -1.570796 0.207039 
1.383096 0.000000 0.050043 
1.398750 1.570796 -0.227626 
1.507716 3.141593 0.031303 
1.388813 -1.570796 0.215887 
1.383331 0.000000 -0.104520 
1.458380 1.570796 -0.179789 
1.466000 -3.141593 0.168101 
1.384037 -1.570796 0.118979 
1.387864 0.000000 -0.205749 
1.504872 1.570796 -0.053921 
1.405487 3.141593 0.226183 
1.383126 -1.570796 -0.025083 
1.422581 -0.000000 -0.215510 
1.495112 1.570796 0.096649 
1.387806 3.141593 0.178430 
1.386369 -1.570796 -0.144814 
1.479839 -0.000000 -0.139533 
1.443156 1.570796 0.197077 
1.383142 -3.141593 0.073140 
1.393717 -1.570796 -0.225468 
1.508935 -0.000000 0.007336 
1.391415 1.570796 0.222733 
1.383166 -3.141593 -0.085909 
1.449201 -1.570796 -0.190733 
1.474605 -0.000000 0.151297 
1.385487 1.570796 0.134790 
1.387819 -3.141593 -0.189441 
1.499337 -1.570796 -0.080879 
1.415774 0.000000 0.220425 
1.383147 1.570796 0.006651 
1.411239 3.141593 -0.223283 
1.501914 -1.570796 0.069632 
1.387782 -0.000000 0.196703 
1.384840 1.570796 -0.128131 
1.470998 3.141593 -0.158761 
1.453145 -1.570796 0.186307 
1.383191 -0.000000 0.094039 
1.390140 1.570796 -0.220310 
1.508631 3.141593 -0.017289 
1.395580 -1.570796 0.226766 
1.383118 0.000000 -0.063947 
1.438923 1.570796 -0.201287 
1.483292 3.141593 0.131144 
1.386858 -1.570796 0.151774 
1.387682 0.000000 -0.171047 
1.492063 1.570796 -0.106658 
1.427124 3.141593 0.211894 
1.383106 -1.570796 0.036556 
1.402232 0.000000 -0.227262 
1.506355 1.570796 0.043827 
1.388125 -3.141593 0.210736 
1.383643 -1.570796 -0.112838 
1.462704 -0.000000 -0.173537 
1.461722 1.570796 0.175040 
1.383552 3.141593 0.110979 
1.388245 -1.570796 -0.212043 
1.506720 -0.000000 -0.040905 
1.401362 1.570796 0.227446 
1.383102 -3.141593 -0.039787 
1.428446 -1.570796 -0.210794 
1.491141 -0.000000 0.109505 
1.387627 1.570796 0.168895 
1.386983 -3.141593 -0.153848 
1.484292 -1.570796 -0.128607 
1.437658 -0.000000 0.202506 
1.383111 1.570796 0.061147 
1.396184 -3.141593 -0.227046 
1.508490 -1.570796 0.020212 
1.389816 0.000000 0.219494 
1.383207 1.570796 -0.096326 
1.454271 -3.141593 -0.184979 
1.469942 -1.570796 0.160837 
1.384656 -0.000000 0.126199 
1.387779 1.570796 -0.198734 
1.502604 3.141593 -0.066307 
1.409960 -1.570796 0.224010 
1.383145 -0.000000 -0.010582 
1.417175 1.570796 -0.219468 
1.498502 3.141593 0.084216 
1.387829 -1.570796 0.187183 
1.385680 0.000000 -0.136830 
1.475692 1.570796 -0.148941 
1.447979 3.141593 0.192051 
1.383162 -1.570796 0.083356 
1.391848 0.000000 -0.223371 
1.508978 1.570796 -0.004321 
1.393204 3.141593 0.224982 
1.383148 -1.570796 -0.075834 
1.444417 0.000000 -0.195787 
1.478777 1.570796 0.142007 
1.386202 -3.141593 0.142734 
1.387823 -1.570796 -0.180686 
1.496009 0.000000 -0.093510 
1.421191 1.570796 0.216565 
1.383132 3.141593 0.021447 
1.406572 -1.570796 -0.225717 
1.504344 -0.000000 0.057053 
1.387824 1.570796 0.204063 
1.384182 3.141593 -0.120822 
1.467002 -1.570796 -0.166330 
1.457348 -0.000000 0.181152 
1.383287 1.570796 0.102487 
1.389035 -3.141593 -0.216898 
1.507953 -1.570796 -0.028447 
1.398045 -0.000000 0.227554 
1.383098 1.570796 -0.052978 
1.434041 -3.141593 -0.205889 
1.487072 -1.570796 0.121247 
1.387290 0.000000 0.159769 
1.387422 1.570796 -0.162860 
1.488479 -3.141593 -0.117328 
1.432148 -1.570796 0.207593 
1.383096 -0.000000 0.048598 
1.399104 1.570796 -0.227640 
1.507592 3.141593 0.032690 
1.388714 -1.570796 0.215375 
1.383356 0.000000 -0.105489 
1.458875 1.570796 -0.179120 
1.465517 3.141593 0.168935 
1.383971 -1.570796 0.118087 
1.387890 0.000000 -0.206536 
1.505114 1.570796 -0.052419 
1.404979 3.141593 0.226386 
1.383123 -1.570796 -0.026816 
1.423252 0.000000 -0.214992 
1.494673 1.570796 0.098150 
1.387794 3.141593 0.177341 
1.386447 -1.570796 -0.145826 
1.480350 0.000000 -0.138324 
1.442542 1.570796 0.197699 
1.383139 3.141593 0.071821 
1.393973 -1.570796 -0.225689 
1.508907 0.000000 0.008796 
1.391213 1.570796 0.222409 
1.383168 3.141593 -0.087131 
1.449789 -1.570796 -0.190091 
1.474076 -0.000000 0.152424 
1.385392 1.570796 0.133806 
1.387814 -3.141593 -0.190529 
1.499734 -1.570796 -0.079248 
1.415098 -0.000000 0.220876 
1.383148 1.570796 0.004725 
1.411876 -3.141593 -0.222907 
1.501565 -1.570796 0.071260 
1.387785 -0.000000 0.195689 
1.384932 1.570796 -0.129080 
1.471516 -3.141593 -0.157724 
1.452589 -1.570796 0.186951 
1.383185 -0.000000 0.092902 
1.390308 1.570796 -0.220690 
1.508691 -3.141593 -0.015859 
1.395295 -1.570796 0.226611 
1.383121 -0.000000 -0.065298 
1.439538 1.570796 -0.200687 
1.482801 -3.141593 0.132372 
1.386794 -1.570796 0.150765 
1.387707 -0.000000 -0.172102 
1.492509 1.570796 -0.105251 
1.426476 3.141593 0.212426 
1.383109 -1.570796 0.034954 
1.402670 0.000000 -0.227150 
1.506165 1.570796 0.045261 
1.388074 3.141593 0.210072 
1.383692 -1.570796 -0.113735 
1.463180 0.000000 -0.172788 
1.461244 1.570796 0.175754 
1.383512 3.141593 0.110066 
1.388312 -1.570796 -0.212651 
1.506886 0.000000 -0.039497 
1.400956 1.570796 0.227513 
1.383100 3.141593 -0.041326 
1.429083 -1.570796 -0.210256 
1.490692 0.000000 0.110866 
1.387596 1.570796 0.167858 
1.387040 3.141593 -0.154855 
1.484772 -1.570796 -0.127368 
1.437044 0.000000 0.203092 
1.383108 1.570796 0.059777 
1.396485 3.141593 -0.227164 
1.508413 -1.570796 0.021623 
1.389667 -0.000000 0.219081 
1.383217 1.570796 -0.097412 
1.454809 -3.141593 -0.184333 
1.469434 -1.570796 0.161817 
1.384570 -0.000000 0.125271 
1.387780 1.570796 -0.199691 
1.502924 -3.141593 -0.064705 
1.409355 -1.570796 0.224339 
1.383143 -0.000000 -0.012472 
1.417859 1.570796 -0.218990 
1.498088 -3.141593 0.085825 
1.387832 -1.570796 0.186079 
1.385772 -0.000000 -0.137827 
1.476220 1.570796 -0.147781 
1.447379 -3.141593 0.192690 
1.383160 -1.570796 0.082099 
1.392067 -0.000000 -0.223668 
1.508990 1.570796 -0.002853 
1.392962 -3.141593 0.224731 
1.383151 -1.570796 -0.077132 
1.445027 0.000000 -0.195157 
1.478257 1.570796 0.143202 
1.386118 3.141593 0.141725 
1.387829 -1.570796 -0.181787 
1.496441 0.000000 -0.091962 
1.420511 1.570796 0.217072 
1.383134 3.141593 0.019648 
1.407118 -1.570796 -0.225466 
1.504073 0.000000 0.058595 
1.387809 1.570796 0.203209 
1.384256 3.141593 -0.121724 
1.467494 -1.570796 -0.165442 
1.456839 0.000000 0.181808 
1.383269 1.570796 0.101477 
1.389153 3.141593 -0.217368 
1.508059 -1.570796 -0.027057 
1.397713 0.000000 0.227499 
1.383099 1.570796 -0.054388 
1.434657 -3.141593 -0.205324 
1.486607 -1.570796 0.122512 
1.387242 -0.000000 0.158762 
1.387461 1.570796 -0.163876 
1.488935 -3.141593 -0.116027 
1.431526 -1.570796 0.208144 
1.383096 -0.000000 0.047139 
1.399466 1.570796 -0.227641 
1.507461 -3.141593 0.034078 
1.388620 -1.570796 0.214847 
1.383383 -0.000000 -0.106446 
1.459366 1.570796 -0.178444 
1.465035 -3.141593 0.169753 
1.383908 -1.570796 0.117196 
1.387919 -0.000000 -0.207301 
1.505347 1.570796 -0.050929 
1.404483 -3.141593 0.226572 
1.383120 -1.570796 -0.028526 
1.423920 -0.000000 -0.214471 
1.494233 1.570796 0.099636 
1.387780 -3.141593 0.176257 
1.386523 -1.570796 -0.146838 
1.480859 0.000000 -0.137112 
1.441927 1.570796 0.198318 
1.383135 3.141593 0.070496 
1.394235 -1.570796 -0.225899 
1.508873 0.000000 0.010252 
1.391016 1.570796 0.222076 
1.383171 3.141593 -0.088341 
1.450372 -1.570796 -0.189449 
1.473549 0.000000 0.153539 
1.385297 1.570796 0.132826 
1.387807 3.141593 -0.191608 
1.500124 -1.570796 -0.077612 
1.414426 0.000000 0.221316 
1.383149 1.570796 0.002793 
1.412521 3.141593 -0.222516 
1.501206 -1.570796 0.072892 
1.387790 0.000000 0.194658 
1.385024 1.570796 -0.130035 
1.472036 3.141593 -0.156670 
1.452026 -1.570796 0.187595 
1.506546 0.031416 0.025151 
1.373945 1.602212 0.244347 
1.387420 -3.110177 -0.054684 
1.456216 -1.539380 -0.170978 
1.466571 0.031416 0.169042 
1.371544 1.602212 0.162763 
1.400019 -3.110177 -0.161215 
1.500428 -1.539380 -0.063944 
1.402825 0.031416 0.238965 
1.379221 1.602212 0.041323 
1.421412 -3.110177 -0.203475 
1.497447 -1.539380 0.086406 
1.369788 0.031416 0.222336 
1.392275 1.602212 -0.099205 
1.476315 -3.110177 -0.139795 
1.442815 -1.539380 0.205590 
1.371877 0.031416 0.123568 
1.403487 1.602212 -0.196754 
1.507306 -3.110177 0.000845 
1.378788 -1.539380 0.247492 
1.385472 0.031416 -0.031950 
1.446739 1.602212 -0.181689 
1.476168 -3.110177 0.148894 
