1.479676 0.000000 -0.121311 
1.444254 1.570796 0.181291 
1.388780 -3.141593 0.065432 
1.401109 -1.570796 -0.200369 
1.502497 -0.000000 -0.010940 
1.404878 1.570796 0.204538 
1.388290 -3.141593 -0.046569 
1.435790 -1.570796 -0.190044 
1.486161 0.000000 0.103346 
1.394547 1.570796 0.151496 
1.393378 -3.141593 -0.134826 
1.478648 -1.570796 -0.123539 
1.445521 0.000000 0.179593 
1.388968 1.570796 0.067966 
1.400777 -3.141593 -0.199086 
1.502262 -1.570796 -0.014412 
1.405755 0.000000 0.204579 
1.388314 1.570796 -0.043123 
1.434393 -3.141593 -0.191103 
1.487160 -1.570796 0.099870 
1.394840 -0.000000 0.153740 
1.393292 1.570796 -0.131851 
1.477302 -3.141593 -0.126385 
1.447153 -1.570796 0.177359 
1.389216 0.000000 0.071204 
1.400377 1.570796 -0.197343 
1.501913 -3.141593 -0.018892 
1.406928 -1.570796 0.204548 
1.388344 0.000000 -0.038643 
1.432605 1.570796 -0.192414 
1.488407 -3.141593 0.095357 
1.395205 -1.570796 0.156611 
1.393162 0.000000 -0.128053 
1.475559 1.570796 -0.129962 
1.449222 -3.141593 0.174453 
1.389538 -1.570796 0.075276 
1.399911 0.000000 -0.194997 
1.501396 1.570796 -0.024582 
1.408482 -3.141593 0.204377 
1.388380 -1.570796 -0.032913 
1.430365 0.000000 -0.193989 
1.489921 1.570796 0.089599 
1.395647 3.141593 0.160212 
1.392969 -1.570796 -0.123313 
1.473345 0.000000 -0.134351 
1.451783 1.570796 0.170745 
1.389946 -3.141593 0.080278 
1.399386 -1.570796 -0.191898 
1.500643 0.000000 -0.031627 
1.410501 1.570796 0.203974 
1.388418 -3.141593 -0.025772 
1.427645 -1.570796 -0.195797 
1.491681 -0.000000 0.082450 
1.396161 1.570796 0.164586 
1.392689 -3.141593 -0.117585 
1.470614 -1.570796 -0.139553 
1.454841 0.000000 0.166155 
1.390438 1.570796 0.086224 
1.398818 -3.141593 -0.187946 
1.499587 -1.570796 -0.040027 
1.413036 0.000000 0.203235 
1.388452 1.570796 -0.017220 
1.424496 3.141593 -0.197747 
1.493614 -1.570796 0.073933 
1.396730 -0.000000 0.169653 
1.392305 1.570796 -0.110968 
1.467388 -3.141593 -0.145435 
1.458319 -1.570796 0.160723 
1.390993 0.000000 0.092988 
1.398223 1.570796 -0.183166 
1.498188 -3.141593 -0.049532 
1.416060 -1.570796 0.202084 
1.388475 0.000000 -0.007527 
1.421071 1.570796 -0.199679 
1.495581 3.141593 0.064338 
1.397329 -1.570796 0.175158 
1.391819 0.000000 -0.103752 
1.463793 1.570796 -0.151700 
1.462034 -3.141593 0.154665 
1.391562 -1.570796 0.100269 
1.397616 0.000000 -0.177787 
1.496471 1.570796 -0.059604 
1.419431 -3.141593 0.200525 
1.388480 -1.570796 0.002725 
1.417617 -0.000000 -0.201397 
1.497414 1.570796 0.054246 
1.397938 -3.141593 0.180687 
1.391263 -1.570796 -0.096377 
1.460053 0.000000 -0.157929 
1.465730 1.570796 0.148361 
1.392088 -3.141593 0.107621 
1.397010 -1.570796 -0.172213 
1.494546 0.000000 -0.069520 
1.422904 1.570796 0.198671 
1.388465 3.141593 0.012769 
1.414404 -1.570796 -0.202747 
1.498972 0.000000 0.044391 
1.398540 1.570796 0.185790 
1.390694 -3.141593 -0.089321 
1.456435 -1.570796 -0.163694 
1.469152 0.000000 0.142251 
1.392522 1.570796 0.114567 
1.396423 -3.141593 -0.166896 
1.492577 -1.570796 -0.078600 
1.426209 0.000000 0.196706 
1.388435 1.570796 0.021912 
1.411629 -3.141593 -0.203674 
1.500187 -1.570796 0.035421 
1.399123 0.000000 0.190146 
1.390168 1.570796 -0.082964 
1.453163 -3.141593 -0.168695 
1.472124 -1.570796 0.136703 
1.392850 0.000000 0.120737 
1.395881 1.570796 -0.162176 
1.490722 -3.141593 -0.086411 
1.429143 -1.570796 0.194815 
1.388398 -0.000000 0.029732 
1.409370 1.570796 -0.204222 
1.501075 -3.141593 0.027725 
1.399670 -1.570796 0.193640 
1.389719 0.000000 -0.077512 
1.450364 1.570796 -0.172814 
1.474580 -3.141593 0.131925 
1.393080 -1.570796 0.125944 
1.395404 0.000000 -0.158211 
1.489087 1.570796 -0.092813 
1.431610 3.141593 0.193123 
1.388360 -1.570796 0.036113 
1.407607 0.000000 -0.204490 
1.501695 1.570796 0.021409 
1.400166 -3.141593 0.196323 
1.389357 -1.570796 -0.073010 
1.448068 0.000000 -0.176083 
1.476536 1.570796 0.127972 
1.393237 -3.141593 0.130174 
1.395003 -1.570796 -0.155006 
1.487715 -0.000000 -0.097888 
1.433605 1.570796 0.191688 
1.388328 -3.141593 0.041156 
1.406265 -1.570796 -0.204577 
1.502115 0.000000 0.016382 
1.400597 1.570796 0.198331 
1.389076 -3.141593 -0.069395 
1.446239 -1.570796 -0.178616 
1.478059 0.000000 0.124794 
1.393342 1.570796 0.133519 
1.394677 -3.141593 -0.152482 
1.486602 -1.570796 -0.101824 
1.435177 0.000000 0.190513 
1.388301 1.570796 0.045062 
1.405258 -3.141593 -0.204563 
1.502398 -1.570796 0.012462 
1.400961 0.000000 0.199814 
1.388862 1.570796 -0.066546 
1.444809 -3.141593 -0.180550 
1.479227 -1.570796 0.122290 
1.393412 0.000000 0.136118 
1.394418 1.570796 -0.150524 
1.485721 -3.141593 -0.104838 
1.436395 -1.570796 0.189576 
1.388280 0.000000 0.048049 
1.404508 1.570796 -0.204501 
1.502588 -3.141593 0.009443 
1.401259 -1.570796 0.200904 
1.388700 0.000000 -0.064330 
1.443706 1.570796 -0.182015 
1.480115 -3.141593 0.120343 
1.393459 -1.570796 0.138115 
1.394216 -0.000000 -0.149022 
1.485034 1.570796 -0.107129 
1.437331 -3.141593 0.188840 
1.388264 -1.570796 0.050318 
1.403950 0.000000 -0.204423 
1.502717 1.570796 0.007135 
1.401498 -3.141593 0.201705 
1.388579 -1.570796 -0.062622 
1.442861 0.000000 -0.183120 
1.480788 1.570796 0.118842 
1.393492 3.141593 0.139639 
1.394061 -1.570796 -0.147875 
1.484503 0.000000 -0.108863 
1.438044 1.570796 0.188268 
1.388253 -3.141593 0.052037 
1.403534 -1.570796 -0.204344 
1.502805 0.000000 0.005379 
1.401687 1.570796 0.202296 
1.388488 -3.141593 -0.061313 
1.442217 -1.570796 -0.183952 
1.481297 0.000000 0.117692 
1.393515 1.570796 0.140799 
1.393942 -3.141593 -0.147002 
1.484096 -1.570796 -0.110174 
1.438587 0.000000 0.187827 
1.388244 1.570796 0.053336 
1.403223 -3.141593 -0.204272 
1.502866 -1.570796 0.004045 
1.401836 0.000000 0.202732 
1.388420 1.570796 -0.060313 
1.441727 -3.141593 -0.184579 
1.481682 -1.570796 0.116812 
1.393531 0.000000 0.141679 
1.393851 1.570796 -0.146338 
1.483784 -3.141593 -0.111164 
1.439000 -1.570796 0.187488 
1.388238 0.000000 0.054319 
1.402991 1.570796 -0.204210 
1.502909 -3.141593 0.003032 
1.401952 -1.570796 0.203056 
1.388370 0.000000 -0.059549 
1.441354 1.570796 -0.185052 
1.481973 3.141593 0.116139 
1.393544 -1.570796 0.142347 
1.393783 -0.000000 -0.145831 
1.483545 1.570796 -0.111915 
1.439314 3.141593 0.187227 
1.388234 -1.570796 0.055064 
1.402816 0.000000 -0.204158 
1.502939 1.570796 0.002260 
1.402042 -3.141593 0.203298 
1.388332 -1.570796 -0.058963 
1.441070 0.000000 -0.185410 
1.482194 1.570796 0.115624 
1.393553 -3.141593 0.142856 
1.393730 -1.570796 -0.145444 
1.483362 0.000000 -0.112486 
1.439554 1.570796 0.187025 
1.388231 -3.141593 0.055632 
1.402685 -1.570796 -0.204114 
1.502960 0.000000 0.001670 
1.402113 1.570796 0.203479 
1.388303 -3.141593 -0.058513 
1.440852 -1.570796 -0.185682 
1.482363 -0.000000 0.115225 
1.393561 1.570796 0.143245 
1.393691 3.141593 -0.145144 
1.483220 -1.570796 -0.112923 
1.439740 0.000000 0.186866 
1.388230 1.570796 0.056068 
1.402585 -3.141593 -0.204077 
1.502976 -1.570796 0.001213 
1.402169 0.000000 0.203615 
1.388282 1.570796 -0.058161 
1.440683 -3.141593 -0.185891 
1.482494 -1.570796 0.114914 
1.393568 0.000000 0.143546 
1.393661 1.570796 -0.144908 
1.483109 -3.141593 -0.113263 
1.439885 -1.570796 0.186740 
1.388229 0.000000 0.056408 
1.402508 1.570796 -0.204043 
1.502986 -3.141593 0.000854 
1.402215 -1.570796 0.203718 
1.388266 -0.000000 -0.057882 
1.440549 1.570796 -0.186053 
1.482597 3.141593 0.114664 
1.393574 -1.570796 0.143783 
1.393638 -0.000000 -0.144717 
1.483019 1.570796 -0.113531 
1.440002 -3.141593 0.186635 
1.388230 -1.570796 0.056679 
1.402447 0.000000 -0.204011 
1.502993 1.570796 0.000564 
1.402254 -3.141593 0.203796 
1.388254 -1.570796 -0.057652 
1.440440 0.000000 -0.186181 
1.482681 1.570796 0.114456 
1.393581 -3.141593 0.143974 
1.393620 -1.570796 -0.144556 
1.482944 0.000000 -0.113751 
1.440099 1.570796 0.186544 
1.388232 -3.141593 0.056903 
1.402399 -1.570796 -0.203979 
1.502998 0.000000 0.000319 
1.402290 1.570796 0.203858 
1.388246 3.141593 -0.057453 
1.440348 -1.570796 -0.186287 
1.482753 -0.000000 0.114275 
1.393588 1.570796 0.144135 
1.393607 3.141593 -0.144411 
1.482877 -1.570796 -0.113940 
1.440186 -0.000000 0.186460 
1.388235 1.570796 0.057098 
1.402358 3.141593 -0.203944 
1.503000 -1.570796 0.000100 
1.402324 -0.000000 0.203906 
1.388239 1.570796 -0.057270 
1.440264 3.141593 -0.186379 
1.482817 -1.570796 0.114104 
1.393597 0.000000 0.144280 
1.393596 1.570796 -0.144272 
1.482814 -3.141593 -0.114113 
1.440268 -1.570796 0.186375 
1.388239 0.000000 0.057280 
1.402322 1.570796 -0.203904 
1.503000 3.141593 -0.000111 
1.402360 -1.570796 0.203946 
1.388235 -0.000000 -0.057088 
1.440182 1.570796 -0.186464 
1.482881 3.141593 0.113931 
1.393607 -1.570796 0.144419 
1.393588 -0.000000 -0.144128 
1.482749 1.570796 -0.114283 
1.440352 3.141593 0.186282 
1.388246 -1.570796 0.057463 
1.402288 -0.000000 -0.203855 
1.502998 1.570796 -0.000331 
1.402401 3.141593 0.203981 
1.388232 -1.570796 -0.056892 
1.440095 -0.000000 -0.186549 
1.482947 1.570796 0.113741 
1.393621 -3.141593 0.144563 
1.393580 -1.570796 -0.143965 
1.482677 0.000000 -0.114466 
1.440445 1.570796 0.186176 
1.388255 -3.141593 0.057663 
1.402252 -1.570796 -0.203793 
1.502993 -0.000000 -0.000578 
1.402450 1.570796 0.204013 
1.388230 3.141593 -0.056666 
1.439996 -1.570796 -0.186640 
1.483023 -0.000000 0.113519 
1.393639 1.570796 0.144726 
1.393574 3.141593 -0.143772 
1.482593 -1.570796 -0.114675 
1.440555 -0.000000 0.186045 
1.388267 1.570796 0.057894 
1.402213 3.141593 -0.203713 
1.502986 -1.570796 -0.000871 
1.402511 -0.000000 0.204045 
1.388229 1.570796 -0.056393 
1.439878 -3.141593 -0.186746 
1.483114 -1.570796 0.113247 
1.393662 0.000000 0.144918 
1.393567 1.570796 -0.143533 
1.482488 -3.141593 -0.114928 
1.440690 -1.570796 0.185881 
1.388283 0.000000 0.058177 
1.402166 1.570796 -0.203609 
1.502975 3.141593 -0.001234 
1.402589 -1.570796 0.204078 
1.388230 -0.000000 -0.056049 
1.439731 1.570796 -0.186874 
1.483226 3.141593 0.112904 
1.393693 -1.570796 0.145157 
1.393560 -0.000000 -0.143228 
1.482356 1.570796 -0.115243 
1.440861 3.141593 0.185670 
1.388305 -1.570796 0.058533 
1.402109 -0.000000 -0.203471 
1.502959 1.570796 -0.001696 
1.402691 -3.141593 0.204116 
1.388231 -1.570796 -0.055607 
1.439544 -0.000000 -0.187034 
1.483370 1.570796 0.112461 
1.393733 -3.141593 0.145461 
1.393553 -1.570796 -0.142833 
1.482184 0.000000 -0.115647 
1.441083 1.570796 0.185394 
1.388333 3.141593 0.058989 
1.402038 -1.570796 -0.203287 
1.502938 -0.000000 -0.002295 
1.402824 1.570796 0.204161 
1.388234 3.141593 -0.055031 
1.439300 -1.570796 -0.187239 
1.483556 -0.000000 0.111882 
1.393786 1.570796 0.145854 
1.393543 3.141593 -0.142317 
1.481960 -1.570796 -0.116169 
1.441371 0.000000 0.185031 
1.388372 1.570796 0.059583 
1.401946 3.141593 -0.203042 
1.502907 -1.570796 -0.003077 
1.403001 0.000000 0.204213 
1.388238 1.570796 -0.054275 
1.438982 3.141593 -0.187503 
1.483798 -1.570796 0.111120 
1.393855 0.000000 0.146367 
1.393530 1.570796 -0.141640 
1.481664 -3.141593 -0.116851 
1.441749 -1.570796 0.184552 
1.388423 -0.000000 0.060357 
1.401829 1.570796 -0.202713 
1.502863 3.141593 -0.004105 
1.403237 -1.570796 0.204276 
1.388245 -0.000000 -0.053278 
1.438563 1.570796 -0.187847 
1.484114 3.141593 0.110115 
1.393947 -1.570796 0.147041 
1.393514 -0.000000 -0.140747 
1.481274 1.570796 -0.117743 
1.442246 -3.141593 0.183915 
1.388492 -1.570796 0.061372 
1.401679 -0.000000 -0.202270 
1.502801 1.570796 -0.005457 
1.403552 -3.141593 0.204348 
1.388253 -1.570796 -0.051960 
1.438013 -0.000000 -0.188294 
1.484527 1.570796 0.108786 
1.394068 -3.141593 0.147926 
1.393490 -1.570796 -0.139572 
1.480758 -0.000000 -0.118910 
1.442899 1.570796 0.183071 
1.388584 3.141593 0.062699 
1.401487 -1.570796 -0.201670 
1.502711 -0.000000 -0.007238 
1.403974 1.570796 0.204427 
1.388265 3.141593 -0.050218 
1.437289 -1.570796 -0.188873 
1.485065 0.000000 0.107027 
1.394225 1.570796 0.149089 
1.393457 3.141593 -0.138026 
1.480076 -1.570796 -0.120431 
1.443755 0.000000 0.181950 
1.388707 1.570796 0.064430 
1.401245 3.141593 -0.200856 
1.502580 -1.570796 -0.009578 
1.404541 0.000000 0.204505 
1.388281 1.570796 -0.047916 
1.436341 -3.141593 -0.189618 
1.485761 -1.570796 0.104704 
1.394430 0.000000 0.150612 
1.393409 1.570796 -0.136001 
1.479175 3.141593 -0.122403 
1.444874 -1.570796 0.180464 
1.388871 -0.000000 0.066674 
1.400944 1.570796 -0.199749 
1.502386 3.141593 -0.012638 
1.405303 -1.570796 0.204565 
1.388302 -0.000000 -0.044887 
1.435106 1.570796 -0.190567 
1.486653 -3.141593 0.101648 
1.394691 -1.570796 0.152595 
1.393337 -0.000000 -0.133368 
1.477991 1.570796 -0.124939 
1.446322 -3.141593 0.178503 
1.389089 -1.570796 0.069559 
1.400577 -0.000000 -0.198243 
1.502098 1.570796 -0.016610 
1.406324 -3.141593 0.204575 
1.388329 -1.570796 -0.040929 
1.433514 0.000000 -0.191754 
1.487778 1.570796 0.097659 
1.395021 3.141593 0.155152 
1.393231 -1.570796 -0.129981 
1.476448 -0.000000 -0.128154 
1.448173 1.570796 0.175936 
1.389374 3.141593 0.073217 
1.400142 -1.570796 -0.196204 
1.501668 -0.000000 -0.021698 
1.407685 1.570796 0.204481 
1.388362 3.141593 -0.035823 
1.431496 -1.570796 -0.193203 
1.489164 0.000000 0.092521 
1.395426 1.570796 0.158394 
1.393071 3.141593 -0.125704 
1.474467 -1.570796 -0.132148 
1.450495 0.000000 0.172626 
1.389740 1.570796 0.077766 
1.399644 3.141593 -0.193483 
1.501037 -1.570796 -0.028083 
1.409473 0.000000 0.204202 
1.388399 1.570796 -0.029369 
1.429005 -3.141593 -0.194907 
1.490811 -1.570796 0.086047 
1.395907 -0.000000 0.162399 
1.392835 1.570796 -0.120446 
1.471985 3.141593 -0.136968 
1.453319 -1.570796 0.168462 
1.390193 -0.000000 0.083266 
1.399094 1.570796 -0.189945 
1.500134 -3.141593 -0.035849 
1.411758 -1.570796 0.203636 
1.388437 -0.000000 -0.021477 
1.426049 1.570796 -0.196806 
1.492675 -3.141593 0.078167 
1.396452 -1.570796 0.167154 
1.392503 -0.000000 -0.114230 
1.468987 1.570796 -0.142551 
1.456612 -3.141593 0.163417 
1.390722 -1.570796 0.089665 
1.398510 0.000000 -0.185546 
1.498900 1.570796 -0.044875 
1.414558 -3.141593 0.202688 
1.388466 -1.570796 -0.012275 
1.422730 -0.000000 -0.198769 
1.494646 1.570796 0.069031 
1.397040 3.141593 0.172493 
1.392063 -1.570796 -0.107254 
1.465546 -0.000000 -0.148680 
1.460242 1.570796 0.157620 
1.391292 3.141593 0.096748 
1.397907 -1.570796 -0.180412 
1.497327 0.000000 -0.054759 
1.417789 1.570796 0.201317 
1.388480 3.141593 -0.002202 
1.419255 -1.570796 -0.200613 
1.496564 0.000000 0.059090 
1.397647 1.570796 0.178069 
1.391534 3.141593 -0.099893 
1.461843 -1.570796 -0.154983 
1.463981 0.000000 0.151379 
1.391845 1.570796 0.104127 
1.397299 -3.141593 -0.174874 
1.495483 -1.570796 -0.064843 
1.421248 0.000000 0.199584 
1.388474 1.570796 0.008039 
1.415896 3.141593 -0.202153 
1.498267 -1.570796 0.049030 
1.398254 -0.000000 0.183426 
1.390964 1.570796 -0.092629 
1.458134 3.141593 -0.161017 
1.467562 -1.570796 0.145123 
1.392327 -0.000000 0.111322 
1.396700 1.570796 -0.169382 
1.493513 -3.141593 -0.074396 
1.424665 -1.570796 0.197647 
1.388451 -0.000000 0.017685 
1.412894 1.570796 -0.203282 
1.499649 -3.141593 0.039570 
1.398848 -1.570796 0.188167 
1.390411 0.000000 -0.085900 
1.454675 1.570796 -0.166410 
1.470765 -3.141593 0.139270 
1.392706 -1.570796 0.117899 
1.396133 -0.000000 -0.164345 
1.491587 1.570796 -0.082848 
1.427795 3.141593 0.195701 
1.388416 -1.570796 0.026170 
1.410386 0.000000 -0.204001 
1.500688 1.570796 0.031235 
1.399414 3.141593 0.192076 
1.389923 -1.570796 -0.080001 
1.451640 0.000000 -0.170954 
1.473470 1.570796 0.134108 
1.392981 3.141593 0.123578 
1.395623 -1.570796 -0.160011 
1.489837 0.000000 -0.089925 
1.430490 1.570796 0.193902 
1.388378 3.141593 0.033237 
1.408392 -1.570796 -0.204390 
1.501427 0.000000 0.024261 
1.399936 1.570796 0.195133 
1.389520 3.141593 -0.075048 
1.449105 -1.570796 -0.174619 
1.475659 0.000000 0.129761 
1.393170 1.570796 0.128268 
1.395185 3.141593 -0.156448 
1.488338 -1.570796 -0.095615 
1.432707 -0.000000 0.192341 
1.388343 1.570796 0.038899 
1.406860 -3.141593 -0.204552 
1.501935 -1.570796 0.018637 
1.400399 -0.000000 0.197445 
1.389201 1.570796 -0.071021 
1.447060 -3.141593 -0.177488 
1.477379 -1.570796 0.126224 
1.393297 -0.000000 0.132021 
1.394823 1.570796 -0.153611 
1.487103 -3.141593 -0.100070 
1.434473 -1.570796 0.191043 
1.388313 -0.000000 0.043321 
1.405703 1.570796 -0.204578 
1.502277 -3.141593 0.014213 
1.400795 -1.570796 0.199161 
1.388957 -0.000000 -0.067821 
1.445448 1.570796 -0.179691 
1.478707 -3.141593 0.123412 
1.393382 -1.570796 0.134958 
1.394534 -0.000000 -0.151397 
1.486116 1.570796 -0.103498 
1.435852 3.141593 0.189997 
1.388289 -1.570796 0.046721 
1.404840 0.000000 -0.204534 
1.502506 1.570796 0.010787 
1.401124 3.141593 0.200424 
1.388772 -1.570796 -0.065319 
1.444198 0.000000 -0.181365 
1.479721 1.570796 0.121213 
1.393439 3.141593 0.137226 
1.394306 -1.570796 -0.149690 
1.485341 0.000000 -0.106112 
1.436915 1.570796 0.189169 
1.388271 3.141593 0.049311 
1.404196 -1.570796 -0.204461 
1.502661 0.000000 0.008161 
1.401390 1.570796 0.201353 
1.388632 3.141593 -0.063383 
1.443237 -1.570796 -0.182630 
1.480490 0.000000 0.119511 
1.393477 1.570796 0.138962 
1.394130 3.141593 -0.148385 
1.484740 -1.570796 -0.108094 
1.437727 -0.000000 0.188524 
1.388258 1.570796 0.051274 
1.403717 -3.141593 -0.204381 
1.502767 -1.570796 0.006159 
1.401602 -0.000000 0.202035 
1.388528 1.570796 -0.061896 
1.442503 -3.141593 -0.183583 
1.481071 -1.570796 0.118204 
1.393505 -0.000000 0.140284 
1.393995 1.570796 -0.147390 
1.484277 -3.141593 -0.109592 
1.438346 -1.570796 0.188024 
1.388248 -0.000000 0.052760 
1.403360 1.570796 -0.204305 
1.502839 -3.141593 0.004638 
1.401769 -1.570796 0.202540 
1.388450 -0.000000 -0.060758 
1.441945 1.570796 -0.184301 
1.481511 -3.141593 0.117203 
1.393524 -1.570796 0.141288 
1.393892 0.000000 -0.146633 
1.483923 1.570796 -0.110725 
1.438817 3.141593 0.187639 
1.388241 -1.570796 0.053883 
1.403094 0.000000 -0.204239 
1.502890 1.570796 0.003482 
1.401900 3.141593 0.202913 
1.388392 -1.570796 -0.059889 
1.441520 0.000000 -0.184843 
1.481843 1.570796 0.116439 
1.393538 3.141593 0.142050 
1.393813 -1.570796 -0.146057 
1.483651 0.000000 -0.111582 
1.439174 1.570796 0.187343 
1.388236 3.141593 0.054733 
1.402894 -1.570796 -0.204182 
1.502926 0.000000 0.002604 
1.402001 1.570796 0.203191 
1.388349 -3.141593 -0.059224 
1.441196 -1.570796 -0.185251 
1.482096 -0.000000 0.115854 
1.393549 1.570796 0.142629 
1.393754 -3.141593 -0.145616 
1.483443 -1.570796 -0.112232 
1.439447 -0.000000 0.187115 
1.388232 1.570796 0.055379 
1.402743 -3.141593 -0.204134 
1.502951 -1.570796 0.001933 
1.402081 -0.000000 0.203399 
1.388316 1.570796 -0.058714 
1.440949 -3.141593 -0.185561 
1.482288 -1.570796 0.115403 
1.393557 -0.000000 0.143072 
1.393708 1.570796 -0.145278 
1.483283 -3.141593 -0.112728 
1.439657 -1.570796 0.186938 
1.388230 -0.000000 0.055873 
1.402629 1.570796 -0.204094 
1.502969 -3.141593 0.001418 
1.402144 -1.570796 0.203554 
1.388291 0.000000 -0.058319 
1.440758 1.570796 -0.185798 
1.482435 3.141593 0.115054 
1.393564 -1.570796 0.143411 
1.393674 0.000000 -0.145014 
1.483159 1.570796 -0.113111 
1.439820 3.141593 0.186797 
1.388229 -1.570796 0.056255 
1.402542 0.000000 -0.204059 
1.502982 1.570796 0.001016 
1.402194 3.141593 0.203672 
1.388273 -1.570796 -0.058008 
1.440609 0.000000 -0.185980 
1.482551 1.570796 0.114777 
1.393571 3.141593 0.143676 
1.393648 -1.570796 -0.144804 
1.483060 0.000000 -0.113410 
1.439949 1.570796 0.186683 
1.388230 3.141593 0.056556 
1.402475 -1.570796 -0.204026 
1.500586 0.031416 0.025104 
1.385345 1.602212 0.224910 
1.390555 -3.110177 -0.032087 
1.450083 -1.539380 -0.163361 
1.473804 0.031416 0.138073 
1.379363 1.602212 0.167191 
1.402715 -3.110177 -0.120395 
1.487613 -1.539380 -0.089534 
1.426404 0.031416 0.208474 
1.380742 1.602212 0.082161 
1.414837 -3.110177 -0.181743 
1.500598 -1.539380 0.024891 
1.385384 0.031416 0.224946 
1.390536 1.602212 -0.031898 
1.450006 -3.110177 -0.163448 
1.473879 -1.539380 0.137897 
1.379366 0.031416 0.167327 
1.402696 1.602212 -0.120240 
1.487557 -3.110177 -0.089712 
1.426501 -1.539380 0.208379 
1.380733 0.031416 0.082348 
1.414801 1.602212 -0.181687 
1.500609 -3.110177 0.024661 
