1.466030 -1.570796 0.157650 
1.388261 0.000000 0.113403 
1.392743 1.570796 -0.187584 
1.499301 -3.141593 -0.064446 
1.415399 -1.570796 0.212198 
1.385671 0.000000 -0.001372 
1.416324 1.570796 -0.211683 
1.498796 3.141593 0.066967 
1.392667 -1.570796 0.186100 
1.388398 0.000000 -0.115093 
1.466918 1.570796 -0.156048 
1.458413 -3.141593 0.169772 
1.387378 -1.570796 0.098614 
1.393855 0.000000 -0.198150 
1.502622 1.570796 -0.043280 
1.408589 -3.141593 0.214620 
1.385822 -1.570796 -0.023559 
1.424454 0.000000 -0.205933 
1.493948 1.570796 0.086989 
1.392285 -3.141593 0.172776 
1.389667 -1.570796 -0.128483 
1.473942 0.000000 -0.141891 
1.450804 1.570796 0.179548 
1.386926 3.141593 0.083134 
1.395855 -1.570796 -0.205216 
1.504364 0.000000 -0.023217 
1.403631 1.570796 0.214019 
1.386147 -3.141593 -0.042914 
1.432423 -1.570796 -0.198844 
1.488580 0.000000 0.104404 
1.391946 1.570796 0.159440 
1.390842 -3.141593 -0.140853 
1.480162 -1.570796 -0.127269 
1.443488 -0.000000 0.187685 
1.386638 1.570796 0.067613 
1.398483 -3.141593 -0.209804 
1.504976 -1.570796 -0.004602 
1.400016 0.000000 0.211546 
1.386487 1.570796 -0.059644 
1.439833 -3.141593 -0.191499 
1.483071 -1.570796 0.119798 
1.391310 0.000000 0.146988 
1.391670 1.570796 -0.153030 
1.485809 -3.141593 -0.112377 
1.436236 -1.570796 0.195133 
1.386325 0.000000 0.051635 
1.401676 1.570796 -0.212937 
1.504786 -3.141593 0.013643 
1.397124 -1.570796 0.207769 
1.386776 -0.000000 -0.075263 
1.447060 1.570796 -0.183816 
1.477191 -3.141593 0.134485 
1.390297 -1.570796 0.134841 
1.392137 0.000000 -0.165912 
1.491250 1.570796 -0.096147 
1.428566 -3.141593 0.202409 
1.385976 -1.570796 0.033773 
1.405861 0.000000 -0.214623 
1.503679 1.570796 0.032903 
1.394771 -3.141593 0.202128 
1.387110 -1.570796 -0.090796 
1.454525 0.000000 -0.174994 
1.470577 1.570796 0.148999 
1.389026 -3.141593 0.122042 
1.392434 -1.570796 -0.179478 
1.496453 0.000000 -0.077405 
1.420398 1.570796 0.209043 
1.385716 -3.141593 0.012877 
1.411717 -1.570796 -0.213853 
1.501195 0.000000 0.053671 
1.393192 1.570796 0.193386 
1.387751 3.141593 -0.106040 
1.462198 -1.570796 -0.164099 
1.463218 0.000000 0.162454 
1.387873 1.570796 0.108014 
1.393052 -3.141593 -0.191938 
1.500736 -1.570796 -0.056519 
1.412647 0.000000 0.213502 
1.385697 1.570796 -0.009874 
1.419304 -3.141593 -0.209805 
1.497099 -1.570796 0.074698 
1.392484 -0.000000 0.181268 
1.388855 1.570796 -0.120241 
1.469629 -3.141593 -0.150894 
1.455547 -1.570796 0.173673 
1.387171 0.000000 0.092870 
1.394508 1.570796 -0.201163 
1.503438 -3.141593 -0.035603 
1.406535 -1.570796 0.214691 
1.385932 0.000000 -0.031159 
1.427493 1.570796 -0.203359 
1.491969 3.141593 0.093799 
1.392179 -1.570796 0.167708 
1.390136 -0.000000 -0.133185 
1.476354 1.570796 -0.136443 
1.448041 -3.141593 0.182723 
1.386813 -1.570796 0.077339 
1.396776 0.000000 -0.207147 
1.504699 1.570796 -0.016137 
1.402164 -3.141593 0.213261 
1.386279 -1.570796 -0.049389 
1.435243 0.000000 -0.196114 
1.486543 1.570796 0.110313 
1.391752 3.141593 0.154700 
1.391196 -1.570796 -0.145366 
1.482314 0.000000 -0.121780 
1.440799 1.570796 0.190503 
1.386528 -3.141593 0.061766 
1.399596 -1.570796 -0.211117 
1.504995 0.000000 0.002171 
1.398873 1.570796 0.210295 
1.386599 -3.141593 -0.065525 
1.442523 -1.570796 -0.188704 
1.480942 -0.000000 0.125305 
1.390975 1.570796 0.142472 
1.391881 -3.141593 -0.157724 
1.487851 -1.570796 -0.106553 
1.433444 0.000000 0.197866 
1.386194 1.570796 0.045276 
1.403086 -3.141593 -0.213773 
1.504501 -1.570796 0.020655 
1.396176 0.000000 0.205944 
1.386884 1.570796 -0.081054 
1.449808 3.141593 -0.180710 
1.474821 -1.570796 0.139940 
1.389838 0.000000 0.130185 
1.392248 1.570796 -0.170951 
1.493243 -3.141593 -0.089476 
1.425551 -1.570796 0.205026 
1.385859 0.000000 0.026337 
1.407822 1.570796 -0.214692 
1.502940 -3.141593 0.040503 
1.394074 -1.570796 0.199288 
1.387298 0.000000 -0.096562 
1.457383 1.570796 -0.171209 
1.467901 -3.141593 0.154224 
1.388557 -1.570796 0.116961 
1.392593 0.000000 -0.184399 
1.498208 1.570796 -0.069766 
1.417378 -3.141593 0.211054 
1.385676 -1.570796 0.004436 
1.414387 0.000000 -0.212719 
1.499841 1.570796 0.061610 
1.392841 -3.141593 0.189196 
1.388115 -1.570796 -0.111491 
1.465029 -0.000000 -0.159408 
1.460363 1.570796 0.166930 
1.387555 -3.141593 0.102462 
1.393485 -1.570796 -0.195813 
1.501939 0.000000 -0.048599 
1.410139 1.570796 0.214327 
1.385760 -3.141593 -0.018147 
1.422367 -1.570796 -0.207585 
1.495257 0.000000 0.082139 
1.392357 1.570796 0.176236 
1.389337 3.141593 -0.125207 
1.472236 -1.570796 -0.145567 
1.452709 0.000000 0.177263 
1.387014 1.570796 0.087077 
1.395276 -3.141593 -0.203713 
1.504050 -1.570796 -0.028149 
1.404731 0.000000 0.214394 
1.386057 1.570796 -0.038304 
1.430459 -3.141593 -0.200687 
1.489957 -1.570796 0.100230 
1.392052 -0.000000 0.162739 
1.390571 1.570796 -0.137775 
1.478655 -3.141593 -0.130982 
1.445319 -1.570796 0.185722 
1.386709 0.000000 0.071552 
1.397769 1.570796 -0.208805 
1.504903 -3.141593 -0.009229 
1.400845 -1.570796 0.212299 
1.386405 0.000000 -0.055569 
1.437993 1.570796 -0.193373 
1.484487 -3.141593 0.116010 
1.391507 -1.570796 0.150079 
1.391497 0.000000 -0.149905 
1.484408 1.570796 -0.116223 
1.438096 -3.141593 0.193268 
1.386410 -1.570796 0.055799 
1.400798 0.000000 -0.212259 
1.504908 1.570796 0.008970 
1.397808 -3.141593 0.208863 
1.386705 -1.570796 -0.071333 
1.445217 0.000000 -0.185833 
1.478740 1.570796 0.130775 
1.390587 -3.141593 0.137947 
1.392046 -1.570796 -0.162553 
1.489880 0.000000 -0.100467 
1.430569 1.570796 0.200584 
1.386062 -3.141593 0.038567 
1.404667 -1.570796 -0.214377 
1.504069 0.000000 0.027870 
1.395307 1.570796 0.203802 
1.387008 -3.141593 -0.086856 
1.452602 -1.570796 -0.177394 
1.472333 -0.000000 0.145362 
1.389356 1.570796 0.125392 
1.392353 -3.141593 -0.176043 
1.495185 -1.570796 -0.082415 
1.422483 0.000000 0.207496 
1.385763 1.570796 0.018454 
1.410049 -3.141593 -0.214349 
1.501980 -1.570796 0.048300 
1.393504 0.000000 0.195950 
1.387544 1.570796 -0.102248 
1.460254 3.141593 -0.167093 
1.465135 -1.570796 0.159224 
1.388130 0.000000 0.111694 
1.392830 1.570796 -0.189027 
1.499786 -3.141593 -0.061911 
1.414492 -1.570796 0.212667 
1.385675 0.000000 -0.004112 
1.417266 1.570796 -0.211123 
1.498271 -3.141593 0.069471 
1.392600 -1.570796 0.184581 
1.388540 0.000000 -0.116764 
1.467797 1.570796 -0.154419 
1.457492 -3.141593 0.171059 
1.387306 -1.570796 0.096780 
1.394050 0.000000 -0.199170 
1.502907 1.570796 -0.040796 
1.407902 -3.141593 0.214687 
1.385855 -1.570796 -0.026046 
1.425435 0.000000 -0.205123 
1.493318 1.570796 0.089216 
1.392252 -3.141593 0.171144 
1.389820 -1.570796 -0.130006 
1.474729 0.000000 -0.140147 
1.449913 1.570796 0.180588 
1.386888 -3.141593 0.081274 
1.396142 -1.570796 -0.205869 
1.504487 0.000000 -0.020925 
1.403142 1.570796 0.213801 
1.386189 -3.141593 -0.045028 
1.433336 -1.570796 -0.197970 
1.487929 0.000000 0.106327 
1.391888 1.570796 0.157905 
1.390961 3.141593 -0.142301 
1.480860 -1.570796 -0.125513 
1.442625 -0.000000 0.188597 
1.386604 1.570796 0.065747 
1.398832 3.141593 -0.210244 
1.504993 -1.570796 -0.002428 
1.399640 0.000000 0.211164 
1.386524 1.570796 -0.061542 
1.440697 -3.141593 -0.190608 
1.482394 -1.570796 0.121571 
1.391209 0.000000 0.145537 
1.391743 1.570796 -0.154522 
1.486466 -3.141593 -0.110533 
1.435348 -1.570796 0.196011 
1.386284 0.000000 0.049629 
1.402112 1.570796 -0.213228 
1.504709 -3.141593 0.015872 
1.396812 -1.570796 0.207214 
1.386809 0.000000 -0.077119 
1.447937 1.570796 -0.182839 
1.476443 -3.141593 0.136236 
1.390153 -1.570796 0.133361 
1.392175 -0.000000 -0.167518 
1.491893 1.570796 -0.094050 
1.427607 3.141593 0.203259 
1.385936 -1.570796 0.031439 
1.406462 0.000000 -0.214686 
1.503465 1.570796 0.035316 
1.394535 -3.141593 0.201268 
1.387165 -1.570796 -0.092651 
1.455439 0.000000 -0.173815 
1.469730 1.570796 0.150694 
1.388873 -3.141593 0.120433 
1.392479 -1.570796 -0.181079 
1.497032 0.000000 -0.074986 
1.419420 1.570796 0.209726 
1.385699 -3.141593 0.010194 
1.412547 -1.570796 -0.213542 
1.500786 0.000000 0.056218 
1.393066 1.570796 0.192094 
1.387860 -3.141593 -0.107806 
1.463111 -1.570796 -0.162630 
1.462306 -0.000000 0.163927 
1.387763 1.570796 0.106250 
1.393176 3.141593 -0.193236 
1.501148 -1.570796 -0.053973 
1.411814 -0.000000 0.213819 
1.385713 1.570796 -0.012561 
1.420282 -3.141593 -0.209126 
1.496522 -1.570796 0.077120 
1.392439 0.000000 0.179669 
1.389008 1.570796 -0.121853 
1.470477 -3.141593 -0.149200 
1.454633 -1.570796 0.174856 
1.387116 0.000000 0.091015 
1.394742 1.570796 -0.202029 
1.503655 -3.141593 -0.033187 
1.405931 -1.570796 0.214632 
1.385971 0.000000 -0.033500 
1.428453 1.570796 -0.202510 
1.491326 -3.141593 0.095901 
1.392141 -1.570796 0.166101 
1.390280 0.000000 -0.134667 
1.477104 1.570796 -0.134692 
1.447164 3.141593 0.183701 
1.386780 -1.570796 0.075483 
1.397087 -0.000000 -0.207705 
1.504777 1.570796 -0.013906 
1.401727 3.141593 0.212973 
1.386320 -1.570796 -0.051399 
1.436131 -0.000000 -0.195237 
1.485887 1.570796 0.112160 
1.391679 3.141593 0.153206 
1.391299 -1.570796 -0.146816 
1.482991 -0.000000 -0.120008 
1.439935 1.570796 0.191394 
1.386491 3.141593 0.059869 
1.399971 -1.570796 -0.211502 
1.504979 0.000000 0.004345 
1.398524 1.570796 0.209857 
1.386634 -3.141593 -0.067393 
1.443386 -1.570796 -0.187793 
1.480245 0.000000 0.127061 
1.390856 1.570796 0.141024 
1.391939 3.141593 -0.159257 
1.488503 -1.570796 -0.104633 
1.432531 -0.000000 0.198741 
1.386152 1.570796 0.043166 
1.403572 3.141593 -0.213995 
1.504379 -1.570796 0.022945 
1.395888 -0.000000 0.205295 
1.386921 1.570796 -0.082914 
1.450699 3.141593 -0.179672 
1.474036 -1.570796 0.141685 
1.389685 -0.000000 0.128664 
1.392282 1.570796 -0.172583 
1.493874 3.141593 -0.087254 
1.424570 -1.570796 0.205838 
1.385825 -0.000000 0.023856 
1.408507 1.570796 -0.214630 
1.502657 -3.141593 0.042985 
1.393877 -1.570796 0.198273 
1.387370 0.000000 -0.098397 
1.458304 1.570796 -0.169926 
1.467022 -3.141593 0.155856 
1.388414 -1.570796 0.115292 
1.392659 -0.000000 -0.185922 
1.498735 1.570796 -0.067264 
1.416434 3.141593 0.211619 
1.385671 -1.570796 0.001696 
1.415290 -0.000000 -0.212256 
1.499360 1.570796 0.064147 
1.392753 3.141593 0.187756 
1.388245 -1.570796 -0.113202 
1.465925 -0.000000 -0.157838 
1.459442 1.570796 0.168292 
1.387468 3.141593 0.100652 
1.393652 -1.570796 -0.196946 
1.502275 -0.000000 -0.046079 
1.409391 1.570796 0.214491 
1.385788 -3.141593 -0.020726 
1.423353 -1.570796 -0.206817 
1.494643 0.000000 0.084451 
1.392323 1.570796 0.174604 
1.389493 -3.141593 -0.126763 
1.473049 -1.570796 -0.143835 
1.451807 0.000000 0.178356 
1.386971 1.570796 0.085215 
1.395544 3.141593 -0.204444 
1.504208 -1.570796 -0.025807 
1.404200 -0.000000 0.214233 
1.386099 1.570796 -0.040504 
1.431391 3.141593 -0.199818 
1.489308 -1.570796 0.102219 
1.392004 -0.000000 0.161173 
1.390702 1.570796 -0.139231 
1.479371 3.141593 -0.129230 
1.444453 -1.570796 0.186655 
1.386676 -0.000000 0.069694 
1.398102 1.570796 -0.209288 
1.504944 -3.141593 -0.007040 
1.400448 -1.570796 0.211954 
1.386444 -0.000000 -0.057503 
1.438864 1.570796 -0.192490 
1.483820 -3.141593 0.117805 
1.391417 -1.570796 0.148616 
1.391582 0.000000 -0.151375 
1.485071 1.570796 -0.114416 
1.437221 3.141593 0.194150 
1.386370 -1.570796 0.053846 
1.401205 -0.000000 -0.212590 
1.504857 1.570796 0.011169 
1.397481 3.141593 0.208360 
1.386738 -1.570796 -0.073189 
1.446085 -0.000000 -0.184888 
1.478015 1.570796 0.132527 
1.390453 3.141593 0.136485 
1.392091 -1.570796 -0.164131 
1.490528 0.000000 -0.098448 
1.429629 1.570796 0.201449 
1.386021 3.141593 0.036329 
1.405218 -1.570796 -0.214511 
1.503896 0.000000 0.030233 
1.395048 1.570796 0.203035 
1.387054 3.141593 -0.088717 
1.453508 -1.570796 -0.176277 
1.471510 0.000000 0.147086 
1.389200 1.570796 0.123820 
1.392389 -3.141593 -0.177671 
1.495790 -1.570796 -0.080070 
1.421497 -0.000000 0.208242 
1.385739 1.570796 0.015841 
1.410821 3.141593 -0.214142 
1.501623 -1.570796 0.050831 
1.393349 -0.000000 0.194769 
1.387638 1.570796 -0.104047 
1.461173 3.141593 -0.165699 
1.464233 -1.570796 0.160768 
1.388005 -0.000000 0.109967 
1.392928 1.570796 -0.190428 
1.500247 -3.141593 -0.059368 
1.413608 -1.570796 0.213088 
1.385683 -0.000000 -0.006843 
1.418222 1.570796 -0.210522 
1.497727 -3.141593 0.071953 
1.392541 -1.570796 0.183031 
1.388687 -0.000000 -0.118416 
1.468667 1.570796 -0.152766 
1.456573 -3.141593 0.172312 
1.387239 -1.570796 0.094938 
1.394259 -0.000000 -0.200139 
1.503170 1.570796 -0.038332 
1.407242 3.141593 0.214712 
1.385890 -1.570796 -0.028487 
1.426411 -0.000000 -0.204297 
1.492683 1.570796 0.091402 
1.392219 3.141593 0.169517 
1.389971 -1.570796 -0.131514 
1.475503 0.000000 -0.138399 
1.449026 1.570796 0.181607 
1.386852 3.141593 0.079416 
1.396437 -1.570796 -0.206489 
1.504595 0.000000 -0.018653 
1.402671 1.570796 0.213558 
1.386232 3.141593 -0.047106 
1.434241 -1.570796 -0.197094 
1.487275 0.000000 0.108223 
1.391827 1.570796 0.156384 
1.391075 -3.141593 -0.143748 
1.481550 -1.570796 -0.123753 
1.441764 0.000000 0.189500 
1.386568 1.570796 0.063873 
1.399188 3.141593 -0.210667 
1.505000 -1.570796 -0.000256 
1.399273 -0.000000 0.210764 
1.386560 1.570796 -0.063429 
1.441560 3.141593 -0.189713 
1.481712 -1.570796 0.123337 
1.391101 -0.000000 0.144089 
1.391811 1.570796 -0.156027 
1.487121 -3.141593 -0.108667 
1.434453 -1.570796 0.196888 
1.386242 -0.000000 0.047592 
1.402562 1.570796 -0.213498 
1.504618 -3.141593 0.018120 
1.396507 -1.570796 0.206631 
1.386844 -0.000000 -0.078977 
1.448818 1.570796 -0.181845 
1.475684 -3.141593 0.137986 
1.390006 -1.570796 0.131868 
1.392210 0.000000 -0.169134 
1.492533 1.570796 -0.091913 
1.426640 3.141593 0.204100 
1.385899 -1.570796 0.029056 
1.407090 -0.000000 -0.214711 
1.503229 1.570796 0.037753 
1.394310 3.141593 0.200361 
1.387224 -1.570796 -0.094501 
1.456356 -0.000000 -0.172603 
1.468872 1.570796 0.152372 
1.388722 3.141593 0.118804 
1.392529 -1.570796 -0.182661 
1.497596 0.000000 -0.072536 
1.418450 1.570796 0.210375 
1.385686 3.141593 0.007485 
1.413402 -1.570796 -0.213181 
1.500353 0.000000 0.058766 
1.392953 1.570796 0.190752 
1.387976 3.141593 -0.109556 
1.464019 -1.570796 -0.161127 
1.461390 0.000000 0.165365 
1.387661 1.570796 0.104470 
1.393314 -3.141593 -0.194482 
1.501535 -1.570796 -0.051430 
1.411008 -0.000000 0.214086 
1.385734 1.570796 -0.015218 
1.421264 3.141593 -0.208414 
1.495931 -1.570796 0.079510 
1.392399 -0.000000 0.178054 
1.389163 1.570796 -0.123446 
1.471314 -3.141593 -0.147491 
1.453722 -1.570796 0.176009 
1.387066 -0.000000 0.089157 
1.394989 1.570796 -0.202848 
1.503852 -3.141593 -0.030794 
1.405351 -1.570796 0.214538 
1.386011 -0.000000 -0.035794 
1.429405 1.570796 -0.201652 
1.490680 -3.141593 0.097966 
1.392101 -1.570796 0.164506 
1.390420 0.000000 -0.136139 
1.477842 1.570796 -0.132940 
1.446291 -3.141593 0.184663 
1.386746 -1.570796 0.073627 
1.397405 -0.000000 -0.208238 
1.504843 1.570796 -0.011690 
1.401304 3.141593 0.212665 
1.386361 -1.570796 -0.053382 
1.437013 -0.000000 -0.194357 
1.485227 1.570796 0.113987 
1.391601 3.141593 0.151724 
1.391395 -1.570796 -0.148271 
1.483663 0.000000 -0.118227 
1.439069 1.570796 0.192281 
1.386453 3.141593 0.057957 
1.400356 -1.570796 -0.211869 
1.504952 0.000000 0.006524 
1.398182 1.570796 0.209399 
1.386668 3.141593 -0.069255 
1.444249 -1.570796 -0.186874 
1.479539 0.000000 0.128815 
1.390732 1.570796 0.139574 
1.391992 -3.141593 -0.160805 
1.489154 -1.570796 -0.102684 
1.431610 0.000000 0.199613 
1.386109 1.570796 0.041017 
1.404078 3.141593 -0.214191 
1.504242 -1.570796 0.025258 
1.395609 -0.000000 0.204611 
1.386961 1.570796 -0.084776 
1.451595 3.141593 -0.178610 
1.473239 -1.570796 0.143425 
1.389530 -0.000000 0.127128 
1.392315 1.570796 -0.174218 
1.494497 -3.141593 -0.084991 
1.423586 -1.570796 0.206633 
1.385794 -0.000000 0.021329 
1.409219 1.570796 -0.214523 
1.502351 -3.141593 0.045486 
1.393693 -1.570796 0.197206 
1.387448 0.000000 -0.100222 
1.459225 1.570796 -0.168608 
1.466135 -3.141593 0.157463 
1.388277 -1.570796 0.113603 
1.392734 -0.000000 -0.187411 
1.499243 1.570796 -0.064744 
1.415507 3.141593 0.212139 
1.385670 -1.570796 -0.001048 
1.416214 0.000000 -0.211746 
1.498857 1.570796 0.066671 
1.392675 3.141593 0.186277 
1.388381 -1.570796 -0.114895 
1.466813 0.000000 -0.156238 
1.458521 1.570796 0.169618 
1.387387 3.141593 0.098829 
1.393832 -1.570796 -0.198026 
1.502587 0.000000 -0.043574 
1.408672 1.570796 0.214609 
1.385818 3.141593 -0.023263 
1.424338 -1.570796 -0.206028 
1.494021 0.000000 0.086723 
1.392289 1.570796 0.172969 
1.389648 3.141593 -0.128303 
1.473849 -1.570796 -0.142096 
1.450910 0.000000 0.179424 
1.386930 1.570796 0.083354 
1.395821 3.141593 -0.205136 
1.504349 -1.570796 -0.023489 
1.403690 -0.000000 0.214043 
1.386142 1.570796 -0.042662 
1.432315 -3.141593 -0.198947 
1.488657 -1.570796 0.104175 
1.391952 -0.000000 0.159622 
1.390827 1.570796 -0.140682 
1.480079 -3.141593 -0.127476 
1.443589 -1.570796 0.187577 
1.386642 -0.000000 0.067833 
1.398442 1.570796 -0.209751 
1.504973 -3.141593 -0.004859 
1.400061 -1.570796 0.211590 
1.386482 -0.000000 -0.059419 
1.439731 1.570796 -0.191604 
1.483150 -3.141593 0.119589 
1.391322 -1.570796 0.147159 
1.391661 -0.000000 -0.152855 
1.485731 1.570796 -0.112593 
1.436340 -3.141593 0.195029 
1.386330 -1.570796 0.051870 
1.401626 -0.000000 -0.212902 
1.504794 1.570796 0.013381 
1.397161 3.141593 0.207833 
1.386772 -1.570796 -0.075045 
1.446957 0.000000 -0.183930 
1.477279 1.570796 0.134278 
1.390314 3.141593 0.135015 
1.392132 -1.570796 -0.165723 
1.491174 0.000000 -0.096392 
1.428679 1.570796 0.202308 
1.385980 3.141593 0.034045 
1.405792 -1.570796 -0.214613 
1.503703 0.000000 0.032620 
1.394800 1.570796 0.202226 
1.387104 3.141593 -0.090577 
1.454418 -1.570796 -0.175131 
1.470676 0.000000 0.148798 
1.389045 1.570796 0.122231 
1.392429 3.141593 -0.179289 
1.496384 -1.570796 -0.077688 
1.420513 0.000000 0.208961 
1.385718 1.570796 0.013191 
1.411621 3.141593 -0.213886 
1.501241 -1.570796 0.053372 
1.393208 -0.000000 0.193535 
1.387738 1.570796 -0.105831 
1.462090 -3.141593 -0.164270 
1.463326 -1.570796 0.162279 
1.387887 -0.000000 0.108221 
1.393038 1.570796 -0.191782 
1.500686 -3.141593 -0.056820 
1.412747 -1.570796 0.213461 
1.385695 -0.000000 -0.009556 
1.419190 1.570796 -0.209883 
1.497167 -3.141593 0.074410 
1.392490 -1.570796 0.181455 
1.388837 -0.000000 -0.120050 
1.469528 1.570796 -0.151092 
1.455655 -3.141593 0.173531 
1.387178 -1.570796 0.093088 
1.394481 -0.000000 -0.201058 
1.503411 1.570796 -0.035889 
1.406608 -3.141593 0.214696 
1.385927 -1.570796 -0.030880 
1.427380 0.000000 -0.203459 
1.492044 1.570796 0.093549 
1.392183 3.141593 0.167898 
1.390119 -1.570796 -0.133009 
1.476265 0.000000 -0.136649 
1.448144 1.570796 0.182606 
1.386817 3.141593 0.077558 
1.396739 -1.570796 -0.207079 
1.504689 0.000000 -0.016401 
1.402217 1.570796 0.213293 
1.386274 3.141593 -0.049151 
1.435138 -1.570796 -0.196218 
1.486621 0.000000 0.110094 
1.391760 1.570796 0.154876 
1.391184 3.141593 -0.145195 
1.482234 -1.570796 -0.121989 
1.440901 0.000000 0.190397 
1.386533 1.570796 0.061989 
1.399553 -3.141593 -0.211071 
1.504996 -1.570796 0.001915 
1.398915 -0.000000 0.210346 
1.386595 1.570796 -0.065305 
1.442422 -3.141593 -0.188811 
1.481023 -1.570796 0.125098 
1.390989 -0.000000 0.142642 
1.391874 1.570796 -0.157545 
1.487775 -3.141593 -0.106777 
1.433550 -1.570796 0.197763 
1.386199 -0.000000 0.045522 
1.403029 1.570796 -0.213745 
1.504514 -3.141593 0.020387 
1.396210 -1.570796 0.206018 
1.386880 -0.000000 -0.080835 
1.449703 1.570796 -0.180831 
1.474912 -3.141593 0.139734 
1.389856 -1.570796 0.130363 
1.392244 -0.000000 -0.170760 
1.493169 1.570796 -0.089735 
1.425666 -3.141593 0.204929 
1.385863 -1.570796 0.026626 
1.407743 0.000000 -0.214697 
1.502972 1.570796 0.040212 
1.394099 3.141593 0.199404 
1.387289 -1.570796 -0.096346 
1.457275 0.000000 -0.171358 
1.468003 1.570796 0.154031 
1.388574 3.141593 0.117156 
1.392585 -1.570796 -0.184218 
1.498144 0.000000 -0.070059 
1.417490 1.570796 0.210985 
1.385676 3.141593 0.004758 
1.414282 -1.570796 -0.212771 
1.499897 0.000000 0.061311 
1.392852 1.570796 0.189362 
1.388100 3.141593 -0.111288 
1.464923 -1.570796 -0.159591 
1.460471 0.000000 0.166767 
1.387565 1.570796 0.102674 
1.393466 3.141593 -0.195676 
1.501898 -1.570796 -0.048896 
1.502573 0.031416 0.025119 
1.381718 1.602212 0.231423 
1.389441 -3.110177 -0.038585 
1.451626 -1.539380 -0.166609 
1.472091 0.031416 0.147456 
1.376721 1.602212 0.166777 
1.401892 -3.110177 -0.132682 
1.491632 -1.539380 -0.083696 
1.419694 0.031416 0.218768 
1.379576 1.602212 0.072289 
1.415624 -3.110177 -0.191724 
1.501060 -1.539380 0.043434 
1.378924 0.031416 0.227358 
1.391012 1.602212 -0.054276 
1.458241 -3.110177 -0.158451 
1.465211 -1.539380 0.161815 
1.376429 0.031416 0.154912 
1.403186 1.602212 -0.146156 
1.495973 -3.110177 -0.066743 
1.411134 -1.539380 0.225636 
1.380879 0.031416 0.053888 
1.419963 1.602212 -0.192898 
1.498486 -3.110177 0.062978 
