1.379509 -1.570796 -0.257161 
1.516976 0.000000 0.027934 
1.372027 1.570796 0.247219 
1.371614 -3.141593 -0.156952 
1.477938 -1.570796 -0.178653 
1.437426 0.000000 0.231624 
1.371807 1.570796 0.079655 
1.383783 3.141593 -0.282029 
1.511477 -1.570796 0.117964 
1.356775 0.000000 0.235241 
1.356971 1.570796 -0.240151 
1.513700 -3.141593 -0.105919 
1.381381 -1.570796 0.281003 
1.371769 0.000000 -0.090396 
1.442740 1.570796 -0.225695 
1.473518 3.141593 0.185458 
1.371861 -1.570796 0.148391 
1.372694 0.000000 -0.252876 
1.518092 1.570796 -0.010337 
1.375426 -3.141593 0.256516 
1.373339 -1.570796 -0.131144 
1.465206 0.000000 -0.194389 
1.453282 1.570796 0.210284 
1.373079 -3.141593 0.109018 
1.378155 -1.570796 -0.268880 
1.517706 0.000000 0.056299 
1.363982 1.570796 0.248720 
1.363818 -3.141593 -0.197105 
1.495195 -1.570796 -0.159454 
1.408880 0.000000 0.265940 
1.371124 1.570796 0.012507 
1.400922 3.141593 -0.274917 
1.498737 -1.570796 0.157146 
1.360553 0.000000 0.206586 
1.361216 1.570796 -0.254222 
1.519365 -3.141593 -0.052522 
1.373993 -1.570796 0.272781 
1.370832 -0.000000 -0.128065 
1.461931 1.570796 -0.204548 
1.454328 -3.141593 0.214311 
1.370795 -1.570796 0.113949 
1.376431 0.000000 -0.279842 
1.517269 1.570796 0.084037 
1.356980 -3.141593 0.248888 
1.356113 -1.570796 -0.228967 
1.508350 0.000000 -0.133865 
1.386172 1.570796 0.284252 
1.371419 3.141593 -0.069630 
1.432354 -1.570796 -0.238322 
1.481393 0.000000 0.174837 
1.370548 1.570796 0.164576 
1.370714 -3.141593 -0.246388 
1.516879 -1.570796 -0.035328 
1.380123 0.000000 0.258993 
1.375083 1.570796 -0.105737 
1.452994 -3.141593 -0.205940 
1.467111 -1.570796 0.186524 
1.375593 0.000000 0.131985 
1.377579 1.570796 -0.243330 
1.515433 -3.141593 -0.015663 
1.381946 -1.570796 0.248955 
1.376968 0.000000 -0.105135 
1.454053 1.570796 -0.200238 
1.467362 3.141593 0.181427 
1.377630 -1.570796 0.129943 
1.379927 0.000000 -0.233386 
1.512887 1.570796 -0.029905 
1.388614 -3.141593 0.244321 
1.379168 -1.570796 -0.078231 
1.442342 0.000000 -0.207965 
1.479164 1.570796 0.153477 
1.381299 -3.141593 0.148879 
1.382627 -1.570796 -0.201278 
1.502880 -0.000000 -0.082327 
1.409473 1.570796 0.232808 
1.380734 -3.141593 -0.005161 
1.413022 -1.570796 -0.230304 
1.500800 0.000000 0.090133 
1.382985 1.570796 0.195624 
1.381859 -3.141593 -0.152603 
1.481279 -1.570796 -0.148022 
1.439978 0.000000 0.209628 
1.379479 1.570796 0.072740 
1.390013 -3.141593 -0.243508 
1.512330 -1.570796 0.033314 
1.380259 0.000000 0.231282 
1.377967 1.570796 -0.130400 
1.467818 -3.141593 -0.179982 
1.453754 -1.570796 0.199945 
1.377243 -0.000000 0.104159 
1.382356 1.570796 -0.247832 
1.515182 -3.141593 0.014398 
1.378320 -1.570796 0.242652 
1.376053 0.000000 -0.128891 
1.465783 1.570796 -0.187332 
1.454757 -3.141593 0.202599 
1.375608 -1.570796 0.108406 
1.380193 0.000000 -0.255125 
1.516594 1.570796 0.025046 
1.373412 -3.141593 0.246191 
1.372718 -1.570796 -0.150691 
1.475245 0.000000 -0.180685 
1.441552 1.570796 0.225309 
1.372483 -3.141593 0.087031 
1.382175 -1.570796 -0.277719 
1.514126 0.000000 0.098312 
1.358779 1.570796 0.240334 
1.358455 -3.141593 -0.227664 
1.508418 -1.570796 -0.127565 
1.388736 0.000000 0.279453 
1.372276 1.570796 -0.058518 
1.427825 3.141593 -0.241111 
1.485639 -1.570796 0.165103 
1.371083 0.000000 0.172164 
1.371103 1.570796 -0.236289 
1.513966 -3.141593 -0.058554 
1.387149 -1.570796 0.257743 
1.376621 0.000000 -0.074040 
1.438304 1.570796 -0.218597 
1.481194 -3.141593 0.157435 
1.378076 -1.570796 0.156410 
1.378902 -0.000000 -0.212446 
1.506445 1.570796 -0.077276 
1.402755 -3.141593 0.241819 
1.379409 -1.570796 -0.022484 
1.418258 0.000000 -0.230303 
1.497202 1.570796 0.109030 
1.381098 -3.141593 0.187901 
1.380729 -1.570796 -0.169414 
1.488784 0.000000 -0.134265 
1.429917 1.570796 0.221916 
1.378603 3.141593 0.052308 
1.393820 -1.570796 -0.248607 
1.510945 -0.000000 0.060116 
1.376305 1.570796 0.226248 
1.375628 -3.141593 -0.155533 
1.479428 -1.570796 -0.166613 
1.438924 0.000000 0.222544 
1.374783 1.570796 0.078272 
1.384959 -3.141593 -0.266745 
1.514477 -1.570796 0.075428 
1.365381 0.000000 0.238870 
1.365404 1.570796 -0.198619 
1.496617 3.141593 -0.151662 
1.409138 -1.570796 0.262739 
1.371965 0.000000 0.012269 
1.401153 1.570796 -0.271297 
1.500606 -3.141593 0.147231 
1.362234 -1.570796 0.209022 
1.362464 0.000000 -0.243068 
1.515708 1.570796 -0.076902 
1.381679 -3.141593 0.271366 
1.373547 -1.570796 -0.091085 
1.444362 -0.000000 -0.219556 
1.473807 1.570796 0.179852 
1.374095 -3.141593 0.146443 
1.375048 -1.570796 -0.241767 
1.515383 0.000000 -0.029594 
1.383234 1.570796 0.252420 
1.376870 -3.141593 -0.096023 
1.449335 -1.570796 -0.205951 
1.471756 0.000000 0.174172 
1.377925 1.570796 0.138069 
1.379664 3.141593 -0.226663 
1.511103 -1.570796 -0.045788 
1.393221 0.000000 0.243610 
1.379655 1.570796 -0.058850 
1.433713 -3.141593 -0.215421 
1.486348 -1.570796 0.135990 
1.382326 0.000000 0.162742 
1.382907 1.570796 -0.185295 
1.496618 -3.141593 -0.105863 
1.419576 -1.570796 0.226297 
1.380360 0.000000 0.023737 
1.403241 1.570796 -0.237908 
1.506276 -3.141593 0.070305 
1.381219 -1.570796 0.211255 
1.379795 0.000000 -0.145955 
1.476880 1.570796 -0.161263 
1.444397 -3.141593 0.208423 
1.378103 -1.570796 0.084208 
1.386448 0.000000 -0.248727 
1.513998 1.570796 0.032468 
1.377236 -3.141593 0.236929 
1.375805 -1.570796 -0.139991 
1.471450 -0.000000 -0.179603 
1.448324 1.570796 0.211489 
1.375036 -3.141593 0.096728 
1.381551 -1.570796 -0.262057 
1.516392 0.000000 0.049313 
1.368544 1.570796 0.244317 
1.368598 -3.141593 -0.177740 
1.487317 -1.570796 -0.167345 
1.423382 0.000000 0.248994 
1.371225 1.570796 0.049944 
1.390943 3.141593 -0.283499 
1.504066 -1.570796 0.148511 
1.356905 0.000000 0.219749 
1.358178 1.570796 -0.255827 
1.519815 -3.141593 -0.060256 
1.372351 -1.570796 0.277175 
1.369352 0.000000 -0.135107 
1.464818 1.570796 -0.204008 
1.449612 -3.141593 0.223094 
1.369478 -1.570796 0.106697 
1.378323 -0.000000 -0.289798 
1.512460 1.570796 0.124353 
1.352535 -3.141593 0.239704 
1.353665 -1.570796 -0.252427 
1.518217 0.000000 -0.087874 
1.372972 1.570796 0.284840 
1.368437 -3.141593 -0.131500 
1.462289 -1.570796 -0.209511 
1.451115 0.000000 0.223323 
1.368601 1.570796 0.110602 
1.378001 -3.141593 -0.293493 
1.510656 -1.570796 0.136174 
1.351220 0.000000 0.236699 
1.353624 1.570796 -0.260333 
1.521113 -3.141593 -0.065567 
1.368186 -1.570796 0.283487 
1.365501 0.000000 -0.156749 
1.474436 1.570796 -0.198434 
1.433932 -3.141593 0.246597 
1.367519 -1.570796 0.077973 
1.387988 0.000000 -0.304309 
1.485537 1.570796 0.211618 
1.351015 -3.141593 0.188681 
1.356009 -1.570796 -0.364320 
1.525929 0.000000 0.155660 
1.306106 1.570796 0.289387 
