1.389403 1.570796 -0.235557 
1.511616 3.141593 0.012420 
1.385680 -1.570796 0.230988 
1.380413 -0.000000 -0.104273 
1.456139 1.570796 -0.189550 
1.467124 -3.141593 0.173289 
1.381220 -1.570796 0.124917 
1.384277 0.000000 -0.217120 
1.508266 1.570796 -0.046944 
1.398883 -3.141593 0.234710 
1.381522 -1.570796 -0.043247 
1.428502 0.000000 -0.215203 
1.490802 1.570796 0.117283 
1.385162 3.141593 0.170050 
1.384989 -1.570796 -0.164984 
1.488493 0.000000 -0.123852 
1.431644 1.570796 0.212571 
1.381445 -3.141593 0.050740 
1.396913 -1.570796 -0.235238 
1.509103 0.000000 0.040626 
1.384385 1.570796 0.220078 
1.381016 -3.141593 -0.121409 
1.465217 -1.570796 -0.176456 
1.458106 -0.000000 0.186968 
1.380492 1.570796 0.108067 
1.385280 -3.141593 -0.229077 
1.511267 -1.570796 -0.018193 
1.390756 0.000000 0.235783 
1.380930 1.570796 -0.076418 
1.442896 -3.141593 -0.202963 
1.479399 -1.570796 0.147518 
1.383535 0.000000 0.146931 
1.384986 1.570796 -0.191186 
1.499483 3.141593 -0.089244 
1.415409 -1.570796 0.225493 
1.381670 0.000000 0.009459 
1.408924 1.570796 -0.229870 
1.503244 -3.141593 0.074222 
1.384575 -1.570796 0.201543 
1.382575 0.000000 -0.138989 
1.474994 1.570796 -0.157795 
1.447815 -3.141593 0.198578 
1.380603 -1.570796 0.087188 
1.388462 0.000000 -0.235281 
1.511819 1.570796 0.008124 
1.386033 -3.141593 0.232296 
1.380370 -1.570796 -0.101321 
1.454626 0.000000 -0.191452 
1.468573 1.570796 0.170782 
1.381390 -3.141593 0.127572 
1.384226 -1.570796 -0.214736 
1.507558 0.000000 -0.051782 
1.400457 1.570796 0.234203 
1.381559 -3.141593 -0.037466 
1.426126 -1.570796 -0.217185 
1.492487 -0.000000 0.112340 
1.385218 1.570796 0.173893 
1.384795 -3.141593 -0.161425 
1.486804 -1.570796 -0.128524 
1.433860 0.000000 0.210719 
1.381368 1.570796 0.055940 
1.395587 -3.141593 -0.235536 
1.509634 -1.570796 0.036231 
1.384478 0.000000 0.222054 
1.380880 1.570796 -0.118961 
1.463886 3.141593 -0.178598 
1.459459 -1.570796 0.185139 
1.380553 0.000000 0.110660 
1.385032 1.570796 -0.227662 
1.510979 -3.141593 -0.022237 
1.391748 -1.570796 0.235873 
1.381042 0.000000 -0.071979 
1.440896 1.570796 -0.204717 
1.481111 -3.141593 0.143336 
1.383870 -1.570796 0.150144 
1.385096 -0.000000 -0.187167 
1.497937 1.570796 -0.094802 
1.417909 -3.141593 0.223670 
1.381650 -1.570796 0.016323 
1.406718 0.000000 -0.231207 
1.504438 1.570796 0.068824 
1.384423 -3.141593 0.205029 
1.382236 -1.570796 -0.136307 
1.473468 0.000000 -0.161158 
1.449456 1.570796 0.197050 
1.380493 -3.141593 0.090716 
1.387760 -1.570796 -0.234949 
1.511936 0.000000 0.004627 
1.386379 1.570796 0.233250 
1.380355 -3.141593 -0.098764 
1.453338 -1.570796 -0.192993 
1.469799 0.000000 0.168560 
1.381555 1.570796 0.129800 
1.384214 -3.141593 -0.212577 
1.506894 -1.570796 -0.055936 
1.401870 0.000000 0.233666 
1.381582 1.570796 -0.032439 
1.424100 -3.141593 -0.218852 
1.493883 -1.570796 0.108109 
1.385225 0.000000 0.177172 
1.384595 1.570796 -0.158534 
1.485392 -3.141593 -0.132344 
1.435664 -1.570796 0.209209 
1.381292 0.000000 0.060124 
1.394545 1.570796 -0.235730 
1.510031 -3.141593 0.032677 
1.384570 -1.570796 0.223597 
1.380774 -0.000000 -0.116961 
1.462802 1.570796 -0.180298 
1.460550 -3.141593 0.183623 
1.380608 -1.570796 0.112741 
1.384851 0.000000 -0.226450 
1.510714 1.570796 -0.025551 
1.392591 -3.141593 0.235900 
1.381124 -1.570796 -0.068296 
1.439252 0.000000 -0.206151 
1.482487 1.570796 0.139899 
1.384119 3.141593 0.152784 
1.385158 -1.570796 -0.183958 
1.496668 0.000000 -0.099159 
1.419901 1.570796 0.222171 
1.381629 -3.141593 0.021642 
1.405064 -1.570796 -0.232138 
1.505304 0.000000 0.064627 
1.384320 1.570796 0.207626 
1.381988 -3.141593 -0.134236 
1.472288 -1.570796 -0.163663 
1.450710 0.000000 0.195828 
1.380421 1.570796 0.093373 
1.387260 -3.141593 -0.234581 
1.511989 -1.570796 0.001837 
1.386712 0.000000 0.233907 
1.380365 1.570796 -0.096568 
1.452251 -3.141593 -0.194218 
1.470829 -1.570796 0.166602 
1.381716 0.000000 0.131652 
1.384235 1.570796 -0.210628 
1.506278 -3.141593 -0.059490 
1.403134 -1.570796 0.233112 
1.381601 0.000000 -0.028072 
1.422376 1.570796 -0.220242 
1.495044 -3.141593 0.104472 
1.385208 -1.570796 0.179961 
1.384408 0.000000 -0.156144 
1.484199 1.570796 -0.135499 
1.437156 -3.141593 0.207950 
1.381224 -1.570796 0.063548 
1.393712 0.000000 -0.235842 
1.510334 1.570796 0.029732 
1.384667 3.141593 0.224822 
1.380696 -1.570796 -0.115263 
1.461888 -0.000000 -0.181685 
1.461465 1.570796 0.182310 
1.380665 3.141593 0.114470 
1.384719 -1.570796 -0.225358 
1.510462 0.000000 -0.028392 
1.393344 1.570796 0.235874 
1.381192 -3.141593 -0.065085 
1.437831 -1.570796 -0.207375 
1.483653 0.000000 0.136920 
1.384318 1.570796 0.155063 
1.385195 -3.141593 -0.181239 
1.495568 -1.570796 -0.102787 
1.421585 0.000000 0.220867 
1.381610 1.570796 0.026039 
1.403736 -3.141593 -0.232824 
1.505979 -1.570796 0.061125 
1.384256 0.000000 0.209696 
1.381798 1.570796 -0.132485 
1.471297 -3.141593 -0.165681 
1.451758 -1.570796 0.194750 
1.380378 -0.000000 0.095554 
1.386878 1.570796 -0.234156 
1.511999 3.141593 -0.000624 
1.387064 -1.570796 0.234385 
1.380397 0.000000 -0.094468 
1.451234 1.570796 -0.195297 
1.471793 -3.141593 0.164682 
1.381890 -1.570796 0.133363 
1.384284 0.000000 -0.208675 
1.505648 1.570796 -0.062872 
1.404392 -3.141593 0.232493 
1.381619 -1.570796 -0.023852 
1.420743 0.000000 -0.221523 
1.496121 1.570796 0.100980 
1.385178 -3.141593 0.182599 
1.384220 -1.570796 -0.153919 
1.483070 0.000000 -0.138418 
1.438544 1.570796 0.206762 
1.381158 -3.141593 0.066701 
1.392963 -1.570796 -0.235894 
1.510592 -0.000000 0.026969 
1.384782 1.570796 0.225912 
1.380635 3.141593 -0.113611 
1.461010 -1.570796 -0.182970 
1.462343 -0.000000 0.181000 
1.380734 1.570796 0.116111 
1.384616 -3.141593 -0.224222 
1.510187 -1.570796 -0.031191 
1.394120 0.000000 0.235793 
1.381258 1.570796 -0.061859 
1.436418 -3.141593 -0.208575 
1.484792 -1.570796 0.133939 
1.384503 0.000000 0.157327 
1.385219 1.570796 -0.178574 
1.494470 -3.141593 -0.106287 
1.423234 -1.570796 0.219555 
1.381592 0.000000 0.030255 
1.402498 1.570796 -0.233400 
1.506591 -3.141593 0.057720 
1.384221 -1.570796 0.211611 
1.381633 0.000000 -0.130737 
1.470319 1.570796 -0.167584 
1.452790 3.141593 0.193619 
1.380357 -1.570796 0.097662 
1.386542 -0.000000 -0.233600 
1.511969 1.570796 -0.003200 
1.387496 3.141593 0.234774 
1.380454 -1.570796 -0.092096 
1.450105 -0.000000 -0.196425 
1.472858 1.570796 0.162464 
1.382106 3.141593 0.135238 
1.384367 -1.570796 -0.206385 
1.504893 -0.000000 -0.066655 
1.405856 1.570796 0.231701 
1.381640 3.141593 -0.019075 
1.418933 -1.570796 -0.222905 
1.497288 0.000000 0.097051 
1.385131 1.570796 0.185517 
1.384001 -3.141593 -0.151493 
1.481818 -1.570796 -0.141580 
1.440056 0.000000 0.205451 
1.381085 1.570796 0.070100 
1.392176 3.141593 -0.235894 
1.510847 -1.570796 0.023933 
1.384936 -0.000000 0.227049 
1.380580 1.570796 -0.111731 
1.460020 3.141593 -0.184365 
1.463329 -1.570796 0.179476 
1.380824 -0.000000 0.117936 
1.384523 1.570796 -0.222855 
1.509842 3.141593 -0.034402 
1.395046 -1.570796 0.235642 
1.381330 -0.000000 -0.058098 
1.434788 1.570796 -0.209943 
1.486082 3.141593 0.130488 
1.384696 -1.570796 0.159938 
1.385226 -0.000000 -0.175564 
1.493203 1.570796 -0.110187 
1.425093 -3.141593 0.218039 
1.381571 -1.570796 0.034916 
1.401168 0.000000 -0.233943 
1.507227 1.570796 0.053897 
1.384215 -3.141593 0.213652 
1.381471 -1.570796 -0.128714 
1.469200 -0.000000 -0.169659 
1.453968 1.570796 0.192249 
1.380359 3.141593 0.100021 
1.386203 -1.570796 -0.232805 
1.511886 -0.000000 -0.006316 
1.388090 1.570796 0.235124 
1.380544 3.141593 -0.089034 
1.448671 -1.570796 -0.197788 
1.474201 -0.000000 0.159559 
1.382398 1.570796 0.137593 
1.384495 3.141593 -0.203368 
1.503874 -1.570796 -0.071425 
1.407771 -0.000000 0.230581 
1.381661 1.570796 -0.013016 
1.416695 -3.141593 -0.224563 
1.498695 -1.570796 0.092115 
1.385047 0.000000 0.189121 
1.383711 1.570796 -0.148569 
1.480277 -3.141593 -0.145385 
1.441877 -1.570796 0.203858 
1.380989 0.000000 0.074159 
1.391258 1.570796 -0.235836 
1.511125 3.141593 0.020256 
1.385150 -1.570796 0.228363 
1.380523 -0.000000 -0.109395 
1.458799 1.570796 -0.186038 
1.464537 3.141593 0.177556 
1.380946 -1.570796 0.120160 
1.384430 -0.000000 -0.221095 
1.509379 1.570796 -0.038382 
1.396231 3.141593 0.235397 
1.381409 -1.570796 -0.053397 
1.432773 -0.000000 -0.211627 
1.487639 1.570796 0.126228 
1.384897 -3.141593 0.163170 
1.385198 -1.570796 -0.171980 
1.491655 -0.000000 -0.114799 
1.427308 1.570796 0.216201 
1.381542 -3.141593 0.040356 
1.399663 -1.570796 -0.234470 
1.507919 0.000000 0.049370 
1.384247 1.570796 0.215940 
1.381303 3.141593 -0.126254 
1.467853 -1.570796 -0.172042 
1.455380 -0.000000 0.190515 
1.380389 1.570796 0.102797 
1.385851 3.141593 -0.231667 
1.511726 -1.570796 -0.010244 
1.388917 -0.000000 0.235432 
1.380674 1.570796 -0.084978 
1.446796 3.141593 -0.199503 
1.475928 -1.570796 0.155680 
1.382784 0.000000 0.140643 
1.384671 1.570796 -0.199366 
1.502479 3.141593 -0.077489 
1.410294 -1.570796 0.228994 
1.381677 0.000000 -0.005313 
1.413937 1.570796 -0.226534 
1.500368 3.141593 0.085920 
1.384905 -1.570796 0.193548 
1.383326 0.000000 -0.145090 
1.478398 1.570796 -0.149917 
1.444041 -3.141593 0.201955 
1.380859 -1.570796 0.078945 
1.390203 -0.000000 -0.235707 
1.511417 1.570796 0.015873 
1.385433 3.141593 0.229862 
1.380459 -1.570796 -0.106557 
1.457322 -0.000000 -0.188010 
1.465981 1.570796 0.175201 
1.381097 3.141593 0.122815 
1.384338 -1.570796 -0.218911 
1.508778 -0.000000 -0.043156 
1.397692 1.570796 0.235041 
1.381481 -3.141593 -0.047744 
1.430380 -1.570796 -0.213629 
1.489434 -0.000000 0.121202 
1.385073 1.570796 0.167019 
1.385105 -3.141593 -0.167958 
1.489862 -1.570796 -0.119985 
1.429798 -0.000000 0.214117 
1.381495 1.570796 0.046356 
1.398057 -3.141593 -0.234944 
1.508624 -1.570796 0.044326 
1.384318 -0.000000 0.218363 
1.381134 1.570796 -0.123466 
1.466335 3.141593 -0.174614 
1.456957 -1.570796 0.188489 
1.380444 -0.000000 0.105854 
1.385507 1.570796 -0.230217 
1.511482 3.141593 -0.014802 
1.389951 -1.570796 0.235666 
1.380825 0.000000 -0.080106 
1.444569 1.570796 -0.201489 
1.477931 3.141593 0.151022 
1.383226 -1.570796 0.144240 
1.384865 0.000000 -0.194649 
1.500775 1.570796 -0.084352 
1.413249 3.141593 0.227012 
1.381679 -1.570796 0.003348 
1.410953 0.000000 -0.228563 
1.502106 1.570796 0.079040 
1.384716 -3.141593 0.198316 
1.382884 -1.570796 -0.141441 
1.476376 0.000000 -0.154653 
1.446304 1.570796 0.199946 
1.380708 3.141593 0.083905 
1.389141 -1.570796 -0.235493 
1.511677 -0.000000 0.011258 
1.385769 1.570796 0.231354 
1.380400 3.141593 -0.103489 
1.455736 -1.570796 -0.190066 
1.467512 -0.000000 0.172628 
1.381264 1.570796 0.125629 
1.384260 -3.141593 -0.216496 
1.508083 -1.570796 -0.048234 
1.399296 -0.000000 0.234585 
1.381533 1.570796 -0.041712 
1.427867 -3.141593 -0.215734 
1.491258 -1.570796 0.115961 
1.385183 -0.000000 0.171077 
1.384942 1.570796 -0.164011 
1.488037 -3.141593 -0.125124 
1.432249 -1.570796 0.212065 
1.381426 0.000000 0.052166 
1.396546 1.570796 -0.235325 
1.509252 3.141593 0.039422 
1.384409 -1.570796 0.220626 
1.380978 -0.000000 -0.120739 
1.464852 1.570796 -0.177048 
1.458478 3.141593 0.186470 
1.380508 -1.570796 0.108781 
1.385210 -0.000000 -0.228696 
1.511192 1.570796 -0.019300 
1.391024 3.141593 0.235813 
1.380962 -1.570796 -0.075208 
1.442349 0.000000 -0.203443 
1.479871 1.570796 0.146374 
1.383630 3.141593 0.147810 
1.385020 -1.570796 -0.190074 
1.499060 0.000000 -0.090794 
1.416101 1.570796 0.224994 
1.381665 3.141593 0.011382 
1.408298 -1.570796 -0.230259 
1.503587 0.000000 0.072710 
1.384531 1.570796 0.202535 
1.382478 -3.141593 -0.138232 
1.474564 -1.570796 -0.158754 
1.448280 -0.000000 0.198151 
1.380571 1.570796 0.088192 
1.388258 3.141593 -0.235200 
1.511857 -1.570796 0.007147 
1.386123 -0.000000 0.232575 
1.380363 1.570796 -0.100623 
1.454273 -3.141593 -0.191883 
1.468910 -1.570796 0.170181 
1.381433 -0.000000 0.128187 
1.384219 1.570796 -0.214157 
1.507382 -3.141593 -0.052917 
1.400837 -1.570796 0.234067 
1.381566 -0.000000 -0.036099 
1.425571 1.570796 -0.217645 
1.492873 -3.141593 0.111183 
1.385224 -1.570796 0.174791 
1.384743 0.000000 -0.160622 
1.486416 1.570796 -0.129584 
1.434361 -3.141593 0.210300 
1.381348 -1.570796 0.057106 
1.395294 -0.000000 -0.235595 
1.509747 1.570796 0.035243 
1.384502 3.141593 0.222489 
1.380850 -1.570796 -0.118408 
1.463586 -0.000000 -0.179073 
1.459762 1.570796 0.184722 
1.380567 3.141593 0.111239 
1.384980 -1.570796 -0.227333 
1.510909 0.000000 -0.023151 
1.391978 1.570796 0.235886 
1.381065 3.141593 -0.070968 
1.440443 -1.570796 -0.205113 
1.481493 0.000000 0.142390 
1.383941 1.570796 0.150871 
1.385115 3.141593 -0.186275 
1.497588 -1.570796 -0.096020 
1.418463 0.000000 0.223258 
1.381645 1.570796 0.017815 
1.406249 -3.141593 -0.231478 
1.504686 -1.570796 0.067649 
1.384392 0.000000 0.205767 
1.382165 1.570796 -0.135728 
1.473138 3.141593 -0.161869 
1.449808 -1.570796 0.196713 
1.380471 -0.000000 0.091466 
1.387616 1.570796 -0.234858 
1.511955 3.141593 0.003857 
1.386465 -1.570796 0.233442 
1.380356 -0.000000 -0.098175 
1.453044 1.570796 -0.193331 
1.470078 -3.141593 0.168040 
1.381596 -1.570796 0.130303 
1.384217 -0.000000 -0.212063 
1.506733 1.570796 -0.056891 
1.402204 -3.141593 0.233526 
1.381587 -1.570796 -0.031272 
1.423636 0.000000 -0.219229 
1.494198 1.570796 0.107134 
1.385222 -3.141593 0.177923 
1.384546 -1.570796 -0.157886 
1.485071 -0.000000 -0.133201 
1.436069 1.570796 0.208869 
1.381274 3.141593 0.061057 
1.394316 -1.570796 -0.235765 
1.510115 0.000000 0.031879 
1.384594 1.570796 0.223934 
1.380752 3.141593 -0.116506 
1.462556 -1.570796 -0.180675 
1.460796 0.000000 0.183274 
1.380622 1.570796 0.113208 
1.384813 3.141593 -0.226165 
1.510649 -1.570796 -0.026309 
1.392789 0.000000 0.235898 
1.381142 1.570796 -0.067446 
1.438874 3.141593 -0.206478 
1.482799 -1.570796 0.139109 
1.384173 0.000000 0.153390 
1.385169 1.570796 -0.183231 
1.496376 3.141593 -0.100134 
1.420351 -1.570796 0.221826 
1.381624 0.000000 0.022827 
1.404702 1.570796 -0.232331 
1.505490 3.141593 0.063687 
1.384300 -1.570796 0.208191 
1.381935 -0.000000 -0.133769 
1.472023 1.570796 -0.164211 
1.450990 -3.141593 0.195546 
1.380408 -1.570796 0.093960 
1.387154 -0.000000 -0.234480 
1.511996 1.570796 0.001192 
1.386799 -3.141593 0.234042 
1.380371 -1.570796 -0.096034 
1.451991 -0.000000 -0.194501 
1.471076 1.570796 0.166118 
1.381759 -3.141593 0.132093 
1.384245 -1.570796 -0.210139 
1.506122 -0.000000 -0.060352 
1.403450 1.570796 0.232963 
1.381605 -3.141593 -0.027002 
1.421959 -1.570796 -0.220572 
1.495321 -0.000000 0.103585 
1.385202 1.570796 0.180636 
1.384361 -3.141593 -0.155573 
1.483911 -1.570796 -0.136250 
1.437513 -0.000000 0.207647 
1.381207 1.570796 0.064361 
1.393517 3.141593 -0.235861 
1.510402 -1.570796 0.029024 
1.384694 0.000000 0.225106 
1.380680 1.570796 -0.114846 
1.461666 3.141593 -0.182015 
1.461688 -1.570796 0.181982 
1.380681 0.000000 0.114888 
1.384691 1.570796 -0.225078 
1.510395 3.141593 -0.029095 
1.393536 -1.570796 0.235859 
1.381209 0.000000 -0.064281 
1.437477 1.570796 -0.207677 
1.483940 3.141593 0.136175 
1.384365 -1.570796 0.155630 
1.385202 0.000000 -0.180568 
1.495294 1.570796 -0.103674 
1.422000 3.141593 0.220539 
1.381605 -1.570796 0.027109 
1.403418 0.000000 -0.232978 
1.506138 1.570796 0.060266 
1.384244 3.141593 0.210188 
1.381754 -1.570796 -0.132049 
1.471052 -0.000000 -0.166167 
1.452017 1.570796 0.194473 
1.380371 -3.141593 0.096087 
1.386790 -1.570796 -0.234029 
1.511995 -0.000000 -0.001256 
1.387165 1.570796 0.234490 
1.380409 -3.141593 -0.093903 
1.450963 -1.570796 -0.195574 
1.472049 -0.000000 0.164157 
1.381940 1.570796 0.133815 
1.384302 -3.141593 -0.208135 
1.505471 -1.570796 -0.063779 
1.404738 -0.000000 0.232312 
1.381624 1.570796 -0.022711 
1.420307 -3.141593 -0.221860 
1.496405 -1.570796 0.100039 
1.385168 -0.000000 0.183303 
1.384168 1.570796 -0.153330 
1.482768 -3.141593 -0.139187 
1.438911 -1.570796 0.206445 
1.381141 0.000000 0.067530 
1.392769 1.570796 -0.235899 
1.510656 3.141593 0.026234 
1.384817 -1.570796 0.226193 
1.380621 0.000000 -0.113162 
1.460772 1.570796 -0.183309 
1.462580 3.141593 0.180638 
1.380754 -1.570796 0.116551 
1.384592 0.000000 -0.223901 
1.510107 1.570796 -0.031957 
1.394338 3.141593 0.235762 
1.381276 -1.570796 -0.060965 
1.436029 0.000000 -0.208902 
1.485102 1.570796 0.133117 
1.384551 3.141593 0.157949 
1.385223 -1.570796 -0.177849 
1.494167 0.000000 -0.107230 
1.423682 1.570796 0.219192 
1.381587 -3.141593 0.031387 
1.402171 -1.570796 -0.233540 
1.506749 -0.000000 0.056797 
1.384216 1.570796 0.212114 
1.381592 -3.141593 -0.130254 
1.470050 -1.570796 -0.168091 
1.453073 -0.000000 0.193298 
1.380355 1.570796 0.098233 
1.386456 -3.141593 -0.233424 
1.511953 -1.570796 -0.003932 
1.387630 -0.000000 0.234867 
1.380473 1.570796 -0.091393 
1.449774 -3.141593 -0.196746 
1.473170 -1.570796 0.161800 
1.382172 -0.000000 0.135784 
1.384395 1.570796 -0.205696 
1.504663 -3.141593 -0.067763 
1.406294 -1.570796 0.231452 
1.381645 -0.000000 -0.017670 
1.418409 1.570796 -0.223298 
1.497622 -3.141593 0.095901 
1.385113 -1.570796 0.186362 
1.383934 0.000000 -0.150800 
1.481456 1.570796 -0.142483 
1.440488 3.141593 0.205074 
1.381063 -1.570796 0.071067 
1.391955 0.000000 -0.235885 
1.510916 1.570796 0.023062 
1.384985 3.141593 0.227366 
1.380566 -1.570796 -0.111182 
1.459732 0.000000 -0.184763 
1.463615 1.570796 0.179027 
1.380852 3.141593 0.118462 
1.384500 -1.570796 -0.222446 
1.509736 0.000000 -0.035340 
1.395322 1.570796 0.235589 
1.381350 3.141593 -0.056992 
1.434312 -1.570796 -0.210341 
1.486454 0.000000 0.129481 
1.384748 1.570796 0.160700 
1.385223 3.141593 -0.174703 
1.492835 -1.570796 -0.111297 
1.509523 0.031416 0.025175 
1.367607 1.602212 0.253945 
1.386003 -3.110177 -0.070234 
1.461375 -1.539380 -0.172029 
1.459861 0.031416 0.188322 
1.367680 1.602212 0.156136 
1.398224 -3.110177 -0.187389 
1.507244 -1.539380 -0.036838 
1.386135 0.031416 0.252827 
1.381269 1.602212 0.000347 
1.433485 -3.110177 -0.199413 
1.487592 -1.539380 0.126229 
1.367993 0.031416 0.203460 
1.394570 1.602212 -0.130916 
1.489542 -3.110177 -0.113245 
1.423383 -1.539380 0.228709 
1.372709 0.031416 0.090647 
1.407794 1.602212 -0.215055 
1.506390 -3.110177 0.052737 
1.365489 -1.539380 0.245546 
1.387861 0.031416 -0.089564 
1.470235 1.602212 -0.159224 
1.449436 -3.110177 0.204025 
