1.394157 -1.570796 -0.190390 
1.500296 -0.000000 -0.054591 
1.413224 1.570796 0.211224 
1.386258 3.141593 -0.009763 
1.419790 -1.570796 -0.207681 
1.496743 -0.000000 0.072841 
1.393469 1.570796 0.179870 
1.389501 3.141593 -0.116955 
1.468473 -1.570796 -0.151001 
1.456901 -0.000000 0.169881 
1.388053 1.570796 0.094391 
1.395163 3.141593 -0.196435 
1.502100 -1.570796 -0.040952 
1.409224 -0.000000 0.212033 
1.386439 1.570796 -0.023470 
1.424983 -3.141593 -0.203672 
1.493574 -1.570796 0.085199 
1.393269 0.000000 0.171241 
1.390381 1.570796 -0.125234 
1.472831 -3.141593 -0.141928 
1.452168 -1.570796 0.175845 
1.387804 -0.000000 0.084635 
1.396494 1.570796 -0.200658 
1.503160 3.141593 -0.028618 
1.406226 -1.570796 0.211540 
1.386704 -0.000000 -0.035118 
1.429751 1.570796 -0.199367 
1.490436 3.141593 0.095619 
1.393139 -1.570796 0.163180 
1.391194 -0.000000 -0.132391 
1.476527 1.570796 -0.133374 
1.447948 3.141593 0.180628 
1.387662 -1.570796 0.075679 
1.397955 -0.000000 -0.203545 
1.503701 1.570796 -0.017875 
1.404006 -3.141593 0.210335 
1.386979 -1.570796 -0.044769 
1.433915 0.000000 -0.195270 
1.487528 1.570796 0.104311 
1.392967 -3.141593 0.156086 
1.391859 -1.570796 -0.138671 
1.479654 0.000000 -0.125594 
1.444204 1.570796 0.184624 
1.387540 3.141593 0.067578 
1.399416 -1.570796 -0.205654 
1.503938 -0.000000 -0.008419 
1.402261 1.570796 0.208851 
1.387219 3.141593 -0.053024 
1.437589 -1.570796 -0.191507 
1.484832 -0.000000 0.111869 
1.392706 1.570796 0.149828 
1.392365 3.141593 -0.144486 
1.482416 -1.570796 -0.118388 
1.440744 -0.000000 0.188234 
1.387394 1.570796 0.060002 
1.400865 -3.141593 -0.207391 
1.504000 -1.570796 0.000353 
1.400746 -0.000000 0.207257 
1.387407 1.570796 -0.060612 
1.441022 -3.141593 -0.187946 
1.482199 -1.570796 0.118964 
1.392329 0.000000 0.144019 
1.392731 1.570796 -0.150315 
1.485047 3.141593 -0.111280 
1.437303 -1.570796 0.191803 
1.387201 -0.000000 0.052386 
1.402391 1.570796 -0.208977 
1.503926 3.141593 0.009155 
1.399298 -1.570796 0.205500 
1.387551 -0.000000 -0.068212 
1.444495 1.570796 -0.184318 
1.479416 3.141593 0.126202 
1.391811 -1.570796 0.138182 
1.392984 0.000000 -0.156629 
1.487756 1.570796 -0.103654 
1.433597 3.141593 0.195591 
1.386957 -1.570796 0.044045 
1.404165 0.000000 -0.210448 
1.503671 1.570796 0.018695 
1.397835 3.141593 0.203345 
1.387672 -1.570796 -0.076374 
1.448272 0.000000 -0.180273 
1.476250 1.570796 0.134042 
1.391133 -3.141593 0.131845 
1.393150 -1.570796 -0.163802 
1.490684 -0.000000 -0.094841 
1.429385 1.570796 0.199715 
1.386681 3.141593 0.034250 
1.406437 -1.570796 -0.211614 
1.503097 -0.000000 0.029563 
1.396378 1.570796 0.200372 
1.387819 3.141593 -0.085404 
1.452535 -1.570796 -0.175408 
1.472500 -0.000000 0.142656 
1.390310 1.570796 0.124603 
1.393281 -3.141593 -0.171933 
1.493835 -1.570796 -0.084263 
1.424571 -0.000000 0.204020 
1.386420 1.570796 0.022425 
1.409511 -3.141593 -0.212024 
1.501984 -1.570796 0.042024 
1.395066 -0.000000 0.196015 
1.388081 1.570796 -0.095209 
1.457305 -3.141593 -0.169334 
1.468091 -1.570796 0.151743 
1.389432 -0.000000 0.116230 
1.393494 1.570796 -0.180570 
1.496991 3.141593 -0.071759 
1.419363 -1.570796 0.207971 
1.386249 -0.000000 0.008577 
1.413594 1.570796 -0.211086 
1.500112 3.141593 0.055733 
1.394094 -1.570796 0.189813 
1.388564 0.000000 -0.105248 
1.462367 1.570796 -0.161845 
1.463171 3.141593 0.160537 
1.388664 -1.570796 0.106810 
1.393980 0.000000 -0.188660 
1.499741 1.570796 -0.057956 
1.414330 3.141593 0.210786 
1.386236 -1.570796 -0.006253 
1.418536 0.000000 -0.208511 
1.497465 1.570796 0.069632 
1.393548 -3.141593 0.181918 
1.389298 -1.570796 -0.114801 
1.467339 0.000000 -0.153178 
1.458095 1.570796 0.168243 
1.388141 3.141593 0.096801 
1.394885 -1.570796 -0.195162 
1.501742 -0.000000 -0.044130 
1.410088 1.570796 0.211979 
1.386385 3.141593 -0.020354 
1.423762 -1.570796 -0.204688 
1.494344 -0.000000 0.082406 
1.393305 1.570796 0.173288 
1.390171 -3.141593 -0.123355 
1.471845 -1.570796 -0.144078 
1.453259 -0.000000 0.174535 
1.387850 1.570796 0.086914 
1.396156 -3.141593 -0.199789 
1.502963 -1.570796 -0.031430 
1.406863 -0.000000 0.211745 
1.386637 1.570796 -0.032523 
1.428662 -3.141593 -0.200393 
1.491171 -1.570796 0.093295 
1.393171 0.000000 0.165029 
1.391011 1.570796 -0.130768 
1.475699 3.141593 -0.135356 
1.448911 -1.570796 0.179568 
1.387691 -0.000000 0.077743 
1.397601 1.570796 -0.202942 
1.503606 3.141593 -0.020315 
1.404484 -1.570796 0.210661 
1.386915 -0.000000 -0.042609 
1.432969 1.570796 -0.196222 
1.488203 3.141593 0.102355 
1.393015 -1.570796 0.157700 
1.391715 0.000000 -0.137224 
1.478946 1.570796 -0.127394 
1.445067 3.141593 0.183716 
1.387570 -1.570796 0.069456 
1.399068 0.000000 -0.205194 
1.503900 1.570796 -0.010599 
1.402650 3.141593 0.209219 
1.387166 -1.570796 -0.051133 
1.436741 0.000000 -0.192383 
1.485466 1.570796 0.110124 
1.392778 -3.141593 0.151271 
1.392257 -1.570796 -0.143109 
1.481774 -0.000000 -0.120086 
1.441562 1.570796 0.187384 
1.387433 3.141593 0.061798 
1.400516 -1.570796 -0.206993 
1.503997 -0.000000 -0.001726 
1.401098 1.570796 0.207649 
1.387367 -3.141593 -0.058815 
1.440206 -1.570796 -0.188794 
1.482835 -0.000000 0.117271 
1.392432 1.570796 0.145396 
1.392655 -3.141593 -0.148891 
1.484416 -1.570796 -0.113007 
1.438142 -0.000000 0.190935 
1.387252 1.570796 0.054251 
1.402011 -3.141593 -0.208605 
1.503957 -1.570796 0.007003 
1.399645 0.000000 0.205946 
1.387519 1.570796 -0.066356 
1.443644 -3.141593 -0.185212 
1.480109 -1.570796 0.124425 
1.391950 -0.000000 0.139610 
1.392932 1.570796 -0.155048 
1.487090 3.141593 -0.105566 
1.434524 -1.570796 0.194654 
1.387020 -0.000000 0.046151 
1.403705 1.570796 -0.210111 
1.503754 3.141593 0.016305 
1.398188 -1.570796 0.203918 
1.387643 0.000000 -0.074344 
1.447327 1.570796 -0.181302 
1.477056 3.141593 0.132092 
1.391310 -1.570796 0.133434 
1.393116 0.000000 -0.161991 
1.489959 1.570796 -0.097097 
1.430450 3.141593 0.198698 
1.386748 -1.570796 0.036767 
1.405831 0.000000 -0.211382 
1.503274 1.570796 0.026814 
1.396721 -3.141593 0.201188 
1.387777 -1.570796 -0.083157 
1.451464 0.000000 -0.176671 
1.473460 1.570796 0.140527 
1.390517 3.141593 0.126438 
1.393248 -1.570796 -0.169909 
1.493067 -0.000000 -0.086980 
1.425776 1.570796 0.202993 
1.386477 3.141593 0.025460 
1.408686 -1.570796 -0.212027 
1.502313 -0.000000 0.038897 
1.395357 1.570796 0.197216 
1.388002 -3.141593 -0.092810 
1.456122 -1.570796 -0.170917 
1.469205 -0.000000 0.149557 
1.389639 1.570796 0.118342 
1.393426 -3.141593 -0.178502 
1.496254 -1.570796 -0.074914 
1.420621 0.000000 0.207097 
1.386278 1.570796 0.012045 
1.412523 -3.141593 -0.211459 
1.500636 -1.570796 0.052379 
1.394288 -0.000000 0.191475 
1.388424 1.570796 -0.102859 
1.461146 3.141593 -0.163766 
1.464381 -1.570796 0.158503 
1.388829 0.000000 0.109145 
1.393828 1.570796 -0.186834 
1.499141 3.141593 -0.061321 
1.415484 -1.570796 0.210251 
1.386223 0.000000 -0.002699 
1.417299 1.570796 -0.209268 
1.498159 3.141593 0.066356 
1.393644 -1.570796 0.183924 
1.389103 0.000000 -0.112588 
1.466177 1.570796 -0.155330 
1.459304 3.141593 0.166521 
1.388242 -1.570796 0.099218 
1.394629 0.000000 -0.193778 
1.501337 1.570796 -0.047377 
1.411013 3.141593 0.211841 
1.386337 -1.570796 -0.017122 
1.422520 0.000000 -0.205678 
1.495112 1.570796 0.079501 
1.393347 3.141593 0.175359 
1.389958 -1.570796 -0.121408 
1.470821 -0.000000 -0.146252 
1.454380 1.570796 0.173153 
1.387904 -3.141593 0.089236 
1.395827 -1.570796 -0.198836 
1.502732 -0.000000 -0.034335 
1.407548 1.570796 0.211901 
1.386571 -3.141593 -0.029804 
1.427538 -1.570796 -0.201428 
1.491919 -0.000000 0.090864 
1.393202 1.570796 0.166935 
1.390819 -3.141593 -0.129089 
1.474835 -1.570796 -0.137383 
1.449905 -0.000000 0.178457 
1.387723 1.570796 0.079860 
1.397249 -3.141593 -0.202289 
1.503491 -1.570796 -0.022838 
1.404993 -0.000000 0.210968 
1.386849 1.570796 -0.040359 
1.431991 -3.141593 -0.197194 
1.488891 -1.570796 0.100324 
1.393058 -0.000000 0.159367 
1.391561 1.570796 -0.135745 
1.478214 3.141593 -0.129233 
1.445950 -1.570796 0.182780 
1.387599 0.000000 0.071370 
1.398718 1.570796 -0.204709 
1.503852 3.141593 -0.012827 
1.403055 -1.570796 0.209581 
1.387110 0.000000 -0.049193 
1.435874 1.570796 -0.193274 
1.486106 3.141593 0.108343 
1.392844 -1.570796 0.152746 
1.392141 0.000000 -0.141726 
1.481122 1.570796 -0.121798 
1.442384 3.141593 0.186528 
1.387469 -1.570796 0.063602 
1.400168 0.000000 -0.206586 
1.503987 1.570796 -0.003813 
1.401456 3.141593 0.208034 
1.387323 -1.570796 -0.057011 
1.439388 0.000000 -0.189643 
1.483466 1.570796 0.115579 
1.392526 3.141593 0.146778 
1.392572 -1.570796 -0.147488 
1.483787 -0.000000 -0.114713 
1.438969 1.570796 0.190078 
1.387300 -3.141593 0.056085 
1.401641 -1.570796 -0.208228 
1.503979 -0.000000 0.004884 
1.399991 1.570796 0.206373 
1.387487 -3.141593 -0.064527 
1.442807 -1.570796 -0.186087 
1.480784 -0.000000 0.122679 
1.392079 1.570796 0.141015 
1.392875 -3.141593 -0.153513 
1.486436 -1.570796 -0.107418 
1.435424 -0.000000 0.193735 
1.387080 1.570796 0.048182 
1.403269 -3.141593 -0.209762 
1.503822 -1.570796 0.013986 
1.398539 -0.000000 0.204451 
1.387614 1.570796 -0.072363 
1.446409 -3.141593 -0.182290 
1.477830 -1.570796 0.130187 
1.391478 0.000000 0.134975 
1.393079 1.570796 -0.160239 
1.489248 3.141593 -0.099257 
1.431479 -1.570796 0.197697 
1.386816 0.000000 0.039172 
1.405266 1.570796 -0.211115 
1.503424 3.141593 0.024158 
1.397070 -1.570796 0.201934 
1.387741 0.000000 -0.080960 
1.450424 1.570796 -0.177869 
1.474380 3.141593 0.138435 
1.390719 -1.570796 0.128209 
1.393217 0.000000 -0.167927 
1.492304 1.570796 -0.089581 
1.426951 3.141593 0.201957 
1.386539 -1.570796 0.028369 
1.407919 0.000000 -0.211960 
1.502600 1.570796 0.035854 
1.395665 -3.141593 0.198314 
1.387934 -1.570796 -0.090435 
1.454962 -0.000000 -0.172418 
1.470285 1.570796 0.147366 
1.389850 -3.141593 0.120390 
1.393371 -1.570796 -0.176421 
1.495501 -0.000000 -0.077977 
1.421880 1.570796 0.206169 
1.386315 -3.141593 0.015431 
1.411508 -1.570796 -0.211736 
1.501113 -0.000000 0.049055 
1.394508 1.570796 0.193029 
1.388300 -3.141593 -0.100450 
1.459925 -1.570796 -0.165611 
1.465576 -0.000000 0.156413 
1.389007 1.570796 0.111437 
1.393700 -3.141593 -0.184926 
1.498500 -1.570796 -0.064664 
1.416677 -0.000000 0.209623 
1.386220 1.570796 0.000876 
1.416088 -3.141593 -0.209942 
1.498819 -1.570796 0.063030 
1.393760 0.000000 0.185870 
1.388918 1.570796 -0.110321 
1.464993 3.141593 -0.157443 
1.460522 -1.570796 0.164717 
1.388359 0.000000 0.101632 
1.394397 1.570796 -0.192282 
1.500885 3.141593 -0.050678 
1.411998 -1.570796 0.211612 
1.386296 0.000000 -0.013784 
1.421264 1.570796 -0.206630 
1.495872 3.141593 0.076489 
1.393396 -1.570796 0.177441 
1.389746 0.000000 -0.119395 
1.469760 1.570796 -0.148439 
1.455528 3.141593 0.171693 
1.387966 -1.570796 0.091595 
1.395512 0.000000 -0.197789 
1.502465 1.570796 -0.037333 
1.408287 3.141593 0.212001 
1.386508 -1.570796 -0.026960 
1.501580 0.031416 0.025111 
1.383552 1.602212 0.228171 
1.389988 -3.110177 -0.035223 
1.450801 -1.539380 -0.165065 
1.473021 0.031416 0.142660 
1.378036 1.602212 0.167101 
1.402308 -3.110177 -0.126397 
1.489586 -1.539380 -0.086873 
1.423175 0.031416 0.213619 
1.380095 1.602212 0.077572 
1.415118 -3.110177 -0.186949 
1.500973 -1.539380 0.033868 
1.382069 0.031416 0.226457 
1.390761 1.602212 -0.042873 
1.453961 -3.110177 -0.161316 
1.469835 -1.539380 0.149750 
1.377900 0.031416 0.161449 
1.403006 1.602212 -0.132838 
1.491804 -3.110177 -0.079196 
1.419131 -1.539380 0.217233 
1.380584 0.031416 0.069372 
1.416850 1.602212 -0.188460 
1.500151 -3.110177 0.043325 
