1.401906 0.000000 -0.224271 
1.506213 1.570796 0.036499 
1.390077 -3.141593 0.210508 
1.384445 -1.570796 -0.103950 
1.458897 -0.000000 -0.176438 
1.465811 1.570796 0.165687 
1.385136 -3.141593 0.117133 
1.389203 -1.570796 -0.201141 
1.503477 0.000000 -0.056634 
1.408070 1.570796 0.222672 
1.383764 -3.141593 -0.018532 
1.420670 -1.570796 -0.215005 
1.496367 0.000000 0.088824 
1.388939 1.570796 0.180974 
1.386892 -3.141593 -0.137123 
1.476490 -1.570796 -0.144488 
1.447327 0.000000 0.190475 
1.384061 1.570796 0.080479 
1.393316 -3.141593 -0.219618 
1.507954 -1.570796 -0.006146 
1.395275 0.000000 0.221920 
1.383988 1.570796 -0.069789 
1.442303 -3.141593 -0.195746 
1.480736 -1.570796 0.134611 
1.387590 0.000000 0.145466 
1.388830 1.570796 -0.171963 
1.492777 3.141593 -0.101188 
1.426187 -1.570796 0.210657 
1.383797 0.000000 0.032705 
1.403976 1.570796 -0.223984 
1.505371 -3.141593 0.043796 
1.389661 -1.570796 0.207422 
1.384650 0.000000 -0.108893 
1.461456 1.570796 -0.172711 
1.463297 -3.141593 0.169851 
1.384835 -1.570796 0.112399 
1.389431 -0.000000 -0.204925 
1.504643 1.570796 -0.049167 
1.405619 -3.141593 0.223560 
1.383782 -1.570796 -0.026847 
1.423862 0.000000 -0.212540 
1.494323 1.570796 0.096051 
1.388892 -3.141593 0.175765 
1.387310 -1.570796 -0.141915 
1.478955 0.000000 -0.138848 
1.444447 1.570796 0.193533 
1.384020 3.141593 0.074383 
1.394404 -1.570796 -0.221025 
1.507999 -0.000000 0.000940 
1.394105 1.570796 0.220673 
1.384031 -3.141593 -0.076019 
1.445215 -1.570796 -0.192726 
1.478305 0.000000 0.140360 
1.387203 1.570796 0.140639 
1.388908 -3.141593 -0.177146 
1.494873 -1.570796 -0.094159 
1.423017 0.000000 0.213207 
1.383777 1.570796 0.024678 
1.406245 3.141593 -0.223360 
1.504354 -1.570796 0.051131 
1.389361 0.000000 0.203965 
1.384909 1.570796 -0.113658 
1.463963 -3.141593 -0.168778 
1.460783 -1.570796 0.173718 
1.384591 0.000000 0.107602 
1.389760 1.570796 -0.208276 
1.505612 -3.141593 -0.041858 
1.403408 -1.570796 0.224093 
1.383803 -0.000000 -0.034790 
1.427030 1.570796 -0.209958 
1.492205 -3.141593 0.103027 
1.388800 -1.570796 0.170583 
1.387686 0.000000 -0.146769 
1.481380 1.570796 -0.133045 
1.441515 -3.141593 0.196548 
1.383975 -1.570796 0.068085 
1.395608 0.000000 -0.222216 
1.507921 1.570796 0.008047 
1.393043 3.141593 0.219202 
1.384072 -1.570796 -0.082081 
1.448091 0.000000 -0.189646 
1.475822 1.570796 0.145971 
1.386775 -3.141593 0.135846 
1.388946 -1.570796 -0.182368 
1.496900 0.000000 -0.086844 
1.419813 1.570796 0.215640 
1.383760 -3.141593 0.016242 
1.408769 -1.570796 -0.222371 
1.503129 0.000000 0.058664 
1.389157 1.570796 0.200050 
1.385226 -3.141593 -0.118398 
1.466488 -1.570796 -0.164513 
1.458199 0.000000 0.177406 
1.384399 1.570796 0.102587 
1.390210 -3.141593 -0.211272 
1.506410 -1.570796 -0.034547 
1.401385 0.000000 0.224291 
1.383828 1.570796 -0.042502 
1.430214 -3.141593 -0.207237 
1.489987 -1.570796 0.109874 
1.388654 -0.000000 0.165367 
1.388018 1.570796 -0.151774 
1.483804 -3.141593 -0.126973 
1.438483 -1.570796 0.199569 
1.383928 0.000000 0.061450 
1.396967 1.570796 -0.223185 
1.507710 -3.141593 0.015293 
1.392082 -1.570796 0.217452 
1.384121 0.000000 -0.088048 
1.450965 1.570796 -0.186436 
1.473261 3.141593 0.151479 
1.386319 -1.570796 0.131008 
1.388965 0.000000 -0.187608 
1.498850 1.570796 -0.079171 
1.416581 -3.141593 0.217918 
1.383748 -1.570796 0.007345 
1.411585 0.000000 -0.220975 
1.501664 1.570796 0.066468 
1.389035 -3.141593 0.195613 
1.385608 -1.570796 -0.123205 
1.469070 -0.000000 -0.159819 
1.455497 1.570796 0.180979 
1.384257 -3.141593 0.097243 
1.390807 -1.570796 -0.213934 
1.507044 0.000000 -0.027152 
1.399535 1.570796 0.224140 
1.383859 -3.141593 -0.050022 
1.433421 -1.570796 -0.204367 
1.487661 0.000000 0.116616 
1.388451 1.570796 0.160104 
1.388304 -3.141593 -0.156946 
1.486224 -1.570796 -0.120586 
1.435342 0.000000 0.202584 
1.383883 1.570796 0.054418 
1.398512 -3.141593 -0.223880 
1.507345 -1.570796 0.022683 
1.391242 0.000000 0.215363 
1.384194 1.570796 -0.093868 
1.453817 -3.141593 -0.183070 
1.470644 -1.570796 0.156789 
1.385865 0.000000 0.126129 
1.388996 1.570796 -0.192710 
1.500667 -3.141593 -0.071246 
1.413407 -1.570796 0.219936 
1.383745 0.000000 -0.001839 
1.414658 1.570796 -0.219170 
1.499963 -3.141593 0.074424 
1.388979 -1.570796 0.190705 
1.386043 0.000000 -0.128077 
1.471692 1.570796 -0.154704 
1.452686 -3.141593 0.184432 
1.384161 -1.570796 0.091571 
1.391560 -0.000000 -0.216240 
1.507510 1.570796 -0.019723 
1.397872 -3.141593 0.223640 
1.383900 -1.570796 -0.057270 
1.436606 0.000000 -0.201385 
1.485261 1.570796 0.123170 
1.388195 -3.141593 0.154866 
1.388539 -1.570796 -0.162207 
1.488601 0.000000 -0.113942 
1.432140 1.570796 0.205528 
1.383846 3.141593 0.047047 
1.400252 -1.570796 -0.224243 
1.506811 0.000000 0.030112 
1.390550 1.570796 0.212913 
1.384307 -3.141593 -0.099418 
1.456590 -1.570796 -0.179566 
1.468033 0.000000 0.161746 
1.385448 1.570796 0.121277 
1.389075 -3.141593 -0.197446 
1.502278 -1.570796 -0.063325 
1.410426 0.000000 0.221583 
1.383752 1.570796 -0.010945 
1.417870 -3.141593 -0.217033 
1.498084 -1.570796 0.082273 
1.388958 0.000000 0.185522 
1.386502 1.570796 -0.132946 
1.474292 -3.141593 -0.149297 
1.449819 -1.570796 0.187735 
1.384100 0.000000 0.085679 
1.392453 1.570796 -0.218188 
1.507812 -3.141593 -0.012382 
1.396404 -1.570796 0.222828 
1.383947 0.000000 -0.064145 
1.439706 1.570796 -0.198362 
1.482836 -3.141593 0.129433 
1.387891 -1.570796 0.149756 
1.388719 0.000000 -0.167455 
1.490885 1.570796 -0.107153 
1.428940 -3.141593 0.208341 
1.383817 -1.570796 0.039447 
1.402171 0.000000 -0.224253 
1.506111 1.570796 0.037472 
1.390014 3.141593 0.210117 
1.384469 -1.570796 -0.104623 
1.459243 -0.000000 -0.175950 
1.465475 1.570796 0.166263 
1.385092 3.141593 0.116502 
1.389228 -1.570796 -0.201673 
1.503645 0.000000 -0.055626 
1.407728 1.570796 0.222812 
1.383766 -3.141593 -0.019665 
1.421097 -1.570796 -0.214684 
1.496099 0.000000 0.089805 
1.388935 1.570796 0.180278 
1.386950 -3.141593 -0.137761 
1.476821 -1.570796 -0.143744 
1.446945 0.000000 0.190887 
1.384056 1.570796 0.079675 
1.393455 -3.141593 -0.219819 
1.507967 -1.570796 -0.005199 
1.395112 0.000000 0.221766 
1.383994 1.570796 -0.070632 
1.442695 -3.141593 -0.195345 
1.480414 -1.570796 0.135387 
1.387541 -0.000000 0.144818 
1.388843 1.570796 -0.172652 
1.493060 3.141593 -0.100265 
1.425766 -1.570796 0.211003 
1.383795 0.000000 0.031655 
1.404265 1.570796 -0.223921 
1.505247 -3.141593 0.044766 
1.389615 -1.570796 0.206985 
1.384682 0.000000 -0.109533 
1.461791 1.570796 -0.172202 
1.462964 -3.141593 0.170380 
1.384799 -1.570796 0.111768 
1.389469 0.000000 -0.205394 
1.504783 1.570796 -0.048189 
1.405313 -3.141593 0.223650 
1.383785 -1.570796 -0.027921 
1.424284 0.000000 -0.212203 
1.494046 1.570796 0.096991 
1.388883 -3.141593 0.175076 
1.387363 -1.570796 -0.142555 
1.479279 -0.000000 -0.138088 
1.444061 1.570796 0.193935 
1.384014 3.141593 0.073561 
1.394557 -1.570796 -0.221196 
1.507996 -0.000000 0.001881 
1.393958 1.570796 0.220491 
1.384037 -3.141593 -0.076832 
1.445599 -1.570796 -0.192322 
1.477978 0.000000 0.141112 
1.387148 1.570796 0.140002 
1.388915 -3.141593 -0.177838 
1.495146 -1.570796 -0.093206 
1.422593 0.000000 0.213537 
1.383775 1.570796 0.023582 
1.406565 -3.141593 -0.223250 
1.504204 -1.570796 0.052118 
1.389329 0.000000 0.203473 
1.384947 1.570796 -0.114287 
1.464297 -3.141593 -0.168233 
1.460445 -1.570796 0.174217 
1.384562 0.000000 0.106950 
1.389812 1.570796 -0.208694 
1.505727 3.141593 -0.040888 
1.403129 -1.570796 0.224139 
1.383806 -0.000000 -0.035827 
1.427452 1.570796 -0.209604 
1.491916 3.141593 0.103944 
1.388784 -1.570796 0.169892 
1.387733 -0.000000 -0.147424 
1.481702 1.570796 -0.132255 
1.441118 3.141593 0.196949 
1.383969 -1.570796 0.067225 
1.395779 -0.000000 -0.222358 
1.507901 1.570796 0.009001 
1.392909 3.141593 0.218987 
1.384078 -1.570796 -0.082880 
1.448474 0.000000 -0.189227 
1.475486 1.570796 0.146711 
1.386715 -3.141593 0.135206 
1.388949 -1.570796 -0.183066 
1.497164 0.000000 -0.085844 
1.419384 1.570796 0.215953 
1.383758 3.141593 0.015084 
1.409126 -1.570796 -0.222210 
1.502948 -0.000000 0.059687 
1.389136 1.570796 0.199491 
1.385273 3.141593 -0.119033 
1.466828 -1.570796 -0.163915 
1.457847 -0.000000 0.177888 
1.384377 1.570796 0.101897 
1.390280 3.141593 -0.211646 
1.506504 -1.570796 -0.033568 
1.401128 -0.000000 0.224291 
1.383831 1.570796 -0.043514 
1.430639 3.141593 -0.206863 
1.489683 -1.570796 0.110778 
1.388630 -0.000000 0.164669 
1.388059 1.570796 -0.152454 
1.484126 -3.141593 -0.126141 
1.438071 -1.570796 0.199971 
1.383922 0.000000 0.060538 
1.397161 1.570796 -0.223295 
1.507671 -3.141593 0.016269 
1.391963 -1.570796 0.217195 
1.384129 -0.000000 -0.088833 
1.451347 1.570796 -0.185998 
1.472915 3.141593 0.152200 
1.386257 -1.570796 0.130361 
1.388967 -0.000000 -0.188299 
1.499101 1.570796 -0.078127 
1.416153 3.141593 0.218204 
1.383747 -1.570796 0.006133 
1.411981 -0.000000 -0.220758 
1.501451 1.570796 0.067522 
1.389025 3.141593 0.194984 
1.385663 -1.570796 -0.123851 
1.469418 -0.000000 -0.159161 
1.455128 1.570796 0.181445 
1.384241 -3.141593 0.096506 
1.390898 -1.570796 -0.214261 
1.507116 0.000000 -0.026163 
1.399302 1.570796 0.224094 
1.383864 -3.141593 -0.051004 
1.433847 -1.570796 -0.203975 
1.487345 0.000000 0.117502 
1.388420 1.570796 0.159404 
1.388338 3.141593 -0.157643 
1.486544 -1.570796 -0.119714 
1.434918 -0.000000 0.202981 
1.383877 1.570796 0.053455 
1.398732 3.141593 -0.223949 
1.507283 -1.570796 0.023672 
1.391141 -0.000000 0.215058 
1.384207 1.570796 -0.094625 
1.454192 3.141593 -0.182611 
1.470295 -1.570796 0.157472 
1.385806 -0.000000 0.125480 
1.389003 1.570796 -0.193365 
1.500895 -3.141593 -0.070186 
1.412997 -1.570796 0.220179 
1.383745 -0.000000 -0.003063 
1.415080 1.570796 -0.218902 
1.499722 -3.141593 0.075480 
1.388975 -1.570796 0.190027 
1.386104 0.000000 -0.128727 
1.472040 1.570796 -0.153998 
1.452306 3.141593 0.184880 
1.384151 -1.570796 0.090797 
1.391672 -0.000000 -0.216519 
1.507559 1.570796 -0.018738 
1.397665 3.141593 0.223549 
1.383906 -1.570796 -0.058208 
1.437025 -0.000000 -0.200984 
1.484939 1.570796 0.124022 
1.388157 3.141593 0.154177 
1.388566 -1.570796 -0.162907 
1.488911 0.000000 -0.113046 
1.431713 1.570796 0.205911 
1.383841 3.141593 0.046047 
1.400497 -1.570796 -0.224265 
1.506727 0.000000 0.031097 
1.390470 1.570796 0.212560 
1.384326 3.141593 -0.100130 
1.456950 -1.570796 -0.179091 
1.467689 0.000000 0.162373 
1.385397 1.570796 0.120637 
1.389090 -3.141593 -0.198039 
1.502474 -1.570796 -0.062285 
1.410050 -0.000000 0.221771 
1.383753 1.570796 -0.012132 
1.418301 3.141593 -0.216730 
1.497824 -1.570796 0.083296 
1.388956 -0.000000 0.184824 
1.386563 1.570796 -0.133590 
1.474633 3.141593 -0.148565 
1.449436 -1.570796 0.188163 
1.384094 -0.000000 0.084885 
1.392580 1.570796 -0.218422 
1.507840 -3.141593 -0.011417 
1.396222 -1.570796 0.222700 
1.383953 -0.000000 -0.065029 
1.440110 1.570796 -0.197960 
1.482514 -3.141593 0.130242 
1.387847 -1.570796 0.149089 
1.388739 -0.000000 -0.168149 
1.491180 1.570796 -0.106243 
1.428516 -3.141593 0.208703 
1.383814 -1.570796 0.038422 
1.402439 -0.000000 -0.224228 
1.506005 1.570796 0.038445 
1.389953 3.141593 0.209720 
1.384495 -1.570796 -0.105291 
1.459587 -0.000000 -0.175461 
1.465139 1.570796 0.166831 
1.385050 3.141593 0.115872 
1.389254 -1.570796 -0.202196 
1.503809 0.000000 -0.054624 
1.407391 1.570796 0.222945 
1.383768 3.141593 -0.020788 
1.421523 -1.570796 -0.214360 
1.495829 0.000000 0.090779 
1.388930 1.570796 0.179583 
1.387007 3.141593 -0.138398 
1.477152 -1.570796 -0.142998 
1.446563 0.000000 0.191297 
1.384050 1.570796 0.078869 
1.393596 -3.141593 -0.220015 
1.507978 -1.570796 -0.004254 
1.394951 0.000000 0.221608 
1.384000 1.570796 -0.071470 
1.443085 3.141593 -0.194945 
1.480092 -1.570796 0.136159 
1.387492 -0.000000 0.144172 
1.388855 1.570796 -0.173341 
1.493342 3.141593 -0.099338 
1.425345 -1.570796 0.211347 
1.383792 -0.000000 0.030601 
1.404558 1.570796 -0.223851 
1.505119 -3.141593 0.045737 
1.389571 -1.570796 0.206541 
1.384714 -0.000000 -0.110171 
1.462125 1.570796 -0.171690 
1.462631 -3.141593 0.170903 
1.384764 -1.570796 0.111135 
1.389508 -0.000000 -0.205855 
1.504919 1.570796 -0.047214 
1.405010 -3.141593 0.223735 
1.383788 -1.570796 -0.028990 
1.424705 0.000000 -0.211865 
1.493768 1.570796 0.097926 
1.388873 3.141593 0.174387 
1.387415 -1.570796 -0.143196 
1.479602 -0.000000 -0.137325 
1.443674 1.570796 0.194336 
1.384009 3.141593 0.072734 
1.394712 -1.570796 -0.221362 
1.507990 -0.000000 0.002823 
1.393813 1.570796 0.220306 
1.384042 3.141593 -0.077643 
1.445982 -1.570796 -0.191916 
1.477651 0.000000 0.141863 
1.387093 1.570796 0.139365 
1.388922 3.141593 -0.178530 
1.495418 -1.570796 -0.092246 
1.422169 0.000000 0.213866 
1.383772 1.570796 0.022479 
1.406890 3.141593 -0.223134 
1.504050 -1.570796 0.053110 
1.389298 0.000000 0.202972 
1.384987 1.570796 -0.114916 
1.464631 -3.141593 -0.167681 
1.460105 -1.570796 0.174713 
1.384535 -0.000000 0.106295 
1.389866 1.570796 -0.209106 
1.505840 3.141593 -0.039918 
1.402852 -1.570796 0.224179 
1.383809 -0.000000 -0.036861 
1.427874 1.570796 -0.209248 
1.491625 -3.141593 0.104858 
1.388767 -1.570796 0.169201 
1.387779 -0.000000 -0.148083 
1.482024 1.570796 -0.131460 
1.440719 -3.141593 0.197350 
1.383963 -1.570796 0.066358 
1.395953 -0.000000 -0.222497 
1.507879 1.570796 0.009958 
1.392777 -3.141593 0.218767 
1.384084 -1.570796 -0.083677 
1.448856 0.000000 -0.188806 
1.475149 1.570796 0.147448 
1.386655 -3.141593 0.134565 
1.388952 -1.570796 -0.183764 
1.497428 -0.000000 -0.084837 
1.418954 1.570796 0.216264 
1.383756 3.141593 0.013918 
1.409489 -1.570796 -0.222041 
1.502763 -0.000000 0.060715 
1.389117 1.570796 0.198922 
1.385322 3.141593 -0.119669 
1.467169 -1.570796 -0.163308 
1.457492 0.000000 0.178367 
1.384356 1.570796 0.101200 
1.390353 3.141593 -0.212014 
1.506595 -1.570796 -0.032588 
1.400875 0.000000 0.224285 
1.383835 1.570796 -0.044523 
1.431066 3.141593 -0.206487 
1.489378 -1.570796 0.111680 
1.388606 0.000000 0.163970 
1.388098 1.570796 -0.153136 
1.484449 -3.141593 -0.125304 
1.437656 -1.570796 0.200373 
1.383915 0.000000 0.059618 
1.397359 1.570796 -0.223400 
1.507629 3.141593 0.017248 
1.391845 -1.570796 0.216931 
1.384138 -0.000000 -0.089616 
1.451728 1.570796 -0.185556 
1.472568 3.141593 0.152917 
1.386196 -1.570796 0.129712 
1.388970 -0.000000 -0.188988 
1.499350 1.570796 -0.077078 
1.415725 -3.141593 0.218485 
1.383746 -1.570796 0.004916 
1.412381 -0.000000 -0.220533 
1.501233 1.570796 0.068579 
1.389015 -3.141593 0.194347 
1.385719 -1.570796 -0.124497 
1.469766 0.000000 -0.158495 
1.454758 1.570796 0.181910 
1.384227 -3.141593 0.095763 
1.390992 -1.570796 -0.214583 
1.507185 -0.000000 -0.025174 
1.399073 1.570796 0.224041 
1.383869 3.141593 -0.051982 
1.434273 -1.570796 -0.203581 
1.487028 0.000000 0.118384 
1.388388 1.570796 0.158704 
1.388371 3.141593 -0.158342 
1.486863 -1.570796 -0.118839 
1.434493 0.000000 0.203377 
1.383872 1.570796 0.052486 
1.398956 3.141593 -0.224011 
1.507219 -1.570796 0.024662 
1.391042 0.000000 0.214747 
1.384220 1.570796 -0.095376 
1.454565 3.141593 -0.182150 
1.469946 -1.570796 0.158148 
1.385749 0.000000 0.124832 
1.389011 1.570796 -0.194014 
1.501119 3.141593 -0.069127 
1.412590 -1.570796 0.220414 
1.383746 0.000000 -0.004285 
1.415505 1.570796 -0.218629 
1.499477 3.141593 0.076534 
1.388972 -1.570796 0.189343 
1.386165 -0.000000 -0.129376 
1.472388 1.570796 -0.153287 
1.451926 -3.141593 0.185326 
1.384142 -1.570796 0.090019 
1.391786 -0.000000 -0.216792 
1.507606 1.570796 -0.017756 
1.397462 -3.141593 0.223452 
1.383912 -1.570796 -0.059139 
1.437441 -0.000000 -0.200582 
1.484616 1.570796 0.124868 
1.388119 -3.141593 0.153490 
1.388592 -1.570796 -0.163607 
1.489219 -0.000000 -0.112146 
1.431286 1.570796 0.206291 
1.383837 -3.141593 0.045044 
1.400745 -1.570796 -0.224280 
1.506641 -0.000000 0.032080 
1.390392 1.570796 0.212202 
1.384345 -3.141593 -0.100837 
1.457308 -1.570796 -0.178615 
1.467346 -0.000000 0.162991 
1.385347 1.570796 0.119999 
1.389107 3.141593 -0.198623 
1.502666 -1.570796 -0.061249 
1.409679 0.000000 0.221951 
1.383755 1.570796 -0.013311 
1.418731 3.141593 -0.216424 
1.497563 -1.570796 0.084313 
1.388953 0.000000 0.184126 
1.386624 1.570796 -0.134232 
1.474973 3.141593 -0.147830 
1.449054 -1.570796 0.188588 
1.384087 0.000000 0.084090 
1.392710 1.570796 -0.218650 
1.507867 3.141593 -0.010455 
1.396044 -1.570796 0.222567 
1.383960 0.000000 -0.065906 
1.440512 1.570796 -0.197558 
1.482191 3.141593 0.131046 
1.387802 -1.570796 0.148425 
1.388758 0.000000 -0.168842 
1.491474 1.570796 -0.105331 
1.428093 3.141593 0.209063 
1.383811 -1.570796 0.037394 
1.402711 -0.000000 -0.224197 
1.505897 1.570796 0.039416 
1.389895 -3.141593 0.209317 
1.384521 -1.570796 -0.105954 
1.459929 -0.000000 -0.174969 
1.464804 1.570796 0.167393 
1.385008 -3.141593 0.115242 
1.389283 -1.570796 -0.202709 
1.503969 -0.000000 -0.053625 
1.407059 1.570796 0.223071 
1.383771 -3.141593 -0.021904 
1.421949 -1.570796 -0.214035 
1.495559 -0.000000 0.091747 
1.388925 1.570796 0.178889 
1.387064 -3.141593 -0.139035 
1.477481 -1.570796 -0.142251 
1.446180 -0.000000 0.191705 
1.384045 1.570796 0.078062 
1.393738 -3.141593 -0.220208 
1.507987 -1.570796 -0.003311 
1.394793 0.000000 0.221447 
1.384006 1.570796 -0.072304 
1.443473 3.141593 -0.194544 
1.479769 -1.570796 0.136928 
1.387441 0.000000 0.143528 
1.388867 1.570796 -0.174030 
1.493623 3.141593 -0.098409 
1.424924 -1.570796 0.211689 
1.383789 0.000000 0.029541 
1.404855 1.570796 -0.223776 
1.504988 3.141593 0.046709 
1.389529 -1.570796 0.206091 
1.384747 0.000000 -0.110807 
1.462459 1.570796 -0.171173 
1.462298 3.141593 0.171423 
1.384731 -1.570796 0.110500 
1.389549 0.000000 -0.206309 
1.505051 1.570796 -0.046240 
1.404711 -3.141593 0.223813 
1.383790 -1.570796 -0.030053 
1.425127 -0.000000 -0.211524 
1.493488 1.570796 0.098858 
1.388862 -3.141593 0.173698 
1.387465 -1.570796 -0.143839 
1.479925 -0.000000 -0.136558 
1.443286 1.570796 0.194737 
1.384003 -3.141593 0.071902 
1.394869 -1.570796 -0.221526 
1.507983 -0.000000 0.003766 
1.393669 1.570796 0.220116 
1.384048 -3.141593 -0.078452 
1.446365 -1.570796 -0.191508 
1.477322 -0.000000 0.142611 
1.387037 1.570796 0.138728 
1.388928 -3.141593 -0.179224 
1.495689 -1.570796 -0.091281 
1.421744 -0.000000 0.214192 
1.383770 1.570796 0.021367 
1.407219 -3.141593 -0.223011 
1.503892 -1.570796 0.054106 
1.389269 0.000000 0.202463 
1.385028 1.570796 -0.115546 
1.464965 3.141593 -0.167123 
1.459764 -1.570796 0.175206 
1.384508 0.000000 0.105635 
1.389923 1.570796 -0.209512 
1.505950 3.141593 -0.038947 
1.402579 -1.570796 0.224213 
1.383812 0.000000 -0.037891 
1.428297 1.570796 -0.208890 
1.491333 3.141593 0.105771 
1.388749 -1.570796 0.168508 
1.387824 0.000000 -0.148745 
1.482347 1.570796 -0.130659 
1.440319 3.141593 0.197752 
1.383957 -1.570796 0.065484 
1.396130 0.000000 -0.222632 
1.507854 1.570796 0.010919 
1.392647 3.141593 0.218541 
1.384090 -1.570796 -0.084474 
1.505553 0.031416 0.025142 
1.375957 1.602212 0.241129 
1.387904 -3.110177 -0.050217 
1.454851 -1.539380 -0.170180 
1.468262 0.031416 0.163250 
1.372830 1.602212 0.164219 
1.400530 -3.110177 -0.153500 
1.498155 -1.539380 -0.070195 
1.407537 0.031416 0.234027 
1.379007 1.602212 0.050929 
1.419202 -3.110177 -0.201982 
1.499080 -1.539380 0.075017 
1.371386 0.031416 0.225209 
1.391872 1.602212 -0.088560 
1.471895 -3.110177 -0.145607 
1.448718 -1.539380 0.196018 
1.372592 0.031416 0.132123 
1.403225 1.602212 -0.185959 
1.505727 -3.110177 -0.017651 
1.386016 -1.539380 0.244433 
1.384193 0.031416 -0.008491 
1.438184 1.602212 -0.188093 
1.484194 -3.110177 0.126407 
