1.381012 -1.570796 0.030368 
1.400361 0.000000 -0.238093 
1.508798 1.570796 0.057925 
1.381219 -3.141593 0.218138 
1.380293 -1.570796 -0.137388 
1.472502 0.000000 -0.167109 
1.452251 1.570796 0.196867 
1.379150 3.141593 0.099684 
1.383164 -1.570796 -0.242785 
1.514924 0.000000 0.003587 
1.382046 1.570796 0.241605 
1.378939 -3.141593 -0.106397 
1.455534 -1.570796 -0.193492 
1.469333 0.000000 0.173342 
1.379713 1.570796 0.131953 
1.380793 3.141593 -0.224750 
1.510854 -1.570796 -0.046244 
1.395786 0.000000 0.240474 
1.380822 1.570796 -0.046233 
1.428174 -3.141593 -0.217518 
1.492446 -1.570796 0.117452 
1.383469 0.000000 0.175295 
1.383398 1.570796 -0.170818 
1.490407 -3.141593 -0.123205 
1.431019 -1.570796 0.215114 
1.380727 0.000000 0.052871 
1.394009 1.570796 -0.241167 
1.511584 -3.141593 0.041167 
1.380749 -1.570796 0.227242 
1.379550 0.000000 -0.129290 
1.467847 1.570796 -0.175907 
1.457080 3.141593 0.191606 
1.378943 -1.570796 0.109382 
1.381707 0.000000 -0.240424 
1.514747 1.570796 -0.007722 
1.384118 -3.141593 0.242970 
1.379380 -1.570796 -0.094935 
1.450018 -0.000000 -0.198875 
1.474625 1.570796 0.162509 
1.380777 -3.141593 0.140969 
1.381637 -1.570796 -0.213102 
1.507143 0.000000 -0.065913 
1.403757 1.570796 0.236015 
1.381094 -3.141593 -0.019425 
1.417385 -1.570796 -0.226190 
1.499543 0.000000 0.095271 
1.383154 1.570796 0.192199 
1.382614 3.141593 -0.155826 
1.483016 -1.570796 -0.142472 
1.440544 0.000000 0.206851 
1.380290 1.570796 0.074220 
1.388784 -3.141593 -0.242298 
1.513437 -1.570796 0.024029 
1.381172 0.000000 0.234289 
1.379277 1.570796 -0.119022 
1.462327 -3.141593 -0.184162 
1.462761 -1.570796 0.183530 
1.379302 0.000000 0.119823 
1.381135 1.570796 -0.233754 
1.513308 -3.141593 -0.025381 
1.389185 -1.570796 0.242223 
1.380343 0.000000 -0.072515 
1.439773 1.570796 -0.207507 
1.483651 3.141593 0.140871 
1.382722 -1.570796 0.157033 
1.383227 0.000000 -0.190660 
1.498936 1.570796 -0.097303 
1.418370 -3.141593 0.225416 
1.381080 -1.570796 0.021987 
1.402946 0.000000 -0.236523 
1.507547 1.570796 0.064032 
1.381538 -3.141593 0.214311 
1.380663 -1.570796 -0.140110 
1.474119 -0.000000 -0.163619 
1.450556 1.570796 0.198395 
1.379325 -3.141593 0.096081 
1.383884 -1.570796 -0.242935 
1.514794 0.000000 0.006736 
1.381782 1.570796 0.240716 
1.378941 -3.141593 -0.108684 
1.456717 -1.570796 -0.192055 
1.468197 0.000000 0.175311 
1.379587 1.570796 0.129919 
1.380756 -3.141593 -0.226668 
1.511419 -1.570796 -0.042358 
1.394420 0.000000 0.241013 
1.380752 1.570796 -0.051315 
1.430348 -3.141593 -0.215681 
1.490895 -1.570796 0.121842 
1.383424 -0.000000 0.171873 
1.383461 1.570796 -0.174206 
1.491958 -3.141593 -0.118845 
1.428865 -1.570796 0.216934 
1.380802 0.000000 0.047856 
1.395346 1.570796 -0.240653 
1.511038 -3.141593 0.045004 
1.380779 -1.570796 0.225371 
1.379672 0.000000 -0.131307 
1.468972 1.570796 -0.173975 
1.455912 -3.141593 0.193039 
1.378938 -1.570796 0.107129 
1.381958 0.000000 -0.241333 
1.514886 1.570796 -0.004578 
1.383386 -3.141593 0.242840 
1.379206 -1.570796 -0.098561 
1.451721 0.000000 -0.197348 
1.473010 1.570796 0.166022 
1.380409 -3.141593 0.138241 
1.381319 -1.570796 -0.216942 
1.508412 0.000000 -0.059860 
1.401172 1.570796 0.237610 
1.381038 3.141593 -0.027702 
1.420602 -1.570796 -0.223656 
1.497531 0.000000 0.101910 
1.383356 1.570796 0.187171 
1.382937 -3.141593 -0.159905 
1.485129 -1.570796 -0.137130 
1.437945 0.000000 0.209089 
1.380449 1.570796 0.068470 
1.390140 -3.141593 -0.242069 
1.512996 -1.570796 0.028650 
1.381027 -0.000000 0.232485 
1.379347 1.570796 -0.121827 
1.463834 -3.141593 -0.181987 
1.461239 -1.570796 0.185771 
1.379198 0.000000 0.117036 
1.381249 1.570796 -0.235683 
1.513765 -3.141593 -0.020556 
1.387739 -1.570796 0.242516 
1.380129 0.000000 -0.078676 
1.442561 1.570796 -0.205161 
1.481320 3.141593 0.146711 
1.382291 -1.570796 0.152678 
1.382915 -0.000000 -0.196397 
1.501163 1.570796 -0.089697 
1.414691 -3.141593 0.228281 
1.381120 -1.570796 0.012284 
1.406071 0.000000 -0.234511 
1.505958 1.570796 0.071185 
1.381921 -3.141593 0.209626 
1.381105 -1.570796 -0.143414 
1.476057 0.000000 -0.159299 
1.448478 1.570796 0.200223 
1.379537 3.141593 0.091630 
1.384811 -1.570796 -0.243007 
1.514593 0.000000 0.010485 
1.381531 1.570796 0.239546 
1.378965 -3.141593 -0.111238 
1.458058 -1.570796 -0.190350 
1.466903 0.000000 0.177461 
1.379464 1.570796 0.127581 
1.380753 -3.141593 -0.228701 
1.511997 -1.570796 -0.038024 
1.392954 -0.000000 0.241523 
1.380658 1.570796 -0.056933 
1.432787 -3.141593 -0.213611 
1.489101 -1.570796 0.126790 
1.383313 0.000000 0.168037 
1.383473 1.570796 -0.178228 
1.493742 -3.141593 -0.113686 
1.426311 -1.570796 0.219078 
1.380875 0.000000 0.041807 
1.397011 1.570796 -0.239932 
1.510328 3.141593 0.049587 
1.380857 -1.570796 0.223010 
1.379841 0.000000 -0.133638 
1.470286 1.570796 -0.171611 
1.454540 -3.141593 0.194633 
1.378959 -1.570796 0.104438 
1.382309 0.000000 -0.242213 
1.514990 1.570796 -0.001105 
1.382653 -3.141593 0.242577 
1.379025 -1.570796 -0.102370 
1.453528 0.000000 -0.195673 
1.471265 1.570796 0.169690 
1.380021 -3.141593 0.135313 
1.380989 -1.570796 -0.220969 
1.509696 0.000000 -0.053210 
1.398426 1.570796 0.239201 
1.380937 -3.141593 -0.036877 
1.424279 -1.570796 -0.220732 
1.495122 0.000000 0.109519 
1.383460 1.570796 0.181416 
1.383203 -3.141593 -0.165047 
1.487671 -1.570796 -0.130589 
1.434683 -0.000000 0.211959 
1.380588 1.570796 0.061216 
1.391884 -3.141593 -0.241785 
1.512395 -1.570796 0.034594 
1.380822 0.000000 0.230157 
1.379408 1.570796 -0.125549 
1.465809 -3.141593 -0.179134 
1.459196 -1.570796 0.188771 
1.379031 0.000000 0.113336 
1.381396 1.570796 -0.238281 
1.514340 3.141593 -0.013976 
1.385782 -1.570796 0.242905 
1.379752 0.000000 -0.087217 
1.446447 1.570796 -0.201936 
1.477910 -3.141593 0.154989 
1.381539 -1.570796 0.146608 
1.382296 0.000000 -0.204997 
1.504332 1.570796 -0.077889 
1.409116 -3.141593 0.232409 
1.381136 -1.570796 -0.003269 
1.411410 -0.000000 -0.230748 
1.503057 1.570796 0.082806 
1.382567 -3.141593 0.201475 
1.381858 -1.570796 -0.149051 
1.479303 0.000000 -0.151654 
1.444885 1.570796 0.203233 
1.379912 -3.141593 0.083794 
1.386557 -1.570796 -0.242762 
1.514119 0.000000 0.016615 
1.381331 1.570796 0.237256 
1.379097 -3.141593 -0.114828 
1.460019 -1.570796 -0.187574 
1.465018 0.000000 0.180288 
1.379383 1.570796 0.124058 
1.380900 -3.141593 -0.231106 
1.512645 -1.570796 -0.032204 
1.391176 0.000000 0.241910 
1.380538 1.570796 -0.064133 
1.435990 -3.141593 -0.210806 
1.486665 -1.570796 0.133196 
1.383113 0.000000 0.162985 
1.383435 1.570796 -0.183661 
1.496075 -3.141593 -0.106552 
1.422845 -1.570796 0.221877 
1.380981 0.000000 0.033334 
1.399471 1.570796 -0.238611 
1.509216 -3.141593 0.055776 
1.381111 -1.570796 0.219444 
1.380167 0.000000 -0.136443 
1.471938 1.570796 -0.168297 
1.452835 -3.141593 0.196328 
1.379092 -1.570796 0.100916 
1.382925 -0.000000 -0.242705 
1.514959 1.570796 0.002470 
1.382156 -3.141593 0.241892 
1.378945 -1.570796 -0.105539 
1.455096 0.000000 -0.194004 
1.469753 1.570796 0.172591 
1.379766 -3.141593 0.132698 
1.380816 -1.570796 -0.224003 
1.510629 0.000000 -0.047704 
1.396314 1.570796 0.240248 
1.380846 3.141593 -0.044309 
1.427360 -1.570796 -0.218202 
1.493016 0.000000 0.115810 
1.383474 1.570796 0.176576 
1.383364 -3.141593 -0.169592 
1.489835 -1.570796 -0.124786 
1.431799 0.000000 0.214453 
1.380698 1.570796 0.054668 
1.393539 -3.141593 -0.241332 
1.511770 -1.570796 0.039783 
1.380747 0.000000 0.227895 
1.379510 1.570796 -0.128546 
1.467434 -3.141593 -0.176594 
1.457507 -1.570796 0.191065 
1.378950 0.000000 0.110196 
1.381625 1.570796 -0.240056 
1.514685 -3.141593 -0.008912 
1.384410 -1.570796 0.242995 
1.379447 0.000000 -0.093527 
1.449361 1.570796 -0.199454 
1.475240 -3.141593 0.161143 
1.380918 -1.570796 0.142015 
1.381759 0.000000 -0.211619 
1.506641 1.570796 -0.068186 
1.404747 -3.141593 0.235380 
1.381108 -1.570796 -0.016339 
1.416211 0.000000 -0.227106 
1.500256 1.570796 0.092846 
1.383057 -3.141593 0.194031 
1.382478 -1.570796 -0.154428 
1.482270 0.000000 -0.144343 
1.441439 1.570796 0.206096 
1.380222 3.141593 0.076198 
1.388320 -1.570796 -0.242390 
1.513583 -0.000000 0.022476 
1.381210 1.570796 0.234908 
1.379245 3.141593 -0.118120 
1.461835 -1.570796 -0.184884 
1.463249 0.000000 0.182823 
1.379326 1.570796 0.120729 
1.381089 -3.141593 -0.233165 
1.513164 -1.570796 -0.026883 
1.389628 0.000000 0.242146 
1.380396 1.570796 -0.070641 
1.438926 -3.141593 -0.208234 
1.484341 -1.570796 0.139127 
1.382829 0.000000 0.158362 
1.383295 1.570796 -0.189013 
1.498278 -3.141593 -0.099475 
1.419424 -1.570796 0.224585 
1.381062 0.000000 0.024698 
1.402099 1.570796 -0.237046 
1.507963 -3.141593 0.062046 
1.381435 -1.570796 0.215570 
1.380543 -0.000000 -0.139212 
1.473588 1.570796 -0.164773 
1.451116 3.141593 0.197891 
1.379269 -1.570796 0.097274 
1.383644 0.000000 -0.242889 
1.514839 1.570796 0.005696 
1.381867 -3.141593 0.241013 
1.378940 -1.570796 -0.107933 
1.456328 0.000000 -0.192530 
1.468572 1.570796 0.174665 
1.379629 -3.141593 0.130589 
1.380768 -1.570796 -0.226038 
1.511235 0.000000 -0.043644 
1.394870 1.570796 0.240838 
1.380778 -3.141593 -0.049630 
1.429624 -1.570796 -0.216290 
1.491416 0.000000 0.120375 
1.383446 1.570796 0.173011 
1.383447 -3.141593 -0.173051 
1.491435 -1.570796 -0.120323 
1.429599 -0.000000 0.216312 
1.380779 1.570796 0.049570 
1.394886 3.141593 -0.240832 
1.511228 -1.570796 0.043690 
1.380768 -0.000000 0.226016 
1.379630 1.570796 -0.130613 
1.468586 -3.141593 -0.174641 
1.456314 -1.570796 0.192547 
1.378940 0.000000 0.107906 
1.381870 1.570796 -0.241023 
1.514841 -3.141593 -0.005659 
1.383636 -1.570796 0.242888 
1.379267 0.000000 -0.097317 
1.451137 1.570796 -0.197873 
1.473569 -3.141593 0.164815 
1.380538 -1.570796 0.139179 
1.381431 0.000000 -0.215616 
1.507978 1.570796 -0.061974 
1.402068 -3.141593 0.237065 
1.381062 -1.570796 -0.024798 
1.419462 0.000000 -0.224554 
1.498253 1.570796 0.099555 
1.383297 3.141593 0.188952 
1.382833 -1.570796 -0.158412 
1.484366 -0.000000 -0.139062 
1.438894 1.570796 0.208262 
1.380398 3.141593 0.070570 
1.389644 -1.570796 -0.242143 
1.513159 -0.000000 0.026940 
1.381087 1.570796 0.233143 
1.379327 3.141593 -0.120764 
1.463268 -1.570796 -0.182797 
1.461816 -0.000000 0.184912 
1.379243 1.570796 0.118085 
1.381211 3.141593 -0.234932 
1.513589 -1.570796 -0.022415 
1.388302 0.000000 0.242394 
1.380220 1.570796 -0.076275 
1.441474 -3.141593 -0.206067 
1.482241 -1.570796 0.144417 
1.382473 0.000000 0.154373 
1.383053 1.570796 -0.194103 
1.500284 3.141593 -0.092750 
1.416164 -1.570796 0.227142 
1.381108 -0.000000 0.016215 
1.404787 1.570796 -0.235354 
1.506621 3.141593 0.068278 
1.381764 -1.570796 0.211559 
1.380923 -0.000000 -0.142057 
1.475264 1.570796 -0.161087 
1.449334 3.141593 0.199478 
1.379449 -1.570796 0.093470 
1.384422 -0.000000 -0.242996 
1.514682 1.570796 0.008959 
1.381622 3.141593 0.240041 
1.378950 -1.570796 -0.110229 
1.457524 -0.000000 -0.191043 
1.467418 1.570796 0.176621 
1.379509 -3.141593 0.128516 
1.380747 -1.570796 -0.227920 
1.511778 0.000000 -0.039728 
1.393520 1.570796 0.241339 
1.380696 -3.141593 -0.054739 
1.431830 -1.570796 -0.214427 
1.489812 -0.000000 0.124849 
1.383363 1.570796 0.169543 
1.383474 3.141593 -0.176628 
1.493038 -1.570796 -0.115744 
1.427328 -0.000000 0.218229 
1.380847 1.570796 0.044231 
1.396335 3.141593 -0.240239 
1.510620 -1.570796 0.047762 
1.380817 -0.000000 0.223973 
1.379768 1.570796 -0.132728 
1.469770 3.141593 -0.172560 
1.455079 -1.570796 0.194024 
1.378945 -0.000000 0.105505 
1.382161 1.570796 -0.241903 
1.514960 -3.141593 -0.002426 
1.382916 -1.570796 0.242702 
1.379089 0.000000 -0.100964 
1.452858 1.570796 -0.196307 
1.471916 -3.141593 0.168344 
1.380162 -1.570796 0.136406 
1.381107 0.000000 -0.219495 
1.509232 1.570796 -0.055691 
1.399436 3.141593 0.238631 
1.380979 -1.570796 -0.033451 
1.422892 -0.000000 -0.221839 
1.496044 1.570796 0.106649 
1.383436 3.141593 0.183587 
1.383116 -1.570796 -0.163051 
1.486698 -0.000000 -0.133112 
1.435948 1.570796 0.210843 
1.380540 3.141593 0.064039 
1.391198 -1.570796 -0.241906 
1.512637 -0.000000 0.032281 
1.380897 1.570796 0.231075 
1.379384 -3.141593 -0.124106 
1.465044 -1.570796 -0.180251 
1.459992 -0.000000 0.187613 
1.379095 1.570796 0.114780 
1.381333 -3.141593 -0.237290 
1.514127 -1.570796 -0.016530 
1.386532 0.000000 0.242768 
1.379907 1.570796 -0.083905 
1.444936 3.141593 -0.203191 
1.479258 -1.570796 0.151762 
1.381848 -0.000000 0.148972 
1.382558 1.570796 -0.201589 
1.503099 3.141593 -0.082650 
1.411336 -1.570796 0.230803 
1.381136 -0.000000 0.003062 
1.409187 1.570796 -0.232358 
1.504293 3.141593 0.078043 
1.382305 -1.570796 0.204888 
1.381549 0.000000 -0.146683 
1.477953 1.570796 -0.154887 
1.446399 3.141593 0.201976 
1.379757 -1.570796 0.087112 
1.385805 0.000000 -0.242901 
1.514333 1.570796 0.014057 
1.381394 3.141593 0.238250 
1.379033 -1.570796 -0.113382 
1.459221 0.000000 -0.188734 
1.465785 1.570796 0.179171 
1.379407 -3.141593 0.125503 
1.380824 -1.570796 -0.230187 
1.512403 -0.000000 -0.034519 
1.391861 1.570796 0.241790 
1.380586 3.141593 -0.061308 
1.434724 -1.570796 -0.211923 
1.487639 -0.000000 0.130671 
1.383201 1.570796 0.164983 
1.383459 3.141593 -0.181485 
1.495152 -1.570796 -0.109427 
1.424234 -0.000000 0.220768 
1.380939 1.570796 0.036768 
1.398457 -3.141593 -0.239183 
1.509682 -1.570796 0.053289 
1.380993 -0.000000 0.220923 
1.380025 1.570796 -0.135349 
1.471286 -3.141593 -0.169648 
1.453507 -1.570796 0.195694 
1.379027 -0.000000 0.102325 
1.382661 1.570796 -0.242582 
1.514990 -3.141593 0.001148 
1.382304 -1.570796 0.242204 
1.378959 -0.000000 -0.104474 
1.454558 1.570796 -0.194613 
1.470269 3.141593 0.171644 
1.379838 -1.570796 0.133607 
1.380855 -0.000000 -0.223044 
1.510338 1.570796 -0.049524 
1.396987 3.141593 0.239943 
1.380874 -1.570796 -0.041891 
1.426346 0.000000 -0.219049 
1.493718 1.570796 0.113758 
1.383473 3.141593 0.178173 
1.383315 -1.570796 -0.168088 
1.489126 0.000000 -0.126723 
1.432755 1.570796 0.213639 
1.380660 3.141593 0.056858 
1.392974 -1.570796 -0.241517 
1.511990 0.000000 0.038083 
1.380753 1.570796 0.228675 
1.379466 -3.141593 -0.127614 
1.466921 -1.570796 -0.177432 
1.458039 0.000000 0.190375 
1.378964 1.570796 0.111202 
1.381534 3.141593 -0.239564 
1.514596 -1.570796 -0.010430 
1.384797 -0.000000 0.243007 
1.379534 1.570796 -0.091697 
1.448509 3.141593 -0.200196 
1.476029 -1.570796 0.159364 
1.381099 -0.000000 0.143365 
1.381915 1.570796 -0.209696 
1.505982 -3.141593 -0.071080 
1.406024 -1.570796 0.234542 
1.381120 -0.000000 -0.012426 
1.414744 1.570796 -0.228240 
1.501131 -3.141593 0.089807 
1.382920 -1.570796 0.196315 
1.382298 -0.000000 -0.152738 
1.481353 1.570796 -0.146630 
1.442522 -3.141593 0.205193 
1.380132 -1.570796 0.078591 
1.387759 0.000000 -0.242512 
1.513758 1.570796 0.020622 
1.381248 3.141593 0.235657 
1.379200 -1.570796 -0.117073 
1.461259 -0.000000 -0.185741 
1.463815 1.570796 0.182015 
1.379347 3.141593 0.121790 
1.381029 -1.570796 -0.232507 
1.513002 -0.000000 -0.028590 
1.390123 1.570796 0.242071 
1.380447 3.141593 -0.068543 
1.437977 -1.570796 -0.209060 
1.485102 0.000000 0.137196 
1.382934 1.570796 0.159853 
1.383354 3.141593 -0.187231 
1.497555 -1.570796 -0.101830 
1.420563 0.000000 0.223686 
1.381039 1.570796 0.027603 
1.401202 3.141593 -0.237591 
1.508397 -1.570796 0.059932 
1.381323 0.000000 0.216897 
1.380414 1.570796 -0.138272 
1.473029 -3.141593 -0.165982 
1.451702 -1.570796 0.197366 
1.379208 -0.000000 0.098519 
1.383394 1.570796 -0.242842 
1.514885 3.141593 0.004615 
1.381955 -1.570796 0.241322 
1.378938 -0.000000 -0.107155 
1.455925 1.570796 -0.193022 
1.468959 -3.141593 0.173998 
1.379670 -1.570796 0.131283 
1.380778 -0.000000 -0.225393 
1.511045 1.570796 -0.044959 
1.395330 -3.141593 0.240659 
1.380801 -1.570796 -0.047915 
1.428890 -0.000000 -0.216913 
1.491940 1.570796 0.118895 
1.383460 -3.141593 0.174167 
1.383425 -1.570796 -0.171911 
1.490913 0.000000 -0.121793 
1.430324 1.570796 0.215701 
1.380753 -3.141593 0.051258 
1.394435 -1.570796 -0.241007 
1.511413 -0.000000 0.042401 
1.380757 1.570796 0.226647 
1.379588 3.141593 -0.129941 
1.468209 -1.570796 -0.175290 
1.456704 -0.000000 0.192071 
1.378941 1.570796 0.108659 
1.381785 3.141593 -0.240726 
1.514796 -1.570796 -0.006701 
1.383876 0.000000 0.242934 
1.379324 1.570796 -0.096122 
1.450575 3.141593 -0.198378 
1.474101 -1.570796 0.163658 
1.380659 0.000000 0.140080 
1.381535 1.570796 -0.214353 
1.507561 3.141593 -0.063966 
1.402918 -1.570796 0.236541 
1.381080 0.000000 -0.022077 
1.418405 1.570796 -0.225388 
1.498914 -3.141593 0.097375 
1.383229 -1.570796 0.190605 
1.382725 0.000000 -0.157077 
1.483674 1.570796 -0.140814 
1.439746 3.141593 0.207530 
1.380345 -1.570796 0.072454 
1.389200 -0.000000 -0.242220 
1.513303 1.570796 0.025430 
1.381133 3.141593 0.233735 
1.379303 -1.570796 -0.119852 
1.462777 -0.000000 -0.183507 
1.462311 1.570796 0.184185 
1.379276 -3.141593 0.118993 
1.381173 -1.570796 -0.234309 
1.513441 -0.000000 -0.023979 
1.388769 1.570796 0.242301 
1.380288 -3.141593 -0.074283 
1.440573 -1.570796 -0.206827 
1.482993 0.000000 0.142531 
1.382610 1.570796 0.155782 
1.383151 -3.141593 -0.192257 
1.499565 -1.570796 -0.095195 
1.417348 -0.000000 0.226218 
1.381094 1.570796 0.019329 
1.403787 3.141593 -0.235995 
1.507127 -1.570796 0.065984 
1.381641 0.000000 0.213057 
1.380782 1.570796 -0.141001 
1.474644 3.141593 -0.162467 
1.449998 -1.570796 0.198893 
1.379382 0.000000 0.094891 
1.384127 1.570796 -0.242971 
1.514745 3.141593 0.007759 
1.381704 -1.570796 0.240413 
1.378943 0.000000 -0.109407 
1.457094 1.570796 -0.191589 
1.467834 3.141593 0.175928 
1.379548 -1.570796 0.129267 
1.380749 0.000000 -0.227263 
1.511590 1.570796 -0.041124 
1.393994 3.141593 0.241172 
1.380726 -1.570796 -0.052928 
1.431044 0.000000 -0.215093 
1.490389 1.570796 0.123255 
1.383397 3.141593 0.170779 
1.383469 -1.570796 -0.175335 
1.492464 -0.000000 -0.117401 
1.428149 1.570796 0.217540 
1.380823 -3.141593 0.046173 
1.395802 -1.570796 -0.240467 
1.510847 -0.000000 0.046290 
1.380793 1.570796 0.224727 
1.379715 -3.141593 -0.131977 
1.469346 -1.570796 -0.173318 
1.455520 -0.000000 0.193508 
1.378939 1.570796 0.106370 
1.382049 -3.141593 -0.241614 
1.514925 -1.570796 -0.003551 
1.383156 -0.000000 0.242783 
1.379148 1.570796 -0.099723 
1.452270 -3.141593 -0.196850 
1.472484 -1.570796 0.167148 
1.380289 -0.000000 0.137358 
1.381215 1.570796 -0.218180 
1.508812 -3.141593 -0.057856 
1.400332 -1.570796 0.238110 
1.381011 -0.000000 -0.030464 
1.421696 1.570796 -0.222790 
1.496826 3.141593 0.104175 
1.383400 -1.570796 0.185459 
1.383028 0.000000 -0.161385 
1.485873 1.570796 -0.135232 
1.437005 3.141593 0.209913 
1.380494 -1.570796 0.066388 
1.390635 0.000000 -0.241995 
1.512830 1.570796 0.030355 
1.380965 3.141593 0.231827 
1.379365 -1.570796 -0.122897 
1.464402 0.000000 -0.181175 
1.460655 1.570796 0.186636 
1.379150 3.141593 0.115980 
1.381287 -1.570796 -0.236441 
1.513938 0.000000 -0.018670 
1.387171 1.570796 0.242638 
1.380029 3.141593 -0.081124 
1.443671 -1.570796 -0.204239 
1.480365 0.000000 0.149068 
1.382091 1.570796 0.150946 
1.382757 3.141593 -0.198796 
1.502066 -1.570796 -0.086467 
1.413144 -0.000000 0.229457 
1.381130 1.570796 0.008081 
1.407473 -3.141593 -0.233559 
1.505218 -1.570796 0.074302 
1.382094 -0.000000 0.207502 
1.381305 1.570796 -0.144885 
1.476914 -3.141593 -0.157328 
1.447545 -1.570796 0.201018 
1.379635 -0.000000 0.089610 
1.385250 1.570796 -0.242978 
1.514483 -3.141593 0.012106 
1.381457 -1.570796 0.238978 
1.378991 -0.000000 -0.112242 
1.458598 1.570796 -0.189616 
1.466383 -3.141593 0.178274 
1.379432 -1.570796 0.126622 
1.380777 -0.000000 -0.229426 
1.512197 1.570796 -0.036363 
1.392424 -3.141593 0.241668 
1.380623 -1.570796 -0.059031 
1.433712 0.000000 -0.212812 
1.488408 1.570796 0.128649 
1.383261 3.141593 0.166581 
1.383468 -1.570796 -0.179779 
1.494417 0.000000 -0.111671 
1.425323 1.570796 0.219889 
1.380905 3.141593 0.039426 
1.397687 -1.570796 -0.239596 
1.510029 0.000000 0.051351 
1.380912 1.570796 0.222039 
1.379922 3.141593 -0.134474 
1.470770 -1.570796 -0.170682 
1.454038 0.000000 0.195167 
1.378985 1.570796 0.103424 
1.382469 3.141593 -0.242431 
1.515000 -1.570796 0.000037 
1.382457 0.000000 0.242418 
1.378983 1.570796 -0.103493 
1.454072 -3.141593 -0.195132 
1.470737 -1.570796 0.170747 
1.379916 -0.000000 0.134418 
1.380908 1.570796 -0.222107 
1.510050 -3.141593 -0.051229 
1.397640 -1.570796 0.239621 
1.380903 -0.000000 -0.039591 
1.425391 1.570796 -0.219834 
1.494371 -3.141593 0.111811 
1.383469 -1.570796 0.179672 
1.383265 -0.000000 -0.166681 
1.488456 1.570796 -0.128521 
1.433648 -3.141593 0.212867 
1.380626 -1.570796 0.058887 
1.392460 -0.000000 -0.241659 
1.512184 1.570796 0.036478 
1.380775 -3.141593 0.229377 
1.379434 -1.570796 -0.126690 
1.466419 -0.000000 -0.178218 
1.458560 1.570796 0.189669 
1.378988 -3.141593 0.112172 
1.381462 -1.570796 -0.239021 
1.514491 0.000000 -0.011989 
1.385217 1.570796 0.242982 
1.379628 3.141593 -0.089758 
1.447614 -1.570796 -0.200960 
1.476852 0.000000 0.157473 
1.381290 1.570796 0.144778 
1.382082 3.141593 -0.207657 
1.505273 -1.570796 -0.074076 
1.407371 0.000000 0.233630 
1.381129 1.570796 -0.008385 
1.413255 3.141593 -0.229373 
1.502002 -1.570796 0.086700 
1.382769 0.000000 0.198624 
1.382106 1.570796 -0.151069 
1.480433 3.141593 -0.148900 
1.443592 -1.570796 0.204304 
1.380036 0.000000 0.080951 
1.387211 1.570796 -0.242629 
1.513926 3.141593 0.018804 
1.381284 -1.570796 0.236387 
1.512541 0.031416 0.025237 
1.362562 1.602212 0.261872 
1.385325 -3.110177 -0.078759 
1.463764 -1.539380 -0.172037 
1.458969 0.031416 0.193852 
1.365575 1.602212 0.157684 
1.395730 -3.110177 -0.200711 
1.510771 -1.539380 -0.026046 
1.379145 0.031416 0.259570 
1.381804 1.602212 -0.014221 
1.437313 -3.110177 -0.197872 
1.485756 -1.539380 0.136023 
1.366345 0.031416 0.201433 
1.394458 1.602212 -0.143331 
1.493976 -3.110177 -0.103958 
1.418556 -1.539380 0.234380 
1.372814 0.031416 0.083856 
1.407276 1.602212 -0.220959 
1.507599 -3.110177 0.061482 
1.361128 -1.539380 0.249229 
1.387697 0.031416 -0.102370 
1.474965 1.602212 -0.154600 
1.445588 -3.110177 0.212218 
