1.398455 3.141593 -0.197992 
1.502656 -1.570796 -0.026453 
1.408074 -0.000000 0.207297 
1.388117 1.570796 -0.030224 
1.428405 3.141593 -0.196749 
1.492398 -1.570796 0.084408 
1.395020 -0.000000 0.166992 
1.392194 1.570796 -0.121687 
1.472012 3.141593 -0.138661 
1.455009 -1.570796 0.167249 
1.389979 -0.000000 0.088109 
1.397425 1.570796 -0.191982 
1.501050 3.141593 -0.040153 
1.412231 -1.570796 0.206149 
1.388117 -0.000000 -0.015986 
1.423001 1.570796 -0.200506 
1.495640 -3.141593 0.070680 
1.395743 -1.570796 0.175508 
1.391566 0.000000 -0.110955 
1.466700 1.570796 -0.148385 
1.460711 -3.141593 0.158441 
1.390770 -1.570796 0.099181 
1.396553 -0.000000 -0.184384 
1.498709 1.570796 -0.055078 
1.417270 3.141593 0.203864 
1.388122 -1.570796 -0.000324 
1.417488 -0.000000 -0.203749 
1.498600 1.570796 0.055695 
1.396520 3.141593 0.184049 
1.390802 -1.570796 -0.099641 
1.460947 -0.000000 -0.158060 
1.466472 1.570796 0.148784 
1.391537 3.141593 0.110502 
1.395773 -1.570796 -0.175860 
1.495768 -0.000000 -0.070088 
1.422775 1.570796 0.200651 
1.388117 -3.141593 0.015371 
1.412420 -1.570796 -0.206078 
1.500969 0.000000 0.040741 
1.397386 1.570796 0.191702 
1.390010 -3.141593 -0.088546 
1.455234 -1.570796 -0.166916 
1.471810 0.000000 0.139049 
1.392172 1.570796 0.121271 
1.395048 3.141593 -0.167329 
1.492531 -1.570796 -0.083887 
1.428193 -0.000000 0.196907 
1.388116 1.570796 0.029685 
1.408223 3.141593 -0.207273 
1.502605 -1.570796 0.026978 
1.398409 -0.000000 0.197782 
1.389317 1.570796 -0.078203 
1.449949 3.141593 -0.174432 
1.476435 -1.570796 0.129786 
1.392663 -0.000000 0.130896 
1.394393 1.570796 -0.159368 
1.489275 -3.141593 -0.095789 
1.433172 -1.570796 0.192943 
1.388157 -0.000000 0.041990 
1.404989 1.570796 -0.207349 
1.503564 -3.141593 0.014793 
1.399654 -1.570796 0.202158 
1.388792 0.000000 -0.068625 
1.445194 1.570796 -0.180567 
1.480357 3.141593 0.121042 
1.393076 -1.570796 0.139292 
1.393834 -0.000000 -0.151971 
1.486082 1.570796 -0.105923 
1.437707 3.141593 0.188799 
1.388281 -1.570796 0.052531 
1.402562 -0.000000 -0.206387 
1.503971 1.570796 0.003786 
1.401202 3.141593 0.205060 
1.388440 -1.570796 -0.059352 
1.440795 0.000000 -0.185625 
1.483788 1.570796 0.112395 
1.393496 3.141593 0.146822 
1.393370 -1.570796 -0.144708 
1.482833 0.000000 -0.114915 
1.442043 1.570796 0.184254 
1.388525 3.141593 0.062033 
1.400718 -1.570796 -0.204357 
1.503904 0.000000 -0.006882 
1.403192 1.570796 0.206770 
1.388234 -3.141593 -0.049636 
1.436434 -1.570796 -0.190021 
1.486999 -0.000000 0.103152 
1.393985 1.570796 0.154065 
1.392960 3.141593 -0.136983 
1.479288 -1.570796 -0.123526 
1.446517 -0.000000 0.178926 
1.388925 1.570796 0.071327 
1.399268 3.141593 -0.201061 
1.503350 -1.570796 -0.018155 
1.405829 -0.000000 0.207436 
1.388139 1.570796 -0.038648 
1.431788 -3.141593 -0.194100 
1.490206 -1.570796 0.092559 
1.394573 -0.000000 0.161594 
1.392533 1.570796 -0.128255 
1.475179 -3.141593 -0.132394 
1.451416 -1.570796 0.172414 
1.389501 -0.000000 0.081096 
1.398095 1.570796 -0.196208 
1.502208 -3.141593 -0.030783 
1.409332 -1.570796 0.207047 
1.388114 -0.000000 -0.025756 
1.426668 1.570796 -0.198017 
1.493475 3.141593 0.080091 
1.395251 -1.570796 0.169743 
1.392005 -0.000000 -0.118267 
1.470337 1.570796 -0.141822 
1.456849 3.141593 0.164487 
1.390233 -1.570796 0.091681 
1.397124 0.000000 -0.189637 
1.500359 1.570796 -0.044968 
1.413804 3.141593 0.205519 
1.388119 -1.570796 -0.010937 
1.421174 0.000000 -0.201650 
1.496661 1.570796 0.065836 
1.395992 3.141593 0.178356 
1.391326 -1.570796 -0.107260 
1.464835 0.000000 -0.151609 
1.462623 1.570796 0.155323 
1.391031 -3.141593 0.102914 
1.396290 -1.570796 -0.181638 
1.497796 0.000000 -0.060073 
1.419056 1.570796 0.202892 
1.388121 3.141593 0.004912 
1.415746 -1.570796 -0.204632 
1.499456 -0.000000 0.050707 
1.396792 1.570796 0.186707 
1.390538 3.141593 -0.095933 
1.459041 -1.570796 -0.161097 
1.468294 -0.000000 0.145556 
1.391763 1.570796 0.114141 
1.395529 -3.141593 -0.173016 
1.494720 -1.570796 -0.074810 
1.424590 -0.000000 0.199458 
1.388115 1.570796 0.020280 
1.410933 -3.141593 -0.206599 
1.501588 -1.570796 0.036047 
1.397702 -0.000000 0.193892 
1.389766 1.570796 -0.085050 
1.453437 -3.141593 -0.169547 
1.473414 -1.570796 0.135937 
1.392347 0.000000 0.124578 
1.394823 1.570796 -0.164637 
1.491454 3.141593 -0.088018 
1.429886 -1.570796 0.195620 
1.388123 -0.000000 0.033955 
1.407058 1.570796 -0.207416 
1.502989 3.141593 0.022804 
1.398791 -1.570796 0.199402 
1.389124 -0.000000 -0.074984 
1.448331 1.570796 -0.176591 
1.477794 3.141593 0.126866 
1.392803 -1.570796 0.133782 
1.394198 0.000000 -0.156888 
1.488220 1.570796 -0.099292 
1.434703 3.141593 0.191607 
1.388187 -1.570796 0.045621 
1.404113 0.000000 -0.207145 
1.503753 1.570796 0.011079 
1.400124 3.141593 0.203259 
1.388658 -1.570796 -0.065575 
1.443722 0.000000 -0.182329 
1.481526 1.570796 0.118218 
1.393210 -3.141593 0.141837 
1.393672 -1.570796 -0.149596 
1.485030 -0.000000 -0.108968 
1.439139 1.570796 0.187365 
1.388346 3.141593 0.055729 
1.401902 -1.570796 -0.205844 
1.504000 -0.000000 0.000288 
1.401799 1.570796 0.205743 
1.388358 -3.141593 -0.056247 
1.439373 -1.570796 -0.187124 
1.484856 -0.000000 0.109460 
1.393647 1.570796 0.149205 
1.393232 -3.141593 -0.142249 
1.481714 -1.570796 -0.117753 
1.443483 -0.000000 0.182609 
1.388638 1.570796 0.065074 
1.400205 -3.141593 -0.203426 
1.503779 -1.570796 -0.010478 
1.403976 0.000000 0.207101 
1.388193 1.570796 -0.046202 
1.434952 -3.141593 -0.191385 
1.488047 -1.570796 0.099852 
1.394167 -0.000000 0.156485 
1.392825 1.570796 -0.134245 
1.478011 3.141593 -0.126390 
1.448070 -1.570796 0.176933 
1.389095 -0.000000 0.074461 
1.398856 1.570796 -0.199651 
1.503046 3.141593 -0.022133 
1.406876 -1.570796 0.207429 
1.388125 0.000000 -0.034637 
1.430159 1.570796 -0.195406 
1.491277 3.141593 0.088678 
1.394787 -1.570796 0.164200 
1.392374 0.000000 -0.125110 
1.473671 1.570796 -0.135431 
1.453147 3.141593 0.169966 
1.389727 -1.570796 0.084483 
1.397756 0.000000 -0.194235 
1.501682 1.570796 -0.035288 
1.410697 -3.141593 0.206673 
1.388114 -1.570796 -0.021072 
1.424887 0.000000 -0.199258 
1.494545 1.570796 0.075572 
1.395489 3.141593 0.172549 
1.391799 -1.570796 -0.114733 
1.468588 -0.000000 -0.145025 
1.458728 1.570796 0.161587 
1.390495 3.141593 0.095327 
1.396838 -1.570796 -0.187134 
1.499590 -0.000000 -0.049889 
1.415465 1.570796 0.204767 
1.388121 -3.141593 -0.005771 
1.419354 -1.570796 -0.202723 
1.497639 -0.000000 0.060893 
1.396247 1.570796 0.181178 
1.391074 -3.141593 -0.103530 
1.462938 -1.570796 -0.154802 
1.464524 0.000000 0.152139 
1.391285 1.570796 0.106647 
1.396033 -3.141593 -0.178824 
1.496826 -1.570796 -0.065027 
1.420873 -0.000000 0.201832 
1.388119 1.570796 0.010092 
1.414072 3.141593 -0.205403 
1.500238 -1.570796 0.045773 
1.397076 0.000000 0.189235 
1.390276 1.570796 -0.092277 
1.457156 3.141593 -0.164018 
1.470054 -1.570796 0.142347 
1.391972 0.000000 0.117692 
1.395290 1.570796 -0.170202 
1.493652 3.141593 -0.079359 
1.426377 -1.570796 0.198224 
1.388114 0.000000 0.024999 
1.409550 1.570796 -0.206994 
1.502127 3.141593 0.031513 
1.398037 -1.570796 0.195896 
1.389537 0.000000 -0.081647 
1.451697 1.570796 -0.172022 
1.474937 3.141593 0.132890 
1.392508 -1.570796 0.127746 
1.394607 0.000000 -0.162018 
1.490382 1.570796 -0.091934 
1.431524 3.141593 0.194316 
1.388136 -1.570796 0.038002 
1.405995 -0.000000 -0.207443 
1.503304 1.570796 0.018799 
1.399198 -3.141593 0.200841 
1.388952 -1.570796 -0.071839 
1.446769 -0.000000 -0.178607 
1.479082 1.570796 0.123996 
1.392938 -3.141593 0.136540 
1.394014 -1.570796 -0.154461 
1.487172 -0.000000 -0.102619 
1.436192 1.570796 0.190248 
1.388227 -3.141593 0.049080 
1.403316 -1.570796 -0.206832 
1.503887 -0.000000 0.007469 
1.400630 1.570796 0.204213 
1.388543 -3.141593 -0.062535 
1.442279 -1.570796 -0.183989 
1.482651 -0.000000 0.115384 
1.393347 1.570796 0.144307 
1.393520 -3.141593 -0.147216 
1.483965 -1.570796 -0.111917 
1.440560 -0.000000 0.185877 
1.388426 1.570796 0.058844 
1.401297 3.141593 -0.205181 
1.503979 -1.570796 -0.003208 
1.402449 0.000000 0.206306 
1.388291 1.570796 -0.053065 
1.437944 3.141593 -0.188566 
1.485909 -1.570796 0.106433 
1.393807 0.000000 0.151579 
1.393098 1.570796 -0.139718 
1.480553 3.141593 -0.120576 
1.444949 -1.570796 0.180865 
1.388769 0.000000 0.068120 
1.399729 1.570796 -0.202350 
1.503599 3.141593 -0.014173 
1.404839 -1.570796 0.207323 
1.388161 0.000000 -0.042601 
1.433427 1.570796 -0.192724 
1.489100 3.141593 0.096380 
1.394360 -1.570796 0.158955 
1.392686 0.000000 -0.131381 
1.476664 1.570796 -0.129301 
1.449679 3.141593 0.174798 
1.389284 -1.570796 0.077667 
1.398470 -0.000000 -0.198062 
1.502673 1.570796 -0.026278 
1.408024 -3.141593 0.207304 
1.388117 -1.570796 -0.030404 
1.428476 -0.000000 -0.196696 
1.492353 1.570796 0.084582 
1.395011 -3.141593 0.166880 
1.392202 -1.570796 -0.121826 
1.472080 -0.000000 -0.138532 
1.454934 1.570796 0.167360 
1.389969 -3.141593 0.087963 
1.397437 -1.570796 -0.192075 
1.501076 -0.000000 -0.039957 
1.412168 1.570796 0.206173 
1.388116 -3.141593 -0.016192 
1.423076 -1.570796 -0.200458 
1.495597 -0.000000 0.070877 
1.395733 1.570796 0.175390 
1.391575 -3.141593 -0.111107 
1.466776 -1.570796 -0.148252 
1.460632 0.000000 0.158568 
1.390759 1.570796 0.099028 
1.396564 3.141593 -0.184495 
1.498746 -1.570796 -0.054871 
1.417197 0.000000 0.203902 
1.388122 1.570796 -0.000540 
1.417561 3.141593 -0.203711 
1.498563 -1.570796 0.055902 
1.396509 0.000000 0.183937 
1.390813 1.570796 -0.099795 
1.461026 3.141593 -0.157933 
1.466395 -1.570796 0.148918 
1.391527 0.000000 0.110350 
1.395783 1.570796 -0.175978 
1.495811 3.141593 -0.069890 
1.422700 -1.570796 0.200699 
1.388117 0.000000 0.015164 
1.412484 1.570796 -0.206054 
1.500941 -3.141593 0.040938 
1.397374 -1.570796 0.191607 
1.390020 -0.000000 -0.088692 
1.455309 1.570796 -0.166804 
1.471742 -3.141593 0.139178 
1.392164 -1.570796 0.121132 
1.395058 -0.000000 -0.167441 
1.492576 1.570796 -0.083711 
1.428122 -3.141593 0.196959 
1.388116 -1.570796 0.029503 
1.408274 -0.000000 -0.207264 
1.502588 1.570796 0.027154 
1.398394 -3.141593 0.197711 
1.389325 -1.570796 -0.078338 
1.450017 -0.000000 -0.174340 
1.476377 1.570796 0.129908 
1.392657 -3.141593 0.130774 
1.394401 -1.570796 -0.159472 
1.489318 -0.000000 -0.095640 
1.433107 1.570796 0.192998 
1.388156 -3.141593 0.041836 
1.405027 -1.570796 -0.207355 
1.503555 0.000000 0.014949 
1.399635 1.570796 0.202109 
1.388798 3.141593 -0.068752 
1.445256 -1.570796 -0.180491 
1.480307 0.000000 0.121158 
1.393071 1.570796 0.139185 
1.393841 3.141593 -0.152069 
1.486125 -1.570796 -0.105795 
1.437647 0.000000 0.188858 
1.388279 1.570796 0.052396 
1.402591 3.141593 -0.206407 
1.503969 -1.570796 0.003931 
1.401178 0.000000 0.205029 
1.388444 1.570796 -0.059479 
1.440853 3.141593 -0.185562 
1.483743 -1.570796 0.112515 
1.393490 0.000000 0.146723 
1.393376 1.570796 -0.144809 
1.482879 3.141593 -0.114797 
1.441984 -1.570796 0.184320 
1.501620 0.031416 0.025146 
1.384844 1.602212 0.226829 
1.390564 -3.110177 -0.030862 
1.449111 -1.539380 -0.164143 
1.476290 0.031416 0.133415 
1.379161 1.602212 0.172165 
1.402154 -3.110177 -0.118141 
1.486644 -1.539380 -0.093327 
1.430157 0.031416 0.204869 
1.380505 1.602212 0.090037 
1.412714 -3.110177 -0.181123 
1.502047 -1.539380 0.014392 
1.387145 0.031416 0.228157 
1.389570 1.602212 -0.020726 
1.445067 -3.110177 -0.168554 
1.480020 -1.539380 0.123916 
1.379244 0.031416 0.179228 
1.401164 1.602212 -0.109941 
1.483480 -3.110177 -0.102091 
1.435217 -1.539380 0.199365 
1.380168 0.031416 0.099285 
1.411243 1.602212 -0.177190 
1.502022 -3.110177 0.002715 
