1.475341 0.000000 -0.186222 
1.442355 1.570796 0.228698 
1.370362 -3.141593 0.093908 
1.376811 -1.570796 -0.291689 
1.514679 0.000000 0.122860 
1.348849 1.570796 0.246395 
1.349563 3.141593 -0.263952 
1.522402 -1.570796 -0.071635 
1.367219 0.000000 0.286915 
1.367839 1.570796 -0.141469 
1.466640 -3.141593 -0.204058 
1.449605 -1.570796 0.225205 
1.368174 0.000000 0.110389 
1.373798 1.570796 -0.300074 
1.512445 3.141593 0.142132 
1.345333 -1.570796 0.243961 
1.348438 0.000000 -0.281988 
1.527713 1.570796 -0.016603 
1.352580 -3.141593 0.286825 
1.351461 -1.570796 -0.222329 
1.503212 0.000000 -0.163627 
1.388330 1.570796 0.291615 
1.369900 -3.141593 -0.045898 
1.418854 -1.570796 -0.256744 
1.491117 0.000000 0.166997 
1.364742 1.570796 0.189074 
1.362581 -3.141593 -0.258696 
1.521016 -1.570796 -0.035337 
1.372356 0.000000 0.269796 
1.372364 1.570796 -0.125687 
1.460945 3.141593 -0.201730 
1.459992 -1.570796 0.202995 
1.372351 0.000000 0.123958 
1.372530 1.570796 -0.270770 
1.520996 -3.141593 0.038954 
1.361803 -1.570796 0.258511 
1.363850 -0.000000 -0.193413 
1.493005 1.570796 -0.164448 
1.415717 -3.141593 0.260031 
1.370029 -1.570796 0.038311 
1.390253 0.000000 -0.289282 
1.502886 1.570796 0.162412 
1.352456 -3.141593 0.221005 
1.353014 -1.570796 -0.283337 
1.527245 0.000000 0.005877 
1.351528 1.570796 0.281621 
1.350253 3.141593 -0.229291 
1.506451 -1.570796 -0.155096 
1.384431 0.000000 0.293138 
1.370125 1.570796 -0.061541 
1.426054 -3.141593 -0.247843 
1.487094 -1.570796 0.170594 
1.367134 0.000000 0.179341 
1.364907 1.570796 -0.256125 
1.520212 -3.141593 -0.033394 
1.374304 -1.570796 0.266683 
1.373517 0.000000 -0.118553 
1.457896 1.570796 -0.203035 
1.463942 -3.141593 0.194867 
1.373647 -1.570796 0.129551 
1.373393 0.000000 -0.260237 
1.519820 1.570796 0.011331 
1.370132 3.141593 0.256660 
1.371755 -1.570796 -0.150585 
1.474139 0.000000 -0.184107 
1.445327 1.570796 0.222108 
1.371728 -3.141593 0.097588 
1.376280 -1.570796 -0.283641 
1.517980 0.000000 0.093615 
1.352793 1.570796 0.251751 
1.352784 -3.141593 -0.243059 
1.514112 -1.570796 -0.115693 
1.381259 -0.000000 0.284899 
1.371931 1.570796 -0.074843 
1.433830 -3.141593 -0.234558 
1.483586 -1.570796 0.168759 
1.371094 0.000000 0.168869 
1.369389 1.570796 -0.244194 
1.516707 -3.141593 -0.047120 
1.383272 -1.570796 0.259618 
1.376719 0.000000 -0.081912 
1.441272 1.570796 -0.214833 
1.480999 -3.141593 0.157891 
1.377915 -1.570796 0.156741 
1.377781 0.000000 -0.216771 
1.508037 1.570796 -0.074145 
1.402062 -3.141593 0.242554 
1.379593 -1.570796 -0.019861 
1.416092 -0.000000 -0.231795 
1.500102 1.570796 0.101694 
1.380228 -3.141593 0.195331 
1.380126 -1.570796 -0.167733 
1.487567 0.000000 -0.138622 
1.433924 1.570796 0.218233 
1.378433 -3.141593 0.063711 
1.388916 -1.570796 -0.252266 
1.514225 0.000000 0.048902 
1.373916 1.570796 0.235963 
1.374804 -3.141593 -0.154490 
1.478064 -1.570796 -0.170564 
1.443048 0.000000 0.218757 
1.374263 1.570796 0.089398 
1.379497 -3.141593 -0.271475 
1.518116 -1.570796 0.067014 
1.361000 0.000000 0.249466 
1.362392 1.570796 -0.207147 
1.499543 -3.141593 -0.149750 
1.406808 -1.570796 0.266195 
1.371347 0.000000 0.013552 
1.397577 1.570796 -0.276301 
1.503701 3.141593 0.146458 
1.358086 -1.570796 0.218506 
1.357136 0.000000 -0.257241 
1.520560 1.570796 -0.061155 
1.373398 -3.141593 0.276867 
1.372002 -1.570796 -0.114958 
1.454843 0.000000 -0.210238 
1.465712 1.570796 0.195868 
1.372117 -3.141593 0.134719 
1.371292 -1.570796 -0.265984 
1.521040 -0.000000 0.019880 
1.365714 1.570796 0.259773 
1.368027 -3.141593 -0.171026 
1.483085 -1.570796 -0.176736 
1.431612 0.000000 0.242030 
1.369917 1.570796 0.073444 
1.381660 -3.141593 -0.295083 
1.507978 -1.570796 0.152119 
1.349051 0.000000 0.233008 
1.350773 1.570796 -0.281743 
1.527375 3.141593 -0.008377 
1.352885 -1.570796 0.284187 
1.352191 -0.000000 -0.221402 
1.502996 1.570796 -0.162661 
1.389731 -3.141593 0.289895 
1.370002 -1.570796 -0.040331 
1.416544 0.000000 -0.259144 
1.492527 1.570796 0.165046 
1.364106 -3.141593 0.192288 
1.362028 -1.570796 -0.258439 
1.520969 0.000000 -0.038263 
1.372581 1.570796 0.270480 
1.372402 3.141593 -0.123942 
1.460020 -1.570796 -0.202843 
1.460959 0.000000 0.201596 
1.372416 1.570796 0.125646 
1.372411 -3.141593 -0.269518 
1.520984 -1.570796 0.034705 
1.362798 0.000000 0.258617 
1.364981 1.570796 -0.187996 
1.490656 -3.141593 -0.167537 
1.419644 -1.570796 0.255861 
1.369887 -0.000000 0.047733 
1.387873 1.570796 -0.292052 
1.503383 -3.141593 0.163527 
1.351258 -1.570796 0.222793 
1.352480 0.000000 -0.287196 
1.527767 1.570796 0.017554 
1.348109 -3.141593 0.282083 
1.344803 -1.570796 -0.245418 
1.513031 0.000000 -0.140707 
1.372766 1.570796 0.300690 
1.367768 3.141593 -0.115618 
1.452192 -1.570796 -0.222986 
1.463797 0.000000 0.208668 
1.367529 1.570796 0.136746 
1.367953 -3.141593 -0.291896 
1.520938 -1.570796 0.091693 
1.346598 0.000000 0.261200 
1.346371 1.570796 -0.258614 
1.519782 -3.141593 -0.100094 
1.369271 -1.570796 0.292921 
1.368014 0.000000 -0.130037 
1.460363 1.570796 -0.212163 
1.456260 -3.141593 0.217257 
1.368081 -1.570796 0.122588 
1.370880 0.000000 -0.296170 
1.517307 1.570796 0.117504 
1.345410 -3.141593 0.253688 
1.346858 -1.570796 -0.268803 
1.523953 0.000000 -0.067309 
1.363100 1.570796 0.290010 
1.364425 -3.141593 -0.162787 
1.476544 -1.570796 -0.196475 
1.434515 -0.000000 0.246473 
1.366741 1.570796 0.083638 
1.382438 -3.141593 -0.311588 
1.487298 -1.570796 0.215181 
1.347082 0.000000 0.195999 
1.255566 1.570796 -0.415456 
