1.417700 -3.141593 -0.220835 
1.499430 -1.570796 0.086303 
1.386274 0.000000 0.190189 
1.384966 1.570796 -0.142085 
1.477601 3.141593 -0.147202 
1.447761 -1.570796 0.193486 
1.382645 0.000000 0.085025 
1.389629 1.570796 -0.228584 
1.510985 -3.141593 -0.003448 
1.390765 -1.570796 0.229751 
1.382668 -0.000000 -0.078644 
1.444701 1.570796 -0.196660 
1.480204 -3.141593 0.141301 
1.385363 -1.570796 0.147060 
1.386392 0.000000 -0.184585 
1.497256 1.570796 -0.094030 
1.421263 -3.141593 0.218071 
1.382754 -1.570796 0.025179 
1.403766 0.000000 -0.229777 
1.506841 1.570796 0.052827 
1.385739 3.141593 0.211449 
1.383234 -1.570796 -0.122262 
1.466736 0.000000 -0.168825 
1.459533 1.570796 0.179817 
1.382657 -3.141593 0.108750 
1.386362 -1.570796 -0.220914 
1.509588 0.000000 -0.032107 
1.397060 1.570796 0.231886 
1.382698 -3.141593 -0.049497 
1.431338 -1.570796 -0.209556 
1.490520 0.000000 0.115009 
1.386353 1.570796 0.168576 
1.386175 -3.141593 -0.162142 
1.487591 -1.570796 -0.123054 
1.435354 0.000000 0.205866 
1.382686 1.570796 0.058552 
1.394896 3.141593 -0.231818 
1.510263 -1.570796 0.023743 
1.387028 0.000000 0.223739 
1.382591 1.570796 -0.102427 
1.456311 -3.141593 -0.183930 
1.469834 -1.570796 0.163228 
1.383672 0.000000 0.127875 
1.385801 1.570796 -0.206017 
1.505079 -3.141593 -0.062375 
1.407422 -1.570796 0.227824 
1.382773 -0.000000 -0.013451 
1.416776 1.570796 -0.221526 
1.499976 -3.141593 0.084260 
1.386237 -1.570796 0.191635 
1.384856 0.000000 -0.140810 
1.476922 1.570796 -0.148698 
1.448541 -3.141593 0.192660 
1.382638 -1.570796 0.086639 
1.389355 0.000000 -0.228244 
1.510965 1.570796 -0.005232 
1.391080 -3.141593 0.230015 
1.382673 -1.570796 -0.076957 
1.443898 0.000000 -0.197477 
1.480871 1.570796 0.139745 
1.385458 -3.141593 0.148360 
1.386413 -1.570796 -0.183138 
1.496679 -0.000000 -0.095983 
1.422179 1.570796 0.217337 
1.382750 -3.141593 0.027495 
1.403076 -1.570796 -0.230094 
1.507155 0.000000 0.050918 
1.385749 1.570796 0.212456 
1.383158 -3.141593 -0.121106 
1.466104 -1.570796 -0.169897 
1.460180 0.000000 0.178936 
1.382684 1.570796 0.109997 
1.386258 -3.141593 -0.220244 
1.509414 -1.570796 -0.033860 
1.397556 0.000000 0.231827 
1.382702 1.570796 -0.047529 
1.430486 -3.141593 -0.210315 
1.491125 -1.570796 0.113274 
1.386380 0.000000 0.169938 
1.386127 1.570796 -0.160799 
1.486964 -3.141593 -0.124703 
1.436190 -1.570796 0.205074 
1.382686 0.000000 0.060396 
1.394480 1.570796 -0.231732 
1.510373 3.141593 0.021974 
1.387205 -1.570796 0.224262 
1.382588 0.000000 -0.101011 
1.455601 1.570796 -0.184783 
1.470505 -3.141593 0.161946 
1.383779 -1.570796 0.129085 
1.385834 0.000000 -0.204745 
1.504653 1.570796 -0.064468 
1.408265 -3.141593 0.227321 
1.382777 -1.570796 -0.010862 
1.415819 -0.000000 -0.222231 
1.500534 1.570796 0.082126 
1.386195 -3.141593 0.193128 
1.384741 -1.570796 -0.139496 
1.476218 0.000000 -0.150231 
1.449344 1.570796 0.191803 
1.382631 -3.141593 0.088294 
1.389081 -1.570796 -0.227876 
1.510936 0.000000 -0.007079 
1.391415 1.570796 0.230273 
1.382677 3.141593 -0.075194 
1.443063 -1.570796 -0.198321 
1.481558 -0.000000 0.138124 
1.385552 1.570796 0.149711 
1.386431 -3.141593 -0.181646 
1.496079 -1.570796 -0.097982 
1.423122 0.000000 0.216572 
1.382746 1.570796 0.029855 
1.402384 -3.141593 -0.230394 
1.507465 -1.570796 0.048962 
1.385767 0.000000 0.213460 
1.383086 1.570796 -0.119907 
1.465452 3.141593 -0.170982 
1.460845 -1.570796 0.178008 
1.382717 0.000000 0.111271 
1.386162 1.570796 -0.219518 
1.509220 -3.141593 -0.035687 
1.398089 -1.570796 0.231741 
1.382708 0.000000 -0.045455 
1.429594 1.570796 -0.211099 
1.491749 -3.141593 0.111451 
1.386405 -1.570796 0.171360 
1.386073 -0.000000 -0.159406 
1.486307 1.570796 -0.126406 
1.437055 -3.141593 0.204245 
1.382686 -1.570796 0.062295 
1.394060 0.000000 -0.231620 
1.510478 1.570796 0.020130 
1.387401 -3.141593 0.224781 
1.382588 -1.570796 -0.099509 
1.454852 0.000000 -0.185666 
1.471209 1.570796 0.160578 
1.383894 3.141593 0.130352 
1.385873 -1.570796 -0.203384 
1.504191 0.000000 -0.066663 
1.409163 1.570796 0.226768 
1.382779 -3.141593 -0.008145 
1.414828 -1.570796 -0.222948 
1.501104 0.000000 0.079896 
1.386150 1.570796 0.194670 
1.384619 -3.141593 -0.138138 
1.475485 -1.570796 -0.151806 
1.450171 0.000000 0.190913 
1.382623 1.570796 0.089993 
1.388807 -3.141593 -0.227477 
1.510897 -1.570796 -0.008994 
1.391772 0.000000 0.230523 
1.382681 1.570796 -0.073352 
1.442194 -3.141593 -0.199195 
1.482267 -1.570796 0.136434 
1.385645 0.000000 0.151117 
1.386444 1.570796 -0.180107 
1.495452 -3.141593 -0.100029 
1.424093 -1.570796 0.215775 
1.382741 -0.000000 0.032260 
1.401690 1.570796 -0.230675 
1.507768 -3.141593 0.046957 
1.385796 -1.570796 0.214459 
1.383016 0.000000 -0.118661 
1.464777 1.570796 -0.172079 
1.461529 -3.141593 0.177031 
1.382757 -1.570796 0.112574 
1.386073 0.000000 -0.218731 
1.509005 1.570796 -0.037593 
1.398661 3.141593 0.231623 
1.382714 -1.570796 -0.043269 
1.428662 0.000000 -0.211911 
1.492395 1.570796 0.109536 
1.386425 -3.141593 0.172845 
1.386013 -1.570796 -0.157963 
1.485620 0.000000 -0.128162 
1.437951 1.570796 0.203380 
1.382686 -3.141593 0.064247 
1.393637 -1.570796 -0.231480 
1.510575 -0.000000 0.018212 
1.387618 1.570796 0.225297 
1.382591 -3.141593 -0.097921 
1.454064 -1.570796 -0.186580 
1.471944 0.000000 0.159124 
1.384017 1.570796 0.131679 
1.385918 -3.141593 -0.201934 
1.503693 -1.570796 -0.068956 
1.410114 0.000000 0.226163 
1.382782 1.570796 -0.005309 
1.413807 -3.141593 -0.223672 
1.501681 -1.570796 0.077577 
1.386101 0.000000 0.196254 
1.384491 1.570796 -0.136744 
1.474728 -3.141593 -0.153412 
1.451017 -1.570796 0.189991 
1.382615 0.000000 0.091728 
1.388533 1.570796 -0.227047 
1.510846 -3.141593 -0.010969 
1.392151 -1.570796 0.230764 
1.382684 0.000000 -0.071435 
1.441292 1.570796 -0.200095 
1.482994 -3.141593 0.134681 
1.385735 -1.570796 0.152572 
1.386451 0.000000 -0.178531 
1.494803 1.570796 -0.102114 
1.425086 -3.141593 0.214950 
1.382736 -1.570796 0.034697 
1.400999 0.000000 -0.230933 
1.508063 1.570796 0.044913 
1.385836 -3.141593 0.215448 
1.382951 -1.570796 -0.117371 
1.464083 -0.000000 -0.173184 
1.462231 1.570796 0.176006 
1.382802 -3.141593 0.113902 
1.385994 -1.570796 -0.217883 
1.508768 0.000000 -0.039572 
1.399272 1.570796 0.231473 
1.382720 -3.141593 -0.040977 
1.427694 -1.570796 -0.212745 
1.493058 0.000000 0.107539 
1.386440 1.570796 0.174386 
1.385945 3.141593 -0.156480 
1.484908 -1.570796 -0.129961 
1.438871 0.000000 0.202484 
1.382686 1.570796 0.066240 
1.393214 -3.141593 -0.231312 
1.510663 -1.570796 0.016231 
1.387853 0.000000 0.225805 
1.382596 1.570796 -0.096256 
1.453241 -3.141593 -0.187518 
1.472705 -1.570796 0.157594 
1.384147 0.000000 0.133056 
1.385967 1.570796 -0.200407 
1.503161 -3.141593 -0.071324 
1.411112 -1.570796 0.225512 
1.382783 0.000000 -0.002382 
1.412769 1.570796 -0.224394 
1.502259 -3.141593 0.075192 
1.386049 -1.570796 0.197858 
1.384360 0.000000 -0.135326 
1.473953 1.570796 -0.155032 
1.451875 -3.141593 0.189047 
1.382608 -1.570796 0.093480 
1.388263 0.000000 -0.226588 
1.510785 1.570796 -0.012985 
1.392549 -3.141593 0.230990 
1.382686 -1.570796 -0.069460 
1.440368 0.000000 -0.201011 
1.483731 1.570796 0.132882 
1.385820 -3.141593 0.154064 
1.386452 -1.570796 -0.176933 
1.494137 0.000000 -0.104214 
1.426092 1.570796 0.214107 
1.382730 3.141593 0.037138 
1.400318 -1.570796 -0.231165 
1.508347 -0.000000 0.042850 
1.385888 1.570796 0.216414 
1.382889 3.141593 -0.116050 
1.463374 -1.570796 -0.174284 
1.462943 0.000000 0.174942 
1.382855 1.570796 0.115241 
1.385924 -3.141593 -0.216981 
1.508511 -1.570796 -0.041606 
1.399916 0.000000 0.231291 
1.382726 1.570796 -0.038602 
1.426700 -3.141593 -0.213593 
1.493730 -1.570796 0.105478 
1.386450 0.000000 0.175967 
1.385869 1.570796 -0.154975 
1.484177 -3.141593 -0.131781 
1.439804 -1.570796 0.201568 
1.382686 0.000000 0.068249 
1.392797 1.570796 -0.231118 
1.510742 -3.141593 0.014211 
1.388105 -1.570796 0.226299 
1.382603 -0.000000 -0.094536 
1.452394 1.570796 -0.188470 
1.473482 3.141593 0.156008 
1.384279 -1.570796 0.134466 
1.386018 0.000000 -0.198828 
1.502604 1.570796 -0.073733 
1.412140 -3.141593 0.224823 
1.382783 -1.570796 0.000588 
1.411731 0.000000 -0.225099 
1.502827 1.570796 0.072779 
1.385997 -3.141593 0.199457 
1.384226 -1.570796 -0.133906 
1.473174 0.000000 -0.156640 
1.452731 1.570796 0.188093 
1.382600 -3.141593 0.095221 
1.388004 -1.570796 -0.226106 
1.510712 0.000000 -0.015012 
1.392961 1.570796 0.231198 
1.382686 -3.141593 -0.067455 
1.439435 -1.570796 -0.201932 
1.484467 -0.000000 0.131060 
1.385900 1.570796 0.155571 
1.386447 3.141593 -0.175338 
1.493464 -1.570796 -0.106299 
1.427095 -0.000000 0.213257 
1.382724 1.570796 0.039549 
1.399657 -3.141593 -0.231367 
1.508615 -1.570796 0.040797 
1.385950 0.000000 0.217344 
1.382833 1.570796 -0.114711 
1.462660 -3.141593 -0.175367 
1.463655 -1.570796 0.173851 
1.382913 0.000000 0.116575 
1.385866 1.570796 -0.216035 
1.508237 -3.141593 -0.043666 
1.400585 -1.570796 0.231077 
1.382732 0.000000 -0.036174 
1.425694 1.570796 -0.214442 
1.494401 -3.141593 0.103383 
1.386453 -1.570796 0.177566 
1.385787 0.000000 -0.153471 
1.483439 1.570796 -0.133597 
1.440736 3.141593 0.200648 
1.382685 -1.570796 0.070246 
1.392389 -0.000000 -0.230903 
1.510811 1.570796 0.012185 
1.388369 3.141593 0.226773 
1.382611 -1.570796 -0.092787 
1.451535 -0.000000 -0.189422 
1.474261 1.570796 0.154392 
1.384412 3.141593 0.135888 
1.386070 -1.570796 -0.197223 
1.502031 -0.000000 -0.076140 
1.413180 1.570796 0.224110 
1.382783 3.141593 0.003548 
1.410713 -1.570796 -0.225775 
1.503375 0.000000 0.070381 
1.385947 1.570796 0.201019 
1.384095 -3.141593 -0.132507 
1.472402 -1.570796 -0.158207 
1.453570 0.000000 0.187145 
1.382594 1.570796 0.096922 
1.387758 3.141593 -0.225605 
1.510629 -1.570796 -0.017020 
1.393381 -0.000000 0.231381 
1.382686 1.570796 -0.065448 
1.438505 3.141593 -0.202841 
1.485192 -1.570796 0.129245 
1.385972 -0.000000 0.157070 
1.386435 1.570796 -0.173771 
1.492794 3.141593 -0.108337 
1.428081 -1.570796 0.212413 
1.382718 -0.000000 0.041895 
1.399026 1.570796 -0.231537 
1.508865 3.141593 0.038782 
1.386024 -1.570796 0.218225 
1.382783 -0.000000 -0.113375 
1.461952 1.570796 -0.176417 
1.464359 -3.141593 0.172747 
1.382976 -1.570796 0.117886 
1.385819 0.000000 -0.215059 
1.507948 1.570796 -0.045725 
1.401271 -3.141593 0.230834 
1.382738 -1.570796 -0.033731 
1.424691 -0.000000 -0.215279 
1.495062 1.570796 0.101286 
1.386449 3.141593 0.179158 
1.385700 -1.570796 -0.151992 
1.482705 -0.000000 -0.135381 
1.441652 1.570796 0.199736 
1.382683 3.141593 0.072201 
1.391999 -1.570796 -0.230670 
1.510868 -0.000000 0.010182 
1.388641 1.570796 0.227221 
1.382618 3.141593 -0.091039 
1.450681 -1.570796 -0.190359 
1.475030 -0.000000 0.152774 
1.384542 1.570796 0.137299 
1.386120 -3.141593 -0.195624 
1.501452 -1.570796 -0.078503 
1.414213 0.000000 0.223385 
1.382781 1.570796 0.006443 
1.409732 -3.141593 -0.226408 
1.503894 -1.570796 0.068039 
1.385899 0.000000 0.202517 
1.383968 1.570796 -0.131148 
1.471650 3.141593 -0.159709 
1.454380 -1.570796 0.186215 
1.382590 -0.000000 0.098559 
1.387530 1.570796 -0.225093 
1.510537 3.141593 -0.018979 
1.393805 -1.570796 0.231539 
1.382686 -0.000000 -0.063469 
1.437594 1.570796 -0.203726 
1.485895 3.141593 0.127462 
1.386038 -1.570796 0.158539 
1.386418 -0.000000 -0.172250 
1.492137 1.570796 -0.110304 
1.429035 -3.141593 0.211587 
1.382712 -1.570796 0.044147 
1.398430 -0.000000 -0.231674 
1.509092 1.570796 0.036830 
1.386107 -3.141593 0.219049 
1.382740 -1.570796 -0.112056 
1.461256 0.000000 -0.177423 
1.465047 1.570796 0.171644 
1.383044 3.141593 0.119159 
1.385784 -1.570796 -0.214065 
1.507649 -0.000000 -0.047755 
1.401964 1.570796 0.230566 
1.382743 3.141593 -0.031305 
1.423705 -1.570796 -0.216094 
1.495703 -0.000000 0.099214 
1.386440 1.570796 0.180721 
1.385609 3.141593 -0.150554 
1.481985 -1.570796 -0.137111 
1.442541 0.000000 0.198846 
1.382680 1.570796 0.074090 
1.391628 3.141593 -0.230425 
1.510913 -1.570796 0.008229 
1.388915 0.000000 0.227638 
1.382626 1.570796 -0.089317 
1.449841 3.141593 -0.191269 
1.475778 -1.570796 0.151179 
1.384668 0.000000 0.138680 
1.386168 1.570796 -0.194055 
1.500877 -3.141593 -0.080789 
1.415223 -1.570796 0.222663 
1.382778 -0.000000 0.009235 
1.408801 1.570796 -0.226993 
1.504378 3.141593 0.065783 
1.385857 -1.570796 0.203933 
1.383848 -0.000000 -0.129844 
1.470927 1.570796 -0.161129 
1.455153 3.141593 0.185313 
1.382588 -1.570796 0.100113 
1.387321 -0.000000 -0.224576 
1.510437 1.570796 -0.020868 
1.394227 -3.141593 0.231668 
1.382686 -1.570796 -0.061538 
1.436709 -0.000000 -0.204577 
1.486570 1.570796 0.125726 
1.386095 -3.141593 0.159963 
1.386396 -1.570796 -0.170790 
1.491500 -0.000000 -0.112183 
1.429951 1.570796 0.210786 
1.382706 -3.141593 0.046289 
1.397874 -1.570796 -0.231778 
1.509299 -0.000000 0.034955 
1.386199 1.570796 0.219812 
1.382703 3.141593 -0.110764 
1.460579 -1.570796 -0.178381 
1.465713 -0.000000 0.170552 
1.383114 1.570796 0.120387 
1.385759 3.141593 -0.213063 
1.507343 -1.570796 -0.049741 
1.402658 0.000000 0.230278 
1.382748 1.570796 -0.028917 
1.422745 3.141593 -0.216878 
1.496319 -1.570796 0.097186 
1.386425 0.000000 0.182241 
1.385515 1.570796 -0.149170 
1.481284 3.141593 -0.138773 
1.443397 -1.570796 0.197984 
1.382676 0.000000 0.075900 
1.391280 1.570796 -0.230172 
1.510948 -3.141593 0.006341 
1.389190 -1.570796 0.228025 
1.382634 0.000000 -0.087635 
1.449024 1.570796 -0.192146 
1.476499 3.141593 0.149620 
1.384787 -1.570796 0.140021 
1.386212 -0.000000 -0.192532 
1.500312 1.570796 -0.082981 
1.416201 3.141593 0.221951 
1.382775 -1.570796 0.011901 
1.407925 -0.000000 -0.227526 
1.504826 1.570796 0.063629 
1.385820 -3.141593 0.205258 
1.383736 -1.570796 -0.128600 
1.470236 -0.000000 -0.162463 
1.455886 1.570796 0.184442 
1.382589 -3.141593 0.101581 
1.387133 -1.570796 -0.224056 
1.510331 -0.000000 -0.022682 
1.394645 1.570796 0.231769 
1.382686 -3.141593 -0.059661 
1.435856 -1.570796 -0.205391 
1.487215 0.000000 0.124045 
1.386147 1.570796 0.161336 
1.386370 3.141593 -0.169393 
1.490883 -1.570796 -0.113970 
1.430827 -0.000000 0.210012 
1.382700 1.570796 0.048319 
1.397356 3.141593 -0.231854 
1.509485 -1.570796 0.033159 
1.386298 -0.000000 0.220515 
1.382673 1.570796 -0.109501 
1.459922 3.141593 -0.179289 
1.466356 -1.570796 0.169472 
1.383188 0.000000 0.121568 
1.385744 1.570796 -0.212058 
1.507032 3.141593 -0.051677 
1.403349 -1.570796 0.229971 
1.382752 0.000000 -0.026575 
1.421814 1.570796 -0.217630 
1.496910 3.141593 0.095206 
1.386405 -1.570796 0.183715 
1.385421 0.000000 -0.147841 
1.480605 1.570796 -0.140368 
1.444219 -3.141593 0.197151 
1.382671 -1.570796 0.077632 
1.390953 -0.000000 -0.229912 
1.510974 1.570796 0.004520 
1.389463 3.141593 0.228381 
1.382641 -1.570796 -0.085997 
1.448230 -0.000000 -0.192990 
1.477193 1.570796 0.148103 
1.384900 -3.141593 0.141318 
1.386252 -1.570796 -0.191058 
1.499759 -0.000000 -0.085077 
1.417145 1.570796 0.221252 
1.382772 -3.141593 0.014441 
1.407103 -1.570796 -0.228010 
1.505239 -0.000000 0.061575 
1.385790 1.570796 0.206496 
1.383631 -3.141593 -0.127412 
1.469577 -1.570796 -0.163713 
1.456582 0.000000 0.183601 
1.382592 1.570796 0.102965 
1.386964 -3.141593 -0.223532 
1.510218 -1.570796 -0.024424 
1.395059 -0.000000 0.231844 
1.382686 1.570796 -0.057836 
1.435031 3.141593 -0.206170 
1.487832 -1.570796 0.122414 
1.386192 -0.000000 0.162661 
1.386341 1.570796 -0.168052 
1.490287 3.141593 -0.115673 
1.431666 -1.570796 0.209262 
1.382696 0.000000 0.050248 
1.396873 1.570796 -0.231902 
1.509652 3.141593 0.031432 
1.386405 -1.570796 0.221165 
1.382648 0.000000 -0.108263 
1.459281 1.570796 -0.180155 
1.466981 3.141593 0.168403 
1.383264 -1.570796 0.122708 
1.385737 0.000000 -0.211049 
1.506715 1.570796 -0.053571 
1.404039 -3.141593 0.229646 
1.382756 -1.570796 -0.024273 
1.420907 0.000000 -0.218353 
1.497477 1.570796 0.093269 
1.386383 3.141593 0.185146 
1.385326 -1.570796 -0.146558 
1.479945 -0.000000 -0.141901 
1.445010 1.570796 0.196343 
1.382666 3.141593 0.079294 
1.390645 -1.570796 -0.229645 
1.510990 -0.000000 0.002757 
1.389737 1.570796 0.228711 
1.382647 -3.141593 -0.084396 
1.447457 -1.570796 -0.193805 
1.477863 -0.000000 0.146620 
1.385008 1.570796 0.142580 
1.386288 -3.141593 -0.189628 
1.499216 -1.570796 -0.087089 
1.418058 0.000000 0.220564 
1.382768 1.570796 0.016870 
1.406328 -3.141593 -0.228450 
1.505622 -1.570796 0.059607 
1.385767 -0.000000 0.207656 
1.383535 1.570796 -0.126269 
1.468943 3.141593 -0.164893 
1.457246 -1.570796 0.182781 
1.382600 0.000000 0.104280 
1.386811 1.570796 -0.223002 
1.510098 3.141593 -0.026110 
1.395474 -1.570796 0.231895 
1.382687 0.000000 -0.056047 
1.434229 1.570796 -0.206921 
1.488426 3.141593 0.120820 
1.386233 -1.570796 0.163950 
1.386310 0.000000 -0.166756 
1.489704 1.570796 -0.117311 
1.432477 3.141593 0.208530 
1.382692 -1.570796 0.052099 
1.396417 0.000000 -0.231925 
1.509804 1.570796 0.029757 
1.386521 3.141593 0.221770 
1.382628 -1.570796 -0.107037 
1.458650 0.000000 -0.180988 
1.467592 1.570796 0.167333 
1.383344 3.141593 0.123822 
1.385739 -1.570796 -0.210027 
1.506390 -0.000000 -0.055439 
1.404733 1.570796 0.229302 
1.382760 -3.141593 -0.021991 
1.420018 -1.570796 -0.219054 
1.498027 -0.000000 0.091356 
1.386356 1.570796 0.186547 
1.385229 -3.141593 -0.145309 
1.479296 -1.570796 -0.143389 
1.445780 -0.000000 0.195551 
1.382660 1.570796 0.080905 
1.390352 -3.141593 -0.229369 
1.510999 -1.570796 0.001033 
1.390012 -0.000000 0.229019 
1.382653 1.570796 -0.082817 
1.446697 -3.141593 -0.194600 
1.478516 -1.570796 0.145158 
1.385110 -0.000000 0.143818 
1.386321 1.570796 -0.188228 
1.498679 -3.141593 -0.089039 
1.418950 -1.570796 0.219883 
1.382765 -0.000000 0.019216 
1.405591 1.570796 -0.228854 
1.505980 3.141593 0.057702 
1.385750 -1.570796 0.208755 
1.383445 0.000000 -0.125155 
1.468328 1.570796 -0.166018 
1.457888 3.141593 0.181972 
1.382610 -1.570796 0.105545 
1.386673 0.000000 -0.222458 
1.509971 1.570796 -0.027763 
1.395893 3.141593 0.231922 
1.382689 -1.570796 -0.054271 
1.433437 0.000000 -0.207653 
1.489007 1.570796 0.119240 
1.386270 3.141593 0.165218 
1.386277 -1.570796 -0.165484 
1.489128 0.000000 -0.118907 
1.433271 1.570796 0.207805 
1.382689 3.141593 0.053897 
1.395983 -1.570796 -0.231925 
1.509943 0.000000 0.028108 
1.386645 1.570796 0.222341 
1.382613 3.141593 -0.105806 
1.458021 -1.570796 -0.181802 
1.468200 -0.000000 0.166249 
1.383427 1.570796 0.124924 
1.385747 -3.141593 -0.208980 
1.506053 -1.570796 -0.057307 
1.405440 -0.000000 0.228934 
1.382764 1.570796 -0.019701 
1.419136 -3.141593 -0.219740 
1.498567 -1.570796 0.089444 
1.386328 -0.000000 0.187936 
1.385131 1.570796 -0.144076 
1.478652 -3.141593 -0.144852 
1.446538 -1.570796 0.194766 
1.382654 -0.000000 0.082487 
1.390070 1.570796 -0.229081 
1.510999 -3.141593 -0.000674 
1.390292 -1.570796 0.229310 
1.382659 -0.000000 -0.081238 
1.445940 1.570796 -0.195386 
1.479161 -3.141593 0.143697 
1.385209 -1.570796 0.145050 
1.386351 0.000000 -0.186839 
1.498141 1.570796 -0.090955 
1.419833 3.141593 0.219198 
1.382761 -1.570796 0.021512 
1.404880 0.000000 -0.229227 
1.506320 1.570796 0.055830 
1.385740 3.141593 0.209810 
1.383361 -1.570796 -0.124053 
1.467720 0.000000 -0.167107 
1.458518 1.570796 0.181160 
1.382625 3.141593 0.106780 
1.386546 -1.570796 -0.221893 
1.509834 0.000000 -0.029409 
1.396325 1.570796 0.231927 
1.382692 3.141593 -0.052480 
1.432645 -1.570796 -0.208378 
1.489583 0.000000 0.117649 
1.386304 1.570796 0.166487 
1.386241 -3.141593 -0.164217 
1.488549 -1.570796 -0.120487 
1.434062 -0.000000 0.207075 
1.382687 1.570796 0.055674 
1.395561 -3.141593 -0.231903 
1.510072 -1.570796 0.026459 
1.386781 -0.000000 0.222889 
1.382601 1.570796 -0.104549 
1.457382 -3.141593 -0.182611 
1.468813 -1.570796 0.165133 
1.383516 -0.000000 0.126033 
1.385763 1.570796 -0.207892 
1.505699 -3.141593 -0.059203 
1.406171 -1.570796 0.228538 
1.382767 -0.000000 -0.017368 
1.418247 1.570796 -0.220421 
1.499103 -3.141593 0.087503 
1.386295 -1.570796 0.189332 
1.385029 -0.000000 -0.142841 
1.478001 1.570796 -0.146312 
1.447297 -3.141593 0.193974 
1.382648 -1.570796 0.084064 
1.389794 0.000000 -0.228778 
1.510993 1.570796 -0.002393 
1.390582 3.141593 0.229588 
1.382665 -1.570796 -0.079636 
1.445173 0.000000 -0.196176 
1.479808 1.570796 0.142216 
1.385306 3.141593 0.146293 
1.386377 -1.570796 -0.185442 
1.497594 0.000000 -0.092866 
1.420720 1.570796 0.218502 
1.382757 3.141593 0.023793 
1.404184 -1.570796 -0.229576 
1.506647 0.000000 0.053965 
1.385737 1.570796 0.210836 
1.383281 3.141593 -0.122944 
1.467110 -1.570796 -0.168179 
1.459148 0.000000 0.180332 
1.382644 1.570796 0.108005 
1.386429 3.141593 -0.221295 
1.509685 -1.570796 -0.031077 
1.508573 0.031416 0.025203 
1.371358 1.602212 0.249253 
1.387101 -3.110177 -0.056912 
1.456213 -1.539380 -0.172074 
1.468467 0.031416 0.167944 
1.370440 1.602212 0.167474 
1.398773 -3.110177 -0.164720 
1.501554 -1.539380 -0.065185 
1.403223 0.031416 0.240505 
1.378463 1.602212 0.045841 
1.418629 -3.110177 -0.207716 
1.500481 -1.539380 0.081455 
1.367307 0.031416 0.230038 
1.391341 1.602212 -0.100185 
1.475909 -3.110177 -0.142802 
1.445561 -1.539380 0.204190 
1.370702 0.031416 0.130280 
1.400997 1.602212 -0.200710 
1.509231 -3.110177 -0.003512 
1.377738 -1.539380 0.252051 
1.384730 0.031416 -0.027993 
1.444055 1.602212 -0.185627 
1.480331 -3.110177 0.142427 
