1.425430 3.141593 -0.217438 
1.494476 -1.570796 0.107683 
1.384844 -0.000000 0.178896 
1.384451 1.570796 -0.160364 
1.486040 -3.141593 -0.131224 
1.437115 -1.570796 0.207179 
1.381524 0.000000 0.064670 
1.392195 1.570796 -0.237075 
1.511764 -3.141593 0.025003 
1.384085 -1.570796 0.228646 
1.381003 0.000000 -0.111091 
1.459499 1.570796 -0.183775 
1.466263 3.141593 0.173666 
1.381473 -1.570796 0.123682 
1.383516 0.000000 -0.220014 
1.509432 1.570796 -0.045135 
1.398467 -3.141593 0.235474 
1.381827 -1.570796 -0.040286 
1.426559 0.000000 -0.216224 
1.493727 1.570796 0.109525 
1.385005 -3.141593 0.177027 
1.384661 -1.570796 -0.161308 
1.486570 -0.000000 -0.129452 
1.436460 1.570796 0.207486 
1.381653 -3.141593 0.063003 
1.392709 -1.570796 -0.236549 
1.511542 0.000000 0.025779 
1.384323 1.570796 0.227845 
1.381174 -3.141593 -0.110836 
1.459495 -1.570796 -0.183377 
1.466324 0.000000 0.173149 
1.381656 1.570796 0.123557 
1.383749 3.141593 -0.219103 
1.509160 -1.570796 -0.046029 
1.399043 0.000000 0.234893 
1.381926 1.570796 -0.038560 
1.425923 -3.141593 -0.216510 
1.494168 -1.570796 0.107789 
1.385146 0.000000 0.177952 
1.384738 1.570796 -0.159716 
1.485866 -3.141593 -0.130889 
1.437401 -1.570796 0.206345 
1.381740 0.000000 0.064872 
1.392403 1.570796 -0.236009 
1.511564 -3.141593 0.023409 
1.384783 -1.570796 0.228108 
1.381324 0.000000 -0.108307 
1.458320 1.570796 -0.184493 
1.467528 -3.141593 0.170657 
1.381984 -1.570796 0.125489 
1.383997 0.000000 -0.216292 
1.508307 1.570796 -0.050546 
1.400933 -3.141593 0.233715 
1.382054 -1.570796 -0.032288 
1.423443 -0.000000 -0.218294 
1.495821 1.570796 0.102182 
1.385273 -3.141593 0.181786 
1.384670 -1.570796 -0.155416 
1.483823 0.000000 -0.135611 
1.440029 1.570796 0.203572 
1.381807 -3.141593 0.070368 
1.391334 -1.570796 -0.235191 
1.511751 0.000000 0.017501 
1.385640 1.570796 0.229293 
1.381497 3.141593 -0.102852 
1.455688 -1.570796 -0.187282 
1.470113 0.000000 0.165492 
1.382546 1.570796 0.129872 
1.384352 -3.141593 -0.210768 
1.506559 -1.570796 -0.059542 
1.404632 0.000000 0.231473 
1.382192 1.570796 -0.020344 
1.418821 -3.141593 -0.221714 
1.498745 -1.570796 0.091950 
1.385275 -0.000000 0.188978 
1.384336 1.570796 -0.148316 
1.480272 -3.141593 -0.143727 
1.444394 -1.570796 0.199043 
1.381835 0.000000 0.079470 
1.389622 1.570796 -0.233772 
1.511952 -3.141593 0.007773 
1.387095 -1.570796 0.231157 
1.381696 0.000000 -0.093903 
1.451358 1.570796 -0.191828 
1.474181 -3.141593 0.157066 
1.383362 -1.570796 0.136989 
1.384838 0.000000 -0.201998 
1.503588 1.570796 -0.073072 
1.410406 -3.141593 0.227708 
1.382270 -1.570796 -0.002899 
1.412428 0.000000 -0.226313 
1.502480 1.570796 0.077676 
1.384981 -3.141593 0.198888 
1.383626 -1.570796 -0.139576 
1.475617 0.000000 -0.153994 
1.449771 1.570796 0.193476 
1.381748 -3.141593 0.090619 
1.387651 -1.570796 -0.231788 
1.511986 0.000000 -0.004228 
1.389026 1.570796 0.233210 
1.381824 -3.141593 -0.082768 
1.445982 -1.570796 -0.197398 
1.478930 0.000000 0.146733 
1.384158 1.570796 0.145735 
1.385221 -3.141593 -0.191793 
1.499838 -1.570796 -0.087937 
1.417010 -0.000000 0.223039 
1.382226 1.570796 0.015527 
1.406181 -3.141593 -0.230498 
1.505791 -1.570796 0.063234 
1.384491 0.000000 0.208434 
1.382773 1.570796 -0.131751 
1.471203 -3.141593 -0.163277 
1.454551 -1.570796 0.188485 
1.381557 0.000000 0.100504 
1.386013 1.570796 -0.229804 
1.511820 3.141593 -0.014937 
1.390872 -1.570796 0.234835 
1.381823 0.000000 -0.072774 
1.441180 1.570796 -0.202376 
1.482906 -3.141593 0.137729 
1.384604 -1.570796 0.153542 
1.385295 0.000000 -0.183600 
1.496577 1.570796 -0.099592 
1.422276 -3.141593 0.219158 
1.382097 -1.570796 0.029314 
1.401837 0.000000 -0.233175 
1.507891 1.570796 0.052760 
1.384089 -3.141593 0.214948 
1.382125 -1.570796 -0.126535 
1.468153 0.000000 -0.169414 
1.457693 1.570796 0.185151 
1.381372 -3.141593 0.107002 
1.384990 -1.570796 -0.228377 
1.511609 0.000000 -0.022019 
1.392157 1.570796 0.235806 
1.381762 -3.141593 -0.066143 
1.438011 -1.570796 -0.205689 
1.485398 0.000000 0.131960 
1.384736 1.570796 0.158713 
1.385189 -3.141593 -0.178786 
1.494535 -1.570796 -0.106533 
1.425381 0.000000 0.216885 
1.381962 1.570796 0.037184 
1.399459 -3.141593 -0.234615 
1.508973 -1.570796 0.046983 
1.383818 0.000000 0.218481 
1.381736 1.570796 -0.123914 
1.466560 3.141593 -0.172625 
1.459271 -1.570796 0.183552 
1.381220 -0.000000 0.110331 
1.384433 1.570796 -0.227819 
1.511526 3.141593 -0.025402 
1.392699 -1.570796 0.236396 
1.381682 0.000000 -0.063199 
1.436576 1.570796 -0.207298 
1.486487 -3.141593 0.129554 
1.384697 -1.570796 0.161095 
1.385048 0.000000 -0.177020 
1.493738 1.570796 -0.109373 
1.426548 -3.141593 0.216158 
1.381854 -1.570796 0.040200 
1.398520 0.000000 -0.235345 
1.509401 1.570796 0.045052 
1.383590 -3.141593 0.219911 
1.381517 -1.570796 -0.123435 
1.466167 0.000000 -0.173697 
1.459615 1.570796 0.183495 
1.381060 -3.141593 0.111237 
1.384140 -1.570796 -0.228281 
1.511668 -0.000000 -0.025569 
1.392443 1.570796 0.236907 
1.381570 3.141593 -0.063775 
1.436742 -1.570796 -0.207425 
1.486336 0.000000 0.130329 
1.384532 1.570796 0.160925 
1.384898 -3.141593 -0.178010 
1.494115 -1.570796 -0.108643 
1.425973 0.000000 0.216897 
1.381771 1.570796 0.039026 
1.398746 -3.141593 -0.235629 
1.509334 -1.570796 0.046518 
1.383333 0.000000 0.219684 
1.381403 1.570796 -0.124969 
1.466872 -3.141593 -0.172968 
1.458828 -1.570796 0.184975 
1.380851 0.000000 0.109998 
1.384013 1.570796 -0.229919 
1.512085 -3.141593 -0.022533 
1.391297 -1.570796 0.237498 
1.381383 -0.000000 -0.068126 
1.438603 1.570796 -0.206070 
1.484852 3.141593 0.134593 
1.384184 -1.570796 0.158087 
1.384677 -0.000000 -0.182157 
1.495805 1.570796 -0.103928 
1.423409 -3.141593 0.219336 
1.381700 -1.570796 0.033032 
1.400336 0.000000 -0.235369 
1.508666 1.570796 0.051879 
1.383060 -3.141593 0.217511 
1.381401 -1.570796 -0.128794 
1.468822 0.000000 -0.170140 
1.456730 1.570796 0.188170 
1.380592 -3.141593 0.106268 
1.384111 -1.570796 -0.232800 
1.512751 0.000000 -0.015820 
1.389188 1.570796 0.238095 
1.381058 -3.141593 -0.076817 
1.442454 -1.570796 -0.202977 
1.481680 0.000000 0.143000 
1.383505 1.570796 0.152126 
1.384233 3.141593 -0.190430 
1.499084 -1.570796 -0.093792 
1.418214 -0.000000 0.223859 
1.381643 1.570796 0.020174 
1.404102 3.141593 -0.233796 
1.506908 -1.570796 0.062452 
1.382994 -0.000000 0.212091 
1.381677 1.570796 -0.135217 
1.472262 3.141593 -0.164218 
1.453022 -1.570796 0.192963 
1.380424 -0.000000 0.099227 
1.384790 1.570796 -0.236177 
1.513371 3.141593 -0.005570 
1.386565 -1.570796 0.238032 
1.380622 0.000000 -0.088840 
1.447972 1.570796 -0.198175 
1.476874 -3.141593 0.154599 
1.382470 -1.570796 0.143462 
1.383488 0.000000 -0.202304 
1.503514 1.570796 -0.077826 
1.410598 3.141593 0.229737 
1.381623 -1.570796 -0.000429 
1.410899 -0.000000 -0.229524 
1.503348 1.570796 0.078487 
1.383518 3.141593 0.201843 
1.382510 -1.570796 -0.143810 
1.477070 -0.000000 -0.154153 
1.447753 1.570796 0.198377 
1.380637 3.141593 0.088374 
1.386659 -1.570796 -0.238062 
1.513355 -0.000000 0.006001 
1.384746 1.570796 0.236063 
1.380425 3.141593 -0.099564 
1.453193 -1.570796 -0.192762 
1.472104 -0.000000 0.164515 
1.381658 1.570796 0.134928 
1.382987 -3.141593 -0.212379 
1.507004 -1.570796 -0.061943 
1.403906 0.000000 0.233897 
1.381644 1.570796 -0.020812 
1.418463 -3.141593 -0.223651 
1.498931 -1.570796 0.094291 
1.384256 -0.000000 0.190035 
1.383538 1.570796 -0.152410 
1.481834 3.141593 -0.142606 
1.442272 -1.570796 0.203128 
1.381074 -0.000000 0.076410 
1.389283 1.570796 -0.238078 
1.512724 3.141593 0.016145 
1.384101 -1.570796 0.232673 
1.380602 -0.000000 -0.106463 
1.456836 1.570796 -0.188017 
1.468723 3.141593 0.170295 
1.381398 -1.570796 0.128603 
1.383069 -0.000000 -0.217640 
1.508707 1.570796 -0.051592 
1.400244 -3.141593 0.235394 
1.381703 -1.570796 -0.033366 
1.423549 0.000000 -0.219208 
1.495714 1.570796 0.104193 
1.384688 -3.141593 0.181932 
1.384202 -1.570796 -0.158247 
1.484936 0.000000 -0.134360 
1.438499 1.570796 0.206150 
1.381392 3.141593 0.067886 
1.391358 -1.570796 -0.237474 
1.512064 -0.000000 0.022710 
1.384015 1.570796 0.229834 
1.380861 3.141593 -0.110085 
1.458879 -1.570796 -0.184889 
1.466825 -0.000000 0.173029 
1.381406 1.570796 0.124873 
1.383344 3.141593 -0.219723 
1.509346 -1.570796 -0.046399 
1.398716 -0.000000 0.235626 
1.381774 1.570796 -0.039147 
1.426027 -3.141593 -0.216842 
1.494079 -1.570796 0.108735 
1.384905 -0.000000 0.177922 
1.384541 1.570796 -0.160977 
1.486364 -3.141593 -0.130242 
1.436708 -1.570796 0.207445 
1.381575 0.000000 0.063690 
1.392468 1.570796 -0.236886 
1.511658 3.141593 0.025617 
1.384148 -1.570796 0.228244 
1.381067 -0.000000 -0.111240 
1.459622 1.570796 -0.183471 
1.466163 3.141593 0.173688 
1.381524 -1.570796 0.123418 
1.383599 -0.000000 -0.219886 
1.509393 1.570796 -0.045066 
1.398535 3.141593 0.235325 
1.381858 -1.570796 -0.040159 
1.426534 0.000000 -0.216161 
1.493748 1.570796 0.109328 
1.385053 3.141593 0.177039 
1.384701 -1.570796 -0.161049 
1.486467 0.000000 -0.129590 
1.436603 1.570796 0.207263 
1.381686 3.141593 0.063250 
1.392692 -1.570796 -0.236377 
1.511525 0.000000 0.025331 
1.384449 1.570796 0.227823 
1.381226 -3.141593 -0.110250 
1.459234 -1.570796 -0.183585 
1.466599 -0.000000 0.172544 
1.381748 1.570796 0.123974 
1.383827 3.141593 -0.218387 
1.508945 -1.570796 -0.047131 
1.399522 -0.000000 0.234575 
1.381966 1.570796 -0.036976 
1.425298 3.141593 -0.216944 
1.494591 -1.570796 0.106345 
1.385194 -0.000000 0.178913 
1.384735 1.570796 -0.158565 
1.485329 -3.141593 -0.132120 
1.438101 -1.570796 0.205594 
1.381765 -0.000000 0.066331 
1.392120 1.570796 -0.235778 
1.511615 -3.141593 0.021816 
1.385020 -1.570796 0.228418 
1.381379 -0.000000 -0.106814 
1.457603 1.570796 -0.185247 
1.468242 -3.141593 0.169236 
1.382145 -1.570796 0.126686 
1.384102 -0.000000 -0.214757 
1.507831 1.570796 -0.053074 
1.401966 3.141593 0.233098 
1.382103 -1.570796 -0.028894 
1.422112 -0.000000 -0.219280 
1.496683 1.570796 0.099229 
1.385297 3.141593 0.183856 
1.384594 -1.570796 -0.153284 
1.482778 0.000000 -0.138022 
1.441338 1.570796 0.202211 
1.381824 3.141593 0.073106 
1.390808 -1.570796 -0.234785 
1.511829 0.000000 0.014584 
1.386065 1.570796 0.229873 
1.381565 3.141593 -0.100180 
1.454394 -1.570796 -0.188650 
1.471352 0.000000 0.162971 
1.382803 1.570796 0.132010 
1.384509 -3.141593 -0.208114 
1.505684 -1.570796 -0.063735 
1.406393 0.000000 0.230362 
1.382230 1.570796 -0.014876 
1.416768 3.141593 -0.223215 
1.499982 -1.570796 0.087400 
1.385212 -0.000000 0.192169 
1.384133 1.570796 -0.145398 
1.478753 3.141593 -0.147128 
1.446190 -1.570796 0.197183 
1.381821 -0.000000 0.083200 
1.388948 1.570796 -0.233135 
1.511989 -3.141593 0.003764 
1.387725 -1.570796 0.231869 
1.381754 -0.000000 -0.090190 
1.449564 1.570796 -0.193691 
1.475803 -3.141593 0.153593 
1.383659 -1.570796 0.139914 
1.384998 -0.000000 -0.198487 
1.502334 1.570796 -0.078265 
1.412688 -3.141593 0.226131 
1.382269 -1.570796 0.003635 
1.410153 0.000000 -0.227880 
1.503724 1.570796 0.072492 
1.384818 3.141593 0.202385 
1.383328 -1.570796 -0.136670 
1.474003 -0.000000 -0.157446 
1.451553 1.570796 0.191625 
1.381689 3.141593 0.094307 
1.387027 -1.570796 -0.231077 
1.511947 -0.000000 -0.008210 
1.389696 1.570796 0.233839 
1.381835 3.141593 -0.079063 
1.444198 -1.570796 -0.199246 
1.480436 0.000000 0.143359 
1.384355 1.570796 0.148634 
1.385280 3.141593 -0.188639 
1.498611 -1.570796 -0.092433 
1.419039 0.000000 0.221554 
1.382187 1.570796 0.020919 
1.404450 3.141593 -0.231587 
1.506648 -1.570796 0.059103 
1.384336 0.000000 0.211043 
1.382519 1.570796 -0.129651 
1.469985 -3.141593 -0.165751 
1.455821 -1.570796 0.187141 
1.381489 -0.000000 0.103127 
1.385597 1.570796 -0.229233 
1.511743 3.141593 -0.017801 
1.391388 -1.570796 0.235232 
1.381805 -0.000000 -0.070087 
1.439895 1.570796 -0.203712 
1.483929 -3.141593 0.135365 
1.384676 -1.570796 0.155635 
1.385269 -0.000000 -0.181578 
1.495733 1.570796 -0.102479 
1.423577 -3.141593 0.218196 
1.382049 -1.570796 0.032626 
1.400831 -0.000000 -0.233776 
1.508354 1.570796 0.050296 
1.383986 -3.141593 0.216444 
1.381967 -1.570796 -0.125374 
1.467458 0.000000 -0.170796 
1.458389 1.570796 0.184421 
1.381318 -3.141593 0.108453 
1.384759 -1.570796 -0.228081 
1.511560 -0.000000 -0.023561 
1.392429 1.570796 0.236033 
1.381737 3.141593 -0.064736 
1.437335 -1.570796 -0.206417 
1.485916 -0.000000 0.130776 
1.384737 1.570796 0.159824 
1.385141 3.141593 -0.177867 
1.494130 -1.570796 -0.107921 
1.425979 0.000000 0.216473 
1.381921 1.570796 0.038703 
1.398999 3.141593 -0.234925 
1.509179 -1.570796 0.045933 
1.383740 0.000000 0.219169 
1.381647 1.570796 -0.123527 
1.466302 3.141593 -0.173201 
1.459515 -1.570796 0.183366 
1.381168 0.000000 0.110884 
1.384311 1.570796 -0.227857 
1.511546 -3.141593 -0.025804 
1.392704 -1.570796 0.236569 
1.381649 0.000000 -0.063004 
1.436456 1.570796 -0.207500 
1.486571 3.141593 0.129463 
1.384655 -1.570796 0.161317 
1.384999 -0.000000 -0.177048 
1.493734 1.570796 -0.109519 
1.426547 3.141593 0.216243 
1.381824 -1.570796 0.040266 
1.398468 -0.000000 -0.235488 
1.509432 1.570796 0.045171 
1.383507 -3.141593 0.220015 
1.381468 -1.570796 -0.123729 
1.466284 -0.000000 -0.173649 
1.459475 1.570796 0.183823 
1.380996 -3.141593 0.111057 
1.384079 -1.570796 -0.228702 
1.511779 0.000000 -0.024905 
1.392156 1.570796 0.237097 
1.381517 -3.141593 -0.064814 
1.437176 -1.570796 -0.207136 
1.485991 -0.000000 0.131367 
1.384439 1.570796 0.160272 
1.384836 3.141593 -0.179035 
1.494533 -1.570796 -0.107528 
1.425345 0.000000 0.217521 
1.381746 1.570796 0.037588 
1.399111 3.141593 -0.235621 
1.509187 -1.570796 0.047865 
1.383236 0.000000 0.219198 
1.381386 1.570796 -0.126002 
1.467388 3.141593 -0.172269 
1.458271 -1.570796 0.185869 
1.380766 0.000000 0.109033 
1.384012 1.570796 -0.230777 
1.512292 3.141593 -0.020669 
1.390679 -1.570796 0.237719 
1.381290 0.000000 -0.070604 
1.439689 1.570796 -0.205219 
1.483973 3.141593 0.136990 
1.383996 -1.570796 0.156412 
1.384560 0.000000 -0.184485 
1.496743 1.570796 -0.101148 
1.421955 3.141593 0.220644 
1.381678 -1.570796 0.029523 
1.401323 -0.000000 -0.235045 
1.508225 1.570796 0.054846 
1.382993 -3.141593 0.216117 
1.381450 -1.570796 -0.130704 
1.469827 -0.000000 -0.168526 
1.455650 1.570796 0.189665 
1.380510 -3.141593 0.104272 
1.384248 -1.570796 -0.233988 
1.512997 -0.000000 -0.012635 
1.388292 1.570796 0.238208 
1.380912 -3.141593 -0.080734 
1.444226 -1.570796 -0.201490 
1.480169 -0.000000 0.146792 
1.383176 1.570796 0.149364 
1.384002 -3.141593 -0.194263 
1.500551 -1.570796 -0.088846 
1.415778 -0.000000 0.225840 
1.381631 1.570796 0.013829 
1.406100 -3.141593 -0.232681 
1.505906 -1.570796 0.067453 
1.383100 -0.000000 0.209126 
1.381895 1.570796 -0.137975 
1.473789 3.141593 -0.161234 
1.451366 -1.570796 0.194813 
1.380446 0.000000 0.095912 
1.385277 1.570796 -0.237082 
1.513460 3.141593 -0.001606 
1.385788 -1.570796 0.237617 
1.380504 0.000000 -0.092917 
1.449909 1.570796 -0.196315 
1.475122 3.141593 0.158459 
1.382126 -1.570796 0.140353 
1.383246 0.000000 -0.206295 
1.504927 1.570796 -0.071914 
1.407982 3.141593 0.231511 
1.381626 -1.570796 -0.008091 
1.413645 0.000000 -0.227499 
1.501797 1.570796 0.084398 
1.383791 3.141593 0.197595 
1.382884 -1.570796 -0.146948 
1.478829 0.000000 -0.150044 
1.445768 1.570796 0.200160 
1.380787 3.141593 0.084100 
1.387552 -1.570796 -0.238214 
1.513177 -0.000000 0.009796 
1.384422 1.570796 0.234946 
1.380458 -3.141593 -0.102357 
1.454636 -1.570796 -0.190993 
1.470768 -0.000000 0.166927 
1.381520 1.570796 0.132466 
1.382967 -3.141593 -0.214667 
1.507757 -1.570796 -0.057722 
1.402334 -0.000000 0.234639 
1.381662 1.570796 -0.026039 
1.420539 -3.141593 -0.221885 
1.497642 -1.570796 0.098397 
1.384441 -0.000000 0.186742 
1.383813 1.570796 -0.154782 
1.483108 -3.141593 -0.139292 
1.440742 -1.570796 0.204375 
1.381201 -0.000000 0.072985 
1.390098 1.570796 -0.237890 
1.512477 -3.141593 0.018836 
1.384035 -1.570796 0.231572 
1.380693 0.000000 -0.108025 
1.457702 1.570796 -0.186743 
1.467917 3.141593 0.171509 
1.381384 -1.570796 0.127042 
1.383159 0.000000 -0.218621 
1.509011 1.570796 -0.049312 
1.399536 3.141593 0.235559 
1.381727 -1.570796 -0.035978 
1.424653 0.000000 -0.218181 
1.494990 1.570796 0.106259 
1.384778 3.141593 0.180154 
1.384346 -1.570796 -0.159503 
1.485590 0.000000 -0.132521 
1.437680 1.570796 0.206769 
1.381467 3.141593 0.065993 
1.391845 -1.570796 -0.237259 
1.511893 0.000000 0.024083 
1.384044 1.570796 0.229148 
1.380939 -3.141593 -0.110723 
1.459263 -1.570796 -0.184224 
1.466474 -0.000000 0.173454 
1.381437 1.570796 0.124144 
1.383437 -3.141593 -0.219957 
1.509415 -1.570796 -0.045565 
1.398528 -0.000000 0.235566 
1.381801 1.570796 -0.039953 
1.426393 -3.141593 -0.216442 
1.493835 -1.570796 0.109325 
1.384959 -0.000000 0.177314 
1.384611 1.570796 -0.161273 
1.486532 -3.141593 -0.129670 
1.436500 -1.570796 0.207535 
1.381619 -0.000000 0.063157 
1.392635 1.570796 -0.236706 
1.511584 -3.141593 0.025850 
1.384232 -1.570796 0.227981 
1.381125 -0.000000 -0.111130 
1.459608 1.570796 -0.183350 
1.466196 -3.141593 0.173491 
1.381588 -1.570796 0.123397 
1.383678 0.000000 -0.219556 
1.509295 1.570796 -0.045410 
1.398745 3.141593 0.235121 
1.381892 -1.570796 -0.039520 
1.426296 0.000000 -0.216275 
1.493913 1.570796 0.108691 
1.385102 3.141593 0.177388 
1.384726 -1.570796 -0.160472 
1.486211 0.000000 -0.130121 
1.436945 1.570796 0.206854 
1.381715 3.141593 0.063934 
1.392577 -1.570796 -0.236192 
1.511536 0.000000 0.024480 
1.384609 1.570796 0.227927 
1.381277 3.141593 -0.109354 
1.458817 -1.570796 -0.183986 
1.467026 0.000000 0.171665 
1.381862 1.570796 0.124663 
1.383913 3.141593 -0.217400 
1.508646 -1.570796 -0.048729 
1.509566 0.031416 0.025211 
1.369241 1.602212 0.252421 
1.386660 -3.110177 -0.061794 
1.457809 -1.539380 -0.172421 
1.466547 0.031416 0.173907 
1.369230 1.602212 0.165629 
1.398126 -3.110177 -0.172882 
1.503893 -1.539380 -0.057853 
1.398004 0.031416 0.245454 
1.378942 1.602212 0.034707 
1.421481 -3.110177 -0.207785 
1.498429 -1.539380 0.092756 
1.366314 0.031416 0.226150 
1.391799 1.602212 -0.110118 
1.480144 -3.110177 -0.136310 
1.439776 -1.539380 0.212509 
1.370416 0.031416 0.121596 
1.401321 1.602212 -0.209380 
1.510163 -3.110177 0.013685 
1.371292 -1.539380 0.254248 
1.385795 0.031416 -0.050921 
1.453066 1.602212 -0.177994 
1.471471 -3.110177 0.164312 
