1.479706 1.570796 -0.129251 
1.445950 -3.141593 0.184847 
1.386848 -1.570796 0.073841 
1.396505 0.000000 -0.210308 
1.505909 1.570796 -0.012683 
1.400957 -3.141593 0.214719 
1.386445 -1.570796 -0.050806 
1.435332 0.000000 -0.195862 
1.487861 1.570796 0.107704 
1.391577 3.141593 0.158087 
1.390935 -1.570796 -0.145210 
1.482024 0.000000 -0.123240 
1.443075 1.570796 0.187766 
1.386815 -3.141593 0.067601 
1.397682 -1.570796 -0.211493 
1.505984 0.000000 -0.005936 
1.399766 1.570796 0.213557 
1.386625 -3.141593 -0.056822 
1.438105 -1.570796 -0.192912 
1.485835 -0.000000 0.113138 
1.391458 1.570796 0.153427 
1.391258 -3.141593 -0.149447 
1.484031 -1.570796 -0.117935 
1.440497 0.000000 0.190406 
1.386741 1.570796 0.062004 
1.398761 -3.141593 -0.212544 
1.506000 -1.570796 0.000179 
1.398698 0.000000 0.212482 
1.386747 1.570796 -0.062329 
1.440647 -3.141593 -0.190251 
1.483916 -1.570796 0.118240 
1.391242 0.000000 0.149199 
1.391468 1.570796 -0.153688 
1.485951 -3.141593 -0.112830 
1.437949 -1.570796 0.193077 
1.386616 -0.000000 0.056485 
1.399832 1.570796 -0.213623 
1.505981 -3.141593 0.006314 
1.397616 -1.570796 0.211428 
1.386818 0.000000 -0.067950 
1.443235 1.570796 -0.187603 
1.481897 -3.141593 0.123573 
1.390911 -1.570796 0.144948 
1.391581 0.000000 -0.158388 
1.487989 1.570796 -0.107357 
1.435153 -3.141593 0.196052 
1.386433 -1.570796 0.050417 
1.401036 0.000000 -0.214791 
1.505901 1.570796 0.013119 
1.396430 -3.141593 0.210228 
1.386849 -1.570796 -0.074243 
1.446137 0.000000 -0.184657 
1.479553 1.570796 0.129641 
1.390437 -3.141593 0.140222 
1.391606 -1.570796 -0.163995 
1.490326 0.000000 -0.100887 
1.431827 1.570796 0.199555 
1.386193 3.141593 0.043086 
1.402578 -1.570796 -0.215978 
1.505674 0.000000 0.021237 
1.395113 1.570796 0.208585 
1.386861 -3.141593 -0.081669 
1.449595 -1.570796 -0.181052 
1.476643 0.000000 0.136829 
1.389793 1.570796 0.134577 
1.391548 -3.141593 -0.170875 
1.493080 -1.570796 -0.092744 
1.427719 -0.000000 0.203687 
1.385916 1.570796 0.033720 
1.404752 -3.141593 -0.216902 
1.505127 -1.570796 0.031222 
1.393736 0.000000 0.206010 
1.386902 1.570796 -0.090446 
1.453772 -3.141593 -0.176381 
1.472963 -1.570796 0.145234 
1.388993 0.000000 0.127643 
1.391445 1.570796 -0.179080 
1.496221 3.141593 -0.082357 
1.422742 -1.570796 0.208261 
1.385654 -0.000000 0.021694 
1.407921 1.570796 -0.216983 
1.503989 -3.141593 0.043295 
1.392510 -1.570796 0.201822 
1.387072 0.000000 -0.100327 
1.458628 1.570796 -0.170254 
1.468462 -3.141593 0.154390 
1.388145 -1.570796 0.119252 
1.391431 0.000000 -0.187961 
1.499444 1.570796 -0.069688 
1.417201 3.141593 0.212604 
1.385493 -1.570796 0.007121 
1.412327 0.000000 -0.215513 
1.501997 1.570796 0.056977 
1.391709 -3.141593 0.195454 
1.387500 -1.570796 -0.110516 
1.463840 0.000000 -0.162513 
1.463373 1.570796 0.163265 
1.387449 -3.141593 0.109619 
1.391759 -1.570796 -0.196113 
1.502213 -0.000000 -0.055720 
1.411886 1.570796 0.215720 
1.385501 -3.141593 -0.008497 
1.417701 -1.570796 -0.212252 
1.499166 0.000000 0.070894 
1.391423 1.570796 0.187174 
1.388218 -3.141593 -0.120058 
1.468894 -1.570796 -0.153567 
1.458173 0.000000 0.170868 
1.387048 1.570796 0.099417 
1.392606 3.141593 -0.202280 
1.504123 -1.570796 -0.042138 
1.407589 0.000000 0.217030 
1.385675 1.570796 -0.022881 
1.423218 -3.141593 -0.207848 
1.495930 -1.570796 0.083383 
1.391454 0.000000 0.178304 
1.389069 1.570796 -0.128321 
1.473326 -3.141593 -0.144442 
1.453369 -1.570796 0.176852 
1.386895 0.000000 0.089610 
1.393857 1.570796 -0.206295 
1.505195 -3.141593 -0.030245 
1.404523 -1.570796 0.216843 
1.385941 0.000000 -0.034658 
1.428122 1.570796 -0.203295 
1.492816 -3.141593 0.093556 
1.391556 -1.570796 0.170204 
1.389858 0.000000 -0.135129 
1.476932 1.570796 -0.136136 
1.449259 -3.141593 0.181411 
1.386860 -1.570796 0.080951 
1.395235 -0.000000 -0.208761 
1.505704 1.570796 -0.020443 
1.402420 -3.141593 0.215877 
1.386216 -1.570796 -0.043812 
1.432152 0.000000 -0.199216 
1.490101 1.570796 0.101523 
1.391607 -3.141593 0.163447 
1.390486 -1.570796 -0.140675 
1.479782 0.000000 -0.129058 
1.445858 1.570796 0.184941 
1.386848 3.141593 0.073641 
1.396542 -1.570796 -0.210347 
1.505913 0.000000 -0.012467 
1.400919 1.570796 0.214684 
1.386452 -3.141593 -0.050999 
1.435421 -1.570796 -0.195768 
1.487798 0.000000 0.107876 
1.391574 1.570796 0.157938 
1.390946 -3.141593 -0.145340 
1.482087 -1.570796 -0.123074 
1.442995 -0.000000 0.187847 
1.386814 1.570796 0.067428 
1.397716 -3.141593 -0.211525 
1.505985 -1.570796 -0.005748 
1.399733 0.000000 0.213524 
1.386629 1.570796 -0.056990 
1.438183 -3.141593 -0.192830 
1.485777 -1.570796 0.113292 
1.391453 0.000000 0.153298 
1.391266 1.570796 -0.149571 
1.484088 -3.141593 -0.117783 
1.440422 -1.570796 0.190484 
1.386738 0.000000 0.061841 
1.398792 1.570796 -0.212575 
1.506000 -3.141593 0.000358 
1.398666 -1.570796 0.212451 
1.386750 0.000000 -0.062491 
1.440722 1.570796 -0.190173 
1.483858 -3.141593 0.118393 
1.391234 -1.570796 0.149075 
1.391472 0.000000 -0.153819 
1.486009 1.570796 -0.112675 
1.437871 -3.141593 0.193160 
1.386611 -1.570796 0.056316 
1.399865 0.000000 -0.213657 
1.505980 1.570796 0.006503 
1.397582 -3.141593 0.211395 
1.386820 -1.570796 -0.068125 
1.443316 0.000000 -0.187521 
1.481833 1.570796 0.123741 
1.390900 -3.141593 0.144817 
1.391583 -1.570796 -0.158540 
1.488054 -0.000000 -0.107182 
1.435063 1.570796 0.196148 
1.386427 -3.141593 0.050220 
1.401076 -1.570796 -0.214827 
1.505897 0.000000 0.013338 
1.396393 1.570796 0.210187 
1.386850 -3.141593 -0.074446 
1.446230 -1.570796 -0.184561 
1.479475 0.000000 0.129837 
1.390420 1.570796 0.140069 
1.391605 3.141593 -0.164180 
1.490402 -1.570796 -0.100672 
1.431717 0.000000 0.199669 
1.386185 1.570796 0.042840 
1.402632 -3.141593 -0.216012 
1.505664 -1.570796 0.021506 
1.395072 0.000000 0.208525 
1.386861 1.570796 -0.081910 
1.449709 -3.141593 -0.180931 
1.476545 -1.570796 0.137063 
1.389771 0.000000 0.134391 
1.391545 1.570796 -0.171102 
1.493169 -3.141593 -0.092469 
1.427584 -1.570796 0.203819 
1.385907 0.000000 0.033403 
1.404830 1.570796 -0.216920 
1.505103 -3.141593 0.031551 
1.393696 -1.570796 0.205913 
1.386905 0.000000 -0.090727 
1.453908 1.570796 -0.176221 
1.472841 -3.141593 0.145500 
1.388968 -1.570796 0.127414 
1.391442 0.000000 -0.179340 
1.496318 1.570796 -0.082010 
1.422583 -3.141593 0.208398 
1.385647 -1.570796 0.021293 
1.408034 0.000000 -0.216965 
1.503943 1.570796 0.043684 
1.392479 -3.141593 0.201666 
1.387080 -1.570796 -0.100631 
1.458780 0.000000 -0.170047 
1.468317 1.570796 0.154665 
1.388121 3.141593 0.118981 
1.391435 -1.570796 -0.188222 
1.499536 -0.000000 -0.069283 
1.417035 1.570796 0.212719 
1.385490 3.141593 0.006660 
1.412476 -1.570796 -0.215441 
1.501924 0.000000 0.057396 
1.391694 1.570796 0.195230 
1.387517 -3.141593 -0.110813 
1.463995 -1.570796 -0.162260 
1.463217 0.000000 0.163513 
1.387432 1.570796 0.109319 
1.391777 -3.141593 -0.196329 
1.502283 -1.570796 -0.055302 
1.411740 0.000000 0.215786 
1.385504 1.570796 -0.008953 
1.417868 -3.141593 -0.212132 
1.499073 -1.570796 0.071293 
1.391420 0.000000 0.186910 
1.388242 1.570796 -0.120325 
1.469036 -3.141593 -0.153292 
1.458022 -1.570796 0.171069 
1.387040 -0.000000 0.099115 
1.392638 1.570796 -0.202429 
1.504166 3.141593 -0.041756 
1.407481 -1.570796 0.217042 
1.385682 0.000000 -0.023273 
1.423375 1.570796 -0.207710 
1.495833 -3.141593 0.083720 
1.391457 -1.570796 0.178046 
1.389094 0.000000 -0.128545 
1.473446 1.570796 -0.144179 
1.453236 -3.141593 0.177006 
1.386893 -1.570796 0.089333 
1.393897 0.000000 -0.206387 
1.505217 1.570796 -0.029923 
1.404448 -3.141593 0.216822 
1.385949 -1.570796 -0.034966 
1.428255 0.000000 -0.203165 
1.492729 1.570796 0.093823 
1.391559 -3.141593 0.169983 
1.389879 -1.570796 -0.135311 
1.477027 -0.000000 -0.135907 
1.449148 1.570796 0.181529 
1.386859 3.141593 0.080715 
1.395276 -1.570796 -0.208818 
1.505714 -0.000000 -0.020182 
1.402368 1.570796 0.215843 
1.386224 -3.141593 -0.044050 
1.432260 -1.570796 -0.199105 
1.490027 0.000000 0.101732 
1.391607 1.570796 0.163267 
1.390502 -3.141593 -0.140824 
1.479857 -1.570796 -0.128865 
1.445766 0.000000 0.185035 
1.386847 1.570796 0.073442 
1.396579 -3.141593 -0.210387 
1.505916 -1.570796 -0.012252 
1.400880 0.000000 0.214648 
1.386458 1.570796 -0.051191 
1.435509 -3.141593 -0.195674 
1.487734 -1.570796 0.108048 
1.391572 0.000000 0.157789 
1.390958 1.570796 -0.145470 
1.482150 3.141593 -0.122909 
1.442916 -1.570796 0.187928 
1.386812 -0.000000 0.067255 
1.397749 1.570796 -0.211557 
1.505986 3.141593 -0.005561 
1.399700 -1.570796 0.213490 
1.386634 -0.000000 -0.057158 
1.438260 1.570796 -0.192748 
1.485720 3.141593 0.113445 
1.391448 -1.570796 0.153168 
1.391274 -0.000000 -0.149695 
1.484145 1.570796 -0.117631 
1.440347 3.141593 0.190561 
1.386735 -1.570796 0.061679 
1.398824 0.000000 -0.212606 
1.506000 1.570796 0.000537 
1.398635 -3.141593 0.212420 
1.386753 -1.570796 -0.062654 
1.440797 0.000000 -0.190096 
1.483801 1.570796 0.118546 
1.391226 3.141593 0.148951 
1.391477 -1.570796 -0.153951 
1.486067 -0.000000 -0.112520 
1.437793 1.570796 0.193243 
1.386607 3.141593 0.056146 
1.399898 -1.570796 -0.213690 
1.505979 -0.000000 0.006694 
1.397549 1.570796 0.211363 
1.386821 3.141593 -0.068300 
1.443396 -1.570796 -0.187439 
1.481769 -0.000000 0.123909 
1.390888 1.570796 0.144684 
1.391585 3.141593 -0.158692 
1.488119 -1.570796 -0.107006 
1.434973 -0.000000 0.196244 
1.386420 1.570796 0.050023 
1.401116 -3.141593 -0.214863 
1.505893 -1.570796 0.013559 
1.396356 0.000000 0.210146 
1.386850 1.570796 -0.074650 
1.446325 -3.141593 -0.184465 
1.479398 -1.570796 0.130034 
1.390403 -0.000000 0.139915 
1.391605 1.570796 -0.164367 
1.490478 3.141593 -0.100456 
1.431606 -1.570796 0.199783 
1.386177 -0.000000 0.042593 
1.402687 1.570796 -0.216045 
1.505653 3.141593 0.021775 
1.395031 -1.570796 0.208464 
1.386862 -0.000000 -0.082153 
1.449823 1.570796 -0.180808 
1.476447 3.141593 0.137297 
1.389749 -1.570796 0.134204 
1.391543 -0.000000 -0.171329 
1.493258 1.570796 -0.092192 
1.427447 -3.141593 0.203951 
1.385899 -1.570796 0.033082 
1.404909 0.000000 -0.216937 
1.505079 1.570796 0.031883 
1.393656 -3.141593 0.205813 
1.386907 -1.570796 -0.091009 
1.454044 0.000000 -0.176060 
1.472717 1.570796 0.145767 
1.388943 3.141593 0.127184 
1.391440 -1.570796 -0.179601 
1.496415 -0.000000 -0.081662 
1.422422 1.570796 0.208535 
1.385641 3.141593 0.020890 
1.408148 -1.570796 -0.216945 
1.503896 -0.000000 0.044075 
1.392448 1.570796 0.201507 
1.387089 3.141593 -0.100935 
1.458933 -1.570796 -0.169838 
1.468172 -0.000000 0.154939 
1.388097 1.570796 0.118709 
1.391438 -3.141593 -0.188483 
1.499627 -1.570796 -0.068877 
1.416869 -0.000000 0.212834 
1.385488 1.570796 0.006198 
1.412627 -3.141593 -0.215367 
1.501850 -1.570796 0.057816 
1.391679 0.000000 0.195005 
1.387535 1.570796 -0.111110 
1.464150 3.141593 -0.162006 
1.463061 -1.570796 0.163760 
1.387416 -0.000000 0.109019 
1.391795 1.570796 -0.196543 
1.502352 3.141593 -0.054884 
1.411596 -1.570796 0.215850 
1.385507 -0.000000 -0.009409 
1.418035 1.570796 -0.212011 
1.498979 3.141593 0.071692 
1.391418 -1.570796 0.186646 
1.388267 0.000000 -0.120590 
1.469179 1.570796 -0.153017 
1.457872 3.141593 0.171269 
1.387033 -1.570796 0.098813 
1.392671 0.000000 -0.202576 
1.504208 1.570796 -0.041374 
1.407373 3.141593 0.217054 
1.385689 -1.570796 -0.023662 
1.423532 0.000000 -0.207572 
1.495737 1.570796 0.084056 
1.391460 -3.141593 0.177790 
1.389120 -1.570796 -0.128767 
1.473564 -0.000000 -0.143917 
1.453103 1.570796 0.177160 
1.386891 3.141593 0.089057 
1.393938 -1.570796 -0.206478 
1.505238 -0.000000 -0.029603 
1.404374 1.570796 0.216800 
1.385958 3.141593 -0.035272 
1.428387 -1.570796 -0.203035 
1.492642 -0.000000 0.094088 
1.391561 1.570796 0.169763 
1.389900 -3.141593 -0.135492 
1.477121 -1.570796 -0.135680 
1.449037 -0.000000 0.181646 
1.386859 1.570796 0.080479 
1.395316 -3.141593 -0.208874 
1.505723 -1.570796 -0.019922 
1.402317 -0.000000 0.215808 
1.386232 1.570796 -0.044287 
1.432366 -3.141593 -0.198994 
1.489953 -1.570796 0.101940 
1.391608 -0.000000 0.163087 
1.390518 1.570796 -0.140973 
1.479932 3.141593 -0.128674 
1.445675 -1.570796 0.185128 
1.386847 -0.000000 0.073244 
1.396615 1.570796 -0.210426 
1.505919 3.141593 -0.012038 
1.400841 -1.570796 0.214612 
1.386464 0.000000 -0.051382 
1.435596 1.570796 -0.195580 
1.487671 3.141593 0.108219 
1.391570 -1.570796 0.157642 
1.390969 0.000000 -0.145600 
1.482213 1.570796 -0.122744 
1.442836 3.141593 0.188008 
1.386810 -1.570796 0.067083 
1.397782 0.000000 -0.211589 
1.505987 1.570796 -0.005374 
1.399668 -3.141593 0.213457 
1.386638 -1.570796 -0.057325 
1.438338 0.000000 -0.192667 
1.485662 1.570796 0.113599 
1.391443 3.141593 0.153039 
1.391281 -1.570796 -0.149819 
1.484203 -0.000000 -0.117479 
1.440272 1.570796 0.190639 
1.386732 3.141593 0.061516 
1.398855 -1.570796 -0.212638 
1.506000 -0.000000 0.000717 
1.398603 1.570796 0.212388 
1.386755 -3.141593 -0.062818 
1.440872 -1.570796 -0.190018 
1.483743 -0.000000 0.118699 
1.391218 1.570796 0.148827 
1.391481 -3.141593 -0.154083 
1.486125 -1.570796 -0.112365 
1.437714 -0.000000 0.193327 
1.386602 1.570796 0.055975 
1.399931 -3.141593 -0.213724 
1.505977 -1.570796 0.006885 
1.397515 0.000000 0.211330 
1.386822 1.570796 -0.068477 
1.443478 3.141593 -0.187357 
1.481705 -1.570796 0.124079 
1.390875 -0.000000 0.144552 
1.391587 1.570796 -0.158846 
1.488184 3.141593 -0.106829 
1.434882 -1.570796 0.196341 
1.386414 -0.000000 0.049824 
1.401157 1.570796 -0.214899 
1.505889 3.141593 0.013781 
1.396318 -1.570796 0.210105 
1.386851 0.000000 -0.074855 
1.446420 1.570796 -0.184368 
1.479319 3.141593 0.130233 
1.390386 -1.570796 0.139761 
1.391604 0.000000 -0.164554 
1.490554 1.570796 -0.100238 
1.431495 3.141593 0.199898 
1.386169 -1.570796 0.042343 
1.402742 0.000000 -0.216078 
1.505642 1.570796 0.022047 
1.394990 -3.141593 0.208402 
1.386862 -1.570796 -0.082398 
1.449938 -0.000000 -0.180684 
1.476348 1.570796 0.137533 
1.389727 3.141593 0.134015 
1.391540 -1.570796 -0.171558 
1.493347 -0.000000 -0.091913 
1.427309 1.570796 0.204084 
1.385891 -3.141593 0.032760 
1.404989 -1.570796 -0.216954 
1.505054 -0.000000 0.032217 
1.393616 1.570796 0.205713 
1.386910 -3.141593 -0.091293 
1.454181 -1.570796 -0.175897 
1.472593 -0.000000 0.146034 
1.388917 1.570796 0.126952 
1.391437 -3.141593 -0.179862 
1.496512 -1.570796 -0.081311 
1.422261 0.000000 0.208672 
1.385634 1.570796 0.020484 
1.408264 -3.141593 -0.216924 
1.503849 -1.570796 0.044467 
1.392418 -0.000000 0.201346 
1.387098 1.570796 -0.101239 
1.459086 3.141593 -0.169627 
1.468026 -1.570796 0.155212 
1.388073 -0.000000 0.118435 
1.391443 1.570796 -0.188742 
1.499718 3.141593 -0.068470 
1.416703 -1.570796 0.212947 
1.385486 0.000000 0.005735 
1.412778 1.570796 -0.215291 
1.501775 3.141593 0.058236 
1.391664 -1.570796 0.194778 
1.387553 0.000000 -0.111407 
1.464306 1.570796 -0.161751 
1.462904 3.141593 0.164006 
1.387400 -1.570796 0.108718 
1.391813 0.000000 -0.196756 
1.502421 1.570796 -0.054466 
1.411452 -3.141593 0.215912 
1.385510 -1.570796 -0.009863 
1.418202 0.000000 -0.211890 
1.498885 1.570796 0.072089 
1.391417 3.141593 0.186381 
1.388292 -1.570796 -0.120854 
1.469320 -0.000000 -0.152741 
1.457721 1.570796 0.171468 
1.387026 3.141593 0.098511 
1.392705 -1.570796 -0.202720 
1.504249 -0.000000 -0.040995 
1.407267 1.570796 0.217064 
1.385696 -3.141593 -0.024048 
1.423689 -1.570796 -0.207434 
1.495640 -0.000000 0.084390 
1.391463 1.570796 0.177534 
1.389145 -3.141593 -0.128988 
1.473682 -1.570796 -0.143655 
1.452971 0.000000 0.177312 
1.386889 1.570796 0.088782 
1.393979 -3.141593 -0.206567 
1.505259 -1.570796 -0.029284 
1.404301 -0.000000 0.216778 
1.385966 1.570796 -0.035576 
1.428518 3.141593 -0.202906 
1.492556 -1.570796 0.094351 
1.391564 0.000000 0.169544 
1.389921 1.570796 -0.135671 
1.477214 3.141593 -0.135453 
1.448928 -1.570796 0.181762 
1.386859 0.000000 0.080244 
1.395357 1.570796 -0.208930 
1.505732 3.141593 -0.019664 
1.402266 -1.570796 0.215774 
1.386239 0.000000 -0.044523 
1.432472 1.570796 -0.198883 
1.489880 3.141593 0.102146 
1.391608 -1.570796 0.162909 
1.390533 0.000000 -0.141121 
1.480006 1.570796 -0.128483 
1.445584 3.141593 0.185221 
1.386846 -1.570796 0.073047 
1.396652 0.000000 -0.210464 
1.505923 1.570796 -0.011825 
1.400803 3.141593 0.214577 
1.386470 -1.570796 -0.051572 
1.435684 -0.000000 -0.195487 
1.487608 1.570796 0.108389 
1.391567 -3.141593 0.157495 
1.390980 -1.570796 -0.145730 
1.482275 -0.000000 -0.122580 
1.442757 1.570796 0.188089 
1.386809 -3.141593 0.066911 
1.397815 -1.570796 -0.211621 
1.505988 -0.000000 -0.005187 
1.399635 1.570796 0.213424 
1.386642 -3.141593 -0.057492 
1.438415 -1.570796 -0.192585 
1.485605 -0.000000 0.113752 
1.391438 1.570796 0.152910 
1.391289 -3.141593 -0.149943 
1.484260 -1.570796 -0.117327 
1.440197 -0.000000 0.190717 
1.386729 1.570796 0.061354 
1.398886 -3.141593 -0.212669 
1.506000 -1.570796 0.000896 
1.398572 -0.000000 0.212357 
1.386758 1.570796 -0.062981 
1.440948 3.141593 -0.189941 
1.483685 -1.570796 0.118853 
1.391210 0.000000 0.148703 
1.391486 1.570796 -0.154215 
1.486184 3.141593 -0.112209 
1.437635 -1.570796 0.193411 
1.386597 0.000000 0.055804 
1.399965 1.570796 -0.213758 
1.505976 3.141593 0.007076 
1.397481 -1.570796 0.211297 
1.386824 0.000000 -0.068654 
1.443559 1.570796 -0.187274 
1.481640 3.141593 0.124249 
1.390863 -1.570796 0.144419 
1.391588 0.000000 -0.159000 
1.488249 1.570796 -0.106651 
1.434790 3.141593 0.196438 
1.386407 -1.570796 0.049624 
1.401197 0.000000 -0.214935 
1.505884 1.570796 0.014005 
1.396280 3.141593 0.210063 
1.386851 -1.570796 -0.075061 
1.446515 -0.000000 -0.184270 
1.479240 1.570796 0.130433 
1.390369 -3.141593 0.139606 
1.391603 -1.570796 -0.164743 
1.490631 -0.000000 -0.100018 
1.431382 1.570796 0.200014 
1.386161 -3.141593 0.042092 
1.402797 -1.570796 -0.216111 
1.505630 -0.000000 0.022321 
1.394949 1.570796 0.208339 
1.386863 -3.141593 -0.082643 
1.450054 -1.570796 -0.180560 
1.476248 -0.000000 0.137770 
1.389705 1.570796 0.133825 
1.391537 -3.141593 -0.171788 
1.493437 -1.570796 -0.091632 
1.427171 -0.000000 0.204217 
1.385882 1.570796 0.032435 
1.405070 -3.141593 -0.216970 
1.505028 -1.570796 0.032552 
1.393576 0.000000 0.205610 
1.386913 1.570796 -0.091577 
1.454319 3.141593 -0.175733 
1.472468 -1.570796 0.146302 
1.388892 0.000000 0.126719 
1.391435 1.570796 -0.180124 
1.496610 3.141593 -0.080958 
1.422100 -1.570796 0.208809 
1.385628 0.000000 0.020076 
1.408380 1.570796 -0.216902 
1.503800 3.141593 0.044860 
1.392388 -1.570796 0.201184 
1.387107 0.000000 -0.101544 
1.459239 1.570796 -0.169415 
1.467879 3.141593 0.155486 
1.388050 -1.570796 0.118160 
1.391447 0.000000 -0.189002 
1.499809 1.570796 -0.068061 
1.416537 -3.141593 0.213059 
1.385484 -1.570796 0.005271 
1.412929 -0.000000 -0.215214 
1.501699 1.570796 0.058657 
1.391650 -3.141593 0.194549 
1.387572 -1.570796 -0.111703 
1.464461 -0.000000 -0.161495 
1.462748 1.570796 0.164251 
1.387385 -3.141593 0.108416 
1.391832 -1.570796 -0.196966 
1.502489 -0.000000 -0.054048 
1.411310 1.570796 0.215973 
1.385514 -3.141593 -0.010316 
1.418369 -1.570796 -0.211767 
1.498791 -0.000000 0.072485 
1.391415 1.570796 0.186116 
1.388316 -3.141593 -0.121118 
1.469461 -1.570796 -0.152466 
1.457572 -0.000000 0.171665 
1.387019 1.570796 0.098209 
1.392739 -3.141593 -0.202864 
1.504290 -1.570796 -0.040616 
1.407162 0.000000 0.217073 
1.385703 1.570796 -0.024433 
1.423844 3.141593 -0.207296 
1.495544 -1.570796 0.084722 
1.391466 0.000000 0.177279 
1.389170 1.570796 -0.129208 
1.473800 3.141593 -0.143395 
1.452840 -1.570796 0.177463 
1.386887 0.000000 0.088508 
1.394019 1.570796 -0.206656 
1.505280 3.141593 -0.028968 
1.404229 -1.570796 0.216755 
1.385975 0.000000 -0.035877 
1.428649 1.570796 -0.202777 
1.492470 3.141593 0.094612 
1.391566 -1.570796 0.169326 
1.389942 0.000000 -0.135850 
1.477307 1.570796 -0.135227 
1.448818 3.141593 0.181878 
1.386858 -1.570796 0.080011 
1.503608 0.031416 0.025162 
1.381211 1.602212 0.233279 
1.389486 -3.110177 -0.037069 
1.450529 -1.539380 -0.167285 
1.474863 0.031416 0.142171 
1.376600 1.602212 0.172087 
1.401311 -3.110177 -0.129919 
1.490570 -1.539380 -0.088241 
1.423866 0.031416 0.215058 
1.379180 1.602212 0.081508 
1.412899 -3.110177 -0.191728 
1.503220 -1.539380 0.031267 
1.380090 0.031416 0.232239 
1.390022 1.602212 -0.042723 
1.452887 -3.110177 -0.164545 
1.472553 -1.539380 0.147398 
1.376540 0.031416 0.167972 
1.401756 1.602212 -0.134715 
1.492258 -3.110177 -0.082725 
1.420811 -1.539380 0.217897 
1.379529 0.031416 0.075542 
1.414081 1.602212 -0.192922 
1.502735 -3.110177 0.038018 
