1.384818 0.000000 -0.044293 
1.431062 1.570796 -0.204020 
1.490864 -3.141593 0.105124 
1.389579 -1.570796 0.166815 
1.388796 -0.000000 -0.147626 
1.482147 1.570796 -0.128597 
1.442783 -3.141593 0.192362 
1.385143 -1.570796 0.070086 
1.395286 0.000000 -0.219045 
1.507999 1.570796 -0.000926 
1.395603 -3.141593 0.219364 
1.385125 -1.570796 -0.068392 
1.441989 0.000000 -0.193187 
1.482778 1.570796 0.127023 
1.388883 -3.141593 0.148929 
1.389557 -1.570796 -0.165423 
1.490272 0.000000 -0.106856 
1.431914 1.570796 0.203212 
1.384843 -3.141593 0.046241 
1.400286 -1.570796 -0.222037 
1.507270 0.000000 0.024155 
1.391966 1.570796 0.213687 
1.385344 -3.141593 -0.090408 
1.452541 -1.570796 -0.181621 
1.473884 0.000000 0.147584 
1.387439 1.570796 0.131465 
1.389573 3.141593 -0.184522 
1.497910 -1.570796 -0.081916 
1.420108 0.000000 0.213567 
1.384547 1.570796 0.017624 
1.407983 -3.141593 -0.221096 
1.504367 -1.570796 0.051276 
1.389894 0.000000 0.203156 
1.385908 1.570796 -0.111132 
1.463044 -3.141593 -0.167469 
1.463947 -1.570796 0.166041 
1.385997 -0.000000 0.112851 
1.389807 1.570796 -0.201909 
1.503972 -3.141593 -0.053755 
1.408833 -1.570796 0.220741 
1.384532 0.000000 -0.014850 
1.419053 1.570796 -0.214381 
1.498532 -3.141593 0.079534 
1.389562 -1.570796 0.186197 
1.387296 0.000000 -0.129898 
1.473050 1.570796 -0.149324 
1.453467 3.141593 0.180516 
1.385369 -1.570796 0.092288 
1.391712 -0.000000 -0.213005 
1.507119 1.570796 -0.026432 
1.400827 -3.141593 0.222149 
1.384813 -1.570796 -0.043964 
1.430918 0.000000 -0.204155 
1.490963 1.570796 0.104832 
1.389583 -3.141593 0.167050 
1.388782 -1.570796 -0.147408 
1.482040 0.000000 -0.128861 
1.442916 1.570796 0.192223 
1.385146 3.141593 0.070369 
1.395234 -1.570796 -0.218990 
1.507998 0.000000 -0.001236 
1.395657 1.570796 0.219415 
1.385122 -3.141593 -0.068107 
1.441855 -1.570796 -0.193324 
1.482883 0.000000 0.126758 
1.388897 1.570796 0.149147 
1.389553 -3.141593 -0.165190 
1.490172 -1.570796 -0.107145 
1.432057 -0.000000 0.203076 
1.384848 1.570796 0.046565 
1.400210 -3.141593 -0.222019 
1.507290 -1.570796 0.023829 
1.392003 0.000000 0.213782 
1.385341 1.570796 -0.090137 
1.452408 -3.141593 -0.181778 
1.474003 -1.570796 0.147332 
1.387460 0.000000 0.131690 
1.389575 1.570796 -0.184280 
1.497819 3.141593 -0.082256 
1.420260 -1.570796 0.213448 
1.384550 0.000000 0.018020 
1.407863 1.570796 -0.221143 
1.504422 -3.141593 0.050920 
1.389908 -1.570796 0.203331 
1.385895 0.000000 -0.110883 
1.462914 1.570796 -0.167672 
1.464077 -3.141593 0.165832 
1.386011 -1.570796 0.113097 
1.389795 0.000000 -0.201724 
1.503913 1.570796 -0.054113 
1.408958 -3.141593 0.220685 
1.384530 -1.570796 -0.014448 
1.418901 0.000000 -0.214497 
1.498621 1.570796 0.079188 
1.389560 -3.141593 0.186438 
1.387276 -1.570796 -0.129671 
1.472929 0.000000 -0.149573 
1.453601 1.570796 0.180355 
1.385373 -3.141593 0.092558 
1.391676 -1.570796 -0.212903 
1.507096 -0.000000 -0.026762 
1.400907 1.570796 0.222162 
1.384809 -3.141593 -0.043633 
1.430774 -1.570796 -0.204291 
1.491062 0.000000 0.104538 
1.389586 1.570796 0.167285 
1.388766 -3.141593 -0.147189 
1.481933 -1.570796 -0.129125 
1.443050 0.000000 0.192083 
1.385149 1.570796 0.070653 
1.395181 3.141593 -0.218934 
1.507997 -1.570796 -0.001548 
1.395712 0.000000 0.219467 
1.385119 1.570796 -0.067820 
1.441721 -3.141593 -0.193463 
1.482989 -1.570796 0.126492 
1.388912 0.000000 0.149367 
1.389549 1.570796 -0.164957 
1.490072 -3.141593 -0.107434 
1.432200 -1.570796 0.202939 
1.384852 -0.000000 0.046890 
1.400134 1.570796 -0.221999 
1.507310 -3.141593 0.023501 
1.392041 -1.570796 0.213877 
1.385337 0.000000 -0.089864 
1.452274 1.570796 -0.181935 
1.474122 -3.141593 0.147079 
1.387481 -1.570796 0.131915 
1.389577 0.000000 -0.184036 
1.497728 1.570796 -0.082598 
1.420413 -3.141593 0.213327 
1.384552 -1.570796 0.018418 
1.407743 0.000000 -0.221189 
1.504477 1.570796 0.050563 
1.389923 -3.141593 0.203506 
1.385883 -1.570796 -0.110632 
1.462782 0.000000 -0.167876 
1.464208 1.570796 0.165622 
1.386025 -3.141593 0.113344 
1.389784 -1.570796 -0.201538 
1.503854 0.000000 -0.054473 
1.409084 1.570796 0.220629 
1.384528 -3.141593 -0.014042 
1.418749 -1.570796 -0.214612 
1.498710 0.000000 0.078840 
1.389559 1.570796 0.186679 
1.387255 -3.141593 -0.129443 
1.472808 -1.570796 -0.149823 
1.453735 0.000000 0.180192 
1.385377 1.570796 0.092830 
1.391641 -3.141593 -0.212800 
1.507072 -1.570796 -0.027095 
1.400988 -0.000000 0.222175 
1.384804 1.570796 -0.043298 
1.430629 -3.141593 -0.204427 
1.491162 -1.570796 0.104242 
1.389589 0.000000 0.167522 
1.388751 1.570796 -0.146968 
1.481825 -3.141593 -0.129391 
1.443184 -1.570796 0.191943 
1.385152 0.000000 0.070939 
1.395129 1.570796 -0.218877 
1.507996 3.141593 -0.001862 
1.395767 -1.570796 0.219519 
1.385116 0.000000 -0.067531 
1.441586 1.570796 -0.193602 
1.483095 -3.141593 0.126223 
1.388926 -1.570796 0.149589 
1.389544 0.000000 -0.164721 
1.489971 1.570796 -0.107725 
1.432343 -3.141593 0.202802 
1.384857 -1.570796 0.047216 
1.400058 0.000000 -0.221979 
1.507330 1.570796 0.023172 
1.392080 -3.141593 0.213972 
1.385334 -1.570796 -0.089589 
1.452139 0.000000 -0.182094 
1.474243 1.570796 0.146824 
1.387501 -3.141593 0.132142 
1.389579 -1.570796 -0.183790 
1.497635 0.000000 -0.082941 
1.420567 1.570796 0.213205 
1.384555 -3.141593 0.018817 
1.407623 -1.570796 -0.221235 
1.504531 0.000000 0.050203 
1.389937 1.570796 0.203680 
1.385871 -3.141593 -0.110379 
1.462650 -1.570796 -0.168080 
1.464339 0.000000 0.165409 
1.386039 1.570796 0.113593 
1.389773 -3.141593 -0.201349 
1.503793 -1.570796 -0.054836 
1.409212 0.000000 0.220571 
1.384526 1.570796 -0.013633 
1.418595 3.141593 -0.214727 
1.498799 -1.570796 0.078489 
1.389557 -0.000000 0.186921 
1.387234 1.570796 -0.129212 
1.472685 3.141593 -0.150075 
1.453870 -1.570796 0.180028 
1.385381 0.000000 0.093103 
1.391605 1.570796 -0.212695 
1.507048 -3.141593 -0.027430 
1.401070 -1.570796 0.222187 
1.384800 0.000000 -0.042960 
1.430482 1.570796 -0.204565 
1.491263 -3.141593 0.103942 
1.389592 -1.570796 0.167762 
1.388735 0.000000 -0.146746 
1.481717 1.570796 -0.129659 
1.443319 -3.141593 0.191801 
1.385155 -1.570796 0.071226 
1.395076 0.000000 -0.218820 
1.507994 1.570796 -0.002179 
1.395822 -3.141593 0.219570 
1.385113 -1.570796 -0.067240 
1.441450 -0.000000 -0.193743 
1.483202 1.570796 0.125953 
1.388940 3.141593 0.149812 
1.389540 -1.570796 -0.164485 
1.489869 0.000000 -0.108018 
1.432488 1.570796 0.202663 
1.384861 -3.141593 0.047544 
1.399982 -1.570796 -0.221958 
1.507349 0.000000 0.022841 
1.392119 1.570796 0.214066 
1.385331 -3.141593 -0.089312 
1.452003 -1.570796 -0.182253 
1.474364 0.000000 0.146566 
1.387522 1.570796 0.132371 
1.389581 -3.141593 -0.183543 
1.497542 -1.570796 -0.083287 
1.420722 0.000000 0.213082 
1.384557 1.570796 0.019219 
1.407502 -3.141593 -0.221280 
1.504585 -1.570796 0.049840 
1.389952 -0.000000 0.203855 
1.385859 1.570796 -0.110124 
1.462517 3.141593 -0.168284 
1.464471 -1.570796 0.165194 
1.386053 -0.000000 0.113843 
1.389762 1.570796 -0.201157 
1.503731 -3.141593 -0.055202 
1.409342 -1.570796 0.220511 
1.384524 0.000000 -0.013220 
1.418441 1.570796 -0.214843 
1.498889 -3.141593 0.078134 
1.389556 -1.570796 0.187166 
1.387213 0.000000 -0.128980 
1.472561 1.570796 -0.150329 
1.454007 -3.141593 0.179862 
1.385385 -1.570796 0.093378 
1.391570 0.000000 -0.212589 
1.507023 1.570796 -0.027768 
1.401153 -3.141593 0.222199 
1.384796 -1.570796 -0.042618 
1.430334 0.000000 -0.204703 
1.491364 1.570796 0.103640 
1.389595 3.141593 0.168003 
1.388720 -1.570796 -0.146522 
1.481607 -0.000000 -0.129929 
1.443456 1.570796 0.191658 
1.385158 3.141593 0.071516 
1.395023 -1.570796 -0.218762 
1.507992 -0.000000 -0.002498 
1.395879 1.570796 0.219622 
1.385109 3.141593 -0.066945 
1.441313 -1.570796 -0.193884 
1.483310 -0.000000 0.125680 
1.388954 1.570796 0.150037 
1.389535 3.141593 -0.164246 
1.489767 -1.570796 -0.108313 
1.432634 0.000000 0.202523 
1.384866 1.570796 0.047874 
1.399905 -3.141593 -0.221937 
1.507369 -1.570796 0.022507 
1.392159 0.000000 0.214160 
1.385328 1.570796 -0.089032 
1.451866 3.141593 -0.182413 
1.474486 -1.570796 0.146306 
1.387544 -0.000000 0.132601 
1.389583 1.570796 -0.183292 
1.497448 3.141593 -0.083635 
1.420879 -1.570796 0.212957 
1.384560 -0.000000 0.019624 
1.407381 1.570796 -0.221324 
1.504640 3.141593 0.049475 
1.389968 -1.570796 0.204031 
1.385847 -0.000000 -0.109866 
1.462382 1.570796 -0.168490 
1.464605 3.141593 0.164976 
1.386068 -1.570796 0.114096 
1.389752 -0.000000 -0.200962 
1.503668 1.570796 -0.055572 
1.409473 -3.141593 0.220450 
1.384522 -1.570796 -0.012803 
1.418285 0.000000 -0.214959 
1.498979 1.570796 0.077776 
1.389555 -3.141593 0.187412 
1.387192 -1.570796 -0.128745 
1.472436 -0.000000 -0.150584 
1.454144 1.570796 0.179694 
1.385389 3.141593 0.093656 
1.391534 -1.570796 -0.212480 
1.506998 -0.000000 -0.028110 
1.401237 1.570796 0.222210 
1.384791 3.141593 -0.042272 
1.430184 -1.570796 -0.204843 
1.491467 -0.000000 0.103334 
1.389598 1.570796 0.168247 
1.388704 3.141593 -0.146296 
1.481496 -1.570796 -0.130201 
1.443594 -0.000000 0.191513 
1.385161 1.570796 0.071808 
1.394970 -3.141593 -0.218702 
1.507990 -1.570796 -0.002820 
1.395936 0.000000 0.219673 
1.385106 1.570796 -0.066647 
1.441174 -3.141593 -0.194027 
1.483419 -1.570796 0.125404 
1.388968 0.000000 0.150264 
1.389530 1.570796 -0.164006 
1.489663 3.141593 -0.108610 
1.432781 -1.570796 0.202382 
1.384870 -0.000000 0.048207 
1.399828 1.570796 -0.221914 
1.507388 3.141593 0.022170 
1.392199 -1.570796 0.214255 
1.385324 -0.000000 -0.088749 
1.451728 1.570796 -0.182574 
1.474608 3.141593 0.146042 
1.387565 -1.570796 0.132833 
1.389585 -0.000000 -0.183040 
1.497353 1.570796 -0.083985 
1.421037 -3.141593 0.212830 
1.384563 -1.570796 0.020032 
1.407260 -0.000000 -0.221367 
1.504694 1.570796 0.049106 
1.389984 -3.141593 0.204206 
1.385835 -1.570796 -0.109604 
1.462246 0.000000 -0.168698 
1.464739 1.570796 0.164755 
1.386083 3.141593 0.114350 
1.389742 -1.570796 -0.200764 
1.503604 -0.000000 -0.055946 
1.409606 1.570796 0.220387 
1.384521 3.141593 -0.012380 
1.418128 -1.570796 -0.215076 
1.499070 -0.000000 0.077413 
1.389554 1.570796 0.187660 
1.387171 3.141593 -0.128508 
1.472309 -1.570796 -0.150842 
1.454283 0.000000 0.179523 
1.385393 1.570796 0.093937 
1.391498 3.141593 -0.212370 
1.506972 -1.570796 -0.028456 
1.401323 0.000000 0.222221 
1.384787 1.570796 -0.041922 
1.430033 3.141593 -0.204984 
1.491570 -1.570796 0.103024 
1.389601 0.000000 0.168494 
1.388687 1.570796 -0.146067 
1.481383 -3.141593 -0.130476 
1.443733 -1.570796 0.191367 
1.385164 -0.000000 0.072103 
1.394917 1.570796 -0.218642 
1.507988 3.141593 -0.003146 
1.395994 -1.570796 0.219725 
1.385103 -0.000000 -0.066346 
1.441033 1.570796 -0.194171 
1.483529 3.141593 0.125125 
1.388982 -1.570796 0.150494 
1.389525 -0.000000 -0.163763 
1.489558 1.570796 -0.108909 
1.432929 -3.141593 0.202239 
1.384875 -1.570796 0.048542 
1.399751 -0.000000 -0.221891 
1.507407 1.570796 0.021829 
1.392240 -3.141593 0.214350 
1.385321 -1.570796 -0.088463 
1.451588 -0.000000 -0.182737 
1.474733 1.570796 0.145776 
1.387587 -3.141593 0.133068 
1.389587 -1.570796 -0.182784 
1.497256 -0.000000 -0.084339 
1.421197 1.570796 0.212702 
1.384566 3.141593 0.020443 
1.407137 -1.570796 -0.221410 
1.504748 -0.000000 0.048734 
1.390001 1.570796 0.204383 
1.385823 3.141593 -0.109340 
1.462108 -1.570796 -0.168907 
1.464875 0.000000 0.164531 
1.386098 1.570796 0.114607 
1.389732 3.141593 -0.200563 
1.503539 -1.570796 -0.056324 
1.409741 0.000000 0.220322 
1.384519 1.570796 -0.011953 
1.417969 3.141593 -0.215193 
1.499161 -1.570796 0.077045 
1.389552 0.000000 0.187911 
1.387150 1.570796 -0.128267 
1.472180 -3.141593 -0.151102 
1.454424 -1.570796 0.179351 
1.385398 0.000000 0.094220 
1.391463 1.570796 -0.212257 
1.506945 3.141593 -0.028806 
1.401410 -1.570796 0.222230 
1.384782 -0.000000 -0.041566 
1.429879 1.570796 -0.205127 
1.491674 3.141593 0.102709 
1.389603 -1.570796 0.168744 
1.388670 -0.000000 -0.145836 
1.481270 1.570796 -0.130754 
1.443874 -3.141593 0.191219 
1.385167 -1.570796 0.072401 
1.394863 -0.000000 -0.218580 
1.507985 1.570796 -0.003476 
1.396053 -3.141593 0.219777 
1.385099 -1.570796 -0.066041 
1.440891 -0.000000 -0.194316 
1.483640 1.570796 0.124842 
1.388996 -3.141593 0.150727 
1.389519 -1.570796 -0.163518 
1.489452 0.000000 -0.109212 
1.433079 1.570796 0.202095 
1.384879 3.141593 0.048880 
1.399674 -1.570796 -0.221866 
1.507426 -0.000000 0.021486 
1.392282 1.570796 0.214445 
1.385318 3.141593 -0.088173 
1.451446 -1.570796 -0.182901 
1.474858 -0.000000 0.145506 
1.387608 1.570796 0.133306 
1.389589 3.141593 -0.182525 
1.497158 -1.570796 -0.084696 
1.421359 0.000000 0.212571 
1.384569 1.570796 0.020858 
1.407015 3.141593 -0.221452 
1.504803 -1.570796 0.048357 
1.390018 0.000000 0.204560 
1.385812 1.570796 -0.109072 
1.461969 3.141593 -0.169117 
1.465013 -1.570796 0.164303 
1.386114 0.000000 0.114866 
1.389722 1.570796 -0.200358 
1.503472 -3.141593 -0.056706 
1.409879 -1.570796 0.220255 
1.384517 -0.000000 -0.011519 
1.417808 1.570796 -0.215311 
1.499253 3.141593 0.076673 
1.389551 -1.570796 0.188164 
1.387128 -0.000000 -0.128024 
1.472050 1.570796 -0.151365 
1.454566 -3.141593 0.179175 
1.385403 -1.570796 0.094507 
1.391427 -0.000000 -0.212142 
1.506917 1.570796 -0.029161 
1.401499 -3.141593 0.222239 
1.384778 -1.570796 -0.041205 
1.429724 -0.000000 -0.205271 
1.491780 1.570796 0.102391 
1.389606 -3.141593 0.168998 
1.388653 -1.570796 -0.145602 
1.481154 0.000000 -0.131036 
1.444016 1.570796 0.191068 
1.385170 -3.141593 0.072703 
1.394808 -1.570796 -0.218517 
1.507982 -0.000000 -0.003810 
1.396113 1.570796 0.219829 
1.385096 3.141593 -0.065732 
1.440747 -1.570796 -0.194464 
1.483752 -0.000000 0.124556 
1.389010 1.570796 0.150962 
1.389514 3.141593 -0.163270 
1.489345 -1.570796 -0.109518 
1.433231 0.000000 0.201948 
1.384884 1.570796 0.049222 
1.399596 3.141593 -0.221841 
1.507445 -1.570796 0.021138 
1.392324 0.000000 0.214540 
1.385315 1.570796 -0.087880 
1.451303 3.141593 -0.183066 
1.474984 -1.570796 0.145233 
1.387631 0.000000 0.133546 
1.389591 1.570796 -0.182262 
1.497058 -3.141593 -0.085057 
1.421523 -1.570796 0.212438 
1.384572 0.000000 0.021278 
1.406891 1.570796 -0.221494 
1.504857 3.141593 0.047976 
1.390036 -1.570796 0.204738 
1.385800 -0.000000 -0.108801 
1.461827 1.570796 -0.169330 
1.465152 3.141593 0.164072 
1.386130 -1.570796 0.115129 
1.389712 -0.000000 -0.200149 
1.503404 1.570796 -0.057094 
1.410019 -3.141593 0.220186 
1.384515 -1.570796 -0.011079 
1.417646 -0.000000 -0.215430 
1.499346 1.570796 0.076295 
1.389550 -3.141593 0.188419 
1.387106 -1.570796 -0.127777 
1.471918 0.000000 -0.151631 
1.454710 1.570796 0.178997 
1.385407 -3.141593 0.094796 
1.391391 -1.570796 -0.212024 
1.506889 -0.000000 -0.029521 
1.401590 1.570796 0.222248 
1.384773 3.141593 -0.040839 
1.429566 -1.570796 -0.205417 
1.491887 0.000000 0.102067 
1.389609 1.570796 0.169255 
1.388636 3.141593 -0.145365 
1.481037 -1.570796 -0.131320 
1.444161 0.000000 0.190916 
1.385173 1.570796 0.073008 
1.394753 3.141593 -0.218452 
1.507979 -1.570796 -0.004148 
1.396174 0.000000 0.219881 
1.385092 1.570796 -0.065418 
1.440602 3.141593 -0.194613 
1.483866 -1.570796 0.124266 
1.389024 0.000000 0.151201 
1.389508 1.570796 -0.163019 
1.489236 3.141593 -0.109827 
1.433384 -1.570796 0.201800 
1.384889 0.000000 0.049567 
1.399517 1.570796 -0.221815 
1.507464 3.141593 0.020786 
1.392368 -1.570796 0.214636 
1.385312 -0.000000 -0.087582 
1.451158 1.570796 -0.183233 
1.475112 -3.141593 0.144955 
1.387653 -1.570796 0.133789 
1.389593 -0.000000 -0.181996 
1.496957 1.570796 -0.085422 
1.421690 -3.141593 0.212303 
1.384575 -1.570796 0.021702 
1.406766 -0.000000 -0.221535 
1.504912 1.570796 0.047590 
1.390055 -3.141593 0.204917 
1.385788 -1.570796 -0.108525 
1.461684 -0.000000 -0.169544 
1.465293 1.570796 0.163836 
1.386147 -3.141593 0.115394 
1.389703 -1.570796 -0.199936 
1.503334 -0.000000 -0.057487 
1.410162 1.570796 0.220115 
1.384514 -3.141593 -0.010633 
1.417481 -1.570796 -0.215549 
1.499440 -0.000000 0.075912 
1.389549 1.570796 0.188678 
1.387084 3.141593 -0.127526 
1.471784 -1.570796 -0.151900 
1.454856 0.000000 0.178816 
1.385412 1.570796 0.095090 
1.391355 3.141593 -0.211904 
1.506859 -1.570796 -0.029886 
1.401683 0.000000 0.222255 
1.384768 1.570796 -0.040466 
1.429406 3.141593 -0.205565 
1.491995 -1.570796 0.101739 
1.389611 0.000000 0.169515 
1.388618 1.570796 -0.145125 
1.480918 3.141593 -0.131609 
1.444307 -1.570796 0.190762 
1.385176 0.000000 0.073317 
1.394698 1.570796 -0.218386 
1.507975 3.141593 -0.004490 
1.396237 -1.570796 0.219933 
1.385089 0.000000 -0.065100 
1.440454 1.570796 -0.194764 
1.483980 3.141593 0.123971 
1.389038 -1.570796 0.151443 
1.389502 -0.000000 -0.162765 
1.489125 1.570796 -0.110139 
1.433540 -3.141593 0.201650 
1.384894 -1.570796 0.049916 
1.399438 -0.000000 -0.221787 
1.507482 1.570796 0.020430 
1.392412 -3.141593 0.214733 
1.385309 -1.570796 -0.087280 
1.451011 -0.000000 -0.183403 
1.475242 1.570796 0.144674 
1.387676 -3.141593 0.134035 
1.389595 -1.570796 -0.181727 
1.496854 -0.000000 -0.085791 
1.421858 1.570796 0.212166 
1.384578 -3.141593 0.022131 
1.406641 -1.570796 -0.221575 
1.504967 -0.000000 0.047200 
1.390074 1.570796 0.205097 
1.385776 -3.141593 -0.108245 
1.461539 -1.570796 -0.169760 
1.465436 0.000000 0.163597 
1.386164 1.570796 0.115663 
1.389694 3.141593 -0.199719 
1.503263 -1.570796 -0.057885 
1.410307 0.000000 0.220042 
1.384512 1.570796 -0.010180 
1.417315 3.141593 -0.215670 
1.499535 -1.570796 0.075523 
1.389549 0.000000 0.188940 
1.387061 1.570796 -0.127272 
1.471648 3.141593 -0.152172 
1.455004 -1.570796 0.178631 
1.385418 0.000000 0.095387 
1.391318 1.570796 -0.211781 
1.506829 3.141593 -0.030257 
1.401777 -1.570796 0.222262 
1.384764 0.000000 -0.040088 
1.429244 1.570796 -0.205715 
1.492105 -3.141593 0.101405 
1.389613 -1.570796 0.169780 
1.388600 -0.000000 -0.144881 
1.480798 1.570796 -0.131901 
1.444455 -3.141593 0.190605 
1.385179 -1.570796 0.073630 
1.394642 -0.000000 -0.218319 
1.507971 1.570796 -0.004838 
1.396300 -3.141593 0.219986 
1.385085 -1.570796 -0.064777 
1.440304 -0.000000 -0.194917 
1.484097 1.570796 0.123673 
1.389053 -3.141593 0.151689 
1.389495 -1.570796 -0.162508 
1.489013 -0.000000 -0.110456 
1.433697 1.570796 0.201497 
1.384899 -3.141593 0.050269 
1.399358 -1.570796 -0.221759 
1.507501 -0.000000 0.020069 
1.392457 1.570796 0.214829 
1.385305 -3.141593 -0.086974 
1.450862 -1.570796 -0.183574 
1.475373 0.000000 0.144388 
1.387698 1.570796 0.134284 
1.389597 3.141593 -0.181453 
1.496750 -1.570796 -0.086164 
1.422029 0.000000 0.212026 
1.384582 1.570796 0.022564 
1.406514 3.141593 -0.221615 
1.505022 -1.570796 0.046804 
1.390094 0.000000 0.205278 
1.385765 1.570796 -0.107961 
1.461391 3.141593 -0.169979 
1.465580 -1.570796 0.163354 
1.386181 0.000000 0.115935 
1.389685 1.570796 -0.199497 
1.503190 3.141593 -0.058289 
1.410455 -1.570796 0.219967 
1.384511 0.000000 -0.009720 
1.417146 1.570796 -0.215791 
1.499631 3.141593 0.075127 
1.389548 -1.570796 0.189204 
1.505595 0.031416 0.025178 
1.377409 1.602212 0.239695 
1.388485 -3.110177 -0.044186 
1.452393 -1.539380 -0.169768 
1.472856 0.031416 0.151752 
1.374100 1.602212 0.171071 
1.400398 -3.110177 -0.142805 
1.494781 -1.539380 -0.081149 
1.416550 0.031416 0.225302 
1.378360 1.602212 0.070279 
1.413975 -3.110177 -0.200527 
1.503302 -1.539380 0.050205 
1.373757 0.031416 0.234007 
1.390523 1.602212 -0.066397 
1.462019 -3.110177 -0.157739 
1.462754 -1.539380 0.171858 
1.373795 0.031416 0.154110 
1.401674 1.602212 -0.162494 
1.500816 -3.110177 -0.055841 
1.403594 -1.539380 0.235091 
1.380625 0.031416 0.041671 
1.421274 1.602212 -0.199246 
1.498734 -3.110177 0.077236 
