1.475865 3.141593 -0.145881 
1.450149 -1.570796 0.186564 
1.384410 0.000000 0.086985 
1.391409 1.570796 -0.219265 
1.508684 -3.141593 -0.015585 
1.396694 -1.570796 0.224613 
1.384215 0.000000 -0.058368 
1.436646 1.570796 -0.200641 
1.486810 -3.141593 0.119447 
1.388251 -1.570796 0.158522 
1.388346 -0.000000 -0.161112 
1.487989 1.570796 -0.116261 
1.435052 -3.141593 0.202189 
1.384186 -1.570796 0.054844 
1.397467 0.000000 -0.224915 
1.508520 1.570796 0.019158 
1.390963 -3.141593 0.218335 
1.384434 -1.570796 -0.090011 
1.451630 0.000000 -0.184875 
1.474556 1.570796 0.148685 
1.386537 -3.141593 0.133947 
1.388459 -1.570796 -0.187534 
1.498836 0.000000 -0.081830 
1.418623 1.570796 0.216548 
1.383934 -3.141593 0.015295 
1.408060 -1.570796 -0.223299 
1.504509 0.000000 0.055807 
1.388468 1.570796 0.203775 
1.385210 -3.141593 -0.117278 
1.465587 -1.570796 -0.165699 
1.461206 0.000000 0.172550 
1.384802 1.570796 0.108982 
1.388875 -3.141593 -0.209733 
1.506351 -1.570796 -0.043628 
1.403952 0.000000 0.224883 
1.383992 1.570796 -0.029117 
1.424030 -3.141593 -0.212207 
1.495524 -1.570796 0.093637 
1.388547 0.000000 0.178930 
1.387208 1.570796 -0.141790 
1.478661 -3.141593 -0.139640 
1.446899 -1.570796 0.190146 
1.384365 -0.000000 0.080273 
1.392482 1.570796 -0.221039 
1.508919 -3.141593 -0.007880 
1.395150 -1.570796 0.223740 
1.384272 0.000000 -0.065799 
1.440059 1.570796 -0.197257 
1.484208 -3.141593 0.126232 
1.387984 -1.570796 0.152968 
1.388489 0.000000 -0.166840 
1.490516 1.570796 -0.109155 
1.431523 3.141593 0.205537 
1.384119 -1.570796 0.046892 
1.399311 0.000000 -0.225329 
1.508032 1.570796 0.027020 
1.390102 -3.141593 0.216023 
1.384503 -1.570796 -0.096457 
1.454823 0.000000 -0.181076 
1.471661 1.570796 0.154607 
1.386062 -3.141593 0.128549 
1.388391 -1.570796 -0.193262 
1.500927 0.000000 -0.073394 
1.414968 1.570796 0.219197 
1.383915 -3.141593 0.005334 
1.411282 -1.570796 -0.221562 
1.502903 0.000000 0.064348 
1.388376 1.570796 0.198933 
1.385592 -3.141593 -0.122802 
1.468556 -1.570796 -0.160509 
1.458134 0.000000 0.176839 
1.384622 1.570796 0.103019 
1.389375 -3.141593 -0.213080 
1.507293 -1.570796 -0.035467 
1.401536 0.000000 0.225342 
1.384049 1.570796 -0.038022 
1.427711 -3.141593 -0.209014 
1.493124 -1.570796 0.101355 
1.388554 0.000000 0.173008 
1.387619 1.570796 -0.147202 
1.481396 -3.141593 -0.133203 
1.443596 -1.570796 0.193642 
1.384322 0.000000 0.073346 
1.393701 1.570796 -0.222508 
1.509000 3.141593 -0.000204 
1.393770 -1.570796 0.222578 
1.384320 -0.000000 -0.072971 
1.443419 1.570796 -0.193826 
1.481540 3.141593 0.132856 
1.387639 -1.570796 0.147491 
1.388552 0.000000 -0.172694 
1.492994 1.570796 -0.101756 
1.427905 -3.141593 0.208841 
1.384052 -1.570796 0.038482 
1.401416 0.000000 -0.225353 
1.507337 1.570796 0.035037 
1.389407 -3.141593 0.213243 
1.384614 -1.570796 -0.102695 
1.457968 0.000000 -0.177059 
1.468714 1.570796 0.160222 
1.385614 -3.141593 0.123094 
1.388374 -1.570796 -0.198660 
1.502810 0.000000 -0.064805 
1.411462 1.570796 0.221455 
1.383914 -3.141593 -0.004797 
1.414776 -1.570796 -0.219328 
1.501033 -0.000000 0.072940 
1.388389 1.570796 0.193559 
1.386037 3.141593 -0.128260 
1.471505 -1.570796 -0.154914 
1.454992 0.000000 0.180868 
1.384507 1.570796 0.096795 
1.390061 -3.141593 -0.215887 
1.508000 -1.570796 -0.027442 
1.399416 0.000000 0.225341 
1.384115 1.570796 -0.046457 
1.431333 -3.141593 -0.205714 
1.490649 -1.570796 0.108770 
1.388495 0.000000 0.167148 
1.387967 1.570796 -0.152675 
1.484068 -3.141593 -0.126588 
1.440239 -1.570796 0.197076 
1.384274 0.000000 0.066186 
1.395072 1.570796 -0.223685 
1.508928 -3.141593 0.007472 
1.392544 -1.570796 0.221125 
1.384363 -0.000000 -0.079911 
1.446724 1.570796 -0.190334 
1.478808 3.141593 0.139303 
1.387231 -1.570796 0.142076 
1.388548 -0.000000 -0.178615 
1.495399 1.570796 -0.094055 
1.424226 -3.141593 0.212041 
1.383995 -1.570796 0.029602 
1.403816 0.000000 -0.224920 
1.506408 1.570796 0.043191 
1.388897 -3.141593 0.209925 
1.384790 -1.570796 -0.108671 
1.461045 0.000000 -0.172785 
1.465745 1.570796 0.165434 
1.385229 -3.141593 0.117574 
1.388460 -1.570796 -0.203533 
1.504431 0.000000 -0.056258 
1.408224 1.570796 0.223220 
1.383932 -3.141593 -0.014774 
1.418427 -1.570796 -0.216697 
1.498951 0.000000 0.081388 
1.388455 1.570796 0.187843 
1.386512 3.141593 -0.133662 
1.474403 -1.570796 -0.149006 
1.451801 -0.000000 0.184678 
1.384437 1.570796 0.090358 
1.390914 3.141593 -0.218222 
1.508499 -1.570796 -0.019572 
1.397559 -0.000000 0.224946 
1.384183 1.570796 -0.054432 
1.434866 3.141593 -0.202367 
1.488124 -1.570796 0.115890 
1.388356 -0.000000 0.161413 
1.388239 1.570796 -0.158224 
1.486674 3.141593 -0.119812 
1.436829 -1.570796 0.200462 
1.384218 0.000000 0.058771 
1.396607 1.570796 -0.224574 
1.508700 -3.141593 0.015174 
1.391463 -1.570796 0.219367 
1.384407 0.000000 -0.086633 
1.449977 1.570796 -0.186758 
1.476015 3.141593 0.145555 
1.386780 -1.570796 0.136704 
1.388496 -0.000000 -0.184527 
1.497702 1.570796 -0.086054 
1.420522 3.141593 0.215076 
1.383951 -1.570796 0.020263 
1.406535 -0.000000 -0.223984 
1.505223 1.570796 0.051485 
1.388571 3.141593 0.206020 
1.385046 -1.570796 -0.114404 
1.464056 -0.000000 -0.168199 
1.462757 1.570796 0.170230 
1.384925 3.141593 0.111944 
1.388691 -1.570796 -0.207788 
1.505770 -0.000000 -0.047870 
1.405316 1.570796 0.224454 
1.383968 -3.141593 -0.024368 
1.422129 -1.570796 -0.213784 
1.496717 0.000000 0.089560 
1.388523 1.570796 0.181969 
1.386980 -3.141593 -0.139030 
1.477233 -1.570796 -0.142869 
1.448573 -0.000000 0.188321 
1.384387 1.570796 0.083743 
1.391914 3.141593 -0.220168 
1.508818 -1.570796 -0.011828 
1.395920 -0.000000 0.224224 
1.384244 1.570796 -0.062020 
1.438315 3.141593 -0.198998 
1.485552 -1.570796 0.122771 
1.388132 -0.000000 0.155807 
1.388426 1.570796 -0.163882 
1.489224 3.141593 -0.112837 
1.433346 -1.570796 0.203821 
1.384154 -0.000000 0.051027 
1.398335 1.570796 -0.225160 
1.508306 -3.141593 0.022965 
1.390525 -1.570796 0.217262 
1.384463 0.000000 -0.093171 
1.453189 1.570796 -0.183050 
1.473155 -3.141593 0.151599 
1.386305 -1.570796 0.131326 
1.388423 0.000000 -0.190350 
1.499875 1.570796 -0.077754 
1.416833 3.141593 0.217878 
1.383922 -1.570796 0.010486 
1.409589 -0.000000 -0.222520 
1.503763 1.570796 0.059947 
1.388407 3.141593 0.201493 
1.385386 -1.570796 -0.119976 
1.467034 -0.000000 -0.163227 
1.459720 1.570796 0.174672 
1.384705 3.141593 0.106113 
1.389095 -1.570796 -0.211433 
1.506841 -0.000000 -0.039640 
1.402738 1.570796 0.225168 
1.384018 -3.141593 -0.033509 
1.425826 -1.570796 -0.210671 
1.494367 -0.000000 0.097430 
1.388557 1.570796 0.176044 
1.387415 -3.141593 -0.144417 
1.480000 -1.570796 -0.136531 
1.445298 0.000000 0.191856 
1.384344 1.570796 0.076930 
1.393057 3.141593 -0.221791 
1.508978 -1.570796 -0.004143 
1.394459 -0.000000 0.223210 
1.384296 1.570796 -0.069320 
1.441701 3.141593 -0.195594 
1.482918 -1.570796 0.129476 
1.387825 -0.000000 0.150294 
1.388529 1.570796 -0.169676 
1.491730 3.141593 -0.105592 
1.429772 -1.570796 0.207153 
1.384086 0.000000 0.042858 
1.400300 1.570796 -0.225394 
1.507721 3.141593 0.030903 
1.389742 -1.570796 0.214733 
1.384550 0.000000 -0.099523 
1.456361 1.570796 -0.179150 
1.470231 3.141593 0.157385 
1.385838 -1.570796 0.125901 
1.388373 0.000000 -0.195944 
1.501873 1.570796 -0.069221 
1.413235 -3.141593 0.220352 
1.383912 -1.570796 0.000405 
1.412955 -0.000000 -0.220532 
1.502023 1.570796 0.068535 
1.388372 3.141593 0.196374 
1.385802 -1.570796 -0.125466 
1.469996 -0.000000 -0.157832 
1.456612 1.570796 0.178830 
1.384559 3.141593 0.100020 
1.389686 -1.570796 -0.214510 
1.507665 -0.000000 -0.031543 
1.400469 1.570796 0.225395 
1.384081 -3.141593 -0.042186 
1.429484 -1.570796 -0.207417 
1.491927 -0.000000 0.105002 
1.388534 1.570796 0.170143 
1.387797 -3.141593 -0.149858 
1.482705 -1.570796 -0.130004 
1.441968 -0.000000 0.195321 
1.384300 1.570796 0.069891 
1.394349 -3.141593 -0.223117 
1.508984 -1.570796 0.003531 
1.393154 -0.000000 0.221907 
1.384341 1.570796 -0.076377 
1.445035 3.141593 -0.192135 
1.480218 -1.570796 0.136017 
1.387447 -0.000000 0.144849 
1.388558 1.570796 -0.175572 
1.494176 3.141593 -0.098045 
1.426120 -1.570796 0.210416 
1.384023 0.000000 0.034218 
1.402546 1.570796 -0.225203 
1.506915 3.141593 0.038989 
1.389135 -1.570796 0.211698 
1.384691 0.000000 -0.105637 
1.459475 1.570796 -0.175014 
1.467270 3.141593 0.162812 
1.385417 -1.570796 0.120417 
1.388400 0.000000 -0.201106 
1.503634 1.570796 -0.060629 
1.409847 -3.141593 0.222380 
1.383921 -1.570796 -0.009691 
1.416541 0.000000 -0.218089 
1.500042 1.570796 0.077081 
1.388418 3.141593 0.190807 
1.386267 -1.570796 -0.130896 
1.472924 -0.000000 -0.152071 
1.453443 1.570796 0.182747 
1.384469 3.141593 0.093685 
1.390456 -1.570796 -0.217077 
1.508267 -0.000000 -0.023592 
1.398482 1.570796 0.225193 
1.384148 -3.141593 -0.050393 
1.433064 -1.570796 -0.204088 
1.489426 -0.000000 0.112270 
1.388437 1.570796 0.164339 
1.388110 -3.141593 -0.155365 
1.485344 -1.570796 -0.123311 
1.438587 -0.000000 0.198729 
1.384248 1.570796 0.062612 
1.395798 -3.141593 -0.224154 
1.508837 -1.570796 0.011214 
1.392000 0.000000 0.220309 
1.384384 1.570796 -0.083208 
1.448314 3.141593 -0.188606 
1.477456 -1.570796 0.142371 
1.387016 -0.000000 0.139458 
1.388527 1.570796 -0.181497 
1.496534 3.141593 -0.090199 
1.422425 -1.570796 0.213543 
1.383971 -0.000000 0.025113 
1.405098 1.570796 -0.224530 
1.505865 3.141593 0.047208 
1.388717 -1.570796 0.208101 
1.384904 0.000000 -0.111488 
1.462517 1.570796 -0.170597 
1.464294 3.141593 0.167818 
1.385070 -1.570796 0.114853 
1.388552 0.000000 -0.205682 
1.505117 1.570796 -0.052153 
1.406766 3.141593 0.223887 
1.383948 -1.570796 -0.019498 
1.420227 0.000000 -0.215309 
1.497880 1.570796 0.085403 
1.388490 -3.141593 0.184996 
1.386742 -1.570796 -0.136276 
1.475789 -0.000000 -0.146044 
1.450234 1.570796 0.186468 
1.384411 3.141593 0.087161 
1.391383 -1.570796 -0.219213 
1.508675 -0.000000 -0.015791 
1.396737 1.570796 0.224633 
1.384214 -3.141593 -0.058167 
1.436554 -1.570796 -0.200731 
1.486879 -0.000000 0.119264 
1.388257 1.570796 0.158671 
1.388341 -3.141593 -0.160962 
1.487921 -1.570796 -0.116446 
1.435144 -0.000000 0.202099 
1.384188 1.570796 0.055049 
1.397421 -3.141593 -0.224900 
1.508531 -1.570796 0.018951 
1.390988 0.000000 0.218390 
1.384432 1.570796 -0.089837 
1.451545 -3.141593 -0.184973 
1.474632 -1.570796 0.148524 
1.386550 -0.000000 0.134090 
1.388461 1.570796 -0.187379 
1.498778 3.141593 -0.082051 
1.418722 -1.570796 0.216474 
1.383935 -0.000000 0.015555 
1.407979 1.570796 -0.223338 
1.504548 3.141593 0.055582 
1.388473 -1.570796 0.203895 
1.385201 0.000000 -0.117130 
1.465507 1.570796 -0.165832 
1.461287 3.141593 0.172432 
1.384808 -1.570796 0.109137 
1.388865 0.000000 -0.209636 
1.506323 1.570796 -0.043847 
1.404021 3.141593 0.224865 
1.383991 -1.570796 -0.028874 
1.423931 0.000000 -0.212290 
1.495587 1.570796 0.093428 
1.388546 -3.141593 0.179087 
1.387197 -1.570796 -0.141647 
1.478587 0.000000 -0.139809 
1.446986 1.570796 0.190052 
1.384366 3.141593 0.080454 
1.392452 -1.570796 -0.220996 
1.508915 -0.000000 -0.008085 
1.395189 1.570796 0.223767 
1.384270 3.141593 -0.065605 
1.439969 -1.570796 -0.197347 
1.484278 -0.000000 0.126054 
1.387992 1.570796 0.153115 
1.388487 -3.141593 -0.166686 
1.490450 -1.570796 -0.109348 
1.431618 -0.000000 0.205448 
1.384121 1.570796 0.047109 
1.399259 -3.141593 -0.225323 
1.508047 -1.570796 0.026809 
1.390123 0.000000 0.216090 
1.384500 1.570796 -0.096289 
1.454739 -3.141593 -0.181179 
1.471738 -1.570796 0.154453 
1.386074 -0.000000 0.128693 
1.388393 1.570796 -0.193113 
1.500873 3.141593 -0.073621 
1.415063 -1.570796 0.219131 
1.383915 0.000000 0.005602 
1.411192 1.570796 -0.221615 
1.502950 3.141593 0.064120 
1.388377 -1.570796 0.199069 
1.385581 0.000000 -0.122656 
1.468478 1.570796 -0.160653 
1.458217 3.141593 0.176728 
1.384625 -1.570796 0.103181 
1.389360 0.000000 -0.212998 
1.507271 1.570796 -0.035682 
1.401596 3.141593 0.225336 
1.384047 -1.570796 -0.037791 
1.427614 0.000000 -0.209101 
1.493189 1.570796 0.101153 
1.388554 3.141593 0.173165 
1.387608 -1.570796 -0.147057 
1.481324 0.000000 -0.133376 
1.443684 1.570796 0.193550 
1.384323 3.141593 0.073533 
1.393667 -1.570796 -0.222473 
1.509000 -0.000000 -0.000408 
1.393805 1.570796 0.222612 
1.384318 -3.141593 -0.072784 
1.443330 -1.570796 -0.193918 
1.481612 -0.000000 0.132682 
1.387649 1.570796 0.147636 
1.388552 -3.141593 -0.172537 
1.492929 -1.570796 -0.101957 
1.428002 -0.000000 0.208754 
1.384054 1.570796 0.038712 
1.401356 -3.141593 -0.225358 
1.507358 -1.570796 0.034822 
1.389423 -0.000000 0.213323 
1.384610 1.570796 -0.102532 
1.457886 -3.141593 -0.177169 
1.468793 -1.570796 0.160077 
1.385625 -0.000000 0.123239 
1.388374 1.570796 -0.198522 
1.502764 -3.141593 -0.065034 
1.411552 -1.570796 0.221401 
1.383914 -0.000000 -0.004528 
1.414681 1.570796 -0.219393 
1.501085 3.141593 0.072713 
1.388388 -1.570796 0.193707 
1.386025 0.000000 -0.128116 
1.471427 1.570796 -0.155068 
1.455076 3.141593 0.180764 
1.384510 -1.570796 0.096963 
1.390040 0.000000 -0.215819 
1.507984 1.570796 -0.027653 
1.399469 3.141593 0.225346 
1.384113 -1.570796 -0.046239 
1.431238 0.000000 -0.205802 
1.490716 1.570796 0.108577 
1.388497 3.141593 0.167302 
1.387959 -1.570796 -0.152529 
1.483998 0.000000 -0.126766 
1.440329 1.570796 0.196985 
1.384276 3.141593 0.066379 
1.395034 -1.570796 -0.223658 
1.508932 0.000000 0.007268 
1.392574 1.570796 0.221167 
1.384362 3.141593 -0.079729 
1.446637 -1.570796 -0.190428 
1.478881 -0.000000 0.139134 
1.387243 1.570796 0.142219 
1.388549 -3.141593 -0.178457 
1.495336 -1.570796 -0.094263 
1.424324 -0.000000 0.211958 
1.383996 1.570796 0.029844 
1.403748 -3.141593 -0.224938 
1.506436 -1.570796 0.042972 
1.388908 -0.000000 0.210021 
1.384785 1.570796 -0.108516 
1.460964 -3.141593 -0.172902 
1.465824 -1.570796 0.165301 
1.385238 -0.000000 0.117722 
1.388456 1.570796 -0.203411 
1.504391 -3.141593 -0.056483 
1.408305 -1.570796 0.223180 
1.383932 -0.000000 -0.014513 
1.418329 1.570796 -0.216771 
1.499008 -3.141593 0.081167 
1.388453 -1.570796 0.187998 
1.386499 0.000000 -0.133519 
1.474327 1.570796 -0.149166 
1.451886 3.141593 0.184579 
1.384438 -1.570796 0.090531 
1.390889 0.000000 -0.218165 
1.508488 1.570796 -0.019779 
1.397606 3.141593 0.224961 
1.384181 -1.570796 -0.054225 
1.434774 0.000000 -0.202456 
1.488192 1.570796 0.115704 
1.388361 3.141593 0.161564 
1.388233 -1.570796 -0.158075 
1.486605 0.000000 -0.119994 
1.436920 1.570796 0.200372 
1.384220 3.141593 0.058972 
1.396564 -1.570796 -0.224554 
1.508708 0.000000 0.014969 
1.391490 1.570796 0.219418 
1.384406 -3.141593 -0.086457 
1.449891 -1.570796 -0.186854 
1.476090 -0.000000 0.145391 
1.386792 1.570796 0.136846 
1.388498 -3.141593 -0.184370 
1.497642 -1.570796 -0.086271 
1.420621 -0.000000 0.214998 
1.383952 1.570796 0.020517 
1.406458 -3.141593 -0.224016 
1.505258 -1.570796 0.051262 
1.388577 -0.000000 0.206132 
1.385038 1.570796 -0.114254 
1.463976 -3.141593 -0.168326 
1.462836 -1.570796 0.170108 
1.384932 -0.000000 0.112096 
1.388683 1.570796 -0.207683 
1.505738 -3.141593 -0.048090 
1.405389 -1.570796 0.224428 
1.383967 -0.000000 -0.024118 
1.422031 1.570796 -0.213865 
1.496778 -3.141593 0.089347 
1.388521 -1.570796 0.182126 
1.386968 0.000000 -0.138888 
1.477159 1.570796 -0.143035 
1.448659 3.141593 0.188226 
1.384389 -1.570796 0.083921 
1.391885 0.000000 -0.220121 
1.508812 1.570796 -0.012033 
1.395962 3.141593 0.224248 
1.384242 -1.570796 -0.061823 
1.438224 0.000000 -0.199088 
1.485621 1.570796 0.122590 
1.388139 3.141593 0.155955 
1.388422 -1.570796 -0.163730 
1.489157 0.000000 -0.113025 
1.433440 1.570796 0.203732 
1.384156 3.141593 0.051238 
1.398286 -1.570796 -0.225149 
1.508319 0.000000 0.022757 
1.390548 1.570796 0.217323 
1.384462 3.141593 -0.093000 
1.453104 -1.570796 -0.183151 
1.506588 0.031416 0.025186 
1.375440 1.602212 0.242889 
1.388010 -3.110177 -0.048133 
1.453518 -1.539380 -0.170737 
1.471597 0.031416 0.156888 
1.372871 1.602212 0.170170 
1.399899 -3.110177 -0.149729 
1.496985 -1.539380 -0.076657 
1.412453 0.031416 0.230408 
1.378194 1.602212 0.063338 
1.415021 -3.110177 -0.203895 
1.502817 -1.539380 0.060278 
1.371100 0.031416 0.233732 
1.390763 1.602212 -0.078193 
1.466772 -3.110177 -0.153386 
1.457185 -1.539380 0.183625 
1.372510 0.031416 0.146488 
1.401386 1.602212 -0.176506 
1.504461 -3.110177 -0.039422 
1.394471 -1.539380 0.242293 
1.381867 0.031416 0.020240 
1.427356 1.602212 -0.197410 
1.494361 -3.110177 0.097884 
