1.453709 0.000000 0.184521 
1.383615 1.570796 0.095590 
1.389171 -3.141593 -0.220805 
1.509320 -1.570796 -0.021288 
1.396320 0.000000 0.228086 
1.383495 1.570796 -0.056389 
1.435113 -3.141593 -0.203966 
1.487877 -1.570796 0.119230 
1.387347 0.000000 0.161733 
1.387388 1.570796 -0.162996 
1.488452 -3.141593 -0.117666 
1.434331 -1.570796 0.204706 
1.383488 0.000000 0.054645 
1.396718 1.570796 -0.228174 
1.509217 -3.141593 0.022988 
1.388992 -1.570796 0.220306 
1.383625 0.000000 -0.096968 
1.454396 1.570796 -0.183701 
1.471880 -3.141593 0.156505 
1.385141 -1.570796 0.130148 
1.387273 0.000000 -0.197032 
1.502125 1.570796 -0.071762 
1.412906 3.141593 0.222339 
1.383378 -1.570796 0.001034 
1.412189 -0.000000 -0.222810 
1.502512 1.570796 0.070044 
1.387254 3.141593 0.198134 
1.385050 -1.570796 -0.129095 
1.471306 0.000000 -0.157634 
1.455016 1.570796 0.182953 
1.383635 -3.141593 0.098209 
1.388835 -1.570796 -0.219841 
1.509116 0.000000 -0.024529 
1.397085 1.570796 0.228242 
1.383481 -3.141593 -0.053055 
1.433621 -1.570796 -0.205376 
1.488968 0.000000 0.116247 
1.387420 1.570796 0.164142 
1.387305 -3.141593 -0.160603 
1.487358 -1.570796 -0.120631 
1.435813 0.000000 0.203300 
1.383500 1.570796 0.057944 
1.395970 -3.141593 -0.227997 
1.509407 -1.570796 0.019765 
1.389337 -0.000000 0.221240 
1.383605 1.570796 -0.094345 
1.453090 3.141593 -0.185252 
1.473077 -1.570796 0.154110 
1.385332 0.000000 0.132356 
1.387313 1.570796 -0.194698 
1.501293 -3.141593 -0.075332 
1.414416 -1.570796 0.221319 
1.383377 0.000000 0.005319 
1.410729 1.570796 -0.223742 
1.503285 -3.141593 0.066489 
1.387219 -1.570796 0.200370 
1.384862 0.000000 -0.126928 
1.470122 1.570796 -0.159922 
1.456282 -3.141593 0.181400 
1.383659 -1.570796 0.100735 
1.388529 0.000000 -0.218843 
1.508889 1.570796 -0.027707 
1.397865 -3.141593 0.228345 
1.383464 -1.570796 -0.049750 
1.432156 -0.000000 -0.206750 
1.490020 1.570796 0.113316 
1.387472 3.141593 0.166507 
1.387207 -1.570796 -0.158315 
1.486292 -0.000000 -0.123468 
1.437231 1.570796 0.201945 
1.383507 -3.141593 0.061074 
1.395278 -1.570796 -0.227785 
1.509565 0.000000 0.016677 
1.389689 1.570796 0.222090 
1.383587 -3.141593 -0.091797 
1.451826 -1.570796 -0.186725 
1.474218 0.000000 0.151777 
1.385512 1.570796 0.134478 
1.387351 -3.141593 -0.192436 
1.500471 -1.570796 -0.078718 
1.415872 0.000000 0.220301 
1.383374 1.570796 0.009365 
1.409381 -3.141593 -0.224564 
1.503981 -1.570796 0.063137 
1.387192 0.000000 0.202420 
1.384690 1.570796 -0.124893 
1.469006 3.141593 -0.162025 
1.457460 -1.570796 0.179921 
1.383684 -0.000000 0.103071 
1.388263 1.570796 -0.217851 
1.508649 3.141593 -0.030699 
1.398627 -1.570796 0.228393 
1.383446 -0.000000 -0.046603 
1.430775 1.570796 -0.208033 
1.490995 3.141593 0.110548 
1.387505 -1.570796 0.168738 
1.387100 -0.000000 -0.156211 
1.485294 1.570796 -0.126081 
1.438537 3.141593 0.200690 
1.383510 -1.570796 0.063935 
1.394661 0.000000 -0.227554 
1.509690 1.570796 0.013829 
1.390031 -3.141593 0.222835 
1.383570 -1.570796 -0.089417 
1.450651 0.000000 -0.188075 
1.475266 1.570796 0.149595 
1.385675 3.141593 0.136442 
1.387383 -1.570796 -0.190335 
1.499694 -0.000000 -0.081804 
1.417219 1.570796 0.219333 
1.383371 3.141593 0.013035 
1.408185 -1.570796 -0.225259 
1.504582 -0.000000 0.060095 
1.387177 1.570796 0.204227 
1.384537 3.141593 -0.123047 
1.467993 -1.570796 -0.163888 
1.458517 -0.000000 0.178559 
1.383713 1.570796 0.105159 
1.388042 3.141593 -0.216901 
1.508408 -1.570796 -0.033420 
1.399347 -0.000000 0.228393 
1.383429 1.570796 -0.043706 
1.429518 -3.141593 -0.209189 
1.491867 -1.570796 0.108021 
1.387521 0.000000 0.170768 
1.386991 1.570796 -0.154334 
1.484390 -3.141593 -0.128413 
1.439702 -1.570796 0.199564 
1.383510 -0.000000 0.066472 
1.394126 1.570796 -0.227319 
1.509786 3.141593 0.011282 
1.390351 -1.570796 0.223471 
1.383554 -0.000000 -0.087266 
1.449593 1.570796 -0.189274 
1.476197 3.141593 0.147621 
1.385817 -1.570796 0.138203 
1.387408 -0.000000 -0.188449 
1.498985 1.570796 -0.084531 
1.418423 3.141593 0.218447 
1.383367 -1.570796 0.016264 
1.407154 -0.000000 -0.225829 
1.505088 1.570796 0.057414 
1.387173 -3.141593 0.205774 
1.384408 -1.570796 -0.121415 
1.467098 0.000000 -0.165495 
1.459443 1.570796 0.177337 
1.383742 -3.141593 0.106977 
1.387863 -1.570796 -0.216017 
1.508175 0.000000 -0.035833 
1.400007 1.570796 0.228355 
1.383413 3.141593 -0.041110 
1.428402 -1.570796 -0.210204 
1.492630 -0.000000 0.105770 
1.387525 1.570796 0.172567 
1.386887 3.141593 -0.152697 
1.483591 -1.570796 -0.130445 
1.440717 -0.000000 0.198575 
1.383508 1.570796 0.068672 
1.393671 3.141593 -0.227090 
1.509857 -1.570796 0.009055 
1.390643 -0.000000 0.224003 
1.383541 1.570796 -0.085364 
1.448661 -3.141593 -0.190317 
1.477008 -1.570796 0.145875 
1.385937 -0.000000 0.139748 
1.387426 1.570796 -0.186794 
1.498355 -3.141593 -0.086891 
1.419477 -1.570796 0.217656 
1.383364 0.000000 0.019047 
1.406282 1.570796 -0.226288 
1.505507 3.141593 0.055097 
1.387177 -1.570796 0.207074 
1.384301 -0.000000 -0.119995 
1.466320 1.570796 -0.166859 
1.460241 3.141593 0.176259 
1.383772 -1.570796 0.108534 
1.387721 -0.000000 -0.215212 
1.507956 1.570796 -0.037936 
1.400601 3.141593 0.228290 
1.383399 -1.570796 -0.038822 
1.427429 0.000000 -0.211080 
1.493287 1.570796 0.103797 
1.387523 3.141593 0.174136 
1.386791 -1.570796 -0.151287 
1.482895 0.000000 -0.132192 
1.441592 1.570796 0.197718 
1.383504 3.141593 0.070558 
1.393289 -1.570796 -0.226874 
1.509907 0.000000 0.007132 
1.390905 1.570796 0.224443 
1.383529 -3.141593 -0.083706 
1.447851 -1.570796 -0.191215 
1.477706 -0.000000 0.144353 
1.386038 1.570796 0.141088 
1.387440 3.141593 -0.185361 
1.497802 -1.570796 -0.088913 
1.420388 -0.000000 0.216960 
1.383361 1.570796 0.021422 
1.405550 3.141593 -0.226654 
1.505852 -1.570796 0.053112 
1.387189 -0.000000 0.208159 
1.384214 1.570796 -0.118768 
1.465651 -3.141593 -0.168010 
1.460923 -1.570796 0.175316 
1.383803 -0.000000 0.109860 
1.387610 1.570796 -0.214488 
1.507754 -3.141593 -0.039757 
1.401130 -1.570796 0.228208 
1.383388 -0.000000 -0.036823 
1.426586 1.570796 -0.211831 
1.493850 -3.141593 0.102080 
1.387516 -1.570796 0.175492 
1.386704 -0.000000 -0.150077 
1.482292 1.570796 -0.133689 
1.442342 3.141593 0.196977 
1.383501 -1.570796 0.072169 
1.392968 -0.000000 -0.226673 
1.509943 1.570796 0.005475 
1.391139 3.141593 0.224807 
1.383519 -1.570796 -0.082263 
1.447149 0.000000 -0.191985 
1.478306 1.570796 0.143028 
1.386124 3.141593 0.142246 
1.387450 -1.570796 -0.184121 
1.497319 0.000000 -0.090643 
1.421174 1.570796 0.216350 
1.383358 3.141593 0.023450 
1.404934 -1.570796 -0.226946 
1.506136 0.000000 0.051410 
1.387206 1.570796 0.209065 
1.384142 -3.141593 -0.117705 
1.465073 -1.570796 -0.168984 
1.461509 0.000000 0.174489 
1.383833 1.570796 0.110992 
1.387522 3.141593 -0.213836 
1.507569 -1.570796 -0.041337 
1.401601 -0.000000 0.228115 
1.383378 1.570796 -0.035071 
1.425854 3.141593 -0.212475 
1.494334 -1.570796 0.100579 
1.387508 -0.000000 0.176669 
1.386627 1.570796 -0.149031 
1.481767 -3.141593 -0.134976 
1.442990 -1.570796 0.196332 
1.383499 -0.000000 0.073553 
1.392697 1.570796 -0.226485 
1.509968 -3.141593 0.004039 
1.391348 -1.570796 0.225109 
1.383511 -0.000000 -0.081000 
1.446536 1.570796 -0.192650 
1.478825 -3.141593 0.141868 
1.386198 -1.570796 0.143254 
1.387458 0.000000 -0.183039 
1.496894 1.570796 -0.092138 
1.421859 3.141593 0.215811 
1.383357 -1.570796 0.025198 
1.404410 -0.000000 -0.227181 
1.506374 1.570796 0.049934 
1.387227 3.141593 0.209832 
1.384084 -1.570796 -0.116773 
1.464568 -0.000000 -0.169818 
1.462019 1.570796 0.173755 
1.383862 3.141593 0.111972 
1.387452 -1.570796 -0.213245 
1.507399 0.000000 -0.042726 
1.402026 1.570796 0.228017 
1.383371 3.141593 -0.033517 
1.425210 -1.570796 -0.213035 
1.494755 0.000000 0.099251 
1.387499 1.570796 0.177702 
1.386557 3.141593 -0.148112 
1.481303 -1.570796 -0.136101 
1.443558 0.000000 0.195762 
1.383497 1.570796 0.074763 
1.392465 -3.141593 -0.226308 
1.509985 -1.570796 0.002772 
1.391539 -0.000000 0.225364 
1.383505 1.570796 -0.079874 
1.445993 3.141593 -0.193234 
1.479283 -1.570796 0.140832 
1.386263 -0.000000 0.144147 
1.387464 1.570796 -0.182077 
1.496513 -3.141593 -0.093454 
1.422466 -1.570796 0.215326 
1.383356 -0.000000 0.026736 
1.403955 1.570796 -0.227373 
1.506577 -3.141593 0.048627 
1.387252 -1.570796 0.210494 
1.384035 -0.000000 -0.115937 
1.464117 1.570796 -0.170548 
1.462472 -3.141593 0.173089 
1.383892 -1.570796 0.112839 
1.387397 0.000000 -0.212696 
1.507238 1.570796 -0.043974 
1.402416 -3.141593 0.227912 
1.383365 -1.570796 -0.032107 
1.424630 -0.000000 -0.213533 
1.495132 1.570796 0.098047 
1.387491 3.141593 0.178630 
1.386495 -1.570796 -0.147284 
1.480883 -0.000000 -0.137107 
1.444069 1.570796 0.195244 
1.383496 3.141593 0.075846 
1.392260 -1.570796 -0.226137 
1.509995 0.000000 0.001626 
1.391717 1.570796 0.225583 
1.383501 3.141593 -0.078844 
1.445497 -1.570796 -0.193761 
1.479699 0.000000 0.139882 
1.386322 1.570796 0.144958 
1.387470 3.141593 -0.181197 
1.496163 -1.570796 -0.094646 
1.423021 0.000000 0.214876 
1.383357 1.570796 0.028130 
1.403548 -3.141593 -0.227534 
1.506756 -1.570796 0.047436 
1.387279 0.000000 0.211082 
1.383993 1.570796 -0.115163 
1.463703 3.141593 -0.171208 
1.462889 -1.570796 0.172465 
1.383923 -0.000000 0.113630 
1.387351 1.570796 -0.212172 
1.507083 3.141593 -0.045133 
1.402787 -1.570796 0.227800 
1.383361 -0.000000 -0.030788 
1.424092 1.570796 -0.213989 
1.495479 -3.141593 0.096920 
1.387484 -1.570796 0.179491 
1.386437 -0.000000 -0.146511 
1.480491 1.570796 -0.138038 
1.444545 -3.141593 0.194756 
1.383496 -1.570796 0.076849 
1.392075 0.000000 -0.225965 
1.509999 1.570796 0.000551 
1.391891 -3.141593 0.225778 
1.383498 -1.570796 -0.077865 
1.445029 -0.000000 -0.194254 
1.480089 1.570796 0.138979 
1.386378 3.141593 0.145723 
1.387477 -1.570796 -0.180360 
1.495829 0.000000 -0.095767 
1.423546 1.570796 0.214444 
1.383358 3.141593 0.029439 
1.403170 -1.570796 -0.227672 
1.506920 0.000000 0.046306 
1.387312 1.570796 0.211624 
1.383957 3.141593 -0.114417 
1.463305 -1.570796 -0.171828 
1.463286 0.000000 0.171858 
1.383955 1.570796 0.114381 
1.387313 3.141593 -0.211650 
1.506928 -1.570796 -0.046251 
1.403152 0.000000 0.227678 
1.383359 1.570796 -0.029502 
1.423572 3.141593 -0.214423 
1.495813 -1.570796 0.095821 
1.387477 0.000000 0.180320 
1.386381 1.570796 -0.145760 
1.480108 3.141593 -0.138935 
1.445006 -1.570796 0.194277 
1.383498 -0.000000 0.077818 
1.391899 1.570796 -0.225787 
1.509999 -3.141593 -0.000499 
1.392066 -1.570796 0.225957 
1.383496 -0.000000 -0.076897 
1.444568 1.570796 -0.194732 
1.480472 -3.141593 0.138083 
1.386434 -1.570796 0.146474 
1.387483 -0.000000 -0.179532 
1.495496 1.570796 -0.096865 
1.424066 -3.141593 0.214010 
1.383361 -1.570796 0.030724 
1.402805 -0.000000 -0.227794 
1.507076 1.570796 0.045188 
1.387349 -3.141593 0.212146 
1.383924 -1.570796 -0.113667 
1.462908 -0.000000 -0.172435 
1.463683 1.570796 0.171239 
1.383991 -3.141593 0.115126 
1.387281 -1.570796 -0.211109 
1.506765 -0.000000 -0.047379 
1.403529 1.570796 0.227541 
1.383357 3.141593 -0.028195 
1.423047 -1.570796 -0.214855 
1.496147 0.000000 0.094703 
1.387471 1.570796 0.181155 
1.386325 3.141593 -0.144997 
1.479718 -1.570796 -0.139837 
1.445474 0.000000 0.193786 
1.383500 1.570796 0.078795 
1.391726 3.141593 -0.225593 
1.509995 -1.570796 -0.001572 
1.392251 0.000000 0.226129 
1.383496 1.570796 -0.075896 
1.444093 3.141593 -0.195219 
1.480864 -1.570796 0.137154 
1.386492 0.000000 0.147245 
1.387491 1.570796 -0.178674 
1.495150 3.141593 -0.097990 
1.424603 -1.570796 0.213556 
1.383365 0.000000 0.032041 
1.402435 1.570796 -0.227907 
1.507231 3.141593 0.044033 
1.387394 -1.570796 0.212670 
1.383893 -0.000000 -0.112879 
1.462493 1.570796 -0.173057 
1.464096 -3.141593 0.170582 
1.384033 -1.570796 0.115898 
1.387253 -0.000000 -0.210524 
1.506586 1.570796 -0.048567 
1.403934 -3.141593 0.227381 
1.383356 -1.570796 -0.026808 
1.422494 -0.000000 -0.215303 
1.496496 1.570796 0.093515 
1.387464 -3.141593 0.182032 
1.386266 -1.570796 -0.144188 
1.479305 -0.000000 -0.140784 
1.445967 1.570796 0.193261 
1.383505 -3.141593 0.079822 
1.391548 -1.570796 -0.225375 
1.509985 -0.000000 -0.002714 
1.392454 1.570796 0.226300 
1.383497 -3.141593 -0.074818 
1.443584 -1.570796 -0.195736 
1.481282 0.000000 0.136153 
1.386554 1.570796 0.148069 
1.387499 3.141593 -0.177750 
1.494775 -1.570796 -0.099189 
1.425180 0.000000 0.213061 
1.383371 1.570796 0.033445 
1.402045 3.141593 -0.228012 
1.507391 -1.570796 0.042790 
1.387449 0.000000 0.213217 
1.383864 1.570796 -0.112017 
1.462042 3.141593 -0.173721 
1.464545 -1.570796 0.169856 
1.384081 0.000000 0.116730 
1.387228 1.570796 -0.209867 
1.506385 3.141593 -0.049866 
1.404386 -1.570796 0.227191 
1.383357 0.000000 -0.025278 
1.421890 1.570796 -0.215786 
1.496874 -3.141593 0.092206 
1.387458 -1.570796 0.182989 
1.386201 -0.000000 -0.143300 
1.478849 1.570796 -0.141814 
1.446508 -3.141593 0.192680 
1.383511 -1.570796 0.080942 
1.391358 -0.000000 -0.225123 
1.509969 1.570796 -0.003973 
1.392685 -3.141593 0.226476 
1.383498 -1.570796 -0.073616 
1.443020 -0.000000 -0.196303 
1.481743 1.570796 0.135035 
1.386623 -3.141593 0.148983 
1.387508 -1.570796 -0.176723 
1.494356 -0.000000 -0.100511 
1.425820 1.570796 0.212504 
1.383378 -3.141593 0.034990 
1.401623 -1.570796 -0.228111 
1.507561 -0.000000 0.041409 
1.387518 1.570796 0.213806 
1.383834 -3.141593 -0.111043 
1.461536 -1.570796 -0.174451 
1.465046 0.000000 0.169027 
1.384139 1.570796 0.117657 
1.387207 3.141593 -0.209106 
1.506149 -1.570796 -0.051332 
1.404906 0.000000 0.226959 
1.383358 1.570796 -0.023541 
1.421210 3.141593 -0.216322 
1.497297 -1.570796 0.090721 
1.387450 0.000000 0.184064 
1.386128 1.570796 -0.142299 
1.478333 3.141593 -0.142968 
1.447117 -1.570796 0.192019 
1.383519 0.000000 0.082198 
1.391149 1.570796 -0.224823 
1.509945 3.141593 -0.005400 
1.392954 -1.570796 0.226663 
1.383501 0.000000 -0.072241 
1.442376 1.570796 -0.196943 
1.482264 3.141593 0.133756 
1.386700 -1.570796 0.150022 
1.507581 0.031416 0.025194 
1.373424 1.602212 0.246075 
1.387550 -3.110177 -0.052367 
1.454787 -1.539380 -0.171509 
1.470141 0.031416 0.162279 
1.371652 1.602212 0.168978 
1.399361 -3.110177 -0.157019 
1.499246 -1.539380 -0.071387 
1.408023 0.031416 0.235482 
1.378220 1.602212 0.055275 
1.416530 -3.110177 -0.206353 
1.501903 -1.539380 0.070686 
1.368921 0.031416 0.232477 
1.391019 1.602212 -0.089536 
1.471443 -3.110177 -0.148427 
1.451392 -1.539380 0.194519 
1.371435 0.031416 0.138536 
1.401091 1.602212 -0.189542 
1.507324 -3.110177 -0.021620 
1.385643 -1.539380 0.248034 
1.383339 0.031416 -0.003526 
1.435138 1.602212 -0.192524 
1.488182 -3.110177 0.119710 
