1.498916 -1.570796 -0.056647 
1.417100 0.000000 0.205188 
1.387757 1.570796 0.000259 
1.416925 -3.141593 -0.205281 
1.499004 -1.570796 0.056158 
1.395882 0.000000 0.185425 
1.390382 1.570796 -0.101202 
1.461386 3.141593 -0.158563 
1.466035 -1.570796 0.150801 
1.390985 0.000000 0.110310 
1.395274 1.570796 -0.178575 
1.496650 -3.141593 -0.068308 
1.421368 -1.570796 0.202744 
1.387738 0.000000 0.012515 
1.412917 1.570796 -0.207264 
1.500920 -3.141593 0.044623 
1.396466 -1.570796 0.191519 
1.389757 0.000000 -0.092774 
1.457011 1.570796 -0.165500 
1.470178 -3.141593 0.143507 
1.391443 -1.570796 0.118632 
1.394699 0.000000 -0.172227 
1.494288 1.570796 -0.079021 
1.425453 3.141593 0.200154 
1.387690 -1.570796 0.023636 
1.409502 0.000000 -0.208652 
1.502376 1.570796 0.034214 
1.397048 -3.141593 0.196613 
1.389176 -1.570796 -0.085243 
1.453077 0.000000 -0.171444 
1.473723 1.570796 0.136932 
1.391758 -3.141593 0.125955 
1.394159 -1.570796 -0.166643 
1.492069 -0.000000 -0.088102 
1.429030 1.570796 0.197702 
1.387631 -3.141593 0.032960 
1.406805 -1.570796 -0.209484 
1.503391 0.000000 0.025478 
1.397616 1.570796 0.200541 
1.388692 -3.141593 -0.078894 
1.449771 -1.570796 -0.176220 
1.476580 0.000000 0.131366 
1.391955 1.570796 0.132007 
1.393687 -3.141593 -0.162040 
1.490141 -1.570796 -0.095370 
1.431971 0.000000 0.195557 
1.387574 1.570796 0.040365 
1.404779 -3.141593 -0.209893 
1.504058 -1.570796 0.018492 
1.398151 -0.000000 0.203415 
1.388317 1.570796 -0.073741 
1.447114 -3.141593 -0.179904 
1.478799 -1.570796 0.126836 
1.392076 0.000000 0.136809 
1.393297 1.570796 -0.158378 
1.488548 -3.141593 -0.100996 
1.434303 -1.570796 0.193762 
1.387531 0.000000 0.046078 
1.403292 1.570796 -0.210022 
1.504481 -3.141593 0.013037 
1.398638 -1.570796 0.205461 
1.388041 0.000000 -0.069627 
1.445021 1.570796 -0.182694 
1.480498 -3.141593 0.123206 
1.392156 -1.570796 0.140546 
1.392990 0.000000 -0.155487 
1.487256 1.570796 -0.105308 
1.436134 -3.141593 0.192276 
1.387505 -1.570796 0.050458 
1.402206 0.000000 -0.209973 
1.504742 1.570796 0.008779 
1.399080 3.141593 0.206905 
1.387842 -1.570796 -0.066325 
1.443370 0.000000 -0.184807 
1.481811 1.570796 0.120273 
1.392219 -3.141593 0.143460 
1.392756 -1.570796 -0.153160 
1.486200 0.000000 -0.108652 
1.437595 1.570796 0.191020 
1.387499 -3.141593 0.053874 
1.401401 -1.570796 -0.209802 
1.504896 -0.000000 0.005373 
1.399491 1.570796 0.207925 
1.387702 -3.141593 -0.063590 
1.442030 -1.570796 -0.186442 
1.482857 0.000000 0.117814 
1.392283 1.570796 0.145791 
1.392580 -3.141593 -0.151194 
1.485302 -1.570796 -0.111341 
1.438811 0.000000 0.189900 
1.387513 1.570796 0.056652 
1.400786 3.141593 -0.209527 
1.504976 -1.570796 0.002506 
1.399896 -0.000000 0.208652 
1.387607 1.570796 -0.061183 
1.440882 -3.141593 -0.187764 
1.483741 -1.570796 0.115614 
1.392359 0.000000 0.147756 
1.392450 1.570796 -0.149402 
1.484486 -3.141593 -0.113642 
1.439901 -1.570796 0.188816 
1.387549 0.000000 0.059070 
1.400291 1.570796 -0.209138 
1.505000 3.141593 -0.000107 
1.400329 -1.570796 0.209175 
1.387545 0.000000 -0.058877 
1.439813 1.570796 -0.188907 
1.484553 -3.141593 0.113460 
1.392459 -1.570796 0.149548 
1.392352 0.000000 -0.147602 
1.483672 1.570796 -0.115792 
1.440972 -3.141593 0.187662 
1.387613 -1.570796 0.061376 
1.399862 -0.000000 -0.208600 
1.504972 1.570796 -0.002730 
1.400832 -3.141593 0.209553 
1.387511 -1.570796 -0.056439 
1.438717 0.000000 -0.189990 
1.485373 1.570796 0.111136 
1.392593 -3.141593 0.151348 
1.392277 -1.570796 -0.145615 
1.482778 0.000000 -0.118005 
1.442132 1.570796 0.186321 
1.387712 3.141593 0.063801 
1.399458 -1.570796 -0.207853 
1.504887 0.000000 -0.005631 
1.401460 1.570796 0.209820 
1.387499 -3.141593 -0.053620 
1.437484 -1.570796 -0.191118 
1.486280 0.000000 0.108404 
1.392773 1.570796 0.153336 
1.392214 -3.141593 -0.143244 
1.481714 -1.570796 -0.120495 
1.443493 0.000000 0.184653 
1.387856 1.570796 0.066574 
1.399045 -3.141593 -0.206803 
1.504725 -1.570796 -0.009095 
1.402284 0.000000 0.209982 
1.387507 1.570796 -0.050137 
1.435998 -3.141593 -0.192389 
1.487353 -1.570796 0.104992 
1.393013 0.000000 0.155702 
1.392150 1.570796 -0.140271 
1.480374 -3.141593 -0.123478 
1.445176 -1.570796 0.182491 
1.388060 -0.000000 0.069934 
1.398600 1.570796 -0.205317 
1.504453 -3.141593 -0.013439 
1.403398 -1.570796 0.210019 
1.387534 0.000000 -0.045660 
1.434131 1.570796 -0.193898 
1.488667 -3.141593 0.100585 
1.393326 -1.570796 0.158650 
1.392068 0.000000 -0.136454 
1.478636 1.570796 -0.127174 
1.447311 3.141593 0.179636 
1.388344 -1.570796 0.074126 
1.398108 0.000000 -0.203212 
1.504014 1.570796 -0.019009 
1.404924 -3.141593 0.209871 
1.387579 -1.570796 -0.039820 
1.431752 0.000000 -0.195722 
1.490289 1.570796 0.094834 
1.393723 -3.141593 0.162385 
1.391942 -1.570796 -0.131554 
1.476369 -0.000000 -0.131787 
1.450020 1.570796 0.175867 
1.388728 -3.141593 0.079374 
1.397570 -1.570796 -0.200258 
1.503322 0.000000 -0.026134 
1.407002 1.570796 0.209433 
1.387636 -3.141593 -0.032261 
1.428757 -1.570796 -0.197895 
1.492243 0.000000 0.087419 
1.394202 1.570796 0.167070 
1.391737 -3.141593 -0.125394 
1.473455 -1.570796 -0.137441 
1.453381 0.000000 0.170995 
1.389221 1.570796 0.085825 
1.397000 -3.141593 -0.196235 
1.502273 -1.570796 -0.035017 
1.409758 0.000000 0.208560 
1.387695 1.570796 -0.022777 
1.425130 -3.141593 -0.200366 
1.494481 -1.570796 0.078189 
1.394745 0.000000 0.172729 
1.391410 1.570796 -0.117974 
1.469854 -3.141593 -0.144090 
1.457361 -1.570796 0.164958 
1.389809 0.000000 0.093445 
1.396417 1.570796 -0.191047 
1.500778 -3.141593 -0.045548 
1.413230 -1.570796 0.207121 
1.387741 0.000000 -0.011529 
1.421016 1.570796 -0.202957 
1.496845 -3.141593 0.067365 
1.395322 -1.570796 0.179121 
1.390941 -0.000000 -0.109591 
1.465672 1.570796 -0.151422 
1.461759 -3.141593 0.157957 
1.390433 -1.570796 0.101925 
1.395834 0.000000 -0.184888 
1.498828 1.570796 -0.057136 
1.417275 -3.141593 0.205093 
1.387757 -1.570796 0.000775 
1.416751 0.000000 -0.205374 
1.499092 1.570796 0.055669 
1.395906 3.141593 0.185691 
1.390356 -1.570796 -0.100842 
1.461200 0.000000 -0.158865 
1.466215 1.570796 0.150491 
1.391007 -3.141593 0.110668 
1.395250 -1.570796 -0.178303 
1.496553 0.000000 -0.068777 
1.421544 1.570796 0.202637 
1.387737 -3.141593 0.013004 
1.412762 -1.570796 -0.207333 
1.500990 0.000000 0.044164 
1.396490 1.570796 0.191752 
1.389732 -3.141593 -0.092442 
1.456837 -1.570796 -0.165768 
1.470338 0.000000 0.143217 
1.391459 1.570796 0.118959 
1.394675 -3.141593 -0.171978 
1.494192 -1.570796 -0.079432 
1.425612 0.000000 0.200048 
1.387688 1.570796 0.024060 
1.409375 -3.141593 -0.208697 
1.502426 -1.570796 0.033817 
1.397072 0.000000 0.196799 
1.389154 1.570796 -0.084956 
1.452927 -3.141593 -0.171665 
1.473855 -1.570796 0.136681 
1.391768 0.000000 0.126231 
1.394138 1.570796 -0.166433 
1.491983 -3.141593 -0.088439 
1.429165 -1.570796 0.197606 
1.387628 0.000000 0.033304 
1.406709 1.570796 -0.209508 
1.503425 3.141593 0.025155 
1.397639 -1.570796 0.200680 
1.388674 -0.000000 -0.078658 
1.449649 1.570796 -0.176393 
1.476684 3.141593 0.131158 
1.391962 -1.570796 0.132230 
1.393669 0.000000 -0.161871 
1.490069 1.570796 -0.095634 
1.432079 -3.141593 0.195476 
1.387572 -1.570796 0.040633 
1.404708 0.000000 -0.209903 
1.504080 1.570796 0.018238 
1.398172 -3.141593 0.203515 
1.388304 -1.570796 -0.073551 
1.447016 0.000000 -0.180036 
1.478878 1.570796 0.126669 
1.392080 -3.141593 0.136983 
1.393283 -1.570796 -0.158244 
1.488488 0.000000 -0.101199 
1.434388 1.570796 0.193695 
1.387530 -3.141593 0.046283 
1.403240 -1.570796 -0.210023 
1.504495 -0.000000 0.012839 
1.398657 1.570796 0.205532 
1.388031 3.141593 -0.069476 
1.444945 -1.570796 -0.182793 
1.480559 0.000000 0.123072 
1.392158 1.570796 0.140681 
1.392979 -3.141593 -0.155381 
1.487208 -1.570796 -0.105464 
1.436201 0.000000 0.192220 
1.387505 1.570796 0.050617 
1.402168 -3.141593 -0.209968 
1.504750 -1.570796 0.008623 
1.399098 0.000000 0.206954 
1.387835 1.570796 -0.066202 
1.443309 -3.141593 -0.184883 
1.481859 -1.570796 0.120163 
1.392222 0.000000 0.143566 
1.392747 1.570796 -0.153073 
1.486160 -3.141593 -0.108774 
1.437649 -1.570796 0.190972 
1.387499 -0.000000 0.054000 
1.401373 1.570796 -0.209792 
1.504901 3.141593 0.005246 
1.399508 -1.570796 0.207960 
1.387697 -0.000000 -0.063485 
1.441980 1.570796 -0.186502 
1.482897 -3.141593 0.117720 
1.392286 -1.570796 0.145878 
1.392574 0.000000 -0.151118 
1.485268 1.570796 -0.111442 
1.438858 -3.141593 0.189855 
1.387514 -1.570796 0.056757 
1.400764 0.000000 -0.209513 
1.504978 1.570796 0.002395 
1.399913 -3.141593 0.208677 
1.387604 -1.570796 -0.061088 
1.440837 0.000000 -0.187814 
1.483776 1.570796 0.115526 
1.392363 -3.141593 0.147832 
1.392445 -1.570796 -0.149329 
1.484453 0.000000 -0.113733 
1.439945 1.570796 0.188771 
1.387551 3.141593 0.059166 
1.400272 -1.570796 -0.209119 
1.505000 -0.000000 -0.000213 
1.400348 1.570796 0.209193 
1.387543 3.141593 -0.058780 
1.439769 -1.570796 -0.188952 
1.484586 -0.000000 0.113369 
1.392464 1.570796 0.149621 
1.392349 3.141593 -0.147525 
1.483637 -1.570796 -0.115881 
1.441018 -0.000000 0.187612 
1.387617 1.570796 0.061472 
1.399845 3.141593 -0.208574 
1.504970 -1.570796 -0.002843 
1.400855 0.000000 0.209567 
1.387510 1.570796 -0.056331 
1.438669 -3.141593 -0.190035 
1.485408 -1.570796 0.111033 
1.392599 0.000000 0.151425 
1.392274 1.570796 -0.145526 
1.482738 3.141593 -0.118101 
1.442184 -1.570796 0.186259 
1.387717 -0.000000 0.063907 
1.399441 1.570796 -0.207816 
1.504882 3.141593 -0.005761 
1.401489 -1.570796 0.209829 
1.387499 -0.000000 -0.053491 
1.437429 1.570796 -0.191167 
1.486320 3.141593 0.108278 
1.392781 -1.570796 0.153425 
1.392211 -0.000000 -0.143134 
1.481665 1.570796 -0.120607 
1.443555 3.141593 0.184575 
1.387863 -1.570796 0.066700 
1.399027 -0.000000 -0.206752 
1.504716 1.570796 -0.009254 
1.402323 -3.141593 0.209986 
1.387508 -1.570796 -0.049974 
1.435930 0.000000 -0.192447 
1.487402 1.570796 0.104832 
1.393024 -3.141593 0.155811 
1.392147 -1.570796 -0.140131 
1.480311 -0.000000 -0.123615 
1.445254 1.570796 0.182388 
1.388070 3.141593 0.070089 
1.398580 -1.570796 -0.205244 
1.504439 -0.000000 -0.013642 
1.403452 1.570796 0.210017 
1.387536 3.141593 -0.045448 
1.434044 -1.570796 -0.193967 
1.488728 -0.000000 0.100376 
1.393341 1.570796 0.158787 
1.392064 3.141593 -0.136275 
1.478554 -1.570796 -0.127346 
1.447411 -0.000000 0.179500 
1.388358 1.570796 0.074320 
1.398087 -3.141593 -0.203108 
1.503991 -1.570796 -0.019270 
1.404998 0.000000 0.209860 
1.387581 1.570796 -0.039544 
1.431641 -3.141593 -0.195805 
1.490363 -1.570796 0.094562 
1.393741 0.000000 0.162558 
1.391936 1.570796 -0.131326 
1.476262 3.141593 -0.132000 
1.450146 -1.570796 0.175689 
1.388746 -0.000000 0.079616 
1.397547 1.570796 -0.200115 
1.503286 3.141593 -0.026466 
1.407101 -1.570796 0.209406 
1.387638 -0.000000 -0.031908 
1.428620 1.570796 -0.197992 
1.492330 3.141593 0.087073 
1.394223 -1.570796 0.167285 
1.391726 -0.000000 -0.125112 
1.473320 1.570796 -0.137697 
1.453534 -3.141593 0.170768 
1.389244 -1.570796 0.086117 
1.396976 -0.000000 -0.196044 
1.502221 1.570796 -0.035422 
1.409887 -3.141593 0.208512 
1.387697 -1.570796 -0.022344 
1.424968 0.000000 -0.200473 
1.494578 1.570796 0.077770 
1.394769 3.141593 0.172982 
1.391394 -1.570796 -0.117644 
1.469692 -0.000000 -0.144383 
1.457536 1.570796 0.164686 
1.389834 3.141593 0.093782 
1.396393 -1.570796 -0.190809 
1.500706 -0.000000 -0.046012 
1.413388 1.570796 0.207049 
1.387742 3.141593 -0.011035 
1.420840 -1.570796 -0.203062 
1.496942 0.000000 0.066892 
1.395346 1.570796 0.179393 
1.390919 3.141593 -0.109232 
1.465491 -1.570796 -0.151732 
1.461945 0.000000 0.157653 
1.390458 1.570796 0.102286 
1.395809 3.141593 -0.184620 
1.498739 -1.570796 -0.057623 
1.417450 0.000000 0.204999 
1.387757 1.570796 0.001290 
1.416578 -3.141593 -0.205466 
1.499178 -1.570796 0.055183 
1.395930 -0.000000 0.185956 
1.390331 1.570796 -0.100483 
1.461015 3.141593 -0.159165 
1.466395 -1.570796 0.150182 
1.391028 -0.000000 0.111024 
1.395226 1.570796 -0.178032 
1.496455 3.141593 -0.069243 
1.421719 -1.570796 0.202531 
1.387735 -0.000000 0.013491 
1.412609 1.570796 -0.207402 
1.501058 -3.141593 0.043709 
1.396514 -1.570796 0.191983 
1.389707 -0.000000 -0.092111 
1.456665 1.570796 -0.166034 
1.470496 -3.141593 0.142930 
1.391474 -1.570796 0.119282 
1.394652 -0.000000 -0.171731 
1.494096 1.570796 -0.079840 
1.425771 -3.141593 0.199942 
1.387686 -1.570796 0.024480 
1.409251 -0.000000 -0.208741 
1.502476 1.570796 0.033424 
1.397095 3.141593 0.196982 
1.389132 -1.570796 -0.084671 
1.452778 -0.000000 -0.171883 
1.473986 1.570796 0.136432 
1.391778 3.141593 0.126505 
1.394117 -1.570796 -0.166225 
1.491897 0.000000 -0.088772 
1.429298 1.570796 0.197512 
1.387626 3.141593 0.033644 
1.406614 -1.570796 -0.209531 
1.503458 0.000000 0.024835 
1.397662 1.570796 0.200816 
1.388657 3.141593 -0.078424 
1.449527 -1.570796 -0.176563 
1.476786 0.000000 0.130953 
1.391968 1.570796 0.132450 
1.393651 -3.141593 -0.161704 
1.489997 -1.570796 -0.095894 
1.432186 0.000000 0.195396 
1.387570 1.570796 0.040898 
1.404637 3.141593 -0.209912 
1.504101 -1.570796 0.017987 
1.398193 -0.000000 0.203613 
1.388291 1.570796 -0.073364 
1.446921 3.141593 -0.180166 
1.478957 -1.570796 0.126504 
1.392084 -0.000000 0.137155 
1.393268 1.570796 -0.158112 
1.488430 -3.141593 -0.101398 
1.434472 -1.570796 0.193628 
1.387528 -0.000000 0.046485 
1.403189 1.570796 -0.210024 
1.504508 -3.141593 0.012644 
1.398676 -1.570796 0.205601 
1.388021 -0.000000 -0.069327 
1.444870 1.570796 -0.182891 
1.480620 -3.141593 0.122940 
1.392161 -1.570796 0.140815 
1.392968 0.000000 -0.155276 
1.487160 1.570796 -0.105617 
1.436267 3.141593 0.192165 
1.387504 -1.570796 0.050773 
1.402130 -0.000000 -0.209963 
1.504758 1.570796 0.008469 
1.399115 3.141593 0.207003 
1.387828 -1.570796 -0.066081 
1.443249 -0.000000 -0.184958 
1.481906 1.570796 0.120054 
1.392224 3.141593 0.143672 
1.392739 -1.570796 -0.152986 
1.486120 0.000000 -0.108895 
1.437703 1.570796 0.190924 
1.387499 3.141593 0.054124 
1.401344 -1.570796 -0.209783 
1.504905 0.000000 0.005120 
1.399524 1.570796 0.207995 
1.387693 3.141593 -0.063381 
1.441930 -1.570796 -0.186562 
1.482935 0.000000 0.117626 
1.392289 1.570796 0.145965 
1.392568 -3.141593 -0.151042 
1.485233 -1.570796 -0.111542 
1.438905 -0.000000 0.189811 
1.387515 1.570796 0.056862 
1.400741 3.141593 -0.209499 
1.504980 -1.570796 0.002284 
1.399930 -0.000000 0.208702 
1.387600 1.570796 -0.060992 
1.440792 -3.141593 -0.187863 
1.483810 -1.570796 0.115437 
1.392367 -0.000000 0.147908 
1.392440 1.570796 -0.149256 
1.484420 -3.141593 -0.113823 
1.439989 -1.570796 0.188725 
1.387553 -0.000000 0.059261 
1.400253 1.570796 -0.209100 
1.505000 -3.141593 -0.000319 
1.400367 -1.570796 0.209211 
1.387542 0.000000 -0.058684 
1.439725 1.570796 -0.188997 
1.484619 -3.141593 0.113278 
1.392469 -1.570796 0.149694 
1.392345 -0.000000 -0.147448 
1.483602 1.570796 -0.115969 
1.441063 3.141593 0.187561 
1.387620 -1.570796 0.061569 
1.399828 -0.000000 -0.208547 
1.504967 1.570796 -0.002956 
1.400878 3.141593 0.209579 
1.387509 -1.570796 -0.056224 
1.438622 0.000000 -0.190080 
1.485443 1.570796 0.110929 
1.392606 3.141593 0.151503 
1.392272 -1.570796 -0.145436 
1.482698 0.000000 -0.118198 
1.442236 1.570796 0.186198 
1.387722 3.141593 0.064013 
1.399424 -1.570796 -0.207779 
1.504876 0.000000 -0.005892 
1.401519 1.570796 0.209837 
1.387499 -3.141593 -0.053361 
1.437373 -1.570796 -0.191216 
1.486361 0.000000 0.108152 
1.392790 1.570796 0.153515 
1.392209 3.141593 -0.143024 
1.481615 -1.570796 -0.120719 
1.443618 -0.000000 0.184496 
1.387870 1.570796 0.066826 
1.399010 3.141593 -0.206699 
1.504708 -1.570796 -0.009415 
1.402363 -0.000000 0.209990 
1.387508 1.570796 -0.049810 
1.435860 -3.141593 -0.192504 
1.487451 -1.570796 0.104671 
1.393035 -0.000000 0.155921 
1.392144 1.570796 -0.139991 
1.480247 -3.141593 -0.123753 
1.445333 -1.570796 0.182285 
1.388080 0.000000 0.070245 
1.398561 1.570796 -0.205170 
1.504424 -3.141593 -0.013847 
1.403507 -1.570796 0.210015 
1.387537 -0.000000 -0.045235 
1.433956 1.570796 -0.194036 
1.488789 3.141593 0.100166 
1.393356 -1.570796 0.158925 
1.392060 0.000000 -0.136094 
1.478471 1.570796 -0.127518 
1.447511 3.141593 0.179362 
1.388372 -1.570796 0.074516 
1.398065 0.000000 -0.203003 
1.503967 1.570796 -0.019534 
1.405073 3.141593 0.209848 
1.387583 -1.570796 -0.039266 
1.431529 0.000000 -0.195888 
1.490437 1.570796 0.094288 
1.393759 3.141593 0.162734 
1.391929 -1.570796 -0.131095 
1.476154 0.000000 -0.132214 
1.450272 1.570796 0.175509 
1.388764 3.141593 0.079860 
1.397524 -1.570796 -0.199969 
1.503250 0.000000 -0.026800 
1.407202 1.570796 0.209379 
1.387641 3.141593 -0.031552 
1.428481 -1.570796 -0.198089 
1.492418 -0.000000 0.086726 
1.394245 1.570796 0.167501 
1.391715 -3.141593 -0.124828 
1.473184 -1.570796 -0.137954 
1.453687 -0.000000 0.170540 
1.389266 1.570796 0.086411 
1.396952 -3.141593 -0.195851 
1.502167 -1.570796 -0.035829 
1.410018 -0.000000 0.208464 
1.387700 1.570796 -0.021909 
1.424805 -3.141593 -0.200579 
1.494674 -1.570796 0.077349 
1.394792 -0.000000 0.173235 
1.391377 1.570796 -0.117313 
1.469528 -3.141593 -0.144676 
1.457712 -1.570796 0.164412 
1.389860 -0.000000 0.094119 
1.396369 1.570796 -0.190570 
1.500633 -3.141593 -0.046476 
1.413546 -1.570796 0.206975 
1.387744 -0.000000 -0.010540 
1.420664 1.570796 -0.203167 
1.497039 3.141593 0.066419 
1.395370 -1.570796 0.179666 
1.390897 0.000000 -0.108873 
1.465309 1.570796 -0.152041 
1.462130 3.141593 0.157349 
1.390484 -1.570796 0.102646 
1.395785 0.000000 -0.184352 
1.498649 1.570796 -0.058110 
1.417625 3.141593 0.204903 
1.387757 -1.570796 0.001804 
1.416406 0.000000 -0.205556 
1.499264 1.570796 0.054698 
1.395954 3.141593 0.186220 
1.390305 -1.570796 -0.100126 
1.460831 0.000000 -0.159463 
1.466573 1.570796 0.149875 
1.391050 3.141593 0.111378 
1.395202 -1.570796 -0.177762 
1.496357 0.000000 -0.069706 
1.421893 1.570796 0.202424 
1.387733 3.141593 0.013974 
1.412457 -1.570796 -0.207469 
1.501126 -0.000000 0.043256 
1.396538 1.570796 0.192212 
1.389681 -3.141593 -0.091783 
1.456494 -1.570796 -0.166297 
1.470653 -0.000000 0.142644 
1.391489 1.570796 0.119603 
1.394629 -3.141593 -0.171486 
1.494001 -1.570796 -0.080243 
1.425928 -0.000000 0.199838 
1.387683 1.570796 0.024896 
1.409128 -3.141593 -0.208783 
1.502524 -1.570796 0.033035 
1.397119 -0.000000 0.197163 
1.389110 1.570796 -0.084390 
1.452631 -3.141593 -0.172099 
1.474115 -1.570796 0.136185 
1.391788 -0.000000 0.126775 
1.394097 1.570796 -0.166019 
1.491812 -3.141593 -0.089101 
1.429430 -1.570796 0.197418 
1.387623 0.000000 0.033980 
1.406520 1.570796 -0.209554 
1.503490 3.141593 0.024519 
1.397684 -1.570796 0.200950 
1.388640 0.000000 -0.078193 
1.449408 1.570796 -0.176732 
1.476887 3.141593 0.130750 
1.391974 -1.570796 0.132667 
1.393634 0.000000 -0.161538 
1.489926 1.570796 -0.096150 
1.432292 3.141593 0.195316 
1.387568 -1.570796 0.041158 
1.404568 0.000000 -0.209922 
1.504122 1.570796 0.017739 
1.398214 3.141593 0.203709 
1.388278 -1.570796 -0.073179 
1.446826 0.000000 -0.180294 
1.479035 1.570796 0.126341 
1.392088 -3.141593 0.137325 
1.393255 -1.570796 -0.157982 
1.488372 -0.000000 -0.101595 
1.434555 1.570796 0.193563 
1.387527 -3.141593 0.046685 
1.403139 -1.570796 -0.210024 
1.504521 -0.000000 0.012451 
1.398695 1.570796 0.205669 
1.388012 -3.141593 -0.069179 
1.444795 -1.570796 -0.182988 
1.480679 -0.000000 0.122809 
1.392164 1.570796 0.140946 
1.392957 -3.141593 -0.155172 
1.487113 -1.570796 -0.105768 
1.436333 -0.000000 0.192110 
1.387504 1.570796 0.050927 
1.402093 -3.141593 -0.209958 
1.504766 -1.570796 0.008317 
1.399132 -0.000000 0.207051 
1.387821 1.570796 -0.065960 
1.443189 -3.141593 -0.185032 
1.481953 -1.570796 0.119947 
1.392227 0.000000 0.143776 
1.392731 1.570796 -0.152901 
1.486081 3.141593 -0.109015 
1.437756 -1.570796 0.190876 
1.387499 0.000000 0.054247 
1.401316 1.570796 -0.209773 
1.504910 3.141593 0.004995 
1.399541 -1.570796 0.208029 
1.387688 0.000000 -0.063279 
1.441880 1.570796 -0.186620 
1.482974 3.141593 0.117532 
1.392291 -1.570796 0.146050 
1.392562 0.000000 -0.150967 
1.485199 1.570796 -0.111642 
1.438951 3.141593 0.189766 
1.387516 -1.570796 0.056965 
1.400719 0.000000 -0.209485 
1.504982 1.570796 0.002174 
1.399947 3.141593 0.208726 
1.387597 -1.570796 -0.060897 
1.502614 0.031416 0.025154 
1.383048 1.602212 0.230058 
1.390015 -3.110177 -0.033860 
1.449769 -1.539380 -0.165791 
1.475642 0.031416 0.137696 
1.377872 1.602212 0.172235 
1.401738 -3.110177 -0.123902 
1.488570 -1.539380 -0.091004 
1.427131 0.031416 0.209949 
1.379789 1.602212 0.086061 
1.412723 -3.110177 -0.186589 
1.502748 -1.539380 0.022543 
1.383570 0.031416 0.230439 
1.389779 1.602212 -0.031415 
1.448772 -3.110177 -0.166915 
1.476590 -1.539380 0.135420 
1.377894 0.031416 0.173977 
1.401521 1.602212 -0.121880 
1.487821 -3.110177 -0.093239 
1.428398 -1.539380 0.208669 
1.379677 0.031416 0.088442 
1.412305 1.602212 -0.185830 
1.502842 -3.110177 0.019666 
