1.468726 -1.570796 -0.176000 
1.455871 0.000000 0.194600 
1.378289 1.570796 0.108008 
1.381053 3.141593 -0.244513 
1.515655 -1.570796 -0.000408 
1.381178 0.000000 0.244646 
1.378319 1.570796 -0.107244 
1.455497 -3.141593 -0.194984 
1.469098 -1.570796 0.175291 
1.379027 0.000000 0.132372 
1.379912 1.570796 -0.228253 
1.511894 -3.141593 -0.042316 
1.393467 -1.570796 0.242542 
1.380441 -0.000000 -0.053779 
1.431164 1.570796 -0.215734 
1.490234 -3.141593 0.124772 
1.382973 -1.570796 0.170808 
1.383068 0.000000 -0.177517 
1.493290 1.570796 -0.116113 
1.426891 -3.141593 0.219298 
1.380602 -1.570796 0.043751 
1.396194 0.000000 -0.241336 
1.510745 1.570796 0.049732 
1.380094 3.141593 0.224402 
1.379321 -1.570796 -0.135916 
1.471127 -0.000000 -0.171540 
1.453390 1.570796 0.197304 
1.378399 -3.141593 0.103050 
1.381797 -1.570796 -0.245715 
1.515714 0.000000 0.005437 
1.380123 1.570796 0.243936 
1.378004 -3.141593 -0.113238 
1.458382 -1.570796 -0.192176 
1.466151 0.000000 0.181002 
1.378395 1.570796 0.127539 
1.379410 3.141593 -0.234600 
1.513662 -1.570796 -0.030270 
1.388934 0.000000 0.244682 
1.379878 1.570796 -0.071102 
1.438694 -3.141593 -0.209766 
1.484370 -1.570796 0.140790 
1.382137 0.000000 0.159120 
1.382546 1.570796 -0.192038 
1.499330 -3.141593 -0.097844 
1.417665 -1.570796 0.227006 
1.380745 -0.000000 0.021021 
1.402892 1.570796 -0.237801 
1.507603 -3.141593 0.066612 
1.380707 -1.570796 0.214678 
1.380100 0.000000 -0.143948 
1.475733 1.570796 -0.162245 
1.448478 -3.141593 0.202209 
1.378703 -1.570796 0.092973 
1.383601 0.000000 -0.247059 
1.515494 1.570796 0.015717 
1.378757 3.141593 0.241906 
1.377582 -1.570796 -0.122394 
1.462881 0.000000 -0.187345 
1.461408 1.570796 0.189445 
1.377513 -3.141593 0.119691 
1.378896 -1.570796 -0.243657 
1.515853 0.000000 -0.010914 
1.382246 1.570796 0.247224 
1.378346 -3.141593 -0.099244 
1.451390 -1.570796 -0.199754 
1.472955 0.000000 0.168390 
1.379439 1.570796 0.139312 
1.380086 -3.141593 -0.221504 
1.509836 -1.570796 -0.055702 
1.398255 0.000000 0.240590 
1.380615 1.570796 -0.036237 
1.423704 -3.141593 -0.222151 
1.495446 -1.570796 0.110085 
1.382888 0.000000 0.182584 
1.382677 1.570796 -0.166864 
1.488290 -3.141593 -0.130440 
1.433728 -1.570796 0.213845 
1.380218 -0.000000 0.059863 
1.391774 1.570796 -0.243610 
1.512599 -3.141593 0.038454 
1.379549 -1.570796 0.230691 
1.378693 0.000000 -0.131385 
1.468362 1.570796 -0.177146 
1.456147 -3.141593 0.194765 
1.378075 -1.570796 0.108852 
1.380690 0.000000 -0.245355 
1.515878 1.570796 0.000256 
1.380611 3.141593 0.245272 
1.378055 -1.570796 -0.109331 
1.456382 0.000000 -0.194524 
1.468127 1.570796 0.177592 
1.378649 -3.141593 0.130990 
1.379516 -1.570796 -0.231173 
1.512735 0.000000 -0.037523 
1.391430 1.570796 0.243765 
1.380180 -3.141593 -0.061179 
1.434301 -1.570796 -0.213384 
1.487851 -0.000000 0.131642 
1.382623 1.570796 0.165973 
1.382859 -3.141593 -0.183647 
1.495895 -1.570796 -0.108742 
1.423029 0.000000 0.222714 
1.380628 1.570796 0.034588 
1.398735 -3.141593 -0.240339 
1.509615 -1.570796 0.056913 
1.380133 0.000000 0.220810 
1.379497 1.570796 -0.139872 
1.473279 -3.141593 -0.167735 
1.451047 -1.570796 0.200091 
1.378370 0.000000 0.098539 
1.382374 1.570796 -0.247307 
1.515835 -3.141593 0.011615 
1.378809 -1.570796 0.243510 
1.377485 0.000000 -0.120297 
1.461707 1.570796 -0.189118 
1.462562 -3.141593 0.187900 
1.377525 -1.570796 0.121865 
1.378728 0.000000 -0.242494 
1.515628 1.570796 -0.014405 
1.383161 -3.141593 0.247212 
1.378581 -1.570796 -0.094892 
1.449354 0.000000 -0.201519 
1.474901 1.570796 0.164159 
1.379884 -3.141593 0.142571 
1.380499 -1.570796 -0.216826 
1.508319 0.000000 -0.063322 
1.401448 1.570796 0.238722 
1.380712 -3.141593 -0.025626 
1.419454 -1.570796 -0.225590 
1.498211 -0.000000 0.101488 
1.382677 1.570796 0.189245 
1.382320 -3.141593 -0.161306 
1.485506 -1.570796 -0.137840 
1.437290 0.000000 0.210912 
1.379987 1.570796 0.067945 
1.389719 -3.141593 -0.244394 
1.513377 -1.570796 0.032556 
1.379446 0.000000 0.233525 
1.378479 1.570796 -0.128604 
1.466765 3.141593 -0.179942 
1.457766 -1.570796 0.192894 
1.378024 0.000000 0.112031 
1.380276 1.570796 -0.244339 
1.515765 -3.141593 -0.003858 
1.381463 -1.570796 0.245600 
1.378308 0.000000 -0.104801 
1.454223 1.570796 -0.196532 
1.470303 -3.141593 0.173224 
1.379138 -1.570796 0.134553 
1.379936 0.000000 -0.226275 
1.511312 1.570796 -0.046437 
1.394887 -3.141593 0.242025 
1.380514 -1.570796 -0.048406 
1.428840 0.000000 -0.217732 
1.491913 1.570796 0.120153 
1.383017 -3.141593 0.174472 
1.383009 -1.570796 -0.173933 
1.491667 0.000000 -0.120850 
1.429184 1.570796 0.217446 
1.380500 -3.141593 0.049212 
1.394667 -1.570796 -0.242123 
1.511405 0.000000 0.045842 
1.379920 1.570796 0.226585 
1.379115 -3.141593 -0.134270 
1.470141 -1.570796 -0.173525 
1.454392 0.000000 0.196349 
1.378301 1.570796 0.105136 
1.381412 -3.141593 -0.245518 
1.515762 -1.570796 0.003461 
1.380348 0.000000 0.244386 
1.378047 1.570796 -0.111621 
1.457569 3.141593 -0.193086 
1.466969 -1.570796 0.179550 
1.378523 -0.000000 0.128936 
1.379481 1.570796 -0.233088 
1.513259 3.141593 -0.033400 
1.390033 -1.570796 0.244250 
1.380032 0.000000 -0.066720 
1.436753 1.570796 -0.211336 
1.485937 -3.141593 0.136688 
1.382393 -1.570796 0.162139 
1.382730 0.000000 -0.188157 
1.497771 1.570796 -0.102870 
1.420147 -3.141593 0.225023 
1.380703 -1.570796 0.027376 
1.400913 0.000000 -0.239035 
1.508579 1.570796 0.062044 
1.380436 -3.141593 0.217613 
1.379814 -1.570796 -0.141996 
1.474564 0.000000 -0.164887 
1.449713 1.570796 0.201197 
1.378546 -3.141593 0.095653 
1.383005 -1.570796 -0.247193 
1.515664 -0.000000 0.013758 
1.378773 1.570796 0.242689 
1.377532 3.141593 -0.121417 
1.462330 -1.570796 -0.188192 
1.461948 0.000000 0.188736 
1.377514 1.570796 0.120716 
1.378809 -3.141593 -0.243142 
1.515757 -1.570796 -0.012512 
1.382654 0.000000 0.247235 
1.378452 1.570796 -0.097280 
1.450469 -3.141593 -0.200559 
1.473842 -1.570796 0.166482 
1.379641 0.000000 0.140792 
1.380273 1.570796 -0.219389 
1.509158 -3.141593 -0.059196 
1.399705 -1.570796 0.239758 
1.380667 0.000000 -0.031353 
1.421730 1.570796 -0.223749 
1.496750 -3.141593 0.106079 
1.382815 -1.570796 0.185679 
1.382532 -0.000000 -0.164184 
1.486970 1.570796 -0.133963 
1.435442 3.141593 0.212417 
1.380119 -1.570796 0.063756 
1.390781 -0.000000 -0.243974 
1.512979 1.570796 0.035571 
1.379513 -3.141593 0.232060 
1.378598 -1.570796 -0.129973 
1.467562 0.000000 -0.178526 
1.456968 1.570796 0.193792 
1.378062 -3.141593 0.110447 
1.380494 -1.570796 -0.244789 
1.515811 0.000000 -0.001901 
1.381079 1.570796 0.245410 
1.378203 -3.141593 -0.106885 
1.455222 -1.570796 -0.195584 
1.469308 0.000000 0.175216 
1.378925 1.570796 0.132905 
1.379755 -3.141593 -0.228483 
1.511964 -1.570796 -0.042442 
1.393334 0.000000 0.242810 
1.380386 1.570796 -0.054070 
1.431245 3.141593 -0.215802 
1.490162 -1.570796 0.125170 
1.382893 -0.000000 0.170721 
1.382994 1.570796 -0.178017 
1.493484 3.141593 -0.115746 
1.426597 -1.570796 0.219671 
1.380565 -0.000000 0.043149 
1.396313 1.570796 -0.241463 
1.510704 3.141593 0.050467 
1.379977 -1.570796 0.224272 
1.379255 -0.000000 -0.136669 
1.471474 1.570796 -0.171156 
1.452975 3.141593 0.198004 
1.378308 -1.570796 0.102383 
1.381773 0.000000 -0.246431 
1.515837 1.570796 0.007117 
1.379587 -3.141593 0.244105 
1.377773 -1.570796 -0.115719 
1.459510 0.000000 -0.191289 
1.464921 1.570796 0.183537 
1.378037 3.141593 0.125665 
1.379085 -1.570796 -0.237631 
1.514456 -0.000000 -0.024572 
1.386749 1.570796 0.245762 
1.379460 3.141593 -0.079771 
1.442526 -1.570796 -0.206838 
1.481126 -0.000000 0.149203 
1.381428 1.570796 0.153209 
1.381945 3.141593 -0.200575 
1.502601 -1.570796 -0.086710 
1.412178 -0.000000 0.231308 
1.380783 1.570796 0.006387 
1.407689 3.141593 -0.234605 
1.505105 -1.570796 0.077277 
1.381353 -0.000000 0.207463 
1.380785 1.570796 -0.148732 
1.478547 -3.141593 -0.155640 
1.445424 -1.570796 0.204651 
1.379086 0.000000 0.086271 
1.385149 1.570796 -0.246558 
1.515013 -3.141593 0.020410 
1.378824 -1.570796 0.239836 
1.377760 -0.000000 -0.124438 
1.464082 1.570796 -0.185321 
1.460251 3.141593 0.190791 
1.377578 -1.570796 0.117403 
1.379183 -0.000000 -0.244400 
1.515962 1.570796 -0.007967 
1.381626 3.141593 0.247001 
1.378196 -1.570796 -0.102473 
1.452934 -0.000000 -0.198312 
1.471462 1.570796 0.171463 
1.379131 3.141593 0.136798 
1.379817 -1.570796 -0.224865 
1.510884 -0.000000 -0.049866 
1.395924 1.570796 0.241832 
1.380504 -3.141593 -0.044366 
1.427066 -1.570796 -0.219405 
1.493148 0.000000 0.116914 
1.382923 1.570796 0.177314 
1.382847 -3.141593 -0.171757 
1.490618 -1.570796 -0.124097 
1.430608 0.000000 0.216463 
1.380365 1.570796 0.052694 
1.393648 3.141593 -0.242880 
1.511851 -1.570796 0.043782 
1.379632 -0.000000 0.228087 
1.378873 1.570796 -0.133996 
1.469841 3.141593 -0.174539 
1.454614 -1.570796 0.196541 
1.378104 -0.000000 0.105858 
1.381083 1.570796 -0.246322 
1.515968 3.141593 0.004175 
1.379802 -1.570796 0.244959 
1.377782 -0.000000 -0.113684 
1.458450 1.570796 -0.192603 
1.465977 -3.141593 0.181809 
1.378151 -1.570796 0.127528 
1.379102 -0.000000 -0.235957 
1.514035 1.570796 -0.028385 
1.387993 -3.141593 0.245383 
1.379669 -1.570796 -0.074565 
1.440174 0.000000 -0.208773 
1.483120 1.570796 0.144254 
1.381806 3.141593 0.156878 
1.382255 -1.570796 -0.195631 
1.500716 -0.000000 -0.093448 
1.415381 1.570796 0.228929 
1.380732 3.141593 0.015132 
1.404743 -1.570796 -0.236733 
1.506662 -0.000000 0.071075 
1.380874 1.570796 0.211941 
1.380305 3.141593 -0.146190 
1.476992 -1.570796 -0.159577 
1.447087 0.000000 0.203549 
1.378788 1.570796 0.090081 
1.384162 3.141593 -0.247303 
1.515379 -1.570796 0.018471 
1.378465 0.000000 0.241239 
1.377487 1.570796 -0.124642 
1.463999 3.141593 -0.186060 
1.460201 -1.570796 0.191465 
1.377313 0.000000 0.117674 
1.378828 1.570796 -0.245736 
1.516286 -3.141593 -0.006045 
1.380673 -1.570796 0.247704 
1.377818 -0.000000 -0.106342 
1.454645 1.570796 -0.197172 
1.469678 3.141593 0.175536 
1.378549 -1.570796 0.134091 
1.379220 -0.000000 -0.229814 
1.512360 1.570796 -0.041677 
1.392483 3.141593 0.243845 
1.380174 -1.570796 -0.056626 
1.432209 -0.000000 -0.215433 
1.489405 1.570796 0.127878 
1.382598 -3.141593 0.169336 
1.382745 -1.570796 -0.180805 
1.494627 -0.000000 -0.113013 
1.424890 1.570796 0.221473 
1.380475 -3.141593 0.039357 
1.397240 -1.570796 -0.241545 
1.510318 -0.000000 0.054104 
1.379690 1.570796 0.223060 
1.379126 -3.141593 -0.139549 
1.472881 -1.570796 -0.169241 
1.451338 -0.000000 0.200455 
1.378073 1.570796 0.099564 
1.381873 3.141593 -0.248591 
1.516147 -1.570796 0.012906 
1.377931 -0.000000 0.244383 
1.377010 1.570796 -0.123743 
1.463187 3.141593 -0.188249 
1.460794 -1.570796 0.191635 
1.376906 0.000000 0.119359 
1.378168 1.570796 -0.247189 
1.516681 3.141593 -0.004979 
1.379679 -1.570796 0.248805 
1.377360 0.000000 -0.110024 
1.456216 1.570796 -0.196336 
1.467949 3.141593 0.179580 
1.377900 -1.570796 0.131609 
1.378534 0.000000 -0.234942 
1.513810 1.570796 -0.032950 
1.388860 -3.141593 0.245910 
1.379648 -1.570796 -0.070181 
1.438054 0.000000 -0.210993 
1.484802 1.570796 0.140590 
1.381841 3.141593 0.160316 
1.382199 -1.570796 -0.192614 
1.499479 -0.000000 -0.098302 
1.417384 1.570796 0.227759 
1.380572 3.141593 0.020732 
1.402802 -1.570796 -0.238494 
1.507659 -0.000000 0.067795 
1.380274 1.570796 0.214955 
1.379794 -3.141593 -0.145863 
1.476527 -1.570796 -0.161603 
1.447430 -0.000000 0.204123 
1.378389 1.570796 0.091407 
1.383475 -3.141593 -0.249101 
1.515798 -1.570796 0.020337 
1.377248 -0.000000 0.242445 
1.376785 1.570796 -0.129463 
1.466060 -3.141593 -0.184830 
1.457659 -1.570796 0.196665 
1.376446 0.000000 0.114070 
1.378122 1.570796 -0.252179 
1.517562 3.141593 0.007669 
1.375829 -1.570796 0.249709 
1.375602 -0.000000 -0.128439 
1.464698 1.570796 -0.189415 
1.458411 3.141593 0.198138 
1.375390 -1.570796 0.116959 
1.376560 -0.000000 -0.256804 
1.518597 1.570796 0.014003 
1.372451 3.141593 0.252332 
1.373485 -1.570796 -0.143098 
1.471170 0.000000 -0.184860 
1.449998 1.570796 0.213403 
1.373159 3.141593 0.104335 
1.375954 -1.570796 -0.274060 
1.519591 0.000000 0.061819 
1.359198 1.570796 0.254064 
1.360487 3.141593 -0.211436 
1.500990 -1.570796 -0.149753 
1.403151 0.000000 0.270768 
1.371201 1.570796 0.003545 
1.400745 -3.141593 -0.273430 
1.502044 -1.570796 0.149038 
1.359353 -0.000000 0.214342 
1.358187 1.570796 -0.256207 
1.520263 3.141593 -0.059887 
1.374266 -1.570796 0.275447 
1.372479 -0.000000 -0.111618 
1.453387 1.570796 -0.210928 
1.467492 -3.141593 0.192136 
1.372663 -1.570796 0.137308 
1.371731 -0.000000 -0.261116 
1.520318 1.570796 0.007419 
1.369612 -3.141593 0.258786 
1.371329 -1.570796 -0.151043 
1.474126 -0.000000 -0.185087 
1.444980 1.570796 0.223304 
1.371384 -3.141593 0.097429 
1.376187 -1.570796 -0.285550 
1.517519 0.000000 0.099627 
1.351680 1.570796 0.251147 
1.351647 -3.141593 -0.248137 
1.516176 -1.570796 -0.107577 
1.377878 -0.000000 0.286105 
1.371519 1.570796 -0.089534 
1.440953 3.141593 -0.227580 
1.477626 -1.570796 0.179383 
1.371274 -0.000000 0.157553 
1.369468 1.570796 -0.253606 
1.519230 3.141593 -0.022302 
1.375916 -1.570796 0.260696 
1.374760 0.000000 -0.116193 
1.457538 1.570796 -0.200667 
1.465159 3.141593 0.190182 
1.374985 -1.570796 0.130095 
1.374955 0.000000 -0.252253 
1.518199 1.570796 -0.004426 
1.376265 3.141593 0.253671 
1.375534 -1.570796 -0.121809 
1.461105 0.000000 -0.194365 
1.462083 1.570796 0.193008 
1.375567 -3.141593 0.123593 
1.376153 -1.570796 -0.252563 
1.518035 0.000000 0.001054 
1.375841 1.570796 0.252225 
1.375441 3.141593 -0.125567 
1.463049 -1.570796 -0.192012 
1.460032 -0.000000 0.196192 
1.375341 1.570796 0.120061 
1.376193 3.141593 -0.255627 
1.518518 -1.570796 0.009397 
1.373428 -0.000000 0.252626 
1.374094 1.570796 -0.137626 
1.468613 -3.141593 -0.187298 
1.453240 -1.570796 0.208186 
1.373762 -0.000000 0.109552 
1.375700 1.570796 -0.268973 
1.519810 -3.141593 0.045437 
1.363026 -1.570796 0.254475 
1.365041 0.000000 -0.191202 
1.492386 1.570796 -0.163233 
1.417743 -3.141593 0.256779 
1.370343 -1.570796 0.042640 
1.389104 -0.000000 -0.288865 
1.504535 1.570796 0.156914 
1.352422 3.141593 0.224150 
1.352811 -1.570796 -0.278370 
1.526475 0.000000 -0.012110 
1.355906 1.570796 0.281941 
1.356820 3.141593 -0.205968 
1.496602 -1.570796 -0.171191 
1.402334 0.000000 0.278892 
1.369189 1.570796 0.003396 
1.400159 3.141593 -0.281601 
1.497135 -1.570796 0.172070 
1.355794 0.000000 0.207763 
1.355315 1.570796 -0.285324 
1.526918 3.141593 0.021669 
1.349860 -1.570796 0.278944 
1.347918 0.000000 -0.238197 
1.510295 1.570796 -0.145413 
1.378686 3.141593 0.296170 
1.369667 -1.570796 -0.086509 
1.437996 0.000000 -0.235340 
1.478072 1.570796 0.184491 
1.368660 3.141593 0.161175 
1.366395 -1.570796 -0.265722 
1.522106 -0.000000 0.000238 
1.366329 1.570796 0.265649 
1.368604 -3.141593 -0.161605 
1.478276 -1.570796 -0.184262 
1.437708 -0.000000 0.235710 
1.369651 1.570796 0.085970 
1.378820 -3.141593 -0.296290 
1.510072 -1.570796 0.146320 
1.347928 -0.000000 0.237760 
1.349912 1.570796 -0.279592 
1.527055 -3.141593 -0.019226 
1.354752 -1.570796 0.285239 
1.354973 -0.000000 -0.210909 
1.498488 1.570796 -0.170138 
1.397680 -3.141593 0.283716 
1.369423 -1.570796 -0.011618 
1.405189 -0.000000 -0.274527 
1.496381 1.570796 0.167921 
1.358513 -3.141593 0.204206 
1.357063 -1.570796 -0.274608 
1.525186 -0.000000 -0.008136 
1.359194 1.570796 0.277039 
1.361223 3.141593 -0.190844 
1.490396 -1.570796 -0.176696 
1.415096 0.000000 0.265460 
1.368439 1.570796 0.038977 
1.390568 3.141593 -0.296638 
1.495035 -1.570796 0.189376 
1.350603 0.000000 0.207827 
1.360915 1.570796 -0.319247 
1.510791 3.141593 0.166345 
1.337940 -1.570796 0.245286 
1.357806 0.000000 -0.324570 
1.510105 1.570796 0.172713 
1.336384 3.141593 0.244919 
1.363972 -1.570796 -0.340208 
1.498485 0.000000 0.211005 
1.337196 1.570796 0.222275 
