1.381338 3.141593 0.083161 
1.388374 -1.570796 -0.235595 
1.512549 -0.000000 0.007019 
1.386111 1.570796 0.233243 
1.381162 3.141593 -0.096219 
1.452090 -1.570796 -0.192276 
1.473359 -0.000000 0.160145 
1.382645 1.570796 0.136209 
1.384068 -3.141593 -0.206294 
1.505018 -1.570796 -0.068693 
1.407750 0.000000 0.230351 
1.382002 1.570796 -0.009964 
1.414710 -3.141593 -0.225501 
1.501187 -1.570796 0.084352 
1.384624 -0.000000 0.195598 
1.383556 1.570796 -0.144826 
1.478158 3.141593 -0.149644 
1.446757 -1.570796 0.197593 
1.381406 -0.000000 0.085068 
1.388131 1.570796 -0.234857 
1.512473 3.141593 0.004425 
1.386702 -1.570796 0.233374 
1.381301 -0.000000 -0.093298 
1.450740 1.570796 -0.193474 
1.474625 3.141593 0.157260 
1.382975 -1.570796 0.138346 
1.384322 -0.000000 -0.203145 
1.503934 1.570796 -0.073144 
1.409793 -3.141593 0.228863 
1.382049 -1.570796 -0.004025 
1.412604 0.000000 -0.226906 
1.502388 1.570796 0.079475 
1.384546 -3.141593 0.198824 
1.383345 -1.570796 -0.141831 
1.476567 0.000000 -0.153022 
1.448585 1.570796 0.195632 
1.381397 3.141593 0.088798 
1.387510 -1.570796 -0.234053 
1.512453 -0.000000 0.000223 
1.387438 1.570796 0.233978 
1.381391 3.141593 -0.089212 
1.448786 -1.570796 -0.195425 
1.476389 -0.000000 0.153405 
1.383315 1.570796 0.141504 
1.384531 3.141593 -0.199204 
1.502527 -1.570796 -0.078912 
1.412357 -0.000000 0.227076 
1.382052 1.570796 0.003324 
1.410036 -3.141593 -0.228692 
1.503803 -1.570796 0.073684 
1.384346 -0.000000 0.202773 
1.383010 1.570796 -0.138627 
1.474785 -3.141593 -0.156905 
1.450565 -1.570796 0.193642 
1.381312 0.000000 0.092928 
1.386771 1.570796 -0.233417 
1.512469 3.141593 -0.004062 
1.388083 -1.570796 0.234778 
1.381408 -0.000000 -0.085373 
1.446909 1.570796 -0.197423 
1.478028 3.141593 0.149914 
1.383544 -1.570796 0.144574 
1.384622 -0.000000 -0.195845 
1.501281 1.570796 -0.083966 
1.414548 3.141593 0.225604 
1.382008 -1.570796 0.009506 
1.407908 0.000000 -0.230231 
1.504936 1.570796 0.069024 
1.384092 3.141593 0.206050 
1.382674 -1.570796 -0.136351 
1.473448 0.000000 -0.159932 
1.451998 1.570796 0.192346 
1.381177 3.141593 0.096012 
1.386158 -1.570796 -0.233229 
1.512538 0.000000 -0.006866 
1.388373 1.570796 0.235529 
1.381347 -3.141593 -0.083239 
1.445814 -1.570796 -0.198743 
1.478949 -0.000000 0.148118 
1.383580 1.570796 0.146417 
1.384571 3.141593 -0.194320 
1.500687 -1.570796 -0.086557 
1.415565 -0.000000 0.225047 
1.381939 1.570796 0.012442 
1.406873 3.141593 -0.231115 
1.505478 -1.570796 0.067043 
1.383865 -0.000000 0.207677 
1.382445 1.570796 -0.135714 
1.472989 -3.141593 -0.161226 
1.452450 -1.570796 0.192184 
1.381029 -0.000000 0.097147 
1.385818 1.570796 -0.233657 
1.512683 -3.141593 -0.007243 
1.388148 -1.570796 0.236081 
1.381222 -0.000000 -0.083667 
1.445919 1.570796 -0.198938 
1.478826 -3.141593 0.148758 
1.383413 -1.570796 0.146350 
1.384395 -0.000000 -0.195246 
1.501009 1.570796 -0.085793 
1.415012 3.141593 0.225684 
1.381871 -1.570796 0.011137 
1.407228 -0.000000 -0.231137 
1.505302 1.570796 0.068388 
1.383735 3.141593 0.207207 
1.382390 -1.570796 -0.136884 
1.473542 0.000000 -0.160456 
1.451805 1.570796 0.193197 
1.380913 3.141593 0.096044 
1.385831 -1.570796 -0.234596 
1.512872 0.000000 -0.005091 
1.387465 1.570796 0.236297 
1.381060 3.141593 -0.086564 
1.447206 -1.570796 -0.197948 
1.477673 0.000000 0.151681 
1.383084 1.570796 0.144373 
1.384129 -3.141593 -0.198408 
1.502165 -1.570796 -0.081771 
1.413005 0.000000 0.227337 
1.381826 1.570796 0.005774 
1.408968 3.141593 -0.230174 
1.504391 -1.570796 0.072780 
1.383772 -0.000000 0.204613 
1.382547 1.570796 -0.139530 
1.474961 3.141593 -0.157720 
1.450226 -1.570796 0.195040 
1.380888 -0.000000 0.092932 
1.386254 1.570796 -0.235614 
1.512994 -3.141593 -0.001151 
1.386623 -1.570796 0.235998 
1.380923 -0.000000 -0.090788 
1.449186 1.570796 -0.196114 
1.475898 -3.141593 0.155735 
1.382706 -1.570796 0.141225 
1.383864 -0.000000 -0.202615 
1.503682 1.570796 -0.075834 
1.410282 -3.141593 0.229317 
1.381816 -1.570796 -0.001904 
1.411614 0.000000 -0.228380 
1.502948 1.570796 0.078796 
1.383983 3.141593 0.200568 
1.382883 -1.570796 -0.142816 
1.476790 -0.000000 -0.153746 
1.448193 1.570796 0.197067 
1.380981 3.141593 0.088693 
1.387023 -1.570796 -0.236216 
1.512952 -0.000000 0.003196 
1.385998 1.570796 0.235149 
1.380886 3.141593 -0.094645 
1.451081 -1.570796 -0.194084 
1.474190 0.000000 0.159258 
1.382445 1.570796 0.138112 
1.383730 3.141593 -0.206109 
1.504917 -1.570796 -0.070343 
1.407972 0.000000 0.230763 
1.381844 1.570796 -0.008798 
1.414123 3.141593 -0.226446 
1.501525 -1.570796 0.084064 
1.384264 0.000000 0.196657 
1.383258 1.570796 -0.145534 
1.478340 -3.141593 -0.150038 
1.446458 -1.570796 0.198561 
1.381140 -0.000000 0.084909 
1.387838 1.570796 -0.236246 
1.512781 3.141593 0.006416 
1.385776 -1.570796 0.234100 
1.380961 -0.000000 -0.096853 
1.452249 1.570796 -0.192575 
1.473152 -3.141593 0.161089 
1.382392 -1.570796 0.136104 
1.383781 -0.000000 -0.207708 
1.505481 1.570796 -0.067319 
1.406876 -3.141593 0.231244 
1.381902 -1.570796 -0.012314 
1.415481 -0.000000 -0.225227 
1.500736 1.570796 0.086599 
1.384494 -3.141593 0.194486 
1.383518 -1.570796 -0.146638 
1.479023 0.000000 -0.148132 
1.445708 1.570796 0.198998 
1.381289 -3.141593 0.083122 
1.388323 -1.570796 -0.235848 
1.512604 -0.000000 0.007391 
1.385942 1.570796 0.233372 
1.381099 3.141593 -0.096874 
1.452369 -1.570796 -0.192108 
1.473085 -0.000000 0.160850 
1.382537 1.570796 0.135794 
1.383967 3.141593 -0.207137 
1.505301 -1.570796 -0.067601 
1.407209 0.000000 0.230786 
1.381974 1.570796 -0.011521 
1.415258 3.141593 -0.225174 
1.500868 -1.570796 0.085694 
1.384613 0.000000 0.194770 
1.383589 1.570796 -0.145740 
1.478623 3.141593 -0.148706 
1.446208 -1.570796 0.198229 
1.381386 0.000000 0.083981 
1.388291 1.570796 -0.235185 
1.512496 -3.141593 0.005779 
1.386427 -1.570796 0.233248 
1.381246 0.000000 -0.094729 
1.451411 1.570796 -0.192848 
1.474003 3.141593 0.158650 
1.382828 -1.570796 0.137274 
1.384216 -0.000000 -0.204630 
1.504450 1.570796 -0.071011 
1.408828 3.141593 0.229552 
1.382034 -1.570796 -0.006827 
1.413596 -0.000000 -0.226231 
1.501827 1.570796 0.081747 
1.384596 -3.141593 0.197301 
1.383454 -1.570796 -0.143184 
1.477296 -0.000000 -0.151459 
1.447755 1.570796 0.196504 
1.381410 -3.141593 0.087093 
1.387801 -1.570796 -0.234386 
1.512457 0.000000 0.002094 
1.387125 1.570796 0.233684 
1.381361 -3.141593 -0.090987 
1.449640 -1.570796 -0.194555 
1.475625 -0.000000 0.155063 
1.383179 1.570796 0.140119 
1.384454 3.141593 -0.200871 
1.503129 -1.570796 -0.076458 
1.411272 0.000000 0.227827 
1.382057 1.570796 0.000232 
1.411110 3.141593 -0.227940 
1.503218 -1.570796 0.076092 
1.384441 0.000000 0.201121 
1.383158 1.570796 -0.139918 
1.475513 3.141593 -0.155308 
1.449765 -1.570796 0.194431 
1.381356 0.000000 0.091247 
1.387078 1.570796 -0.233644 
1.512458 3.141593 -0.002363 
1.387841 -1.570796 0.234436 
1.381411 0.000000 -0.086853 
1.447638 1.570796 -0.196629 
1.477398 3.141593 0.151241 
1.383468 -1.570796 0.143376 
1.384601 0.000000 -0.197092 
1.501750 1.570796 -0.082060 
1.413732 3.141593 0.226140 
1.382031 -1.570796 0.007210 
1.408697 -0.000000 -0.229648 
1.504520 1.570796 0.070723 
1.384200 -3.141593 0.204833 
1.382807 -1.570796 -0.137135 
1.473920 -0.000000 -0.158836 
1.451499 1.570796 0.192769 
1.381238 -3.141593 0.094919 
1.386389 -1.570796 -0.233238 
1.512501 -0.000000 -0.005949 
1.388308 1.570796 0.235232 
1.381382 -3.141593 -0.083853 
1.446142 -1.570796 -0.198309 
1.478678 -0.000000 0.148599 
1.383590 1.570796 0.145851 
1.384609 -3.141593 -0.194680 
1.500833 -1.570796 -0.085848 
1.415317 -0.000000 0.225142 
1.381970 1.570796 0.011694 
1.407148 -3.141593 -0.230840 
1.505333 -1.570796 0.067486 
1.383953 -0.000000 0.207234 
1.382523 1.570796 -0.135759 
1.473059 3.141593 -0.160925 
1.452394 -1.570796 0.192102 
1.381090 0.000000 0.096939 
1.385922 1.570796 -0.233401 
1.512613 3.141593 -0.007406 
1.388307 -1.570796 0.235882 
1.381281 0.000000 -0.083157 
1.445719 1.570796 -0.199006 
1.479012 3.141593 0.148180 
1.383507 -1.570796 0.146628 
1.384482 0.000000 -0.194552 
1.500759 1.570796 -0.086541 
1.415441 3.141593 0.225271 
1.381898 -1.570796 0.012219 
1.406902 0.000000 -0.231243 
1.505468 1.570796 0.067414 
1.383773 3.141593 0.207672 
1.382389 -1.570796 -0.136183 
1.473190 0.000000 -0.161035 
1.452205 1.570796 0.192643 
1.380954 3.141593 0.096777 
1.385778 -1.570796 -0.234161 
1.512793 -0.000000 -0.006273 
1.387793 1.570796 0.236259 
1.381130 -3.141593 -0.085099 
1.446543 -1.570796 -0.198495 
1.478265 -0.000000 0.150229 
1.383236 1.570796 0.145404 
1.384247 -3.141593 -0.196862 
1.501600 -1.570796 -0.083801 
1.413992 -0.000000 0.226553 
1.381841 1.570796 0.008449 
1.408085 -3.141593 -0.230699 
1.504858 -1.570796 0.070628 
1.383733 -0.000000 0.205940 
1.382455 1.570796 -0.138282 
1.474282 -3.141593 -0.159080 
1.450979 -1.570796 0.194202 
1.380884 -0.000000 0.094444 
1.386026 1.570796 -0.235213 
1.512959 -3.141593 -0.002943 
1.386970 -1.570796 0.236196 
1.380972 0.000000 -0.088962 
1.448319 1.570796 -0.196950 
1.476677 3.141593 0.154004 
1.382859 -1.570796 0.142615 
1.383967 0.000000 -0.200836 
1.503044 1.570796 -0.078417 
1.411441 3.141593 0.228506 
1.381815 -1.570796 0.001415 
1.410451 0.000000 -0.229202 
1.503589 1.570796 0.076216 
1.383878 3.141593 0.202357 
1.382727 -1.570796 -0.141433 
1.476014 0.000000 -0.155482 
1.449057 1.570796 0.196241 
1.380929 3.141593 0.090519 
1.386672 -1.570796 -0.236034 
1.512991 0.000000 0.001424 
1.386216 1.570796 0.235558 
1.380886 -3.141593 -0.093172 
1.450344 -1.570796 -0.194912 
1.474854 -0.000000 0.157939 
1.382531 1.570796 0.139336 
1.383764 -3.141593 -0.204829 
1.504467 -1.570796 -0.072438 
1.408825 -0.000000 0.230263 
1.381827 1.570796 -0.006203 
1.413162 -3.141593 -0.227215 
1.502076 -1.570796 0.082098 
1.384147 -0.000000 0.198164 
1.383107 1.570796 -0.144542 
1.477769 -3.141593 -0.151450 
1.447099 -1.570796 0.198040 
1.381070 -0.000000 0.086328 
1.387517 1.570796 -0.236297 
1.512861 -3.141593 0.005289 
1.385818 -1.570796 0.234529 
1.380918 -0.000000 -0.096177 
1.451875 1.570796 -0.193105 
1.473480 -3.141593 0.160565 
1.382388 -1.570796 0.136762 
1.383739 0.000000 -0.207301 
1.505335 1.570796 -0.068207 
1.407163 3.141593 0.231164 
1.381875 -1.570796 -0.011346 
1.415093 0.000000 -0.225610 
1.500962 1.570796 0.085942 
1.384409 3.141593 0.195116 
1.383429 -1.570796 -0.146414 
1.478865 0.000000 -0.148645 
1.445875 1.570796 0.198962 
1.381231 3.141593 0.083562 
1.388178 -1.570796 -0.236055 
1.512672 0.000000 0.007296 
1.385829 1.570796 0.233613 
1.381038 3.141593 -0.097141 
1.452454 -1.570796 -0.192158 
1.472988 0.000000 0.161204 
1.382455 1.570796 0.135700 
1.383877 3.141593 -0.207634 
1.505465 -1.570796 -0.067072 
1.510558 0.031416 0.025220 
1.367071 1.602212 0.255580 
1.386222 -3.110177 -0.067041 
1.459590 -1.539380 -0.172538 
1.464349 0.031416 0.180193 
1.368019 1.602212 0.163412 
1.397409 -3.110177 -0.181562 
1.506240 -1.539380 -0.049131 
1.392305 0.031416 0.250305 
1.379669 1.602212 0.021432 
1.425312 -3.110177 -0.206338 
1.495555 -1.539380 0.105004 
1.365934 0.031416 0.220449 
1.392465 1.602212 -0.119728 
1.484280 -3.110177 -0.128480 
1.433873 -1.539380 0.219715 
1.370635 0.031416 0.112010 
1.402251 1.602212 -0.215424 
1.510220 -3.110177 0.029401 
1.366526 -1.539380 0.254646 
1.386512 0.031416 -0.070609 
1.461196 1.602212 -0.170506 
1.462587 -3.110177 0.183279 
