1.386493 0.000000 -0.103324 
1.459655 1.570796 -0.170406 
1.467398 -3.141593 0.158021 
1.387305 -1.570796 0.118154 
1.390670 0.000000 -0.192719 
1.501005 1.570796 -0.065372 
1.414474 -3.141593 0.215787 
1.385048 -1.570796 0.000621 
1.414048 0.000000 -0.216047 
1.501230 1.570796 0.064278 
1.390687 -3.141593 0.193375 
1.387249 -1.570796 -0.117417 
1.467006 0.000000 -0.158724 
1.460062 1.570796 0.169828 
1.386521 3.141593 0.104122 
1.391407 -1.570796 -0.203078 
1.504366 0.000000 -0.045472 
1.407502 1.570796 0.218983 
1.385170 -3.141593 -0.021371 
1.422145 -1.570796 -0.210166 
1.496632 0.000000 0.083411 
1.390626 1.570796 0.180595 
1.388386 -3.141593 -0.130136 
1.473794 -1.570796 -0.145371 
1.452765 -0.000000 0.179261 
1.386197 1.570796 0.089481 
1.393088 -3.141593 -0.209745 
1.506161 -1.570796 -0.027059 
1.402530 0.000000 0.219145 
1.385467 1.570796 -0.040178 
1.429940 -3.141593 -0.203160 
1.491629 -1.570796 0.099804 
1.390663 0.000000 0.167867 
1.389473 1.570796 -0.141455 
1.479648 -3.141593 -0.131950 
1.445954 -1.570796 0.186862 
1.386057 0.000000 0.075272 
1.395342 1.570796 -0.213813 
1.506878 -3.141593 -0.010729 
1.399065 -1.570796 0.217529 
1.385775 -0.000000 -0.055716 
1.436865 1.570796 -0.196304 
1.486740 -3.141593 0.113728 
1.390430 -1.570796 0.156428 
1.390232 0.000000 -0.152068 
1.484761 1.570796 -0.119016 
1.439507 -3.141593 0.193603 
1.385877 -1.570796 0.061472 
1.397904 0.000000 -0.216608 
1.506979 1.570796 0.004494 
1.396345 -3.141593 0.215052 
1.385995 -1.570796 -0.069664 
1.443316 0.000000 -0.189651 
1.481789 1.570796 0.126659 
1.389827 -3.141593 0.145796 
1.390610 -1.570796 -0.163064 
1.489626 0.000000 -0.105686 
1.432850 1.570796 0.200329 
1.385599 -3.141593 0.046806 
1.400988 -1.570796 -0.218630 
1.506549 0.000000 0.020201 
1.393960 1.570796 0.211623 
1.386135 3.141593 -0.083622 
1.449931 -1.570796 -0.182518 
1.476287 0.000000 0.139855 
1.388857 1.570796 0.134881 
1.390659 -3.141593 -0.175295 
1.494600 -1.570796 -0.090437 
1.425412 0.000000 0.207353 
1.385279 1.570796 0.029473 
1.405248 -3.141593 -0.219355 
1.505265 -1.570796 0.037729 
1.391991 -0.000000 0.206201 
1.386346 1.570796 -0.098176 
1.457057 -3.141593 -0.173937 
1.469865 -1.570796 0.153406 
1.387688 0.000000 0.122771 
1.390610 1.570796 -0.188343 
1.499473 -3.141593 -0.072301 
1.417284 -1.570796 0.213919 
1.385067 0.000000 0.008550 
1.411417 1.570796 -0.217489 
1.502567 3.141593 0.057229 
1.390853 -1.570796 0.197365 
1.386924 -0.000000 -0.112593 
1.464453 1.570796 -0.163094 
1.462670 -3.141593 0.165943 
1.386737 -1.570796 0.109183 
1.391036 0.000000 -0.199859 
1.503371 1.570796 -0.052393 
1.409734 -3.141593 0.218242 
1.385099 -1.570796 -0.013893 
1.419263 0.000000 -0.212462 
1.498344 1.570796 0.076938 
1.390605 3.141593 0.185213 
1.387969 -1.570796 -0.125839 
1.471506 0.000000 -0.150151 
1.455289 1.570796 0.176198 
1.386274 -3.141593 0.094622 
1.392408 -1.570796 -0.207778 
1.505684 0.000000 -0.033284 
1.404064 1.570796 0.219364 
1.385353 -3.141593 -0.033996 
1.427297 -1.570796 -0.205644 
1.493385 -0.000000 0.094379 
1.390670 1.570796 0.172212 
1.389120 -3.141593 -0.137605 
1.477695 -1.570796 -0.136606 
1.448288 0.000000 0.184338 
1.386103 1.570796 0.080189 
1.394510 -3.141593 -0.212582 
1.506713 -1.570796 -0.016272 
1.400164 0.000000 0.218222 
1.385674 1.570796 -0.050532 
1.434516 3.141593 -0.198672 
1.488446 -1.570796 0.109028 
1.390552 0.000000 0.160310 
1.390009 1.570796 -0.148352 
1.483018 -3.141593 -0.123541 
1.441763 -1.570796 0.191271 
1.385951 0.000000 0.066337 
1.396965 1.570796 -0.215718 
1.506999 -3.141593 -0.000829 
1.397252 -1.570796 0.216005 
1.385930 0.000000 -0.064827 
1.441060 1.570796 -0.192000 
1.483566 -3.141593 0.122131 
1.390083 -1.570796 0.149508 
1.390519 0.000000 -0.159086 
1.487913 1.570796 -0.110511 
1.435257 -3.141593 0.197929 
1.385707 -1.570796 0.052174 
1.399810 0.000000 -0.218017 
1.506773 1.570796 0.014525 
1.394765 -3.141593 0.212985 
1.386089 -1.570796 -0.078647 
1.447554 -0.000000 -0.185139 
1.478316 1.570796 0.135146 
1.389235 -3.141593 0.138818 
1.390671 -1.570796 -0.170839 
1.492836 0.000000 -0.096107 
1.428134 1.570796 0.204868 
1.385388 -3.141593 0.035972 
1.403563 -1.570796 -0.219322 
1.505849 0.000000 0.031313 
1.392611 1.570796 0.208430 
1.386247 3.141593 -0.093014 
1.454495 -1.570796 -0.177180 
1.472232 0.000000 0.148664 
1.388099 1.570796 0.127199 
1.390609 -3.141593 -0.183777 
1.497817 -1.570796 -0.078992 
1.420163 0.000000 0.211766 
1.385119 1.570796 0.016266 
1.409010 -3.141593 -0.218517 
1.503704 -1.570796 0.050218 
1.391138 -0.000000 0.200915 
1.386662 1.570796 -0.107616 
1.461858 -3.141593 -0.167187 
1.465255 -1.570796 0.161759 
1.387019 0.000000 0.114115 
1.390790 1.570796 -0.196164 
1.502170 -3.141593 -0.059429 
1.412216 -1.570796 0.217083 
1.385058 0.000000 -0.006092 
1.416397 1.570796 -0.214536 
1.499966 -3.141593 0.070160 
1.390621 -1.570796 0.189734 
1.387565 0.000000 -0.121352 
1.469106 1.570796 -0.154863 
1.457864 -3.141593 0.172868 
1.386386 -1.570796 0.099786 
1.391818 0.000000 -0.205419 
1.505047 1.570796 -0.039786 
1.405822 -3.141593 0.219302 
1.385247 -1.570796 -0.027349 
1.424542 0.000000 -0.208122 
1.495151 1.570796 0.088592 
1.390651 -3.141593 0.176713 
1.388733 -1.570796 -0.133623 
1.475631 0.000000 -0.141338 
1.450686 1.570796 0.181666 
1.386150 -3.141593 0.085191 
1.393717 -1.570796 -0.211153 
1.506460 0.000000 -0.022018 
1.401382 1.570796 0.218792 
1.385564 -3.141593 -0.045068 
1.432080 -1.570796 -0.201087 
1.490164 -0.000000 0.104135 
1.390629 1.570796 0.164336 
1.389738 -3.141593 -0.144633 
1.481223 -1.570796 -0.128079 
1.444023 0.000000 0.188909 
1.386013 1.570796 0.071172 
1.396070 -3.141593 -0.214734 
1.506960 -1.570796 -0.006163 
1.398208 0.000000 0.216868 
1.385851 1.570796 -0.059938 
1.438799 3.141593 -0.194329 
1.485297 -1.570796 0.117600 
1.390292 0.000000 0.153235 
1.390383 1.570796 -0.155241 
1.486208 -3.141593 -0.115166 
1.437584 -1.570796 0.195572 
1.385804 0.000000 0.057289 
1.398742 1.570796 -0.217292 
1.506914 -3.141593 0.009033 
1.395608 -1.570796 0.214164 
1.386041 0.000000 -0.073753 
1.445237 1.570796 -0.187625 
1.480237 -3.141593 0.130514 
1.389575 -1.570796 0.142635 
1.390654 0.000000 -0.166548 
1.491086 1.570796 -0.101428 
1.430740 -3.141593 0.202391 
1.385503 -1.570796 0.042017 
1.402091 0.000000 -0.219031 
1.506281 1.570796 0.025175 
1.393316 -3.141593 0.210289 
1.386179 -1.570796 -0.087890 
1.451992 0.000000 -0.180167 
1.474483 1.570796 0.143879 
1.388516 -3.141593 0.131439 
1.390635 -1.570796 -0.179156 
1.496087 0.000000 -0.085356 
1.423036 1.570796 0.209419 
1.385197 -3.141593 0.023617 
1.406860 -1.570796 -0.219132 
1.504634 0.000000 0.043352 
1.391549 1.570796 0.203982 
1.386466 3.141593 -0.102525 
1.459248 -1.570796 -0.170976 
1.467788 -0.000000 0.157313 
1.387362 1.570796 0.118886 
1.390655 3.141593 -0.192055 
1.500776 -1.570796 -0.066463 
1.414904 0.000000 0.215518 
1.385049 1.570796 0.001864 
1.413625 -3.141593 -0.216298 
1.501451 -1.570796 0.063182 
1.390706 0.000000 0.194022 
1.387195 1.570796 -0.116676 
1.466612 -3.141593 -0.159422 
1.460469 -1.570796 0.169243 
1.386550 0.000000 0.104917 
1.391341 1.570796 -0.202608 
1.504224 -3.141593 -0.046539 
1.407833 -1.570796 0.218894 
1.385157 0.000000 -0.020231 
1.421698 1.570796 -0.210535 
1.496903 -3.141593 0.082425 
1.390622 -1.570796 0.181316 
1.388322 -0.000000 -0.129479 
1.473445 1.570796 -0.146118 
1.453155 3.141593 0.178799 
1.386208 -1.570796 0.090279 
1.392977 0.000000 -0.209461 
1.506096 1.570796 -0.028012 
1.402755 -3.141593 0.219195 
1.385449 -1.570796 -0.039244 
1.429536 0.000000 -0.203546 
1.491902 1.570796 0.098980 
1.390666 -3.141593 0.168533 
1.389421 -1.570796 -0.140862 
1.479351 0.000000 -0.132671 
1.446314 1.570796 0.186476 
1.386064 -3.141593 0.076034 
1.395210 -1.570796 -0.213632 
1.506857 0.000000 -0.011582 
1.399230 1.570796 0.217644 
1.385760 -3.141593 -0.054923 
1.436503 -1.570796 -0.196670 
1.487006 -0.000000 0.113005 
1.390452 1.570796 0.157026 
1.390200 3.141593 -0.151487 
1.484491 -1.570796 -0.119723 
1.439859 -0.000000 0.193240 
1.385890 1.570796 0.062235 
1.397754 -3.141593 -0.216475 
1.506986 -1.570796 0.003662 
1.396484 0.000000 0.215207 
1.385985 1.570796 -0.068911 
1.442964 -3.141593 -0.190020 
1.482070 -1.570796 0.125952 
1.389870 0.000000 0.146376 
1.390598 1.570796 -0.162433 
1.489358 -3.141593 -0.106452 
1.433232 -1.570796 0.199951 
1.385616 0.000000 0.047663 
1.400796 1.570796 -0.218543 
1.506590 -3.141593 0.019302 
1.394082 -1.570796 0.211850 
1.386127 0.000000 -0.082840 
1.449556 1.570796 -0.182937 
1.476611 3.141593 0.139116 
1.388918 -1.570796 0.135504 
1.390662 -0.000000 -0.174591 
1.494325 1.570796 -0.091345 
1.425844 3.141593 0.206967 
1.385295 -1.570796 0.030518 
1.404969 -0.000000 -0.219370 
1.505367 1.570796 0.036711 
1.392081 3.141593 0.206575 
1.386328 -1.570796 -0.097371 
1.456654 -0.000000 -0.174461 
1.470241 1.570796 0.152673 
1.387751 3.141593 0.123474 
1.390607 -1.570796 -0.187640 
1.499221 0.000000 -0.073362 
1.417730 1.570796 0.213600 
1.385073 -3.141593 0.009771 
1.411026 -1.570796 -0.217677 
1.502757 0.000000 0.056131 
1.390889 1.570796 0.197949 
1.386879 3.141593 -0.111827 
1.464051 -1.570796 -0.163751 
1.463075 -0.000000 0.165310 
1.386776 1.570796 0.109961 
1.390989 3.141593 -0.199313 
1.503198 -1.570796 -0.053485 
1.410105 -0.000000 0.218089 
1.385091 1.570796 -0.012694 
1.418813 3.141593 -0.212803 
1.498604 -1.570796 0.075899 
1.390605 -0.000000 0.185928 
1.387905 1.570796 -0.125152 
1.471139 3.141593 -0.150892 
1.455687 -1.570796 0.175697 
1.386289 -0.000000 0.095426 
1.392309 1.570796 -0.207438 
1.505596 -3.141593 -0.034280 
1.404322 -1.570796 0.219374 
1.385336 0.000000 -0.032992 
1.426875 1.570796 -0.206032 
1.493660 -3.141593 0.093501 
1.390668 -1.570796 0.172904 
1.389062 -0.000000 -0.136994 
1.477381 1.570796 -0.137339 
1.448657 3.141593 0.183933 
1.386110 -1.570796 0.080963 
1.394384 -0.000000 -0.212374 
1.506680 1.570796 -0.017153 
1.400345 3.141593 0.218320 
1.385657 -1.570796 -0.049700 
1.434143 -0.000000 -0.199045 
1.488713 1.570796 0.108280 
1.390567 3.141593 0.160928 
1.389969 -1.570796 -0.147773 
1.482742 -0.000000 -0.124246 
1.442114 1.570796 0.190906 
1.385962 -3.141593 0.067091 
1.396823 -1.570796 -0.215571 
1.506997 0.000000 -0.001658 
1.397397 1.570796 0.216145 
1.385918 -3.141593 -0.064070 
1.440709 -1.570796 -0.192364 
1.483838 0.000000 0.121426 
1.390119 1.570796 0.150087 
1.390501 3.141593 -0.158479 
1.487648 -1.570796 -0.111246 
1.435624 -0.000000 0.197559 
1.385723 1.570796 0.052986 
1.399638 3.141593 -0.217911 
1.506800 -1.570796 0.013658 
1.394895 -0.000000 0.213179 
1.386082 1.570796 -0.077880 
1.447189 3.141593 -0.185534 
1.478622 -1.570796 0.134419 
1.389290 -0.000000 0.139420 
1.390670 1.570796 -0.170158 
1.492562 -3.141593 -0.096959 
1.428548 -1.570796 0.204480 
1.385406 -0.000000 0.036943 
1.403320 1.570796 -0.219292 
1.505925 -3.141593 0.030338 
1.392716 -1.570796 0.208742 
1.386235 0.000000 -0.092212 
1.454101 1.570796 -0.177662 
1.472591 3.141593 0.147919 
1.388164 -1.570796 0.127872 
1.390612 -0.000000 -0.183057 
1.497551 1.570796 -0.080008 
1.420613 3.141593 0.211410 
1.385129 -1.570796 0.017438 
1.408658 -0.000000 -0.218640 
1.503862 1.570796 0.049135 
1.391194 3.141593 0.201425 
1.386627 -1.570796 -0.106829 
1.461451 0.000000 -0.167798 
1.465654 1.570796 0.161082 
1.387069 3.141593 0.114870 
1.390762 -1.570796 -0.195549 
1.501965 0.000000 -0.060529 
1.412623 1.570796 0.216865 
1.385054 3.141593 -0.004857 
1.415956 -1.570796 -0.214834 
1.500208 0.000000 0.069083 
1.390629 1.570796 0.190422 
1.387504 -3.141593 -0.120635 
1.468723 -1.570796 -0.155585 
1.458269 -0.000000 0.172323 
1.386408 1.570796 0.100589 
1.391736 3.141593 -0.205012 
1.504932 -1.570796 -0.040823 
1.406118 -0.000000 0.219262 
1.385232 1.570796 -0.026270 
1.424103 3.141593 -0.208504 
1.495425 -1.570796 0.087655 
1.390646 -0.000000 0.177426 
1.388670 1.570796 -0.132988 
1.475298 -3.141593 -0.142081 
1.451066 -1.570796 0.181233 
1.386158 -0.000000 0.085979 
1.393598 1.570796 -0.210908 
1.506411 -3.141593 -0.022935 
1.401585 -1.570796 0.218867 
1.385546 -0.000000 -0.044186 
1.431691 1.570796 -0.201467 
1.490433 -3.141593 0.103351 
1.390638 -1.570796 0.164979 
1.389691 -0.000000 -0.144050 
1.480936 1.570796 -0.128790 
1.444378 3.141593 0.188535 
1.386021 -1.570796 0.071927 
1.395933 -0.000000 -0.214571 
1.506948 1.570796 -0.007001 
1.398362 3.141593 0.216994 
1.385838 -1.570796 -0.059166 
1.438445 0.000000 -0.194693 
1.485564 1.570796 0.116889 
1.390320 3.141593 0.153820 
1.390358 -1.570796 -0.154651 
1.485942 0.000000 -0.115881 
1.437941 1.570796 0.195208 
1.385819 3.141593 0.058069 
1.398584 -1.570796 -0.217170 
1.506929 0.000000 0.008189 
1.395742 1.570796 0.214335 
1.386033 -3.141593 -0.072996 
1.444881 -1.570796 -0.188003 
1.480528 0.000000 0.129799 
1.389624 1.570796 0.143222 
1.390648 3.141593 -0.165895 
1.490815 -1.570796 -0.102229 
1.431136 -0.000000 0.202008 
1.385521 1.570796 0.042922 
1.401879 3.141593 -0.218966 
1.506337 -1.570796 0.024243 
1.393432 -0.000000 0.210550 
1.386170 1.570796 -0.087097 
1.451607 -3.141593 -0.180612 
1.474823 -1.570796 0.143134 
1.388580 -0.000000 0.132083 
1.390640 1.570796 -0.178438 
1.495814 -3.141593 -0.086315 
1.423480 -1.570796 0.209042 
1.385211 -0.000000 0.024724 
1.406548 1.570796 -0.219192 
1.504760 -3.141593 0.042301 
1.391624 -1.570796 0.204417 
1.386441 0.000000 -0.101724 
1.458842 1.570796 -0.171539 
1.468177 3.141593 0.156601 
1.387420 -1.570796 0.119613 
1.390643 -0.000000 -0.191383 
1.500543 1.570796 -0.067551 
1.415338 3.141593 0.215241 
1.385050 -1.570796 0.003105 
1.413207 -0.000000 -0.216540 
1.501667 1.570796 0.062084 
1.390727 3.141593 0.194661 
1.387142 -1.570796 -0.115931 
1.466217 0.000000 -0.160113 
1.460876 1.570796 0.168650 
1.386581 3.141593 0.105711 
1.391278 -1.570796 -0.202126 
1.504078 0.000000 -0.047611 
1.408170 1.570796 0.218796 
1.385145 3.141593 -0.019082 
1.421249 -1.570796 -0.210900 
1.497172 0.000000 0.081430 
1.390617 1.570796 0.182037 
1.388256 -3.141593 -0.128817 
1.473094 -1.570796 -0.146864 
1.453545 -0.000000 0.178332 
1.386218 1.570796 0.091078 
1.392868 3.141593 -0.209170 
1.506028 -1.570796 -0.028970 
1.402986 -0.000000 0.219239 
1.385431 1.570796 -0.038299 
1.429129 -3.141593 -0.203932 
1.492175 -1.570796 0.098149 
1.390668 -0.000000 0.169203 
1.389367 1.570796 -0.140267 
1.479051 -3.141593 -0.133393 
1.446676 -1.570796 0.186088 
1.386071 -0.000000 0.076797 
1.395079 1.570796 -0.213447 
1.506835 -3.141593 -0.012439 
1.399397 -1.570796 0.217756 
1.385745 0.000000 -0.054125 
1.436141 1.570796 -0.197038 
1.487271 -3.141593 0.112279 
1.390473 -1.570796 0.157625 
1.390167 -0.000000 -0.150907 
1.484221 1.570796 -0.120429 
1.440211 3.141593 0.192877 
1.385902 -1.570796 0.062996 
1.397605 -0.000000 -0.216340 
1.506992 1.570796 0.002832 
1.396623 3.141593 0.215360 
1.385976 -1.570796 -0.068157 
1.442612 0.000000 -0.190388 
1.482350 1.570796 0.125245 
1.389912 3.141593 0.146955 
1.390586 -1.570796 -0.161807 
1.489091 0.000000 -0.107212 
1.433611 1.570796 0.199575 
1.385633 3.141593 0.048512 
1.400607 -1.570796 -0.218453 
1.506629 0.000000 0.018408 
1.394206 1.570796 0.212071 
1.386120 -3.141593 -0.082061 
1.449183 -1.570796 -0.183352 
1.476932 0.000000 0.138379 
1.388978 1.570796 0.136123 
1.390665 3.141593 -0.173890 
1.494049 -1.570796 -0.092245 
1.426272 -0.000000 0.206580 
1.385312 1.570796 0.031550 
1.404697 3.141593 -0.219377 
1.505465 -1.570796 0.035700 
1.392174 -0.000000 0.206940 
1.386311 1.570796 -0.096566 
1.456253 -3.141593 -0.174978 
1.470615 -1.570796 0.151937 
1.387814 -0.000000 0.124172 
1.390605 1.570796 -0.186934 
1.498967 -3.141593 -0.074417 
1.418178 -1.570796 0.213274 
1.385080 0.000000 0.010986 
1.410641 1.570796 -0.217855 
1.502943 -3.141593 0.055034 
1.390929 -1.570796 0.198522 
1.386835 -0.000000 -0.111057 
1.463648 1.570796 -0.164402 
1.463480 3.141593 0.164669 
1.386818 -1.570796 0.110736 
1.390946 0.000000 -0.198756 
1.503019 1.570796 -0.054579 
1.410482 3.141593 0.217926 
1.385083 -1.570796 -0.011489 
1.418364 0.000000 -0.213137 
1.498861 1.570796 0.074854 
1.390605 3.141593 0.186639 
1.387841 -1.570796 -0.124461 
1.470769 0.000000 -0.151631 
1.456087 1.570796 0.175190 
1.386304 3.141593 0.096231 
1.392213 -1.570796 -0.207088 
1.505504 0.000000 -0.035282 
1.404586 1.570796 0.219378 
1.385319 3.141593 -0.031976 
1.426450 -1.570796 -0.206419 
1.493935 0.000000 0.092615 
1.390666 1.570796 0.173600 
1.389003 3.141593 -0.136379 
1.477064 -1.570796 -0.138074 
1.449028 -0.000000 0.183523 
1.386117 1.570796 0.081739 
1.394258 -3.141593 -0.212161 
1.506644 -1.570796 -0.018039 
1.400530 -0.000000 0.218414 
1.385640 1.570796 -0.048862 
1.433767 -3.141593 -0.199420 
1.488980 -1.570796 0.107527 
1.390581 -0.000000 0.161548 
1.389929 1.570796 -0.147195 
1.482465 -3.141593 -0.124952 
1.442466 -1.570796 0.190540 
1.385972 -0.000000 0.067845 
1.396682 1.570796 -0.215422 
1.506994 -3.141593 -0.002487 
1.397544 -1.570796 0.216283 
1.385907 -0.000000 -0.063312 
1.440357 1.570796 -0.192727 
1.484109 -3.141593 0.120721 
1.390153 -1.570796 0.150666 
1.390481 -0.000000 -0.157875 
1.487382 1.570796 -0.111977 
1.435989 3.141593 0.197191 
1.385738 -1.570796 0.053792 
1.399467 0.000000 -0.217802 
1.506825 1.570796 0.012796 
1.395024 3.141593 0.213370 
1.386074 -1.570796 -0.077114 
1.446826 0.000000 -0.185926 
1.478925 1.570796 0.133694 
1.389345 3.141593 0.140019 
1.390669 -1.570796 -0.169482 
1.492288 0.000000 -0.097801 
1.428959 1.570796 0.204093 
1.385423 3.141593 0.037903 
1.403083 -1.570796 -0.219256 
1.505999 0.000000 0.029370 
1.392823 1.570796 0.209046 
1.386223 3.141593 -0.091410 
1.453708 -1.570796 -0.178137 
1.472947 0.000000 0.147174 
1.388229 1.570796 0.128540 
1.390616 3.141593 -0.182337 
1.497284 -1.570796 -0.081014 
1.421063 -0.000000 0.211051 
1.385140 1.570796 0.018602 
1.408311 -3.141593 -0.218752 
1.504016 -1.570796 0.048057 
1.391252 -0.000000 0.201923 
1.386594 1.570796 -0.106039 
1.461045 -3.141593 -0.168402 
1.466052 -1.570796 0.160399 
1.387120 -0.000000 0.115621 
1.390737 1.570796 -0.194923 
1.501755 -3.141593 -0.061628 
1.413035 -1.570796 0.216637 
1.385051 -0.000000 -0.003619 
1.415519 1.570796 -0.215123 
1.500446 -3.141593 0.068001 
1.390639 -1.570796 0.191103 
1.387445 -0.000000 -0.119914 
1.468337 1.570796 -0.156304 
1.458674 -3.141593 0.171771 
1.386431 -1.570796 0.101391 
1.391657 0.000000 -0.204594 
1.504812 1.570796 -0.041866 
1.406421 3.141593 0.219215 
1.385217 -1.570796 -0.025180 
1.423663 0.000000 -0.208884 
1.495700 1.570796 0.086710 
1.390642 3.141593 0.178141 
1.388606 -1.570796 -0.132350 
1.474963 0.000000 -0.142824 
1.451448 1.570796 0.180795 
1.386166 3.141593 0.086769 
1.393480 -1.570796 -0.210657 
1.506359 0.000000 -0.023858 
1.401792 1.570796 0.218938 
1.385528 3.141593 -0.043294 
1.431299 -1.570796 -0.201849 
1.490703 0.000000 0.102560 
1.390645 1.570796 0.165626 
1.389644 -3.141593 -0.143465 
1.480648 -1.570796 -0.129503 
1.444733 -0.000000 0.188160 
1.386030 1.570796 0.072682 
1.395798 -3.141593 -0.214405 
1.506935 -1.570796 -0.007840 
1.398518 -0.000000 0.217119 
1.385824 1.570796 -0.058392 
1.438089 -3.141593 -0.195057 
1.485831 -1.570796 0.116177 
1.390347 -0.000000 0.154407 
1.390331 1.570796 -0.154064 
1.485675 -3.141593 -0.116594 
1.438297 -1.570796 0.194844 
1.385832 -0.000000 0.058845 
1.398427 1.570796 -0.217047 
1.506943 -3.141593 0.007349 
1.395877 -1.570796 0.214502 
1.386025 -0.000000 -0.072240 
1.444525 1.570796 -0.188380 
1.480817 -3.141593 0.129086 
1.389672 -1.570796 0.143807 
1.390641 0.000000 -0.165247 
1.490545 1.570796 -0.103023 
1.431529 3.141593 0.201625 
1.385539 -1.570796 0.043817 
1.401670 0.000000 -0.218897 
1.506390 1.570796 0.023317 
1.393549 3.141593 0.210804 
1.386161 -1.570796 -0.086307 
1.451225 0.000000 -0.181051 
1.475159 1.570796 0.142389 
1.388643 3.141593 0.132724 
1.390645 -1.570796 -0.177723 
1.495539 0.000000 -0.087264 
1.423921 1.570796 0.208662 
1.385226 3.141593 0.025819 
1.406243 -1.570796 -0.219244 
1.504882 0.000000 0.041255 
1.391703 1.570796 0.204840 
1.386418 3.141593 -0.100922 
1.458437 -1.570796 -0.172095 
1.504602 0.031416 0.025170 
1.379332 1.602212 0.236491 
1.388976 -3.110177 -0.040505 
1.451401 -1.539380 -0.168614 
1.473939 0.031416 0.146851 
1.375343 1.602212 0.171704 
1.400866 -3.110177 -0.136212 
1.492641 -1.539380 -0.084980 
1.420346 0.031416 0.220180 
1.378697 1.602212 0.076286 
1.413295 -3.110177 -0.196420 
1.503419 -1.539380 0.040511 
1.376787 0.031416 0.233465 
1.390275 1.602212 -0.054469 
1.457341 -3.110177 -0.161472 
1.467920 -1.539380 0.159647 
1.375165 0.031416 0.161311 
1.401814 1.602212 -0.148360 
1.496659 -3.110177 -0.070310 
1.412488 -1.539380 0.226820 
1.379826 0.031416 0.060089 
1.416940 1.602212 -0.197644 
1.501449 -3.110177 0.057325 
