1.481843 -3.141593 0.148417 
1.381168 -1.570796 0.154941 
1.381606 0.000000 -0.200592 
1.502542 1.570796 -0.087999 
1.412255 -3.141593 0.231807 
1.380608 -1.570796 0.007076 
1.407276 0.000000 -0.235489 
1.505324 1.570796 0.077645 
1.380913 3.141593 0.208226 
1.380444 -1.570796 -0.150148 
1.479067 0.000000 -0.155502 
1.444677 1.570796 0.206201 
1.378778 -3.141593 0.085284 
1.384958 -1.570796 -0.248348 
1.515286 0.000000 0.024115 
1.377530 1.570796 0.240420 
1.377051 -3.141593 -0.130369 
1.466721 -1.570796 -0.183290 
1.457098 -0.000000 0.196889 
1.376651 1.570796 0.112719 
1.378516 -3.141593 -0.251617 
1.517387 -1.570796 0.007720 
1.376201 0.000000 0.249127 
1.375830 1.570796 -0.127187 
1.464188 -3.141593 -0.189591 
1.459084 -1.570796 0.196696 
1.375650 0.000000 0.117863 
1.376776 1.570796 -0.254929 
1.518282 -3.141593 0.009763 
1.373892 -1.570796 0.251804 
1.374409 0.000000 -0.136124 
1.468012 1.570796 -0.187457 
1.454108 -3.141593 0.206430 
1.374075 -1.570796 0.110735 
1.375847 -0.000000 -0.266783 
1.519697 1.570796 0.039512 
1.364706 -3.141593 0.254201 
1.366853 -1.570796 -0.182532 
1.488657 0.000000 -0.167815 
1.423951 1.570796 0.249777 
1.370302 -3.141593 0.056725 
1.385563 -1.570796 -0.291653 
1.506345 0.000000 0.153931 
1.350922 1.570796 0.228635 
1.351845 -3.141593 -0.279147 
1.526748 -1.570796 -0.013211 
1.355204 0.000000 0.283033 
1.355771 1.570796 -0.209302 
1.497954 -3.141593 -0.169839 
1.399461 -1.570796 0.281674 
1.369392 0.000000 -0.005747 
1.403169 1.570796 -0.277119 
1.496941 -3.141593 0.168652 
1.357525 -1.570796 0.206040 
1.356337 0.000000 -0.277671 
1.525822 1.570796 -0.000778 
1.356539 3.141593 0.277902 
1.357798 -1.570796 -0.204803 
1.496394 0.000000 -0.169524 
1.404086 1.570796 0.276347 
1.369292 -3.141593 0.008551 
1.398588 -1.570796 -0.283141 
1.497831 0.000000 0.171475 
1.355205 1.570796 0.209510 
1.354952 -3.141593 -0.286101 
1.527064 -1.570796 0.023041 
1.349175 -0.000000 0.279324 
1.346843 1.570796 -0.241194 
1.511494 -3.141593 -0.142795 
1.376473 -1.570796 0.297634 
1.369169 0.000000 -0.096886 
1.443049 1.570796 -0.230673 
1.473458 -3.141593 0.192344 
1.368553 -1.570796 0.152913 
1.366561 0.000000 -0.273740 
1.523035 1.570796 0.025611 
1.359664 3.141593 0.265880 
1.361627 -1.570796 -0.197538 
1.494188 -0.000000 -0.166568 
1.411715 1.570796 0.266068 
1.369592 -3.141593 0.029030 
1.392753 -1.570796 -0.288713 
1.500336 0.000000 0.169337 
1.352941 1.570796 0.215877 
1.353674 -3.141593 -0.289230 
1.527567 -1.570796 0.029414 
1.346423 0.000000 0.280593 
1.342601 1.570796 -0.252571 
1.516026 3.141593 -0.131337 
1.368375 -1.570796 0.302407 
1.365609 0.000000 -0.138274 
1.463436 1.570796 -0.213374 
1.450014 -3.141593 0.229422 
1.366085 -1.570796 0.113716 
1.375468 0.000000 -0.310818 
1.500021 1.570796 0.187825 
1.345219 -3.141593 0.220705 
1.365684 -1.570796 -0.333258 
1.492455 -0.000000 0.218185 
1.340863 1.570796 0.208893 
