1.403839 0.000000 -0.202856 
1.502988 1.570796 0.002612 
1.402890 -3.141593 0.201937 
1.389224 -1.570796 -0.055523 
1.439811 -0.000000 -0.184398 
1.484480 1.570796 0.107287 
1.394747 -3.141593 0.147351 
1.394177 -1.570796 -0.138485 
1.480485 0.000000 -0.117808 
1.445002 1.570796 0.178564 
1.389625 -3.141593 0.066649 
1.400940 -1.570796 -0.198681 
1.502563 0.000000 -0.015630 
1.406640 1.570796 0.204183 
1.388894 -3.141593 -0.038608 
1.432463 -1.570796 -0.191413 
1.489663 0.000000 0.091041 
1.395616 1.570796 0.159506 
1.393365 -3.141593 -0.125153 
1.474215 -1.570796 -0.131919 
1.452523 -0.000000 0.168792 
1.390451 1.570796 0.081917 
1.398945 -3.141593 -0.191571 
1.500887 -1.570796 -0.034861 
1.411845 0.000000 0.203880 
1.388759 1.570796 -0.019452 
1.424898 -3.141593 -0.197270 
1.494398 -1.570796 0.072528 
1.396589 0.000000 0.171646 
1.392425 1.570796 -0.110553 
1.467045 -3.141593 -0.145699 
1.460357 -1.570796 0.157029 
1.391501 0.000000 0.097330 
1.397542 1.570796 -0.181657 
1.497892 -3.141593 -0.055183 
1.418482 -1.570796 0.201184 
1.388728 0.000000 0.001479 
1.417489 1.570796 -0.201691 
1.498385 -3.141593 0.052328 
1.397713 -1.570796 0.183176 
1.391349 0.000000 -0.095175 
1.459258 1.570796 -0.158774 
1.468092 3.141593 0.143804 
1.392566 -1.570796 0.112651 
1.396446 0.000000 -0.169967 
1.493774 1.570796 -0.075236 
1.425957 -3.141593 0.196529 
1.388769 -1.570796 0.022256 
1.411028 0.000000 -0.204071 
1.501200 1.570796 0.032103 
1.399180 -3.141593 0.192741 
1.390319 -1.570796 -0.079789 
1.451453 -0.000000 -0.170274 
1.475142 1.570796 0.129978 
1.393483 -3.141593 0.127087 
1.395489 -1.570796 -0.157815 
1.488966 0.000000 -0.093433 
1.433499 1.570796 0.190506 
1.388926 -3.141593 0.041087 
1.406036 -1.570796 -0.204026 
1.502694 0.000000 0.013051 
1.401282 1.570796 0.199433 
1.389534 3.141593 -0.064505 
1.443981 -1.570796 -0.179772 
1.481292 -0.000000 0.115795 
1.394287 1.570796 0.140251 
1.394633 -3.141593 -0.145642 
1.483722 -1.570796 -0.109398 
1.440823 0.000000 0.183319 
1.389290 1.570796 0.057741 
1.402467 -3.141593 -0.201413 
1.502952 -1.570796 -0.005136 
1.404334 0.000000 0.203219 
1.389053 1.570796 -0.048523 
1.436690 3.141593 -0.187548 
1.486749 -1.570796 0.100590 
1.395107 0.000000 0.152564 
1.393838 1.570796 -0.132933 
1.477909 -3.141593 -0.123903 
1.448176 -1.570796 0.174627 
1.389942 0.000000 0.073189 
1.399995 1.570796 -0.196008 
1.502006 -3.141593 -0.023695 
1.408678 -1.570796 0.204359 
1.388818 -0.000000 -0.030700 
1.429246 1.570796 -0.194063 
1.491753 -3.141593 0.083399 
1.396019 -1.570796 0.164709 
1.392984 0.000000 -0.119051 
1.471253 1.570796 -0.137855 
1.455850 -3.141593 0.163990 
1.390883 -1.570796 0.088486 
1.398290 0.000000 -0.187633 
1.499764 1.570796 -0.043475 
1.414531 3.141593 0.203003 
1.388736 -1.570796 -0.010624 
1.421666 0.000000 -0.199372 
1.496223 1.570796 0.064007 
1.397044 -3.141593 0.176728 
1.391974 -1.570796 -0.104018 
1.463756 0.000000 -0.151430 
1.463716 1.570796 0.151496 
1.391968 -3.141593 0.103940 
1.397050 -1.570796 -0.176787 
1.496244 0.000000 -0.063904 
1.421628 1.570796 0.199395 
1.388736 -3.141593 0.010518 
1.414564 -1.570796 -0.202990 
1.499749 0.000000 0.043578 
1.398283 1.570796 0.187584 
1.390888 -3.141593 -0.088564 
1.455889 -1.570796 -0.163931 
1.471216 0.000000 0.137925 
1.392979 1.570796 0.118977 
1.396024 -3.141593 -0.164771 
1.491778 -1.570796 -0.083306 
1.429208 -0.000000 0.194093 
1.388818 1.570796 0.030604 
1.408704 -3.141593 -0.204358 
1.501998 -1.570796 0.023792 
1.399984 0.000000 0.195973 
1.389946 1.570796 -0.073266 
1.448214 -3.141593 -0.174579 
1.477877 -1.570796 0.123975 
1.393834 0.000000 0.132866 
1.395111 1.570796 -0.152625 
1.486776 3.141593 -0.100508 
1.436653 -1.570796 0.187584 
1.389051 0.000000 0.048438 
1.404352 1.570796 -0.203232 
1.502951 -3.141593 0.005229 
1.402452 -1.570796 0.201393 
1.389293 0.000000 -0.057822 
1.440860 1.570796 -0.183279 
1.483694 -3.141593 0.109475 
1.394629 -1.570796 0.145579 
1.394291 -0.000000 -0.140315 
1.481322 1.570796 -0.115721 
1.443943 -3.141593 0.179815 
1.389531 -1.570796 0.064427 
1.401295 0.000000 -0.199459 
1.502699 1.570796 -0.012958 
1.406015 -3.141593 0.204019 
1.388928 -1.570796 -0.041177 
1.433537 0.000000 -0.190473 
1.488941 1.570796 0.093520 
1.395484 -3.141593 0.157754 
1.393487 -1.570796 -0.127157 
1.475175 0.000000 -0.129907 
1.451415 1.570796 0.170328 
1.390314 -3.141593 0.079711 
1.399189 -1.570796 -0.192782 
1.501211 0.000000 -0.032003 
1.410998 1.570796 0.204077 
1.388770 -3.141593 -0.022357 
1.425996 -1.570796 -0.196501 
1.493751 0.000000 0.075334 
1.396441 1.570796 0.169905 
1.392571 -3.141593 -0.112727 
1.468130 -1.570796 -0.143735 
1.459218 0.000000 0.158838 
1.391343 1.570796 0.095096 
1.397720 -3.141593 -0.183230 
1.498402 -1.570796 -0.052224 
1.417453 0.000000 0.201709 
1.388728 1.570796 -0.001586 
1.418519 -3.141593 -0.201165 
1.497873 -1.570796 0.055287 
1.397536 -0.000000 0.181600 
1.391507 1.570796 -0.097409 
1.460397 -3.141593 -0.156965 
1.467006 -1.570796 0.145767 
1.392420 0.000000 0.110476 
1.396594 1.570796 -0.171707 
1.494421 -3.141593 -0.072429 
1.424859 -1.570796 0.197297 
1.388758 0.000000 0.019349 
1.411875 1.570796 -0.203872 
1.500875 3.141593 0.034962 
1.398937 -1.570796 0.191527 
1.390456 0.000000 -0.081994 
1.452562 1.570796 -0.168737 
1.474180 -3.141593 0.131990 
1.393361 -1.570796 0.125082 
1.395620 0.000000 -0.159568 
1.489689 1.570796 -0.090953 
1.432425 -3.141593 0.191445 
1.388893 -1.570796 0.038517 
1.406663 0.000000 -0.204188 
1.502558 1.570796 0.015725 
1.400928 -3.141593 0.198653 
1.389629 -1.570796 -0.066727 
1.445040 0.000000 -0.178519 
1.480455 1.570796 0.117881 
1.394173 -3.141593 0.138421 
1.394751 -1.570796 -0.147414 
1.484507 0.000000 -0.107209 
1.439774 1.570796 0.184437 
1.389221 -3.141593 0.055441 
1.402906 -1.570796 -0.201956 
1.502989 0.000000 -0.002520 
1.403822 1.570796 0.202842 
1.389105 -3.141593 -0.050918 
1.437745 -1.570796 -0.186512 
1.485993 0.000000 0.102887 
1.394984 1.570796 0.150810 
1.393953 -3.141593 -0.134829 
1.478794 -1.570796 -0.121860 
1.447099 0.000000 0.175995 
1.389829 1.570796 0.070988 
1.400297 3.141593 -0.196971 
1.502220 -1.570796 -0.020949 
1.407960 -0.000000 0.204351 
1.388841 1.570796 -0.033417 
1.430336 3.141593 -0.193192 
1.491058 -1.570796 0.086025 
1.395881 0.000000 0.162953 
1.393115 1.570796 -0.121136 
1.472271 -3.141593 -0.135858 
1.454721 -1.570796 0.165651 
1.390733 0.000000 0.086265 
1.398500 1.570796 -0.189017 
1.500170 -3.141593 -0.040549 
1.413596 -1.570796 0.203347 
1.388742 0.000000 -0.013633 
1.422750 1.570796 -0.198695 
1.495625 -3.141593 0.066910 
1.396887 -1.570796 0.175031 
1.392129 0.000000 -0.106234 
1.464875 1.570796 -0.149514 
1.462588 -3.141593 0.153389 
1.391812 -1.570796 0.101715 
1.397211 -0.000000 -0.178459 
1.496821 1.570796 -0.060977 
1.420553 3.141593 0.200036 
1.388732 -1.570796 0.007484 
1.415527 0.000000 -0.202597 
1.499315 1.570796 0.046520 
1.398082 -3.141593 0.186145 
1.391041 -1.570796 -0.090790 
1.457023 0.000000 -0.162229 
1.470179 1.570796 0.139916 
1.392843 -3.141593 0.116866 
1.396164 -1.570796 -0.166527 
1.492463 0.000000 -0.080629 
1.428114 1.570796 0.194940 
1.388799 -3.141593 0.027835 
1.409456 -1.570796 -0.204312 
1.501756 0.000000 0.026567 
1.399699 1.570796 0.194945 
1.390066 -3.141593 -0.075465 
1.449299 -1.570796 -0.173169 
1.476973 -0.000000 0.126007 
1.393717 1.570796 0.130943 
1.395236 3.141593 -0.154376 
1.487523 -1.570796 -0.098167 
1.435594 -0.000000 0.188593 
1.389004 1.570796 0.046001 
1.404892 -3.141593 -0.203553 
1.502889 -1.570796 0.007854 
1.402036 0.000000 0.200790 
1.389368 1.570796 -0.060096 
1.441911 -3.141593 -0.182129 
1.482896 -1.570796 0.111632 
1.394513 0.000000 0.143796 
1.394406 1.570796 -0.142127 
1.482144 -3.141593 -0.113613 
1.442889 -1.570796 0.181030 
1.389444 0.000000 0.062190 
1.401670 1.570796 -0.200177 
1.502809 -3.141593 -0.010305 
1.405420 -1.570796 0.203802 
1.388965 0.000000 -0.043698 
1.434605 1.570796 -0.189510 
1.488210 3.141593 0.095950 
1.395355 -1.570796 0.156003 
1.393607 -0.000000 -0.129132 
1.476116 1.570796 -0.127889 
1.450314 3.141593 0.171820 
1.390183 -1.570796 0.077510 
1.399447 -0.000000 -0.193932 
1.501506 1.570796 -0.029173 
1.410184 3.141593 0.204222 
1.388784 -1.570796 -0.025218 
1.427094 -0.000000 -0.195704 
1.493089 1.570796 0.078099 
1.396296 3.141593 0.168156 
1.392714 -1.570796 -0.114882 
1.469200 0.000000 -0.141760 
1.458080 1.570796 0.160612 
1.391186 -3.141593 0.092863 
1.397904 -1.570796 -0.184762 
1.498887 0.000000 -0.049265 
1.416444 1.570796 0.202190 
1.388730 3.141593 -0.004648 
1.419566 -1.570796 -0.200598 
1.497339 -0.000000 0.058241 
1.397365 1.570796 0.179988 
1.391665 3.141593 -0.099642 
1.461535 -1.570796 -0.155125 
1.465907 -0.000000 0.147717 
1.392270 1.570796 0.108284 
1.396744 3.141593 -0.173437 
1.495053 -1.570796 -0.069584 
1.423764 -0.000000 0.198036 
1.388749 1.570796 0.016403 
1.412753 3.141593 -0.203623 
1.500523 -1.570796 0.037847 
1.398705 -0.000000 0.190254 
1.390597 1.570796 -0.084205 
1.453678 -3.141593 -0.167157 
1.473200 -1.570796 0.133997 
1.393235 0.000000 0.123050 
1.395754 1.570796 -0.161321 
1.490402 -3.141593 -0.088422 
1.431345 -1.570796 0.192361 
1.388864 -0.000000 0.035897 
1.407320 1.570796 -0.204297 
1.502395 3.141593 0.018421 
1.400593 -1.570796 0.197810 
1.389729 -0.000000 -0.068939 
1.446104 1.570796 -0.177229 
1.479602 3.141593 0.119950 
1.394059 -1.570796 0.136570 
1.394871 -0.000000 -0.149177 
1.485282 1.570796 -0.104986 
1.438723 3.141593 0.185525 
1.389159 -1.570796 0.053112 
1.403369 -0.000000 -0.202441 
1.503000 1.570796 0.000092 
1.403335 -3.141593 0.202409 
1.389163 -1.570796 -0.053278 
1.438797 0.000000 -0.185450 
1.485227 1.570796 0.105144 
1.394862 -3.141593 0.149053 
1.394067 -1.570796 -0.136701 
1.479663 0.000000 -0.119805 
1.446029 1.570796 0.177321 
1.389722 3.141593 0.068783 
1.400616 -1.570796 -0.197872 
1.502407 -0.000000 -0.018230 
1.407273 1.570796 0.204291 
1.388866 3.141593 -0.036083 
1.431421 -1.570796 -0.192297 
1.490352 -0.000000 0.088602 
1.395745 1.570796 0.161198 
1.393244 3.141593 -0.123194 
1.473269 -1.570796 -0.133856 
1.453599 -0.000000 0.167270 
1.390587 1.570796 0.084049 
1.398721 -3.141593 -0.190345 
1.500549 -1.570796 -0.037643 
1.412690 -0.000000 0.203642 
1.388750 1.570796 -0.016612 
1.423841 -3.141593 -0.197985 
1.495009 -1.570796 0.069786 
1.396734 0.000000 0.173316 
1.392281 1.570796 -0.108439 
1.465985 3.141593 -0.147580 
1.461454 -1.570796 0.155255 
1.391654 -0.000000 0.099485 
1.397377 1.570796 -0.180103 
1.497377 3.141593 -0.058033 
1.419492 -1.570796 0.200640 
1.388729 -0.000000 0.004432 
1.416515 1.570796 -0.202157 
1.498854 3.141593 0.049473 
1.397891 -1.570796 0.184656 
1.391197 0.000000 -0.093020 
1.458160 1.570796 -0.160488 
1.469125 3.141593 0.141900 
1.392704 -1.570796 0.114731 
1.396307 0.000000 -0.168280 
1.493136 1.570796 -0.077906 
1.427017 3.141593 0.195761 
1.388783 -1.570796 0.025018 
1.410240 0.000000 -0.204214 
1.501486 1.570796 0.029372 
1.399428 -3.141593 0.193853 
1.390192 -1.570796 -0.077665 
1.450392 -0.000000 -0.171716 
1.476050 1.570796 0.128031 
1.393599 3.141593 0.128994 
1.395364 -1.570796 -0.156126 
1.488261 -0.000000 -0.095780 
1.434530 1.570796 0.189578 
1.388962 3.141593 0.043522 
1.405461 -1.570796 -0.203820 
1.502802 -0.000000 0.010491 
1.401643 1.570796 0.200128 
1.389450 -3.141593 -0.062349 
1.442963 -1.570796 -0.180946 
1.482087 -0.000000 0.113762 
1.394398 1.570796 0.141999 
1.394521 -3.141593 -0.143922 
1.482953 -1.570796 -0.111481 
1.441837 -0.000000 0.182211 
1.389363 1.570796 0.059936 
1.402065 -3.141593 -0.200835 
1.502894 -1.570796 -0.007668 
1.404853 -0.000000 0.203532 
1.389008 1.570796 -0.046175 
1.435668 3.141593 -0.188523 
1.487470 -1.570796 0.098333 
1.395227 -0.000000 0.154253 
1.393725 1.570796 -0.131080 
1.477038 3.141593 -0.125864 
1.449222 -1.570796 0.173269 
1.390057 0.000000 0.075310 
1.399718 1.570796 -0.195019 
1.501774 3.141593 -0.026371 
1.409402 -1.570796 0.204317 
1.388800 0.000000 -0.028032 
1.428191 1.570796 -0.194881 
1.492415 3.141593 0.080819 
1.396154 -1.570796 0.166403 
1.392853 0.000000 -0.117015 
1.470253 1.570796 -0.139776 
1.456943 -3.141593 0.162350 
1.391030 -1.570796 0.090633 
1.398096 0.000000 -0.186248 
1.499347 1.570796 -0.046312 
1.415458 3.141593 0.202626 
1.388732 -1.570796 -0.007699 
1.420629 -0.000000 -0.199992 
1.496781 1.570796 0.061184 
1.397199 3.141593 0.178342 
1.391823 -1.570796 -0.101873 
1.462668 -0.000000 -0.153256 
1.464797 1.570796 0.149650 
1.392118 -3.141593 0.106078 
1.396898 -1.570796 -0.175152 
1.495668 -0.000000 -0.066706 
1.422673 1.570796 0.198744 
1.388742 -3.141593 0.013422 
1.413661 -1.570796 -0.203324 
1.500143 -0.000000 0.040755 
1.398485 1.570796 0.188922 
1.390744 -3.141593 -0.086421 
1.454801 -1.570796 -0.165535 
1.472199 0.000000 0.135999 
1.393106 1.570796 0.120989 
1.395890 3.141593 -0.163077 
1.491107 -1.570796 -0.085842 
1.430259 -0.000000 0.193254 
1.388839 1.570796 0.033227 
1.408009 3.141593 -0.204353 
1.502206 -1.570796 0.021142 
1.400275 -0.000000 0.196905 
1.389837 1.570796 -0.071144 
1.447175 3.141593 -0.175899 
1.478733 -1.570796 0.122005 
1.393945 0.000000 0.134696 
1.394992 1.570796 -0.150934 
1.486047 3.141593 -0.102726 
1.437671 -1.570796 0.186586 
1.389101 0.000000 0.050751 
1.403857 1.570796 -0.202870 
1.502987 3.141593 0.002704 
1.402874 -1.570796 0.201919 
1.389226 0.000000 -0.055605 
1.439848 1.570796 -0.184359 
1.484452 -3.141593 0.107365 
1.394743 -1.570796 0.147289 
1.394181 -0.000000 -0.138550 
1.480515 1.570796 -0.117735 
1.444965 3.141593 0.178609 
1.389622 -1.570796 0.066571 
1.400952 -0.000000 -0.198710 
1.502568 1.570796 -0.015535 
1.406618 -3.141593 0.204178 
1.388896 -1.570796 -0.038700 
1.432501 -0.000000 -0.191380 
1.489638 1.570796 0.091129 
1.395611 -3.141593 0.159444 
1.393369 -1.570796 -0.125225 
1.474249 -0.000000 -0.131848 
1.452483 1.570796 0.168847 
1.390446 -3.141593 0.081839 
1.398953 -1.570796 -0.191615 
1.500899 0.000000 -0.034760 
1.411814 1.570796 0.203888 
1.388759 -3.141593 -0.019556 
1.424937 -1.570796 -0.197244 
1.494376 -0.000000 0.072628 
1.396583 1.570796 0.171585 
1.392430 3.141593 -0.110630 
1.467083 -1.570796 -0.145629 
1.460317 -0.000000 0.157094 
1.391496 1.570796 0.097251 
1.397548 3.141593 -0.181713 
1.497910 -1.570796 -0.055078 
1.418445 0.000000 0.201204 
1.388728 1.570796 0.001370 
1.417525 3.141593 -0.201673 
1.498367 -1.570796 0.052432 
1.397707 0.000000 0.183121 
1.391354 1.570796 -0.095254 
1.459299 3.141593 -0.158711 
1.468054 -1.570796 0.143874 
1.392561 0.000000 0.112574 
1.396452 1.570796 -0.170028 
1.493797 -3.141593 -0.075138 
1.425919 -1.570796 0.196556 
1.388769 0.000000 0.022153 
1.411057 1.570796 -0.204064 
1.501189 3.141593 0.032204 
1.399172 -1.570796 0.192699 
1.390324 -0.000000 -0.079867 
1.451492 1.570796 -0.170221 
1.475108 3.141593 0.130049 
1.393479 -1.570796 0.127016 
1.395493 -0.000000 -0.157877 
1.488992 1.570796 -0.093346 
1.433461 -3.141593 0.190540 
1.388925 -1.570796 0.040997 
1.406058 -0.000000 -0.204033 
1.502690 1.570796 0.013146 
1.401269 -3.141593 0.199407 
1.389538 -1.570796 -0.064584 
1.444018 0.000000 -0.179728 
1.481263 1.570796 0.115869 
1.394283 -3.141593 0.140187 
1.394638 -1.570796 -0.145705 
1.483750 -0.000000 -0.109321 
1.440786 1.570796 0.183359 
1.389288 3.141593 0.057660 
1.402482 -1.570796 -0.201433 
1.502954 0.000000 -0.005044 
1.404315 1.570796 0.203207 
1.389055 3.141593 -0.048608 
1.436727 -1.570796 -0.187512 
1.486723 0.000000 0.100672 
1.395102 1.570796 0.152502 
1.393842 3.141593 -0.133001 
1.477941 -1.570796 -0.123831 
1.448138 0.000000 0.174677 
1.389938 1.570796 0.073111 
1.400005 3.141593 -0.196043 
1.502014 -1.570796 -0.023597 
1.408652 0.000000 0.204359 
1.388819 1.570796 -0.030797 
1.429285 3.141593 -0.194033 
1.491729 -1.570796 0.083493 
1.396014 0.000000 0.164647 
1.392988 1.570796 -0.119125 
1.471289 3.141593 -0.137785 
1.455810 -1.570796 0.164050 
1.390878 -0.000000 0.088407 
1.398297 1.570796 -0.187683 
1.499779 -3.141593 -0.043371 
1.414497 -1.570796 0.203016 
1.388737 -0.000000 -0.010731 
1.421704 1.570796 -0.199349 
1.496202 -3.141593 0.064110 
1.397038 -1.570796 0.176668 
1.391979 -0.000000 -0.104097 
1.463795 1.570796 -0.151362 
1.463676 -3.141593 0.151564 
1.391963 -1.570796 0.103861 
1.397055 -0.000000 -0.176847 
1.496264 1.570796 -0.063801 
1.421589 -3.141593 0.199419 
1.388736 -1.570796 0.010411 
1.414598 -0.000000 -0.202977 
1.499735 1.570796 0.043682 
1.398276 -3.141593 0.187534 
1.390894 -1.570796 -0.088643 
1.455929 -0.000000 -0.163871 
1.471180 1.570796 0.137996 
1.392974 3.141593 0.118902 
1.396029 -1.570796 -0.164833 
1.491802 0.000000 -0.083212 
1.429169 1.570796 0.194124 
1.388817 3.141593 0.030506 
1.408730 -1.570796 -0.204357 
1.501990 0.000000 0.023890 
1.399974 1.570796 0.195938 
1.389950 3.141593 -0.073344 
1.448253 -1.570796 -0.174529 
1.477846 0.000000 0.124047 
1.393829 1.570796 0.132798 
1.395115 3.141593 -0.152687 
1.486802 -1.570796 -0.100426 
1.436615 0.000000 0.187620 
1.389049 1.570796 0.048352 
1.404371 3.141593 -0.203244 
1.502949 -1.570796 0.005321 
1.402437 0.000000 0.201373 
1.389295 1.570796 -0.057903 
1.440897 3.141593 -0.183239 
1.483666 -1.570796 0.109552 
1.394625 -0.000000 0.145516 
1.394295 1.570796 -0.140380 
1.481351 -3.141593 -0.115647 
1.443906 -1.570796 0.179859 
1.389528 -0.000000 0.064348 
1.401308 1.570796 -0.199486 
1.502703 -3.141593 -0.012863 
1.405993 -1.570796 0.204013 
1.388929 -0.000000 -0.041267 
1.433575 1.570796 -0.190439 
1.488915 -3.141593 0.093607 
1.395480 -1.570796 0.157692 
1.393492 -0.000000 -0.127227 
1.475209 1.570796 -0.129835 
1.451375 -3.141593 0.170381 
1.390309 -1.570796 0.079633 
1.399198 -0.000000 -0.192824 
1.501222 1.570796 -0.031903 
1.410969 -3.141593 0.204083 
1.388770 -1.570796 -0.022459 
1.426035 0.000000 -0.196473 
1.493727 1.570796 0.075433 
1.396436 3.141593 0.169843 
1.392576 -1.570796 -0.112804 
1.468168 0.000000 -0.143665 
1.459178 1.570796 0.158901 
1.391337 3.141593 0.095017 
1.397726 -1.570796 -0.183285 
1.498420 0.000000 -0.052119 
1.417417 1.570796 0.201726 
1.388728 3.141593 -0.001695 
1.418555 -1.570796 -0.201146 
1.497855 0.000000 0.055392 
1.397530 1.570796 0.181544 
1.391512 3.141593 -0.097488 
1.460438 -1.570796 -0.156900 
1.466968 0.000000 0.145837 
1.392414 1.570796 0.110398 
1.396599 -3.141593 -0.171769 
1.494444 -1.570796 -0.072328 
1.424821 -0.000000 0.197324 
1.388758 1.570796 0.019246 
1.411906 -3.141593 -0.203864 
1.500863 -1.570796 0.035064 
1.398928 -0.000000 0.191483 
1.390461 1.570796 -0.082073 
1.452601 -3.141593 -0.168682 
1.474146 -1.570796 0.132061 
1.393356 -0.000000 0.125011 
1.395625 1.570796 -0.159630 
1.489714 -3.141593 -0.090864 
1.432386 -1.570796 0.191478 
1.388892 -0.000000 0.038425 
1.406686 1.570796 -0.204193 
1.502552 -3.141593 0.015820 
1.400916 -1.570796 0.198624 
1.389632 -0.000000 -0.066806 
1.445078 1.570796 -0.178474 
1.480425 -3.141593 0.117955 
1.394169 -1.570796 0.138355 
1.394756 0.000000 -0.147476 
1.484535 1.570796 -0.107131 
1.439736 3.141593 0.184476 
1.389219 -1.570796 0.055359 
1.402922 0.000000 -0.201974 
1.502989 1.570796 -0.002427 
1.403804 3.141593 0.202827 
1.389107 -1.570796 -0.051003 
1.437782 0.000000 -0.186475 
1.485966 1.570796 0.102968 
1.394979 3.141593 0.150748 
1.393957 -1.570796 -0.134896 
1.478826 0.000000 -0.121787 
1.447061 1.570796 0.176042 
1.389825 3.141593 0.070910 
1.400308 -1.570796 -0.197004 
1.502227 0.000000 -0.020852 
1.407935 1.570796 0.204350 
1.388841 3.141593 -0.033513 
1.430375 -1.570796 -0.193161 
1.500626 0.031416 0.025139 
1.386601 1.602212 0.223591 
1.391133 -3.110177 -0.028058 
1.448545 -1.539380 -0.162349 
1.476818 0.031416 0.129318 
1.380464 1.602212 0.171890 
1.402562 -3.110177 -0.112620 
1.484794 -1.539380 -0.095256 
1.432960 0.031416 0.199828 
1.381309 1.602212 0.093511 
1.412828 -3.110177 -0.175435 
1.501154 -1.539380 0.006848 
1.390750 0.031416 0.225473 
1.389417 1.602212 -0.010770 
1.441805 -3.110177 -0.169450 
1.482871 -1.539380 0.112992 
1.380629 0.031416 0.183664 
1.400745 1.602212 -0.098842 
1.479305 -3.110177 -0.109517 
1.441308 -1.539380 0.190098 
1.380907 0.031416 0.108512 
1.410611 1.602212 -0.167666 
1.500501 -3.110177 -0.012575 
