1.445426 -3.141593 -0.201360 
1.479016 -1.570796 0.150670 
1.382485 0.000000 0.147773 
1.383315 1.570796 -0.199100 
1.502286 3.141593 -0.083809 
1.412785 -1.570796 0.228772 
1.381430 -0.000000 0.006267 
1.408393 1.570796 -0.231910 
1.504718 -3.141593 0.074234 
1.382854 -1.570796 0.205845 
1.381888 0.000000 -0.142833 
1.476224 1.570796 -0.157139 
1.448551 -3.141593 0.198579 
1.380190 -1.570796 0.090713 
1.385744 0.000000 -0.239823 
1.513859 1.570796 0.006549 
1.383672 3.141593 0.237650 
1.379911 -1.570796 -0.102942 
1.454510 0.000000 -0.192435 
1.470690 1.570796 0.168470 
1.380917 -3.141593 0.133072 
1.382205 -1.570796 -0.217532 
1.508646 0.000000 -0.055214 
1.400541 1.570796 0.236553 
1.381382 -3.141593 -0.031116 
1.422318 -1.570796 -0.221186 
1.496475 -0.000000 0.103425 
1.384077 1.570796 0.184164 
1.383625 -3.141593 -0.159190 
1.485112 -1.570796 -0.135432 
1.438138 0.000000 0.207611 
1.380957 1.570796 0.067934 
1.390841 -3.141593 -0.239607 
1.512490 -1.570796 0.025603 
1.382624 0.000000 0.231016 
1.380187 1.570796 -0.115564 
1.461195 3.141593 -0.183523 
1.464276 -1.570796 0.178973 
1.380384 0.000000 0.121273 
1.382367 1.570796 -0.227146 
1.511496 -3.141593 -0.034981 
1.393697 -1.570796 0.238972 
1.381193 0.000000 -0.056351 
1.433009 1.570796 -0.211999 
1.489059 -3.141593 0.124861 
1.384093 -1.570796 0.167248 
1.384237 0.000000 -0.174871 
1.492531 1.570796 -0.115138 
1.428186 -3.141593 0.216168 
1.381315 -1.570796 0.045204 
1.396599 0.000000 -0.238135 
1.510365 1.570796 0.044011 
1.382201 -3.141593 0.223136 
1.380581 -1.570796 -0.126697 
1.467202 0.000000 -0.174426 
1.458182 1.570796 0.187752 
1.380011 -3.141593 0.109961 
1.382973 -1.570796 -0.234429 
1.513268 -0.000000 -0.016634 
1.388271 1.570796 0.239977 
1.380621 -3.141593 -0.078951 
1.443114 -1.570796 -0.203372 
1.481013 0.000000 0.145847 
1.382890 1.570796 0.151405 
1.383611 -3.141593 -0.194215 
1.500450 -1.570796 -0.090429 
1.415928 0.000000 0.226382 
1.381417 1.570796 0.014788 
1.405568 3.141593 -0.233769 
1.506198 -1.570796 0.067779 
1.382560 0.000000 0.210119 
1.381505 1.570796 -0.139610 
1.474377 -3.141593 -0.161194 
1.450562 -1.570796 0.196691 
1.380039 0.000000 0.094963 
1.384917 1.570796 -0.239487 
1.513977 -3.141593 0.002564 
1.384107 -1.570796 0.238637 
1.379927 -0.000000 -0.099752 
1.452897 1.570796 -0.194286 
1.472202 -3.141593 0.165635 
1.381120 -1.570796 0.135785 
1.382299 0.000000 -0.214717 
1.507736 1.570796 -0.060264 
1.402474 -3.141593 0.235584 
1.381396 -1.570796 -0.024632 
1.419722 0.000000 -0.223350 
1.498129 1.570796 0.098213 
1.383912 -3.141593 0.188264 
1.383343 -1.570796 -0.155955 
1.483439 0.000000 -0.139771 
1.440208 1.570796 0.205862 
1.380824 -3.141593 0.072550 
1.389741 -1.570796 -0.239818 
1.512841 0.000000 0.021893 
1.382739 1.570796 0.232492 
1.380103 -3.141593 -0.113314 
1.459975 -1.570796 -0.185284 
1.465467 0.000000 0.177175 
1.380453 1.570796 0.123493 
1.382277 -3.141593 -0.225601 
1.511072 -1.570796 -0.038597 
1.394825 0.000000 0.238690 
1.381248 1.570796 -0.051925 
1.431075 -3.141593 -0.213679 
1.490477 -1.570796 0.120957 
1.384179 0.000000 0.170303 
1.384206 1.570796 -0.171716 
1.491121 -3.141593 -0.119156 
1.430181 -1.570796 0.214452 
1.381271 -0.000000 0.049860 
1.395362 1.570796 -0.238537 
1.510863 -3.141593 0.040270 
1.382246 -1.570796 0.224860 
1.380489 0.000000 -0.124499 
1.466009 1.570796 -0.176334 
1.459416 -3.141593 0.186069 
1.380070 -1.570796 0.112276 
1.382803 0.000000 -0.233127 
1.512986 1.570796 -0.020227 
1.389263 3.141593 0.239888 
1.380761 -1.570796 -0.074599 
1.441133 0.000000 -0.205074 
1.482676 1.570796 0.141710 
1.383205 -3.141593 0.154507 
1.383824 -1.570796 -0.190138 
1.498870 0.000000 -0.095793 
1.418530 1.570796 0.224320 
1.381403 -3.141593 0.021591 
1.403409 -1.570796 -0.235066 
1.507281 0.000000 0.062602 
1.382366 1.570796 0.213338 
1.381230 -3.141593 -0.136997 
1.472886 -1.570796 -0.164284 
1.452165 0.000000 0.195074 
1.379951 1.570796 0.098271 
1.384339 -3.141593 -0.238974 
1.513997 -1.570796 -0.000878 
1.384617 0.000000 0.239265 
1.379990 1.570796 -0.096631 
1.451365 -3.141593 -0.195897 
1.473631 -1.570796 0.162763 
1.381362 0.000000 0.138307 
1.382456 1.570796 -0.211762 
1.506754 -3.141593 -0.065179 
1.404470 -1.570796 0.234445 
1.381410 0.000000 -0.018213 
1.417227 1.570796 -0.225362 
1.499668 -3.141593 0.093121 
1.383721 -1.570796 0.192183 
1.383050 0.000000 -0.152944 
1.481842 1.570796 -0.143798 
1.442132 3.141593 0.204218 
1.380692 -1.570796 0.076799 
1.388758 -0.000000 -0.239942 
1.513133 1.570796 0.018420 
1.382883 3.141593 0.233793 
1.380039 -1.570796 -0.111124 
1.458800 0.000000 -0.186917 
1.466606 1.570796 0.175389 
1.380533 -3.141593 0.125600 
1.382220 -1.570796 -0.224013 
1.510621 0.000000 -0.042132 
1.395972 1.570796 0.238346 
1.381294 -3.141593 -0.047549 
1.429187 -1.570796 -0.215308 
1.491828 0.000000 0.117154 
1.384226 1.570796 0.173287 
1.384141 -3.141593 -0.168763 
1.489767 -1.570796 -0.122922 
1.432049 0.000000 0.212833 
1.381222 1.570796 0.054161 
1.394252 -3.141593 -0.238840 
1.511290 -1.570796 0.036774 
1.382319 -0.000000 0.226389 
1.380417 1.570796 -0.122380 
1.464869 3.141593 -0.178085 
1.460589 -1.570796 0.184404 
1.380144 0.000000 0.114449 
1.382677 1.570796 -0.231762 
1.512670 -3.141593 -0.023751 
1.390287 -1.570796 0.239720 
1.380892 0.000000 -0.070244 
1.439171 1.570796 -0.206739 
1.484282 -3.141593 0.137597 
1.383489 -1.570796 0.157575 
1.384001 0.000000 -0.186193 
1.497299 1.570796 -0.100857 
1.421035 -3.141593 0.222264 
1.381389 -1.570796 0.027934 
1.401479 0.000000 -0.236100 
1.508210 1.570796 0.057704 
1.382242 -3.141593 0.216172 
1.381011 -1.570796 -0.134426 
1.471442 -0.000000 -0.167086 
1.453709 1.570796 0.193374 
1.379912 3.141593 0.101370 
1.383875 -1.570796 -0.238181 
1.513930 -0.000000 -0.004526 
1.385306 1.570796 0.239682 
1.380109 -3.141593 -0.092918 
1.449590 -1.570796 -0.197619 
1.475274 0.000000 0.159251 
1.381687 1.570796 0.141175 
1.382699 -3.141593 -0.208072 
1.505495 -1.570796 -0.070920 
1.406926 0.000000 0.232894 
1.381425 1.570796 -0.010641 
1.414382 -3.141593 -0.227571 
1.501362 -1.570796 0.087194 
1.383470 0.000000 0.196622 
1.382694 1.570796 -0.149604 
1.480029 -3.141593 -0.148242 
1.444261 -1.570796 0.202376 
1.380535 0.000000 0.081457 
1.387713 1.570796 -0.239995 
1.513416 3.141593 0.014538 
1.383090 -1.570796 0.235153 
1.379982 -0.000000 -0.108568 
1.457445 1.570796 -0.188730 
1.467910 3.141593 0.173265 
1.380642 -1.570796 0.127995 
1.382187 -0.000000 -0.222067 
1.510049 1.570796 -0.046254 
1.397360 3.141593 0.237863 
1.381336 -1.570796 -0.042397 
1.426996 -0.000000 -0.217188 
1.493355 1.570796 0.112751 
1.384236 3.141593 0.176754 
1.384024 -1.570796 -0.165501 
1.488231 0.000000 -0.127109 
1.434116 1.570796 0.211039 
1.381155 -3.141593 0.058866 
1.393068 -1.570796 -0.239114 
1.511724 0.000000 0.032923 
1.382425 1.570796 0.228002 
1.380346 3.141593 -0.120001 
1.463594 -1.570796 -0.179985 
1.461887 -0.000000 0.182504 
1.380237 1.570796 0.116839 
1.382567 3.141593 -0.230147 
1.512275 -1.570796 -0.027729 
1.391485 -0.000000 0.239467 
1.381025 1.570796 -0.065281 
1.436957 3.141593 -0.208610 
1.486046 -1.570796 0.132965 
1.383765 -0.000000 0.161039 
1.384148 1.570796 -0.181898 
1.495540 3.141593 -0.106276 
1.423749 -1.570796 0.219971 
1.381373 -0.000000 0.034614 
1.399532 1.570796 -0.237003 
1.509105 -3.141593 0.052453 
1.382183 -1.570796 0.218983 
1.380823 0.000000 -0.131535 
1.469844 1.570796 -0.169976 
1.455408 -3.141593 0.191339 
1.379922 -1.570796 0.104683 
1.383470 -0.000000 -0.236965 
1.513751 1.570796 -0.008915 
1.386294 3.141593 0.239927 
1.380291 -1.570796 -0.088043 
1.447304 -0.000000 -0.199703 
1.477350 1.570796 0.154572 
1.382130 3.141593 0.144811 
1.383043 -1.570796 -0.203149 
1.503759 -0.000000 -0.078135 
1.410158 1.570796 0.230681 
1.381433 3.141593 -0.001136 
1.410954 -1.570796 -0.230112 
1.503319 -0.000000 0.079870 
1.383127 1.570796 0.201926 
1.382238 -3.141593 -0.145704 
1.477856 -1.570796 -0.153400 
1.446739 0.000000 0.200205 
1.380338 1.570796 0.086826 
1.386551 -3.141593 -0.239956 
1.513696 -1.570796 0.009971 
1.383389 0.000000 0.236642 
1.379930 1.570796 -0.105435 
1.455800 3.141593 -0.190850 
1.469474 -1.570796 0.170620 
1.380786 -0.000000 0.130860 
1.382179 1.570796 -0.219594 
1.509295 3.141593 -0.051259 
1.399105 -1.570796 0.237184 
1.381368 -0.000000 -0.036119 
1.424371 1.570796 -0.219440 
1.495129 3.141593 0.107512 
1.384174 -1.570796 0.180913 
1.383821 -0.000000 -0.161861 
1.486456 1.570796 -0.131874 
1.436432 -3.141593 0.209055 
1.381052 -1.570796 0.064100 
1.391774 -0.000000 -0.239402 
1.512177 1.570796 0.028679 
1.382542 -3.141593 0.229755 
1.380258 -1.570796 -0.117411 
1.462197 0.000000 -0.182047 
1.463287 1.570796 0.180438 
1.380328 3.141593 0.119429 
1.382452 -1.570796 -0.228386 
1.511825 -0.000000 -0.031995 
1.392785 1.570796 0.239177 
1.381136 3.141593 -0.060004 
1.434618 -1.570796 -0.210606 
1.487851 -0.000000 0.128135 
1.383987 1.570796 0.164710 
1.384229 3.141593 -0.177629 
1.493734 -1.570796 -0.111644 
1.426443 0.000000 0.217663 
1.381345 1.570796 0.041085 
1.397720 3.141593 -0.237729 
1.509896 -1.570796 0.047302 
1.382182 0.000000 0.221559 
1.380671 1.570796 -0.128598 
1.468239 3.141593 -0.172717 
1.457100 -1.570796 0.189181 
1.379970 0.000000 0.107915 
1.383149 1.570796 -0.235480 
1.513480 -3.141593 -0.013568 
1.387460 -1.570796 0.239997 
1.380494 -0.000000 -0.082608 
1.444791 1.570796 -0.201915 
1.479570 3.141593 0.149345 
1.382600 -1.570796 0.148772 
1.383401 -0.000000 -0.197744 
1.501782 1.570796 -0.085668 
1.413660 3.141593 0.228117 
1.381427 -1.570796 0.008675 
1.407582 -0.000000 -0.232459 
1.505150 1.570796 0.072409 
1.382768 -3.141593 0.207079 
1.381776 -1.570796 -0.141918 
1.475700 -0.000000 -0.158310 
1.449125 1.570796 0.198052 
1.380144 -3.141593 0.091934 
1.385500 -1.570796 -0.239753 
1.513900 -0.000000 0.005439 
1.383779 1.570796 0.237948 
1.379910 -3.141593 -0.102090 
1.454074 -1.570796 -0.192950 
1.471099 -0.000000 0.167723 
1.380967 1.570796 0.133810 
1.382223 3.141593 -0.216801 
1.508412 -1.570796 -0.056564 
1.401046 -0.000000 0.236313 
1.381386 1.570796 -0.029395 
1.421622 3.141593 -0.221773 
1.496924 -1.570796 0.102034 
1.384037 0.000000 0.185265 
1.383552 1.570796 -0.158309 
1.484661 3.141593 -0.136612 
1.438702 -1.570796 0.207136 
1.380922 0.000000 0.069195 
1.390538 1.570796 -0.239671 
1.512589 3.141593 0.024593 
1.382652 -1.570796 0.231425 
1.380163 0.000000 -0.114957 
1.460865 1.570796 -0.184004 
1.464599 -3.141593 0.178491 
1.380402 -1.570796 0.121877 
1.382340 0.000000 -0.226735 
1.511385 1.570796 -0.035957 
1.393998 3.141593 0.238901 
1.381209 -1.570796 -0.055159 
1.432486 -0.000000 -0.212453 
1.489446 1.570796 0.123803 
1.384121 3.141593 0.168073 
1.384233 -1.570796 -0.174003 
1.492147 -0.000000 -0.116242 
1.428735 1.570796 0.215697 
1.381304 -3.141593 0.046491 
1.396254 -1.570796 -0.238253 
1.510507 -0.000000 0.042980 
1.382211 1.570796 0.223620 
1.380554 -3.141593 -0.126096 
1.466876 -1.570796 -0.174956 
1.458521 -0.000000 0.187297 
1.380026 1.570796 0.110599 
1.382923 -3.141593 -0.234084 
1.513195 -1.570796 -0.017609 
1.388535 0.000000 0.239960 
1.380660 1.570796 -0.077778 
1.442578 3.141593 -0.203834 
1.481467 -1.570796 0.144730 
1.382978 -0.000000 0.152245 
1.383672 1.570796 -0.193103 
1.500023 3.141593 -0.091906 
1.416639 -1.570796 0.225826 
1.381413 -0.000000 0.016670 
1.404962 1.570796 -0.234146 
1.506506 3.141593 0.066352 
1.382501 -1.570796 0.211028 
1.381425 0.000000 -0.138896 
1.473968 1.570796 -0.162060 
1.451003 3.141593 0.196259 
1.380011 -1.570796 0.095881 
1.384750 0.000000 -0.239373 
1.513990 1.570796 0.001647 
1.384229 3.141593 0.238827 
1.379938 -1.570796 -0.098958 
1.452503 0.000000 -0.194714 
1.472570 1.570796 0.164913 
1.381177 -3.141593 0.136439 
1.382333 -1.570796 -0.213983 
1.507494 -0.000000 -0.061519 
1.402972 1.570796 0.235312 
1.381400 3.141593 -0.023003 
1.419081 -1.570796 -0.223873 
1.498529 -0.000000 0.096915 
1.383866 1.570796 0.189272 
1.383270 -3.141593 -0.155175 
1.483029 -1.570796 -0.140816 
1.440707 -0.000000 0.205438 
1.380790 1.570796 0.073656 
1.389482 -3.141593 -0.239858 
1.512920 -1.570796 0.020995 
1.382772 -0.000000 0.232836 
1.380085 1.570796 -0.112758 
1.459675 -3.141593 -0.185707 
1.465758 -1.570796 0.176725 
1.380472 0.000000 0.124034 
1.382259 1.570796 -0.225207 
1.510962 -3.141593 -0.039493 
1.395111 -1.570796 0.238610 
1.381261 -0.000000 -0.050821 
1.430596 1.570796 -0.214093 
1.490823 3.141593 0.119993 
1.384194 -1.570796 0.171060 
1.384192 -0.000000 -0.170956 
1.490776 1.570796 -0.120125 
1.430662 3.141593 0.214036 
1.381259 -1.570796 0.050972 
1.395072 0.000000 -0.238621 
1.510977 1.570796 0.039371 
1.382261 3.141593 0.225261 
1.380469 -1.570796 -0.123960 
1.465718 0.000000 -0.176787 
1.459716 1.570796 0.185650 
1.380088 3.141593 0.112834 
1.382767 -1.570796 -0.232790 
1.512910 0.000000 -0.021117 
1.389517 1.570796 0.239853 
1.380795 -3.141593 -0.073506 
1.440639 -1.570796 -0.205496 
1.483085 0.000000 0.140674 
1.383280 1.570796 0.155281 
1.383872 3.141593 -0.189135 
1.498474 -1.570796 -0.097092 
1.419169 -0.000000 0.223802 
1.381399 1.570796 0.023226 
1.402904 3.141593 -0.235350 
1.507528 -1.570796 0.061347 
1.382328 -0.000000 0.214084 
1.381169 1.570796 -0.136350 
1.472520 -3.141593 -0.165012 
1.452557 -1.570796 0.194656 
1.379937 -0.000000 0.099066 
1.384212 1.570796 -0.238803 
1.513989 -3.141593 -0.001771 
1.384772 -1.570796 0.239390 
1.380015 0.000000 -0.095759 
1.450944 1.570796 -0.196317 
1.474023 -3.141593 0.161945 
1.381435 -1.570796 0.138992 
1.382509 -0.000000 -0.210907 
1.506466 1.570796 -0.066543 
1.405042 3.141593 0.234096 
1.381414 -1.570796 -0.016419 
1.416544 0.000000 -0.225901 
1.500081 1.570796 0.091709 
1.383664 3.141593 0.193252 
1.382967 -1.570796 -0.152132 
1.481406 0.000000 -0.144880 
1.442650 1.570796 0.203772 
1.380655 3.141593 0.077936 
1.388500 -1.570796 -0.239963 
1.513205 0.000000 0.017478 
1.382929 1.570796 0.234131 
1.380024 3.141593 -0.110513 
1.458475 -1.570796 -0.187358 
1.466919 0.000000 0.174885 
1.380558 1.570796 0.126177 
1.382209 3.141593 -0.223555 
1.510488 -1.570796 -0.043118 
1.396300 0.000000 0.238237 
1.381306 1.570796 -0.046319 
1.428661 3.141593 -0.215760 
1.492199 -1.570796 0.116094 
1.384234 -0.000000 0.174119 
1.384117 1.570796 -0.167962 
1.489394 -3.141593 -0.123946 
1.432556 -1.570796 0.212392 
1.381207 -0.000000 0.055320 
1.393958 1.570796 -0.238911 
1.511400 -3.141593 0.035826 
1.382344 -1.570796 0.226791 
1.380399 -0.000000 -0.121796 
1.464556 1.570796 -0.178556 
1.460909 -3.141593 0.183940 
1.380167 -1.570796 0.115039 
1.382649 -0.000000 -0.231370 
1.512576 1.570796 -0.024729 
1.390579 -3.141593 0.239662 
1.380927 -1.570796 -0.069025 
1.438626 -0.000000 -0.207200 
1.484722 1.570796 0.136453 
1.383562 -3.141593 0.158428 
1.384043 -1.570796 -0.185116 
1.496863 -0.000000 -0.102222 
1.421716 1.570796 0.221693 
1.381386 3.141593 0.029629 
1.400977 -1.570796 -0.236347 
1.508445 0.000000 0.056381 
1.382221 1.570796 0.216901 
1.380960 3.141593 -0.133710 
1.471044 -1.570796 -0.167824 
1.454133 0.000000 0.192881 
1.379910 1.570796 0.102205 
1.383764 3.141593 -0.237909 
1.513895 -1.570796 -0.005587 
1.385532 0.000000 0.239763 
1.380150 1.570796 -0.091772 
1.449048 3.141593 -0.198122 
1.475770 -1.570796 0.158155 
1.381791 0.000000 0.142040 
1.382779 1.570796 -0.206915 
1.505093 3.141593 -0.072653 
1.407689 -1.570796 0.232387 
1.381428 0.000000 -0.008353 
1.413542 1.570796 -0.228206 
1.501850 3.141593 0.085420 
1.383390 -1.570796 0.197927 
1.382585 -0.000000 -0.148637 
1.479496 1.570796 -0.149524 
1.444876 -3.141593 0.201840 
1.380488 -1.570796 0.082794 
1.387419 -0.000000 -0.239996 
1.513490 1.570796 0.013410 
1.383158 -3.141593 0.235532 
1.379968 -1.570796 -0.107809 
1.457044 -0.000000 -0.189254 
1.468292 1.570796 0.172628 
1.380675 -3.141593 0.128697 
1.382181 -1.570796 -0.221476 
1.509871 -0.000000 -0.047473 
1.397779 1.570796 0.237707 
1.381346 -3.141593 -0.040871 
1.426354 -1.570796 -0.217740 
1.493795 -0.000000 0.111464 
1.384228 1.570796 0.177771 
1.383980 -3.141593 -0.164583 
1.487789 -1.570796 -0.128300 
1.434699 0.000000 0.210537 
1.381132 1.570796 0.060187 
1.392739 3.141593 -0.239187 
1.511841 -1.570796 0.031846 
1.382456 0.000000 0.228448 
1.380325 1.570796 -0.119338 
1.463237 3.141593 -0.180511 
1.462247 -1.570796 0.181974 
1.380262 0.000000 0.117502 
1.382538 1.570796 -0.229693 
1.512161 3.141593 -0.028831 
1.391821 -1.570796 0.239391 
1.381057 0.000000 -0.063911 
1.436348 1.570796 -0.209126 
1.486521 3.141593 0.131700 
1.383830 -1.570796 0.161992 
1.384177 0.000000 -0.180758 
1.495064 1.570796 -0.107707 
1.424469 -3.141593 0.219356 
1.381367 -1.570796 0.036356 
1.399038 -0.000000 -0.237211 
1.509325 1.570796 0.051071 
1.382178 -3.141593 0.219689 
1.380780 -1.570796 -0.130753 
1.469416 -0.000000 -0.170721 
1.455861 1.570796 0.190772 
1.379932 -3.141593 0.105554 
1.383377 -1.570796 -0.236590 
1.513687 -0.000000 -0.010139 
1.386592 1.570796 0.239960 
1.380345 -3.141593 -0.086632 
1.446649 -1.570796 -0.200285 
1.477936 -0.000000 0.153213 
1.382255 1.570796 0.145847 
1.383140 -3.141593 -0.201731 
1.503248 -1.570796 -0.080145 
1.411080 -0.000000 0.230021 
1.381433 1.570796 0.001495 
1.410032 -3.141593 -0.230770 
1.503828 -1.570796 0.077862 
1.383030 0.000000 0.203340 
1.382112 1.570796 -0.144671 
1.477271 3.141593 -0.154755 
1.447393 -1.570796 0.199624 
1.380284 0.000000 0.088233 
1.386255 1.570796 -0.239921 
1.513759 3.141593 0.008748 
1.383483 -1.570796 0.237015 
1.379921 0.000000 -0.104564 
1.455346 1.570796 -0.191416 
1.469903 3.141593 0.169874 
1.380829 -1.570796 0.131641 
1.382184 0.000000 -0.218885 
1.509074 1.570796 -0.052643 
1.399601 3.141593 0.236974 
1.381374 -1.570796 -0.034375 
1.423651 0.000000 -0.220055 
1.495605 1.570796 0.106079 
1.384144 3.141593 0.182054 
1.383756 -1.570796 -0.160910 
1.511549 0.031416 0.025228 
1.364845 1.602212 0.258731 
1.385780 -3.110177 -0.072685 
1.461570 -1.539380 -0.172414 
1.461838 0.031416 0.186832 
1.366801 1.602212 0.160780 
1.396611 -3.110177 -0.190820 
1.508554 -1.539380 -0.038677 
1.386050 0.031416 0.255024 
1.380638 1.602212 0.005406 
1.430436 -3.110177 -0.203129 
1.491526 -1.539380 0.118988 
1.366048 0.031416 0.212438 
1.393379 1.602212 -0.130083 
1.488678 -3.110177 -0.118346 
1.427245 -1.539380 0.226552 
1.371397 0.031416 0.100330 
1.404032 1.602212 -0.219190 
1.509460 -3.110177 0.044483 
1.363243 -1.539380 0.253199 
1.387059 0.031416 -0.087151 
1.468266 1.602212 -0.163111 
1.454150 -3.110177 0.198838 
