1.384566 -3.141593 0.187710 
1.384439 -1.570796 -0.155183 
1.483353 0.000000 -0.137269 
1.444378 1.570796 0.198040 
1.382256 3.141593 0.080814 
1.387478 -1.570796 -0.236525 
1.513991 -0.000000 0.003197 
1.386322 1.570796 0.235628 
1.382192 -3.141593 -0.087349 
1.447568 -1.570796 -0.194769 
1.480741 0.000000 0.143321 
1.384125 1.570796 0.150144 
1.384271 -3.141593 -0.193554 
1.500465 -1.570796 -0.089876 
1.419633 0.000000 0.221235 
1.382389 1.570796 0.026098 
1.400889 3.141593 -0.234954 
1.510074 -1.570796 0.049714 
1.382526 0.000000 0.220456 
1.382245 1.570796 -0.125955 
1.467362 -3.141593 -0.170078 
1.462280 -1.570796 0.177802 
1.381935 0.000000 0.116557 
1.382653 1.570796 -0.227061 
1.512111 -3.141593 -0.035808 
1.395717 -1.570796 0.237313 
1.382354 -0.000000 -0.044009 
1.427213 1.570796 -0.214630 
1.495773 -3.141593 0.104701 
1.384742 -1.570796 0.182003 
1.384653 0.000000 -0.160440 
1.485965 1.570796 -0.131044 
1.441052 -3.141593 0.201439 
1.382279 -1.570796 0.073977 
1.388751 0.000000 -0.237335 
1.513908 1.570796 0.009826 
1.385199 3.141593 0.234575 
1.382085 -1.570796 -0.094055 
1.450852 0.000000 -0.191376 
1.477941 1.570796 0.149606 
1.383703 -3.141593 0.144951 
1.383848 -1.570796 -0.199886 
1.502881 0.000000 -0.081529 
1.415413 1.570796 0.224762 
1.382386 -3.141593 0.015548 
1.404232 -1.570796 -0.232996 
1.508590 0.000000 0.057766 
1.382694 1.570796 0.215950 
1.382525 -3.141593 -0.130958 
1.470127 -1.570796 -0.165337 
1.459413 0.000000 0.181651 
1.381872 1.570796 0.111107 
1.382997 -3.141593 -0.229849 
1.512893 -1.570796 -0.028585 
1.393379 0.000000 0.237969 
1.382316 1.570796 -0.052974 
1.431194 -3.141593 -0.211031 
1.493120 -1.570796 0.112432 
1.384822 -0.000000 0.175873 
1.384782 1.570796 -0.166388 
1.488805 -3.141593 -0.123999 
1.437279 -1.570796 0.205226 
1.382285 0.000000 0.066111 
1.390340 1.570796 -0.237957 
1.513672 -3.141593 0.017200 
1.384117 -1.570796 0.233112 
1.381956 0.000000 -0.101223 
1.454395 1.570796 -0.187584 
1.474793 3.141593 0.156320 
1.383191 -1.570796 0.139282 
1.383322 0.000000 -0.206804 
1.505413 1.570796 -0.071929 
1.410704 -3.141593 0.228475 
1.382382 -1.570796 0.003100 
1.408473 0.000000 -0.230123 
1.506549 1.570796 0.067209 
1.383080 -3.141593 0.210012 
1.382950 -1.570796 -0.136537 
1.473252 -0.000000 -0.159434 
1.456080 1.570796 0.185687 
1.381907 -3.141593 0.104586 
1.383675 -1.570796 -0.232212 
1.513482 0.000000 -0.020867 
1.391231 1.570796 0.238102 
1.382290 -3.141593 -0.062028 
1.435356 -1.570796 -0.207106 
1.490203 0.000000 0.120379 
1.384814 1.570796 0.169402 
1.384829 -3.141593 -0.172834 
1.491765 -1.570796 -0.116196 
1.433154 0.000000 0.209206 
1.382301 1.570796 0.057279 
1.392329 -3.141593 -0.238108 
1.513200 -1.570796 0.024982 
1.383270 0.000000 0.231034 
1.381875 1.570796 -0.108159 
1.457895 -3.141593 -0.183543 
1.471563 -1.570796 0.162696 
1.382707 0.000000 0.133529 
1.382849 1.570796 -0.213327 
1.507699 -3.141593 -0.062072 
1.406126 -1.570796 0.231761 
1.382383 0.000000 -0.009873 
1.413229 1.570796 -0.226519 
1.504077 -3.141593 0.077127 
1.383606 -1.570796 0.203117 
1.383467 0.000000 -0.142325 
1.476492 1.570796 -0.152751 
1.452502 -3.141593 0.189636 
1.382023 -1.570796 0.097405 
1.384674 -0.000000 -0.233952 
1.513822 1.570796 -0.013216 
1.389452 -3.141593 0.237668 
1.382282 -1.570796 -0.070410 
1.439332 0.000000 -0.203180 
1.487276 1.570796 0.127836 
1.384724 -3.141593 0.163156 
1.384792 -1.570796 -0.179173 
1.494562 0.000000 -0.108289 
1.429055 1.570796 0.212981 
1.382336 3.141593 0.048194 
1.394602 -1.570796 -0.237674 
1.512498 0.000000 0.032474 
1.382781 1.570796 0.228412 
1.381895 -3.141593 -0.114109 
1.460983 -1.570796 -0.179590 
1.468621 0.000000 0.167973 
1.382361 1.570796 0.128244 
1.382581 -3.141593 -0.218492 
1.509435 -1.570796 -0.053340 
1.402362 0.000000 0.234129 
1.382388 1.570796 -0.021361 
1.417713 -3.141593 -0.222858 
1.501581 -1.570796 0.086098 
1.384088 0.000000 0.196446 
1.383940 1.570796 -0.147751 
1.479463 -3.141593 -0.146219 
1.449084 -1.570796 0.193211 
1.382146 0.000000 0.090447 
1.385794 1.570796 -0.235165 
1.513965 -3.141593 -0.006243 
1.388050 -1.570796 0.236917 
1.382271 0.000000 -0.077687 
1.442854 1.570796 -0.199601 
1.484563 -3.141593 0.134408 
1.384551 -1.570796 0.157592 
1.384662 0.000000 -0.185050 
1.497049 1.570796 -0.100815 
1.425224 -3.141593 0.216390 
1.382370 -1.570796 0.039417 
1.396983 0.000000 -0.236825 
1.511646 1.570796 0.039414 
1.382564 3.141593 0.225490 
1.381995 -1.570796 -0.119102 
1.463642 -0.000000 -0.175845 
1.466024 1.570796 0.172225 
1.382141 3.141593 0.123505 
1.382506 -1.570796 -0.222393 
1.510692 0.000000 -0.045938 
1.399410 1.570796 0.235719 
1.382387 -3.141593 -0.031006 
1.421661 -1.570796 -0.219494 
1.499254 0.000000 0.093849 
1.384440 1.570796 0.190480 
1.384301 -3.141593 -0.152754 
1.482107 -1.570796 -0.140175 
1.445915 0.000000 0.196464 
1.382231 1.570796 0.083965 
1.386914 -3.141593 -0.236104 
1.514000 -1.570796 0.000117 
1.386872 0.000000 0.236071 
1.382228 1.570796 -0.084204 
1.446032 -3.141593 -0.196344 
1.482011 -1.570796 0.140396 
1.384290 -0.000000 0.152570 
1.384429 1.570796 -0.190694 
1.499339 3.141593 -0.093573 
1.421520 -1.570796 0.219616 
1.382387 0.000000 0.030668 
1.399510 1.570796 -0.235669 
1.510651 -3.141593 0.046199 
1.382506 -1.570796 0.222262 
1.382147 0.000000 -0.123677 
1.466117 1.570796 -0.172078 
1.463547 -3.141593 0.175983 
1.381990 -1.570796 0.118927 
1.382568 0.000000 -0.225604 
1.511680 1.570796 -0.039160 
1.396893 -3.141593 0.236862 
1.382369 -1.570796 -0.039741 
1.425363 0.000000 -0.216267 
1.496961 1.570796 0.101087 
1.384668 -3.141593 0.184837 
1.384559 -1.570796 -0.157788 
1.484661 -0.000000 -0.134176 
1.442730 1.570796 0.199728 
1.382272 3.141593 0.077432 
1.388097 -1.570796 -0.236948 
1.513962 -0.000000 0.006491 
1.385752 1.570796 0.235126 
1.382142 -3.141593 -0.090698 
1.449206 -1.570796 -0.193084 
1.479359 0.000000 0.146455 
1.383924 1.570796 0.147557 
1.384073 -3.141593 -0.196683 
1.501671 -1.570796 -0.085786 
1.417556 0.000000 0.222990 
1.382388 1.570796 0.020967 
1.402486 -3.141593 -0.234057 
1.509380 -1.570796 0.053640 
1.382587 0.000000 0.218324 
1.382372 1.570796 -0.128431 
1.468725 -3.141593 -0.167796 
1.460876 -1.570796 0.179734 
1.381892 0.000000 0.113906 
1.382793 1.570796 -0.228517 
1.512527 3.141593 -0.032204 
1.394514 -1.570796 0.237699 
1.382335 -0.000000 -0.048530 
1.429204 1.570796 -0.212846 
1.494463 3.141593 0.108579 
1.384795 -1.570796 0.178944 
1.384729 -0.000000 -0.163379 
1.487383 1.570796 -0.127572 
1.439190 3.141593 0.203322 
1.382283 -1.570796 0.070115 
1.389511 -0.000000 -0.237692 
1.513813 1.570796 0.013492 
1.384633 3.141593 0.233897 
1.382018 -1.570796 -0.097675 
1.452635 0.000000 -0.189494 
1.476373 1.570796 0.153004 
1.383448 -3.141593 0.142112 
1.383586 -1.570796 -0.203379 
1.504173 0.000000 -0.076765 
1.413051 1.570796 0.226660 
1.382383 3.141593 0.009404 
1.406285 -1.570796 -0.231653 
1.507623 -0.000000 0.062427 
1.382864 1.570796 0.213104 
1.382723 3.141593 -0.133738 
1.471681 -1.570796 -0.162475 
1.457769 -0.000000 0.183695 
1.381876 1.570796 0.107915 
1.383296 3.141593 -0.231124 
1.513223 -1.570796 -0.024691 
1.392248 -0.000000 0.238113 
1.382300 1.570796 -0.057620 
1.433311 3.141593 -0.209058 
1.491655 -1.570796 0.116495 
1.384829 -0.000000 0.172590 
1.384816 1.570796 -0.169645 
1.490315 -3.141593 -0.120085 
1.435200 -1.570796 0.207256 
1.382290 0.000000 0.061696 
1.391306 1.570796 -0.238108 
1.513464 -3.141593 0.021160 
1.383643 -1.570796 0.232134 
1.381904 -0.000000 -0.104848 
1.456212 1.570796 -0.185534 
1.473130 3.141593 0.159675 
1.382931 -1.570796 0.136320 
1.383062 -0.000000 -0.210259 
1.506636 1.570796 -0.066836 
1.408300 3.141593 0.230248 
1.382382 -1.570796 -0.003591 
1.410884 -0.000000 -0.228339 
1.505319 1.570796 0.072304 
1.383342 3.141593 0.206544 
1.383210 -1.570796 -0.139500 
1.474916 -0.000000 -0.156067 
1.454260 1.570796 0.187733 
1.381960 -3.141593 0.100952 
1.384155 -1.570796 -0.233177 
1.513685 0.000000 -0.016912 
1.390273 1.570796 0.237940 
1.382285 -3.141593 -0.066426 
1.437429 -1.570796 -0.205078 
1.488695 0.000000 0.124280 
1.384779 1.570796 0.166152 
1.384821 3.141593 -0.176112 
1.493225 -1.570796 -0.112134 
1.431040 -0.000000 0.211173 
1.382318 1.570796 0.052632 
1.393465 3.141593 -0.237952 
1.512866 -1.570796 0.028867 
1.382978 -0.000000 0.229750 
1.381872 1.570796 -0.111330 
1.459529 3.141593 -0.181503 
1.470016 -1.570796 0.165535 
1.382512 -0.000000 0.130760 
1.382684 1.570796 -0.216144 
1.508655 -3.141593 -0.057438 
1.404091 -1.570796 0.233085 
1.382386 -0.000000 -0.015980 
1.415582 1.570796 -0.224624 
1.502787 -3.141593 0.081866 
1.383866 -1.570796 0.199634 
1.383721 0.000000 -0.145155 
1.478053 1.570796 -0.149361 
1.450724 3.141593 0.191510 
1.382089 -1.570796 0.093794 
1.385241 -0.000000 -0.234620 
1.513913 1.570796 -0.009564 
1.388698 3.141593 0.237306 
1.382279 -1.570796 -0.074250 
1.441184 -0.000000 -0.201305 
1.485864 1.570796 0.131290 
1.384646 3.141593 0.160231 
1.384737 -1.570796 -0.182224 
1.495866 0.000000 -0.104421 
1.427070 1.570796 0.214758 
1.382355 3.141593 0.043680 
1.395807 -1.570796 -0.237281 
1.512079 0.000000 0.036068 
1.382645 1.570796 0.226952 
1.381938 3.141593 -0.116744 
1.462379 -1.570796 -0.177662 
1.467265 0.000000 0.170237 
1.382237 1.570796 0.125778 
1.382523 -3.141593 -0.220602 
1.510121 -1.570796 -0.049437 
1.400778 -0.000000 0.235014 
1.382389 1.570796 -0.026459 
1.419781 3.141593 -0.221109 
1.500378 -1.570796 0.090166 
1.384284 -0.000000 0.193330 
1.384139 1.570796 -0.150331 
1.480840 3.141593 -0.143095 
1.447450 -1.570796 0.194890 
1.382195 -0.000000 0.087106 
1.386364 1.570796 -0.235663 
1.513992 -3.141593 -0.002959 
1.387434 -1.570796 0.236493 
1.382254 -0.000000 -0.081058 
1.444496 1.570796 -0.197918 
1.483257 -3.141593 0.137492 
1.384429 -1.570796 0.154996 
1.384557 -0.000000 -0.187920 
1.498226 1.570796 -0.097138 
1.423343 -3.141593 0.218035 
1.382381 -1.570796 0.035009 
1.398238 -0.000000 -0.236278 
1.511162 1.570796 0.042843 
1.382518 3.141593 0.223901 
1.382066 -1.570796 -0.121445 
1.464905 -0.000000 -0.173956 
1.464767 1.570796 0.174166 
1.382058 3.141593 0.121189 
1.382521 -1.570796 -0.224082 
1.511217 0.000000 -0.042463 
1.398097 1.570796 0.236342 
1.382380 3.141593 -0.035499 
1.423551 -1.570796 -0.217854 
1.498097 0.000000 0.097544 
1.384570 1.570796 0.187604 
1.384444 3.141593 -0.155278 
1.483400 -1.570796 -0.137156 
1.444318 0.000000 0.198101 
1.382256 1.570796 0.080692 
1.387500 -3.141593 -0.236541 
1.513990 -1.570796 0.003316 
1.386301 0.000000 0.235610 
1.382190 1.570796 -0.087470 
1.447628 3.141593 -0.194708 
1.480691 -1.570796 0.143434 
1.384118 -0.000000 0.150051 
1.384264 1.570796 -0.193666 
1.500508 3.141593 -0.089730 
1.419559 -1.570796 0.221298 
1.382389 -0.000000 0.025917 
1.400944 1.570796 -0.234924 
1.510051 -3.141593 0.049853 
1.382527 -1.570796 0.220382 
1.382249 -0.000000 -0.126044 
1.467411 1.570796 -0.169998 
1.462230 -3.141593 0.177873 
1.381933 -1.570796 0.116463 
1.382657 -0.000000 -0.227116 
1.512127 1.570796 -0.035677 
1.395673 -3.141593 0.237329 
1.382353 -1.570796 -0.044174 
1.427285 0.000000 -0.214566 
1.495726 1.570796 0.104842 
1.384745 3.141593 0.181893 
1.384656 -1.570796 -0.160545 
1.486017 -0.000000 -0.130920 
1.440986 1.570796 0.201507 
1.382280 3.141593 0.073840 
1.388777 -1.570796 -0.237349 
1.513905 -0.000000 0.009957 
1.385178 1.570796 0.234552 
1.382082 3.141593 -0.094187 
1.450917 -1.570796 -0.191308 
1.477885 0.000000 0.149730 
1.383694 1.570796 0.144848 
1.383838 3.141593 -0.200012 
1.502928 -1.570796 -0.081359 
1.415328 0.000000 0.224832 
1.382386 1.570796 0.015330 
1.404304 3.141593 -0.232951 
1.508557 -1.570796 0.057931 
1.382700 0.000000 0.215852 
1.382531 1.570796 -0.131058 
1.470183 -3.141593 -0.165237 
1.459355 -1.570796 0.181726 
1.381871 -0.000000 0.110994 
1.383006 1.570796 -0.229898 
1.512906 3.141593 -0.028444 
1.393336 -1.570796 0.237977 
1.382316 -0.000000 -0.053146 
1.431272 1.570796 -0.210960 
1.493067 -3.141593 0.112581 
1.384823 -1.570796 0.175754 
1.384784 -0.000000 -0.166506 
1.488860 1.570796 -0.123858 
1.437204 -3.141593 0.205301 
1.382285 -1.570796 0.065952 
1.390373 -0.000000 -0.237965 
1.513666 1.570796 0.017345 
1.384098 -3.141593 0.233079 
1.381954 -1.570796 -0.101359 
1.454463 0.000000 -0.187509 
1.474732 1.570796 0.156446 
1.383181 -3.141593 0.139173 
1.383312 -1.570796 -0.206935 
1.505459 -0.000000 -0.071741 
1.410614 1.570796 0.228543 
1.382382 3.141593 0.002854 
1.408560 -1.570796 -0.230060 
1.506506 -0.000000 0.067396 
1.383089 1.570796 0.209887 
1.382959 3.141593 -0.136646 
1.473314 -1.570796 -0.159313 
1.456014 0.000000 0.185763 
1.381908 1.570796 0.104454 
1.383691 3.141593 -0.232251 
1.513491 -1.570796 -0.020720 
1.391194 0.000000 0.238099 
1.382289 1.570796 -0.062194 
1.435433 3.141593 -0.207031 
1.490147 -1.570796 0.120526 
1.384813 0.000000 0.169281 
1.384829 1.570796 -0.172956 
1.491820 -3.141593 -0.116046 
1.433076 -1.570796 0.209280 
1.382301 0.000000 0.057108 
1.392370 1.570796 -0.238105 
1.513189 3.141593 0.025127 
1.383258 -1.570796 0.230989 
1.381874 -0.000000 -0.108282 
1.457957 1.570796 -0.183467 
1.471504 3.141593 0.162807 
1.382699 -1.570796 0.133424 
1.382842 -0.000000 -0.213438 
1.507737 1.570796 -0.061894 
1.406046 -3.141593 0.231814 
1.382383 -1.570796 -0.010107 
1.413317 -0.000000 -0.226449 
1.504029 1.570796 0.077307 
1.383616 -3.141593 0.202987 
1.383477 -1.570796 -0.142432 
1.476551 0.000000 -0.152624 
1.452435 1.570796 0.189707 
1.382026 -3.141593 0.097270 
1.384694 -1.570796 -0.233979 
1.513826 -0.000000 -0.013077 
1.389422 1.570796 0.237656 
1.382282 3.141593 -0.070557 
1.439402 -1.570796 -0.203109 
1.487223 0.000000 0.127968 
1.384722 1.570796 0.163045 
1.384790 3.141593 -0.179289 
1.494612 -1.570796 -0.108143 
1.428980 0.000000 0.213048 
1.382337 1.570796 0.048025 
1.394646 3.141593 -0.237661 
1.512483 -1.570796 0.032610 
1.382774 0.000000 0.228359 
1.381896 1.570796 -0.114211 
1.461037 3.141593 -0.179517 
1.468570 -1.570796 0.168061 
1.382356 0.000000 0.128150 
1.382578 1.570796 -0.218575 
1.509462 3.141593 -0.053189 
1.402300 -1.570796 0.234165 
1.382389 0.000000 -0.021558 
1.417792 1.570796 -0.222792 
1.501536 3.141593 0.086254 
1.384096 -1.570796 0.196328 
1.383948 -0.000000 -0.147849 
1.479516 1.570796 -0.146101 
1.449022 -3.141593 0.193274 
1.382148 -1.570796 0.090321 
1.385815 -0.000000 -0.235184 
1.513966 1.570796 -0.006119 
1.388026 -3.141593 0.236902 
1.382270 -1.570796 -0.077815 
1.442916 -0.000000 -0.199537 
1.484514 1.570796 0.134525 
1.384547 -3.141593 0.157494 
1.384658 -1.570796 -0.185157 
1.497093 -0.000000 -0.100678 
1.425154 1.570796 0.216451 
1.382370 -3.141593 0.039254 
1.397029 -1.570796 -0.236806 
1.511629 -0.000000 0.039541 
1.382561 1.570796 0.225433 
1.381997 -3.141593 -0.119190 
1.463689 -1.570796 -0.175775 
1.465977 -0.000000 0.172299 
1.382137 1.570796 0.123419 
1.382506 3.141593 -0.222458 
1.510712 -1.570796 -0.045808 
1.399360 0.000000 0.235744 
1.382387 1.570796 -0.031176 
1.421732 3.141593 -0.219433 
1.499211 -1.570796 0.093987 
1.384445 0.000000 0.190372 
1.384307 1.570796 -0.152847 
1.482155 3.141593 -0.140063 
1.445857 -1.570796 0.196524 
1.382232 0.000000 0.083845 
1.386935 1.570796 -0.236121 
1.514000 3.141593 0.000235 
1.386851 -1.570796 0.236055 
1.382227 0.000000 -0.084324 
1.446091 1.570796 -0.196284 
1.481963 3.141593 0.140508 
1.384284 -1.570796 0.152477 
1.384423 0.000000 -0.190802 
1.499382 1.570796 -0.093434 
1.421449 3.141593 0.219677 
1.382387 -1.570796 0.030498 
1.399561 -0.000000 -0.235644 
1.510630 1.570796 0.046330 
1.382506 -3.141593 0.222197 
1.382151 -1.570796 -0.123763 
1.466164 -0.000000 -0.172004 
1.463500 1.570796 0.176052 
1.381988 -3.141593 0.118838 
1.382571 -1.570796 -0.225661 
1.511697 -0.000000 -0.039033 
1.396847 1.570796 0.236881 
1.382368 -3.141593 -0.039904 
1.425433 -1.570796 -0.216205 
1.496916 -0.000000 0.101224 
1.384671 1.570796 0.184730 
1.384563 -3.141593 -0.157887 
1.484710 -1.570796 -0.134059 
1.442667 -0.000000 0.199792 
1.382272 1.570796 0.077304 
1.388121 -3.141593 -0.236963 
1.513960 -1.570796 0.006615 
1.385731 0.000000 0.235106 
1.382140 1.570796 -0.090825 
1.449268 3.141593 -0.193020 
1.479306 -1.570796 0.146573 
1.383916 0.000000 0.147459 
1.384065 1.570796 -0.196803 
1.501717 3.141593 -0.085629 
1.417476 -1.570796 0.223057 
1.382388 0.000000 0.020768 
1.402549 1.570796 -0.234020 
1.509352 3.141593 0.053792 
1.382590 -1.570796 0.218239 
1.382377 0.000000 -0.128525 
1.468777 1.570796 -0.167707 
1.460822 3.141593 0.179806 
1.381891 -1.570796 0.113803 
1.382800 0.000000 -0.228570 
1.512542 1.570796 -0.032067 
1.394470 -3.141593 0.237712 
1.382334 -1.570796 -0.048700 
1.429279 -0.000000 -0.212778 
1.494412 1.570796 0.108725 
1.384796 -3.141593 0.178828 
1.384732 -1.570796 -0.163492 
1.487437 -0.000000 -0.127439 
1.439119 1.570796 0.203394 
1.382283 -3.141593 0.069966 
1.389541 -1.570796 -0.237704 
1.513809 -0.000000 0.013632 
1.384612 1.570796 0.233870 
1.382016 -3.141593 -0.097811 
1.452702 -1.570796 -0.189422 
1.476314 -0.000000 0.153131 
1.383438 1.570796 0.142004 
1.383576 -3.141593 -0.203510 
1.504221 -1.570796 -0.076583 
1.412961 -0.000000 0.226730 
1.382383 1.570796 0.009168 
1.406366 -3.141593 -0.231598 
1.507584 -1.570796 0.062606 
1.382871 0.000000 0.212991 
1.382731 1.570796 -0.133844 
1.471740 3.141593 -0.162363 
1.457706 -1.570796 0.183772 
1.381877 0.000000 0.107791 
1.383308 1.570796 -0.231168 
1.513234 3.141593 -0.024545 
1.392207 -1.570796 0.238115 
1.382299 0.000000 -0.057791 
1.433390 1.570796 -0.208984 
1.491600 3.141593 0.116646 
1.384828 -1.570796 0.172468 
1.384817 0.000000 -0.169767 
1.490371 1.570796 -0.119938 
1.435122 3.141593 0.207331 
1.382291 -1.570796 0.061528 
1.391343 0.000000 -0.238111 
1.513455 1.570796 0.021307 
1.383627 3.141593 0.232095 
1.381902 -1.570796 -0.104979 
1.511621 0.031416 0.025288 
1.367737 1.602212 0.256097 
1.386838 -3.110177 -0.059113 
1.455872 -1.539380 -0.173300 
1.472093 0.031416 0.164199 
1.369062 1.602212 0.175437 
1.397084 -3.110177 -0.167915 
1.502651 -1.539380 -0.068638 
1.405688 0.031416 0.240876 
1.377215 1.602212 0.056048 
1.413420 -3.110177 -0.214474 
1.505664 -1.539380 0.071137 
1.363421 0.031416 0.242663 
1.390005 1.602212 -0.099204 
1.474210 -3.110177 -0.148281 
1.451563 -1.539380 0.199007 
1.369094 0.031416 0.142772 
1.397307 1.602212 -0.204147 
1.511662 -3.110177 -0.013965 
1.378626 -1.539380 0.257110 
1.383267 0.031416 -0.014274 
1.436953 1.602212 -0.194067 
1.489106 -3.110177 0.125482 
