1.440016 3.141593 0.193038 
1.386059 -1.570796 0.064343 
1.395747 0.000000 -0.219693 
1.508999 1.570796 -0.000255 
1.395844 -3.141593 0.219768 
1.386053 -1.570796 -0.063841 
1.439780 0.000000 -0.193281 
1.487023 1.570796 0.115060 
1.389869 -3.141593 0.157794 
1.389843 -1.570796 -0.156905 
1.486620 -0.000000 -0.116107 
1.440327 1.570796 0.192694 
1.386076 -3.141593 0.064985 
1.395636 -1.570796 -0.219552 
1.508987 0.000000 -0.000948 
1.395995 1.570796 0.219830 
1.386053 -3.141593 -0.063120 
1.439449 -1.570796 -0.193599 
1.487265 0.000000 0.114377 
1.389903 1.570796 0.158312 
1.389844 -3.141593 -0.156288 
1.486346 -1.570796 -0.116760 
1.440694 0.000000 0.192263 
1.386106 1.570796 0.065723 
1.395523 -3.141593 -0.219338 
1.508958 -1.570796 -0.001789 
1.396200 0.000000 0.219863 
1.386062 1.570796 -0.062202 
1.439038 -3.141593 -0.193971 
1.487565 -1.570796 0.113493 
1.389957 0.000000 0.158945 
1.389855 1.570796 -0.155470 
1.485987 -3.141593 -0.117585 
1.441174 -1.570796 0.191675 
1.386153 0.000000 0.066670 
1.395392 1.570796 -0.219013 
1.508906 -3.141593 -0.002912 
1.396494 -1.570796 0.219867 
1.386080 0.000000 -0.060941 
1.438481 1.570796 -0.194453 
1.487967 -3.141593 0.112269 
1.390038 -1.570796 0.159791 
1.389876 -0.000000 -0.154324 
1.485485 1.570796 -0.118706 
1.441841 -3.141593 0.190838 
1.386225 -1.570796 0.067967 
1.395226 0.000000 -0.218519 
1.508820 1.570796 -0.004490 
1.396925 -3.141593 0.219836 
1.386111 -1.570796 -0.059139 
1.437693 0.000000 -0.195116 
1.488530 1.570796 0.110514 
1.390157 3.141593 0.160979 
1.389908 -1.570796 -0.152679 
1.484761 0.000000 -0.120284 
1.442791 1.570796 0.189621 
1.386335 -3.141593 0.069799 
1.395008 -1.570796 -0.217763 
1.508677 0.000000 -0.006761 
1.397570 1.570796 0.219749 
1.386158 -3.141593 -0.056516 
1.436557 -1.570796 -0.196052 
1.489330 0.000000 0.107958 
1.390329 1.570796 0.162686 
1.389949 -3.141593 -0.150297 
1.483706 -1.570796 -0.122536 
1.444159 0.000000 0.187838 
1.386500 1.570796 0.072413 
1.394722 -3.141593 -0.216599 
1.508441 -1.570796 -0.010058 
1.398540 0.000000 0.219557 
1.386226 1.570796 -0.052679 
1.434914 -3.141593 -0.197380 
1.490465 -1.570796 0.104229 
1.390571 0.000000 0.165147 
1.389992 1.570796 -0.146863 
1.482166 -3.141593 -0.125739 
1.446116 -1.570796 0.185230 
1.386745 0.000000 0.076121 
1.394360 1.570796 -0.214795 
1.508042 -3.141593 -0.014822 
1.400003 -1.570796 0.219168 
1.386318 0.000000 -0.047096 
1.432561 1.570796 -0.199238 
1.492042 3.141593 0.098834 
1.390896 -1.570796 0.168662 
1.390017 -0.000000 -0.141989 
1.479942 1.570796 -0.130213 
1.448867 3.141593 0.181460 
1.387101 -1.570796 0.081285 
1.393929 0.000000 -0.212016 
1.507368 1.570796 -0.021593 
1.402189 -3.141593 0.218416 
1.386433 -1.570796 -0.039130 
1.429277 0.000000 -0.201753 
1.494151 1.570796 0.091211 
1.391304 -3.141593 0.173551 
1.389976 -1.570796 -0.135300 
1.476811 0.000000 -0.136250 
1.452594 1.570796 0.176164 
1.387598 -3.141593 0.088232 
1.393464 -1.570796 -0.207839 
1.506252 0.000000 -0.030870 
1.405363 1.570796 0.217052 
1.386555 -3.141593 -0.028222 
1.424927 -1.570796 -0.204957 
1.496781 -0.000000 0.080938 
1.391767 1.570796 0.179993 
1.389792 3.141593 -0.126636 
1.472622 -1.570796 -0.143933 
1.457337 0.000000 0.169114 
1.388227 1.570796 0.097066 
1.393012 -3.141593 -0.201934 
1.504513 -1.570796 -0.042773 
1.409691 0.000000 0.214821 
1.386652 1.570796 -0.014352 
1.419651 -3.141593 -0.208639 
1.499722 -1.570796 0.068176 
1.392229 0.000000 0.187731 
1.389393 1.570796 -0.116367 
1.467469 -3.141593 -0.152874 
1.462822 -1.570796 0.160528 
1.388905 0.000000 0.107402 
1.392587 1.570796 -0.194458 
1.502091 -3.141593 -0.056559 
1.414992 -1.570796 0.211676 
1.386685 -0.000000 0.001400 
1.414021 1.570796 -0.212280 
1.502557 3.141593 0.054083 
1.392660 -1.570796 0.195845 
1.388790 -0.000000 -0.105527 
1.461835 1.570796 -0.162107 
1.468422 -3.141593 0.151259 
1.389479 -1.570796 0.118237 
1.392151 0.000000 -0.186320 
1.499203 1.570796 -0.070546 
1.420618 -3.141593 0.207981 
1.386639 -1.570796 0.016955 
1.408854 0.000000 -0.215280 
1.504867 1.570796 0.040525 
1.393089 -3.141593 0.203091 
1.388110 -1.570796 -0.095397 
1.456443 0.000000 -0.170469 
1.473430 1.570796 0.142483 
1.389838 -3.141593 0.128283 
1.391684 -1.570796 -0.178760 
1.496290 0.000000 -0.082926 
1.425762 1.570796 0.204353 
1.386534 3.141593 0.030350 
1.404728 -1.570796 -0.217346 
1.506487 -0.000000 0.029056 
1.393546 1.570796 0.208686 
1.387501 3.141593 -0.086882 
1.451868 -1.570796 -0.177212 
1.477431 -0.000000 0.135076 
1.389991 1.570796 0.136611 
1.391227 3.141593 -0.172587 
1.493743 -1.570796 -0.092725 
1.429925 -0.000000 0.201263 
1.386412 1.570796 0.040720 
1.401743 3.141593 -0.218583 
1.507512 -1.570796 0.020243 
1.394008 0.000000 0.212590 
1.387030 1.570796 -0.080264 
1.448321 -3.141593 -0.182218 
1.480389 -1.570796 0.129326 
1.390016 0.000000 0.142961 
1.390833 1.570796 -0.167959 
1.491731 3.141593 -0.099920 
1.433033 -1.570796 0.198869 
1.386300 -0.000000 0.048224 
1.399703 1.570796 -0.219256 
1.508127 3.141593 0.013862 
1.394429 -1.570796 0.215169 
1.386695 -0.000000 -0.075380 
1.445723 1.570796 -0.185758 
1.482478 3.141593 0.125098 
1.389985 -1.570796 0.147554 
1.390523 -0.000000 -0.164650 
1.490238 1.570796 -0.104985 
1.435246 3.141593 0.197114 
1.386213 -1.570796 0.053457 
1.398341 -0.000000 -0.219601 
1.508491 1.570796 0.009391 
1.394778 -3.141593 0.216840 
1.386466 -1.570796 -0.071888 
1.443883 0.000000 -0.188201 
1.483920 1.570796 0.122084 
1.389941 -3.141593 0.150779 
1.390295 -1.570796 -0.162341 
1.489170 -0.000000 -0.108477 
1.436787 1.570796 0.195864 
1.386149 3.141593 0.057048 
1.397438 -1.570796 -0.219770 
1.508708 -0.000000 0.006301 
1.395051 1.570796 0.217920 
1.386313 3.141593 -0.069431 
1.442600 -1.570796 -0.189868 
1.484908 -0.000000 0.119967 
1.389901 1.570796 0.153012 
1.390133 3.141593 -0.160740 
1.488417 -1.570796 -0.110869 
1.437852 -0.000000 0.194983 
1.386105 1.570796 0.059503 
1.396837 -3.141593 -0.219845 
1.508838 -1.570796 0.004172 
1.395258 0.000000 0.218621 
1.386211 1.570796 -0.067708 
1.441707 -3.141593 -0.191007 
1.485586 -1.570796 0.118482 
1.389871 0.000000 0.154555 
1.390021 1.570796 -0.159623 
1.487887 3.141593 -0.112514 
1.438592 -1.570796 0.194358 
1.386076 -0.000000 0.061193 
1.396434 1.570796 -0.219868 
1.508917 3.141593 0.002689 
1.395417 -1.570796 0.219080 
1.386143 -0.000000 -0.066484 
1.441079 1.570796 -0.191792 
1.486058 3.141593 0.117424 
1.389852 -1.570796 0.155632 
1.389946 -0.000000 -0.158822 
1.487507 1.570796 -0.113667 
1.439118 -3.141593 0.193900 
1.386060 -1.570796 0.062382 
1.396159 -0.000000 -0.219859 
1.508964 1.570796 0.001626 
1.395544 -3.141593 0.219382 
1.386100 -1.570796 -0.065583 
1.440624 0.000000 -0.192347 
1.486399 1.570796 0.116637 
1.389843 3.141593 0.156407 
1.389896 -1.570796 -0.158216 
1.487220 -0.000000 -0.114507 
1.439511 1.570796 0.193541 
1.386052 3.141593 0.063257 
1.395965 -1.570796 -0.219822 
1.508990 -0.000000 0.000819 
1.395655 1.570796 0.219582 
1.386073 3.141593 -0.064869 
1.440270 -1.570796 -0.192759 
1.486662 0.000000 0.116003 
1.389844 1.570796 0.156999 
1.389865 3.141593 -0.157709 
1.486984 -1.570796 -0.115167 
1.439833 0.000000 0.193228 
1.386054 1.570796 0.063956 
1.395821 3.141593 -0.219754 
1.509000 -1.570796 0.000141 
1.395768 0.000000 0.219712 
1.386058 1.570796 -0.064233 
1.439964 -3.141593 -0.193093 
1.486888 -1.570796 0.115424 
1.389856 -0.000000 0.157500 
1.389848 1.570796 -0.157223 
1.486763 3.141593 -0.115750 
1.440134 -1.570796 0.192910 
1.386065 -0.000000 0.064589 
1.395703 1.570796 -0.219645 
1.508996 3.141593 -0.000515 
1.395898 -1.570796 0.219796 
1.386052 -0.000000 -0.063575 
1.439657 1.570796 -0.193403 
1.487114 -3.141593 0.114809 
1.389880 -1.570796 0.157988 
1.389842 -0.000000 -0.156681 
1.486520 1.570796 -0.116349 
1.440461 -3.141593 0.192539 
1.386086 -1.570796 0.065257 
1.395593 -0.000000 -0.219479 
1.508977 1.570796 -0.001253 
1.396067 -3.141593 0.219846 
1.386055 -1.570796 -0.062791 
1.439301 -0.000000 -0.193735 
1.487374 1.570796 0.114062 
1.389921 3.141593 0.158541 
1.389847 -1.570796 -0.155998 
1.486219 -0.000000 -0.117056 
1.440865 1.570796 0.192056 
1.386122 3.141593 0.066062 
1.395475 -1.570796 -0.219227 
1.508941 0.000000 -0.002187 
1.396302 1.570796 0.219868 
1.386068 3.141593 -0.061759 
1.438841 -1.570796 -0.194143 
1.487707 0.000000 0.113064 
1.389985 1.570796 0.159244 
1.389862 3.141593 -0.155069 
1.485811 -1.570796 -0.117980 
1.441408 0.000000 0.191383 
1.386178 1.570796 0.067127 
1.395332 -3.141593 -0.218844 
1.508877 -1.570796 -0.003464 
1.396643 0.000000 0.219860 
1.386091 1.570796 -0.060314 
1.438206 3.141593 -0.194686 
1.488164 -1.570796 0.111658 
1.390079 -0.000000 0.160207 
1.389887 1.570796 -0.153752 
1.485233 3.141593 -0.119258 
1.442172 -1.570796 0.190416 
1.386263 -0.000000 0.068608 
1.395148 1.570796 -0.218261 
1.508772 -3.141593 -0.005280 
1.397147 -1.570796 0.219811 
1.386127 -0.000000 -0.058229 
1.437298 1.570796 -0.195444 
1.488810 -3.141593 0.109627 
1.390217 -1.570796 0.161574 
1.389923 -0.000000 -0.151851 
1.484395 1.570796 -0.121071 
1.443268 -3.141593 0.189004 
1.386392 -1.570796 0.070713 
1.394905 0.000000 -0.217367 
1.508599 1.570796 -0.007907 
1.397903 3.141593 0.219690 
1.386182 -1.570796 -0.055186 
1.435985 -0.000000 -0.196518 
1.489728 1.570796 0.106664 
1.390415 3.141593 0.163543 
1.389966 -1.570796 -0.149099 
1.483171 -0.000000 -0.123659 
1.444843 1.570796 0.186933 
1.386584 3.141593 0.073714 
1.394590 -1.570796 -0.215985 
1.508309 0.000000 -0.011718 
1.399042 1.570796 0.219436 
1.386259 3.141593 -0.050737 
1.434091 -1.570796 -0.198036 
1.491023 0.000000 0.102348 
1.390688 1.570796 0.166378 
1.390006 3.141593 -0.145150 
1.481390 -1.570796 -0.127319 
1.447086 0.000000 0.183914 
1.386869 1.570796 0.077948 
1.394198 -3.141593 -0.213847 
1.507819 -1.570796 -0.017201 
1.400757 -0.000000 0.218929 
1.386361 1.570796 -0.044300 
1.431398 3.141593 -0.200138 
1.492801 -1.570796 0.096147 
1.391046 -0.000000 0.170396 
1.390012 1.570796 -0.139606 
1.478836 -3.141593 -0.132377 
1.450201 -1.570796 0.179589 
1.387278 -0.000000 0.083777 
1.393749 1.570796 -0.210572 
1.506995 -3.141593 -0.024903 
1.403299 -1.570796 0.217971 
1.386481 -0.000000 -0.035233 
1.427703 1.570796 -0.202929 
1.495124 -3.141593 0.087518 
1.391481 -1.570796 0.175887 
1.389926 0.000000 -0.132141 
1.475301 1.570796 -0.139068 
1.454335 -3.141593 0.173616 
1.387831 -1.570796 0.091470 
1.393284 -0.000000 -0.205742 
1.505654 1.570796 -0.035231 
1.406918 3.141593 0.216293 
1.386598 -1.570796 -0.023118 
1.422951 -0.000000 -0.206363 
1.497914 1.570796 0.076202 
1.391951 3.141593 0.182902 
1.389664 -1.570796 -0.122766 
1.470703 0.000000 -0.147323 
1.459422 1.570796 0.165905 
1.388494 3.141593 0.100973 
1.392844 -1.570796 -0.199162 
1.503642 0.000000 -0.048018 
1.411675 1.570796 0.213689 
1.386674 3.141593 -0.008314 
1.417446 -1.570796 -0.210104 
1.500870 0.000000 0.062725 
1.392401 1.570796 0.190930 
1.389176 -3.141593 -0.112122 
1.465284 -1.570796 -0.156518 
1.465041 0.000000 0.156919 
1.389151 1.570796 0.111652 
1.392420 3.141593 -0.191283 
1.500995 -1.570796 -0.062116 
1.417201 -0.000000 0.210264 
1.386676 1.570796 0.007634 
1.411902 3.141593 -0.213556 
1.503540 -1.570796 0.048611 
1.392825 -0.000000 0.198843 
1.388524 1.570796 -0.101416 
1.459658 -3.141593 -0.165538 
1.470483 -1.570796 0.147707 
1.389648 -0.000000 0.122326 
1.391971 1.570796 -0.183234 
1.498041 -3.141593 -0.075658 
1.422726 -1.570796 0.206521 
1.386603 0.000000 0.022528 
1.407101 1.570796 -0.216200 
1.505582 -3.141593 0.035736 
1.393264 -1.570796 0.205493 
1.387858 -0.000000 -0.091845 
1.454536 1.570796 -0.173319 
1.475124 3.141593 0.139394 
1.389919 -1.570796 0.131774 
1.391501 0.000000 -0.176159 
1.495236 1.570796 -0.087085 
1.427519 3.141593 0.203065 
1.386486 -1.570796 0.034775 
1.403431 0.000000 -0.217915 
1.506949 1.570796 0.025293 
1.393729 3.141593 0.210399 
1.387299 -1.570796 -0.084069 
1.450358 0.000000 -0.179367 
1.478705 1.570796 0.132631 
1.390011 3.141593 0.139325 
1.391064 -1.570796 -0.170600 
1.492890 0.000000 -0.095829 
1.431261 1.570796 0.200244 
1.386366 3.141593 0.043968 
1.400847 -1.570796 -0.218899 
1.507792 0.000000 0.017484 
1.394180 1.570796 0.213732 
1.386884 3.141593 -0.078164 
1.447201 -1.570796 -0.183757 
1.481297 -0.000000 0.127506 
1.390007 1.570796 0.144947 
1.390701 -3.141593 -0.166525 
1.491089 -1.570796 -0.102124 
1.433993 -0.000000 0.198113 
1.386263 1.570796 0.050505 
1.399103 -3.141593 -0.219420 
1.508293 -1.570796 0.011917 
1.394574 -0.000000 0.215911 
1.386594 1.570796 -0.073869 
1.444925 -3.141593 -0.186825 
1.483107 -1.570796 0.123792 
1.389968 -0.000000 0.148956 
1.390425 1.570796 -0.163645 
1.489776 -3.141593 -0.106509 
1.435917 -1.570796 0.196573 
1.386185 -0.000000 0.055027 
1.397943 1.570796 -0.219683 
1.508589 -3.141593 0.008043 
1.394893 -1.570796 0.217319 
1.386398 -0.000000 -0.070822 
1.443325 1.570796 -0.188930 
1.484352 3.141593 0.121165 
1.389925 -1.570796 0.151752 
1.390225 0.000000 -0.161644 
1.488843 1.570796 -0.109521 
1.437251 3.141593 0.195483 
1.386129 -1.570796 0.058121 
1.397174 0.000000 -0.219807 
1.508767 1.570796 0.005374 
1.395139 3.141593 0.218230 
1.386268 -1.570796 -0.068684 
1.442212 0.000000 -0.190366 
1.485203 1.570796 0.119324 
1.389888 3.141593 0.153683 
1.390084 -1.570796 -0.160256 
1.488188 0.000000 -0.111585 
1.438173 1.570796 0.194714 
1.386092 3.141593 0.060239 
1.396660 -1.570796 -0.219859 
1.508874 0.000000 0.003529 
1.395325 1.570796 0.218824 
1.386181 3.141593 -0.067181 
1.441436 -1.570796 -0.191349 
1.485790 -0.000000 0.118027 
1.389862 1.570796 0.155022 
1.389988 -3.141593 -0.159279 
1.487724 -1.570796 -0.113013 
1.438818 -0.000000 0.194163 
1.386068 1.570796 0.061706 
1.396314 -3.141593 -0.219868 
1.508939 -1.570796 0.002234 
1.395470 -0.000000 0.219214 
1.386124 1.570796 -0.066101 
1.440885 -3.141593 -0.192031 
1.486204 -1.570796 0.117091 
1.389847 -0.000000 0.155964 
1.389924 1.570796 -0.158567 
1.487386 -3.141593 -0.114025 
1.439284 -1.570796 0.193751 
1.386056 -0.000000 0.062753 
1.396075 1.570796 -0.219848 
1.508976 -3.141593 0.001288 
1.395588 -1.570796 0.219470 
1.386087 0.000000 -0.065288 
1.440476 1.570796 -0.192521 
1.486509 3.141593 0.116377 
1.389842 -1.570796 0.156655 
1.389882 0.000000 -0.158010 
1.487124 1.570796 -0.114780 
1.439643 3.141593 0.193416 
1.386052 -1.570796 0.063544 
1.395904 0.000000 -0.219799 
1.508995 1.570796 0.000545 
1.395698 3.141593 0.219639 
1.386065 -1.570796 -0.064617 
1.440147 0.000000 -0.192896 
1.486753 1.570796 0.115775 
1.389847 3.141593 0.157201 
1.389857 -1.570796 -0.157520 
1.486898 0.000000 -0.115399 
1.439951 1.570796 0.193107 
1.386057 -3.141593 0.064206 
1.395773 -1.570796 -0.219717 
1.509000 -0.000000 -0.000113 
1.395815 1.570796 0.219750 
1.386054 -3.141593 -0.063984 
1.439846 -1.570796 -0.193214 
1.486975 -0.000000 0.115193 
1.389864 1.570796 0.157688 
1.389844 -3.141593 -0.157022 
1.486672 -1.570796 -0.115978 
1.440256 -0.000000 0.192775 
1.386072 1.570796 0.064841 
1.395660 -3.141593 -0.219588 
1.508991 -1.570796 -0.000788 
1.395958 -0.000000 0.219819 
1.386052 1.570796 -0.063290 
1.439526 -3.141593 -0.193527 
1.487209 -1.570796 0.114538 
1.389894 -0.000000 0.158192 
1.389843 1.570796 -0.156436 
1.486412 -3.141593 -0.116607 
1.440607 -1.570796 0.192367 
1.386098 0.000000 0.065549 
1.395549 1.570796 -0.219393 
1.508966 3.141593 -0.001587 
1.396149 -1.570796 0.219858 
1.386059 0.000000 -0.062425 
1.439137 1.570796 -0.193883 
1.487493 3.141593 0.113709 
1.389943 -1.570796 0.158793 
1.389851 0.000000 -0.155671 
1.486075 1.570796 -0.117385 
1.441057 3.141593 0.191820 
1.386141 -1.570796 0.066440 
1.395423 0.000000 -0.219096 
1.508920 1.570796 -0.002636 
1.396420 3.141593 0.219869 
1.386075 -1.570796 -0.061253 
1.438618 0.000000 -0.194335 
1.487868 1.570796 0.112573 
1.390017 3.141593 0.159583 
1.389870 -1.570796 -0.154610 
1.506657 0.031416 0.025245 
1.377944 1.602212 0.240435 
1.388951 -3.110177 -0.038969 
1.449879 -1.539380 -0.170064 
1.478207 0.031416 0.139566 
1.374701 1.602212 0.180234 
1.399940 -3.110177 -0.133477 
1.491476 -1.539380 -0.091074 
1.426386 0.031416 0.215145 
1.377969 1.602212 0.089533 
1.409202 -3.110177 -0.197859 
1.506690 -1.539380 0.024582 
1.378089 0.031416 0.240511 
1.388892 1.602212 -0.038288 
1.449592 -3.110177 -0.170386 
1.478471 -1.539380 0.138941 
1.374699 0.031416 0.180714 
1.399896 1.602212 -0.132899 
1.491262 -3.110177 -0.091696 
1.426759 -1.539380 0.214770 
1.377933 0.031416 0.090212 
1.409090 1.602212 -0.197672 
1.506714 -3.110177 0.023814 
