1.382271 -1.570796 0.154562 
1.381979 0.000000 -0.200182 
1.502619 1.570796 -0.088215 
1.415997 3.141593 0.227211 
1.381388 -1.570796 0.019832 
1.401620 0.000000 -0.238173 
1.510050 1.570796 0.059242 
1.379881 -3.141593 0.220843 
1.380676 -1.570796 -0.139328 
1.473220 0.000000 -0.164787 
1.455618 1.570796 0.191012 
1.379839 -3.141593 0.106934 
1.380367 -1.570796 -0.242680 
1.516392 -0.000000 -0.009763 
1.383814 1.570796 0.245354 
1.380371 -3.141593 -0.086580 
1.445565 -1.570796 -0.201255 
1.482087 0.000000 0.145850 
1.381980 1.570796 0.155230 
1.381616 -3.141593 -0.201244 
1.502968 -1.570796 -0.087878 
1.415393 0.000000 0.228142 
1.381245 1.570796 0.018721 
1.401805 3.141593 -0.238563 
1.509998 -1.570796 0.060750 
1.379528 -0.000000 0.220775 
1.380443 1.570796 -0.141305 
1.474095 -3.141593 -0.163902 
1.454580 -1.570796 0.192901 
1.379557 0.000000 0.105395 
1.380100 1.570796 -0.244783 
1.516903 -3.141593 -0.005738 
1.382117 -1.570796 0.246346 
1.379915 0.000000 -0.093384 
1.448637 1.570796 -0.198939 
1.479420 3.141593 0.152696 
1.381264 -1.570796 0.150712 
1.380658 0.000000 -0.208995 
1.505828 1.570796 -0.078390 
1.410194 -3.141593 0.232640 
1.381177 -1.570796 0.005476 
1.406214 0.000000 -0.235713 
1.507882 1.570796 0.070529 
1.380005 -3.141593 0.214720 
1.380793 -1.570796 -0.146813 
1.477154 -0.000000 -0.157898 
1.451185 1.570796 0.196666 
1.379649 -3.141593 0.098748 
1.381005 -1.570796 -0.246380 
1.517103 0.000000 0.001599 
1.380444 1.570796 0.245945 
1.379545 -3.141593 -0.102100 
1.452844 -1.570796 -0.194982 
1.475658 0.000000 0.161029 
1.380558 1.570796 0.144185 
1.379678 3.141593 -0.218032 
1.509045 -1.570796 -0.065522 
1.403843 0.000000 0.237367 
1.381194 1.570796 -0.012394 
1.412848 -3.141593 -0.230430 
1.504393 -1.570796 0.083369 
1.381123 0.000000 0.205084 
1.381606 1.570796 -0.153145 
1.480841 -3.141593 -0.149192 
1.447009 -1.570796 0.200256 
1.380125 0.000000 0.089848 
1.382944 1.570796 -0.246014 
1.516684 -3.141593 0.008067 
1.380104 -1.570796 0.243811 
1.379649 0.000000 -0.106705 
1.455343 1.570796 -0.191777 
1.473422 -3.141593 0.164899 
1.380486 -1.570796 0.139955 
1.379602 0.000000 -0.221484 
1.510249 1.570796 -0.059058 
1.401232 -3.141593 0.238737 
1.381299 -1.570796 -0.020698 
1.416246 -0.000000 -0.227257 
1.502479 1.570796 0.089178 
1.381843 -3.141593 0.199908 
1.382159 -1.570796 -0.155626 
1.482380 0.000000 -0.144831 
1.445238 1.570796 0.201300 
1.380502 -3.141593 0.085703 
1.384145 -1.570796 -0.244825 
1.516229 0.000000 0.009746 
1.380700 1.570796 0.242150 
1.379996 3.141593 -0.105994 
1.455255 -1.570796 -0.191090 
1.473594 0.000000 0.163701 
1.380884 1.570796 0.139790 
1.380171 -3.141593 -0.219345 
1.509556 -1.570796 -0.061056 
1.402657 0.000000 0.237275 
1.381453 1.570796 -0.016891 
1.414899 -3.141593 -0.227949 
1.503239 -1.570796 0.085769 
1.381950 -0.000000 0.201748 
1.382251 1.570796 -0.152810 
1.481031 -3.141593 -0.147280 
1.446908 -1.570796 0.199155 
1.380642 0.000000 0.088753 
1.383868 1.570796 -0.243494 
1.516030 -3.141593 0.005522 
1.381910 -1.570796 0.241975 
1.380377 0.000000 -0.100230 
1.452570 1.570796 -0.193386 
1.476108 -3.141593 0.157962 
1.381543 -1.570796 0.143872 
1.381046 0.000000 -0.212693 
1.507272 1.570796 -0.070237 
1.407321 -3.141593 0.233661 
1.381554 -1.570796 -0.003606 
1.409934 0.000000 -0.231671 
1.505929 1.570796 0.075515 
1.381429 -3.141593 0.208935 
1.381842 -1.570796 -0.146642 
1.477697 0.000000 -0.154471 
1.450796 1.570796 0.195110 
1.380514 -3.141593 0.096571 
1.382571 -1.570796 -0.242295 
1.516003 0.000000 -0.002245 
1.383367 1.570796 0.242912 
1.380620 -3.141593 -0.091908 
1.448496 -1.570796 -0.197453 
1.479694 0.000000 0.150129 
1.382129 1.570796 0.150272 
1.381794 -3.141593 -0.204488 
1.504286 -1.570796 -0.081796 
1.413006 -0.000000 0.229343 
1.381512 1.570796 0.011872 
1.404402 -3.141593 -0.235896 
1.508717 -1.570796 0.064419 
1.380539 0.000000 0.216859 
1.381157 1.570796 -0.141128 
1.474459 -3.141593 -0.161647 
1.454352 -1.570796 0.191770 
1.380169 0.000000 0.103993 
1.381171 1.570796 -0.241895 
1.516111 3.141593 -0.008543 
1.384195 -1.570796 0.244242 
1.380594 0.000000 -0.086225 
1.445585 1.570796 -0.200708 
1.482115 -3.141593 0.145121 
1.382260 -1.570796 0.154981 
1.381966 0.000000 -0.199891 
1.502500 1.570796 -0.088733 
1.416207 -3.141593 0.227095 
1.381367 -1.570796 0.020416 
1.401405 0.000000 -0.238387 
1.510154 1.570796 0.058927 
1.379800 -3.141593 0.221162 
1.380619 -1.570796 -0.139333 
1.473186 0.000000 -0.164974 
1.455641 1.570796 0.191096 
1.379790 -3.141593 0.107055 
1.380281 -1.570796 -0.242907 
1.516455 0.000000 -0.009552 
1.383651 1.570796 0.245522 
1.380320 -3.141593 -0.087130 
1.445798 -1.570796 -0.201123 
1.481885 0.000000 0.146431 
1.381905 1.570796 0.154905 
1.381519 -3.141593 -0.201936 
1.503224 -1.570796 -0.087113 
1.414941 0.000000 0.228570 
1.381230 1.570796 0.017627 
1.402143 -3.141593 -0.238395 
1.509844 -1.570796 0.061609 
1.379533 0.000000 0.220332 
1.380449 1.570796 -0.141881 
1.474398 3.141593 -0.163392 
1.454243 -1.570796 0.193344 
1.379539 -0.000000 0.104780 
1.380138 1.570796 -0.245094 
1.516966 3.141593 -0.004839 
1.381838 -1.570796 0.246411 
1.379845 0.000000 -0.094646 
1.449228 1.570796 -0.198437 
1.478899 -3.141593 0.153934 
1.381146 -1.570796 0.149819 
1.380497 0.000000 -0.210370 
1.506327 1.570796 -0.076569 
1.409249 -3.141593 0.233397 
1.381175 -1.570796 0.002941 
1.407111 0.000000 -0.235048 
1.507430 1.570796 0.072349 
1.380145 -3.141593 0.213446 
1.380893 -1.570796 -0.147730 
1.477684 0.000000 -0.156726 
1.450593 1.570796 0.197221 
1.379702 -3.141593 0.097523 
1.381240 -1.570796 -0.246435 
1.517075 -0.000000 0.002627 
1.380318 1.570796 0.245721 
1.379531 3.141593 -0.103029 
1.453319 -1.570796 -0.194455 
1.475229 0.000000 0.161868 
1.380509 1.570796 0.143415 
1.379610 -3.141593 -0.218880 
1.509340 -1.570796 -0.064145 
1.403223 0.000000 0.237765 
1.381203 1.570796 -0.014265 
1.413586 -3.141593 -0.229790 
1.503985 -1.570796 0.084716 
1.381257 0.000000 0.203981 
1.381707 1.570796 -0.153794 
1.481222 -3.141593 -0.148213 
1.446568 -1.570796 0.200590 
1.380189 0.000000 0.088873 
1.383187 1.570796 -0.245875 
1.516612 -3.141593 0.008649 
1.380140 -1.570796 0.243511 
1.379688 -0.000000 -0.106936 
1.455496 1.570796 -0.191503 
1.473292 3.141593 0.165037 
1.380518 -1.570796 0.139665 
1.379650 -0.000000 -0.221508 
1.510261 1.570796 -0.058822 
1.401195 -3.141593 0.238689 
1.381319 -1.570796 -0.020888 
1.416344 0.000000 -0.227116 
1.502422 1.570796 0.089254 
1.381895 -3.141593 0.199739 
1.382200 -1.570796 -0.155553 
1.482366 0.000000 -0.144759 
1.445264 1.570796 0.201193 
1.380536 -3.141593 0.085693 
1.384196 -1.570796 -0.244649 
1.516186 0.000000 0.009516 
1.380830 1.570796 0.242036 
1.380048 -3.141593 -0.105499 
1.455039 -1.570796 -0.191228 
1.473805 0.000000 0.163178 
1.380962 1.570796 0.140100 
1.380277 3.141593 -0.218688 
1.509336 -1.570796 -0.061922 
1.403117 -0.000000 0.236902 
1.381473 1.570796 -0.015568 
1.414400 3.141593 -0.228309 
1.503518 -1.570796 0.084704 
1.381917 -0.000000 0.202469 
1.382226 1.570796 -0.152102 
1.480665 3.141593 -0.148051 
1.447348 -1.570796 0.198672 
1.380642 -0.000000 0.089618 
1.383736 1.570796 -0.243312 
1.516019 3.141593 0.004591 
1.382109 -1.570796 0.242049 
1.380423 0.000000 -0.099159 
1.452054 1.570796 -0.193878 
1.476575 -3.141593 0.156931 
1.381638 -1.570796 0.144674 
1.381168 0.000000 -0.211566 
1.506874 1.570796 -0.071817 
1.408106 3.141593 0.233062 
1.381557 -1.570796 -0.001420 
1.409135 -0.000000 -0.232278 
1.506345 1.570796 0.073895 
1.381319 3.141593 0.210087 
1.381756 -1.570796 -0.145764 
1.477200 -0.000000 -0.155558 
1.451356 1.570796 0.194557 
1.380477 3.141593 0.097719 
1.382368 -1.570796 -0.242175 
1.516008 -0.000000 -0.003301 
1.383539 1.570796 0.243083 
1.380633 3.141593 -0.090860 
1.447973 -1.570796 -0.198003 
1.480139 -0.000000 0.149173 
1.382178 1.570796 0.151103 
1.381856 -3.141593 -0.203547 
1.503930 -1.570796 -0.083142 
1.413655 0.000000 0.228858 
1.381496 1.570796 0.013596 
1.403803 -3.141593 -0.236362 
1.509007 -1.570796 0.063243 
1.380422 -0.000000 0.217712 
1.381069 1.570796 -0.140626 
1.474145 3.141593 -0.162371 
1.454685 -1.570796 0.191496 
1.380116 -0.000000 0.104714 
1.381015 1.570796 -0.241937 
1.516140 3.141593 -0.009043 
1.384215 -1.570796 0.244420 
1.380572 -0.000000 -0.085900 
1.445401 1.570796 -0.200960 
1.482261 3.141593 0.144875 
1.382240 -1.570796 0.155298 
1.381943 -0.000000 -0.199734 
1.502431 1.570796 -0.089077 
1.416328 -3.141593 0.227053 
1.381345 -1.570796 0.020774 
1.401264 0.000000 -0.238551 
1.510223 1.570796 0.058772 
1.379728 -3.141593 0.221381 
1.380570 -1.570796 -0.139421 
1.473199 0.000000 -0.165065 
1.455613 1.570796 0.191236 
1.379744 3.141593 0.107073 
1.380210 -1.570796 -0.243155 
1.516521 -0.000000 -0.009233 
1.383465 1.570796 0.245681 
1.380266 3.141593 -0.087804 
1.446092 -1.570796 -0.200931 
1.481632 -0.000000 0.147128 
1.381824 1.570796 0.154486 
1.381413 3.141593 -0.202744 
1.503525 -1.570796 -0.086185 
1.414408 -0.000000 0.229058 
1.381217 1.570796 0.016318 
1.402558 -3.141593 -0.238166 
1.509652 -1.570796 0.062610 
1.379554 -0.000000 0.219780 
1.380466 1.570796 -0.142510 
1.474734 -3.141593 -0.162793 
1.453868 -1.570796 0.193810 
1.379530 0.000000 0.104080 
1.380199 1.570796 -0.245383 
1.517020 3.141593 -0.003902 
1.381569 -1.570796 0.246444 
1.379780 -0.000000 -0.095905 
1.449822 1.570796 -0.197919 
1.478373 3.141593 0.155161 
1.381033 -1.570796 0.148916 
1.380340 -0.000000 -0.211727 
1.506816 1.570796 -0.074735 
1.408311 3.141593 0.234133 
1.381174 -1.570796 0.000384 
1.408031 0.000000 -0.234349 
1.506960 1.570796 0.074184 
1.380293 3.141593 0.212129 
1.381000 -1.570796 -0.148643 
1.478214 0.000000 -0.155526 
1.450000 1.570796 0.197760 
1.379761 3.141593 0.096281 
1.381491 -1.570796 -0.246448 
1.517034 0.000000 0.003613 
1.380223 1.570796 0.245465 
1.379529 -3.141593 -0.103852 
1.453748 -1.570796 -0.193955 
1.474843 -0.000000 0.162595 
1.380474 1.570796 0.142709 
1.379564 3.141593 -0.219591 
1.509587 -1.570796 -0.062940 
1.402698 -0.000000 0.238084 
1.381213 1.570796 -0.015880 
1.414232 3.141593 -0.229217 
1.503624 -1.570796 0.085873 
1.381379 -0.000000 0.203011 
1.381798 1.570796 -0.154341 
1.481545 -3.141593 -0.147360 
1.446192 -1.570796 0.200862 
1.380248 -0.000000 0.088031 
1.383405 1.570796 -0.245727 
1.516542 -3.141593 0.009115 
1.380191 -1.570796 0.243234 
1.379730 -0.000000 -0.107057 
1.455594 1.570796 -0.191288 
1.473213 -3.141593 0.165074 
1.380557 -1.570796 0.139464 
1.379709 -0.000000 -0.221426 
1.510237 1.570796 -0.058758 
1.401237 3.141593 0.238591 
1.381339 -1.570796 -0.020836 
1.416346 -0.000000 -0.227056 
1.502421 1.570796 0.089145 
1.381934 3.141593 0.199714 
1.382232 -1.570796 -0.155373 
1.482294 0.000000 -0.144828 
1.445358 1.570796 0.201024 
1.380564 3.141593 0.085830 
1.384215 -1.570796 -0.244473 
1.516150 0.000000 0.009170 
1.380970 1.570796 0.241955 
1.380101 3.141593 -0.104910 
1.454774 -1.570796 -0.191425 
1.474059 0.000000 0.162571 
1.381043 1.570796 0.140492 
1.380388 -3.141593 -0.217950 
1.509087 -1.570796 -0.062917 
1.403635 0.000000 0.236493 
1.381491 1.570796 -0.014078 
1.413837 3.141593 -0.228722 
1.503830 -1.570796 0.083521 
1.381872 -0.000000 0.203283 
1.382191 1.570796 -0.151342 
1.480265 3.141593 -0.148901 
1.447823 -1.570796 0.198162 
1.380636 -0.000000 0.090561 
1.383587 1.570796 -0.243135 
1.516010 -3.141593 0.003607 
1.382308 -1.570796 0.242143 
1.380465 -0.000000 -0.098056 
1.451520 1.570796 -0.194396 
1.477054 -3.141593 0.155879 
1.381729 -1.570796 0.145508 
1.381285 -0.000000 -0.210430 
1.506468 1.570796 -0.073412 
1.408896 -3.141593 0.232460 
1.381558 -1.570796 0.000764 
1.408343 0.000000 -0.232881 
1.506753 1.570796 0.072295 
1.381204 3.141593 0.211226 
1.381666 -1.570796 -0.144921 
1.476717 -0.000000 -0.156618 
1.451896 1.570796 0.194031 
1.380436 3.141593 0.098831 
1.382168 -1.570796 -0.242075 
1.516016 -0.000000 -0.004301 
1.383693 1.570796 0.243258 
1.380641 3.141593 -0.089893 
1.447487 -1.570796 -0.198522 
1.480548 0.000000 0.148298 
1.382216 1.570796 0.151880 
1.381905 3.141593 -0.202703 
1.503608 -1.570796 -0.084361 
1.414237 0.000000 0.228427 
1.381478 1.570796 0.015139 
1.403267 3.141593 -0.236783 
1.509264 -1.570796 0.062207 
1.380310 0.000000 0.218475 
1.380986 1.570796 -0.140209 
1.473876 -3.141593 -0.163004 
1.454965 -1.570796 0.191281 
1.380064 -0.000000 0.105332 
1.380871 1.570796 -0.242009 
1.516175 3.141593 -0.009425 
1.384205 -1.570796 0.244596 
1.380545 -0.000000 -0.085719 
1.445285 1.570796 -0.201149 
1.482351 -3.141593 0.144765 
1.382211 -1.570796 0.155510 
1.381908 -0.000000 -0.199716 
1.502416 1.570796 -0.089240 
1.416355 -3.141593 0.227090 
1.381325 -1.570796 0.020898 
1.401200 -0.000000 -0.238665 
1.510258 1.570796 0.058785 
1.379667 -3.141593 0.221495 
1.380528 -1.570796 -0.139596 
1.473263 0.000000 -0.165059 
1.455532 1.570796 0.191432 
1.379701 -3.141593 0.106984 
1.380154 -1.570796 -0.243426 
1.516590 -0.000000 -0.008801 
1.383255 1.570796 0.245831 
1.380207 3.141593 -0.088606 
1.446448 -1.570796 -0.200678 
1.481325 -0.000000 0.147944 
1.381735 1.570796 0.153969 
1.381295 3.141593 -0.203676 
1.503871 -1.570796 -0.085083 
1.413789 0.000000 0.229611 
1.381206 1.570796 0.014777 
1.403056 3.141593 -0.237869 
1.509419 -1.570796 0.063765 
1.379594 0.000000 0.219107 
1.380497 1.570796 -0.143196 
1.475109 3.141593 -0.162098 
1.453453 -1.570796 0.194302 
1.379530 0.000000 0.103287 
1.380286 1.570796 -0.245647 
1.517064 -3.141593 -0.002927 
1.381314 -1.570796 0.246443 
1.379719 0.000000 -0.097152 
1.450415 1.570796 -0.197385 
1.477843 3.141593 0.156368 
1.380924 -1.570796 0.148005 
1.380189 -0.000000 -0.213054 
1.507290 1.570796 -0.072900 
1.407386 3.141593 0.234842 
1.381174 -1.570796 -0.002174 
1.408966 -0.000000 -0.233620 
1.506475 1.570796 0.076019 
1.380449 -3.141593 0.210780 
1.381112 -1.570796 -0.149549 
1.478741 -0.000000 -0.154305 
1.449406 1.570796 0.198283 
1.379825 -3.141593 0.095025 
1.381756 -1.570796 -0.246424 
1.516983 0.000000 0.004561 
1.380154 1.570796 0.245183 
1.379536 -3.141593 -0.104579 
1.454134 -1.570796 -0.193482 
1.474495 -0.000000 0.163222 
1.380453 1.570796 0.142064 
1.379537 3.141593 -0.220178 
1.509790 -1.570796 -0.061894 
1.402260 0.000000 0.238333 
1.381226 1.570796 -0.017257 
1.414790 3.141593 -0.228710 
1.503310 -1.570796 0.086852 
1.381488 0.000000 0.202166 
1.381882 1.570796 -0.154789 
1.481815 3.141593 -0.146628 
1.445880 -1.570796 0.201071 
1.380304 0.000000 0.087319 
1.383598 1.570796 -0.245570 
1.516475 3.141593 0.009468 
1.380258 -1.570796 0.242979 
1.379775 0.000000 -0.107071 
1.455639 1.570796 -0.191132 
1.473185 3.141593 0.165012 
1.380604 -1.570796 0.139350 
1.379777 0.000000 -0.221239 
1.510178 1.570796 -0.058863 
1.401355 3.141593 0.238441 
1.381360 -1.570796 -0.020548 
1.416253 -0.000000 -0.227075 
1.502474 1.570796 0.088855 
1.381961 -3.141593 0.199830 
1.382255 -1.570796 -0.155087 
1.482165 -0.000000 -0.145033 
1.445522 1.570796 0.200790 
1.380588 -3.141593 0.086112 
1.384204 -1.570796 -0.244296 
1.516119 -0.000000 0.008705 
1.381123 1.570796 0.241905 
1.380153 -3.141593 -0.104220 
1.454458 -1.570796 -0.191682 
1.474360 -0.000000 0.161874 
1.381130 1.570796 0.140969 
1.380503 -3.141593 -0.217125 
1.508807 -1.570796 -0.064051 
1.404215 -0.000000 0.236041 
1.381507 1.570796 -0.012409 
1.413208 -3.141593 -0.229192 
1.504176 -1.570796 0.082213 
1.381814 -0.000000 0.204195 
1.382145 1.570796 -0.150527 
1.479831 3.141593 -0.149834 
1.448335 -1.570796 0.197621 
1.380625 0.000000 0.091585 
1.383420 1.570796 -0.242963 
1.516005 3.141593 0.002568 
1.382510 -1.570796 0.242257 
1.380503 0.000000 -0.096919 
1.450966 1.570796 -0.194941 
1.477547 3.141593 0.154800 
1.381816 -1.570796 0.146375 
1.381397 0.000000 -0.209282 
1.506055 1.570796 -0.075026 
1.409693 3.141593 0.231854 
1.381555 -1.570796 0.002949 
1.407556 0.000000 -0.233482 
1.507153 1.570796 0.070710 
1.381083 3.141593 0.212356 
1.381572 -1.570796 -0.144110 
1.476247 0.000000 -0.157655 
1.452417 1.570796 0.193531 
1.380391 3.141593 0.099912 
1.381970 -1.570796 -0.241995 
1.516026 -0.000000 -0.005248 
1.383830 1.570796 0.243438 
1.380642 -3.141593 -0.089004 
1.447036 -1.570796 -0.199013 
1.480925 -0.000000 0.147503 
1.382244 1.570796 0.152603 
1.381942 -3.141593 -0.201955 
1.503319 -1.570796 -0.085461 
1.414756 -0.000000 0.228051 
1.381459 1.570796 0.016511 
1.402789 -3.141593 -0.237167 
1.509492 -1.570796 0.061303 
1.380203 -0.000000 0.219156 
1.380907 1.570796 -0.139875 
1.473653 -3.141593 -0.163552 
1.455195 -1.570796 0.191125 
1.380012 -0.000000 0.105855 
1.380738 1.570796 -0.242113 
1.516215 -3.141593 -0.009689 
1.384164 -1.570796 0.244772 
1.380513 0.000000 -0.085685 
1.445239 1.570796 -0.201275 
1.482382 3.141593 0.144795 
1.382172 -1.570796 0.155615 
1.381860 0.000000 -0.199842 
1.502456 1.570796 -0.089220 
1.416286 3.141593 0.227206 
1.381305 -1.570796 0.020781 
1.401213 0.000000 -0.238728 
1.510256 1.570796 0.058969 
1.379615 3.141593 0.221503 
1.380495 -1.570796 -0.139859 
1.473378 0.000000 -0.164951 
1.455395 1.570796 0.191688 
1.379661 3.141593 0.106786 
1.380113 -1.570796 -0.243719 
1.516662 0.000000 -0.008254 
1.383020 1.570796 0.245973 
1.380145 -3.141593 -0.089542 
1.446869 -1.570796 -0.200363 
1.480961 -0.000000 0.148885 
1.381637 1.570796 0.153350 
1.381165 -3.141593 -0.204739 
1.504265 -1.570796 -0.083794 
1.413079 -0.000000 0.230231 
1.381196 1.570796 0.012983 
1.403647 -3.141593 -0.237495 
1.509139 -1.570796 0.065090 
1.379655 -0.000000 0.218301 
1.380542 1.570796 -0.143947 
1.475525 -3.141593 -0.161293 
1.452992 -1.570796 0.194821 
1.379540 -0.000000 0.102391 
1.380403 1.570796 -0.245881 
1.517096 -3.141593 -0.001912 
1.381074 -1.570796 0.246401 
1.379664 -0.000000 -0.098383 
1.451008 1.570796 -0.196834 
1.477313 -3.141593 0.157550 
1.380822 -1.570796 0.147088 
1.380046 0.000000 -0.214343 
1.507749 1.570796 -0.071073 
1.406480 3.141593 0.235518 
1.381176 -1.570796 -0.004719 
1.409911 0.000000 -0.232869 
1.505979 1.570796 0.077846 
1.380609 3.141593 0.209409 
1.381228 -1.570796 -0.150446 
1.479264 0.000000 -0.153068 
1.448814 1.570796 0.198791 
1.379894 3.141593 0.093762 
1.382032 -1.570796 -0.246368 
1.516922 0.000000 0.005472 
1.380109 1.570796 0.244878 
1.379551 3.141593 -0.105219 
1.454483 -1.570796 -0.193031 
1.474183 0.000000 0.163758 
1.380444 1.570796 0.141472 
1.379528 3.141593 -0.220653 
1.509955 -1.570796 -0.060993 
1.513604 0.031416 0.025306 
1.363286 1.602212 0.262302 
1.386062 -3.110177 -0.069337 
1.459392 -1.539380 -0.173124 
1.468159 0.031416 0.175958 
1.366888 1.602212 0.171383 
1.395436 -3.110177 -0.184522 
1.507510 -1.539380 -0.053572 
1.394566 0.031416 0.251279 
1.378384 1.602212 0.033267 
1.419292 -3.110177 -0.213487 
1.501900 -1.539380 0.092078 
1.361843 0.031416 0.235451 
1.390732 1.602212 -0.118375 
1.482551 -3.110177 -0.135747 
1.440441 -1.539380 0.215104 
1.368664 0.031416 0.126433 
1.397074 1.602212 -0.221141 
1.514096 -3.110177 0.018119 
1.364446 -1.539380 0.263586 
1.385533 0.031416 -0.062325 
1.456197 1.602212 -0.177004 
1.471444 -3.110177 0.169829 
