1.382386 -1.570796 0.207539 
1.382540 0.000000 -0.143304 
1.476426 1.570796 -0.155066 
1.452412 -3.141593 0.191613 
1.381221 -1.570796 0.098548 
1.383363 0.000000 -0.237915 
1.514916 1.570796 -0.009373 
1.386719 3.141593 0.240522 
1.381526 -1.570796 -0.079240 
1.442936 0.000000 -0.201312 
1.484404 1.570796 0.137173 
1.383574 -3.141593 0.158264 
1.383550 -1.570796 -0.189802 
1.498738 0.000000 -0.098213 
1.422523 1.570796 0.220263 
1.381835 3.141593 0.034442 
1.397706 -1.570796 -0.238677 
1.511602 0.000000 0.046104 
1.380894 1.570796 0.225394 
1.381164 -3.141593 -0.127848 
1.467582 -1.570796 -0.172258 
1.461814 0.000000 0.180912 
1.380850 1.570796 0.117241 
1.381016 -3.141593 -0.232743 
1.513791 -1.570796 -0.029988 
1.391808 0.000000 0.241195 
1.381659 1.570796 -0.055824 
1.431845 -3.141593 -0.212099 
1.492634 -1.570796 0.116394 
1.383845 0.000000 0.175588 
1.383847 1.570796 -0.171944 
1.490977 3.141593 -0.120873 
1.434200 -1.570796 0.209907 
1.381624 0.000000 0.060951 
1.390565 1.570796 -0.241387 
1.514162 -3.141593 0.025799 
1.381299 -1.570796 0.234145 
1.380873 -0.000000 -0.113893 
1.460083 1.570796 -0.183101 
1.469271 -3.141593 0.169289 
1.381377 -1.570796 0.130814 
1.381087 0.000000 -0.222438 
1.510659 1.570796 -0.051369 
1.399931 -3.141593 0.237364 
1.381884 -1.570796 -0.027169 
1.419525 0.000000 -0.222762 
1.500551 1.570796 0.092270 
1.383340 3.141593 0.194308 
1.383381 -1.570796 -0.154228 
1.482342 0.000000 -0.141949 
1.445496 1.570796 0.198706 
1.381479 -3.141593 0.084472 
1.385758 -1.570796 -0.239920 
1.514983 0.000000 0.004351 
1.384200 1.570796 0.238711 
1.381337 -3.141593 -0.093438 
1.449898 -1.570796 -0.194207 
1.478637 0.000000 0.150271 
1.382894 1.570796 0.147284 
1.382794 -3.141593 -0.202575 
1.503727 -1.570796 -0.081159 
1.413960 0.000000 0.227273 
1.381941 1.570796 0.013088 
1.404510 3.141593 -0.234354 
1.508573 -1.570796 0.061583 
1.381611 0.000000 0.216159 
1.381865 1.570796 -0.136363 
1.472464 -3.141593 -0.163238 
1.456736 -1.570796 0.186993 
1.380998 0.000000 0.107276 
1.382068 1.570796 -0.236169 
1.514633 -3.141593 -0.018303 
1.388628 -1.570796 0.241277 
1.381576 -0.000000 -0.069624 
1.438284 1.570796 -0.205975 
1.487989 -3.141593 0.128540 
1.383778 -1.570796 0.165578 
1.383769 0.000000 -0.182081 
1.495494 1.570796 -0.108229 
1.427614 -3.141593 0.215900 
1.381734 -1.570796 0.046349 
1.394288 0.000000 -0.240388 
1.512941 1.570796 0.037341 
1.380784 -3.141593 0.229768 
1.380912 -1.570796 -0.122491 
1.464605 0.000000 -0.177025 
1.464814 1.570796 0.176711 
1.380924 -3.141593 0.122875 
1.380780 -1.570796 -0.229502 
1.512862 -0.000000 -0.037928 
1.394502 1.570796 0.240297 
1.381741 -3.141593 -0.045568 
1.427273 -1.570796 -0.216199 
1.495718 0.000000 0.107564 
1.383759 1.570796 0.182602 
1.383769 -3.141593 -0.165075 
1.487748 -1.570796 -0.129139 
1.438606 0.000000 0.205658 
1.381572 1.570796 0.070296 
1.388487 -3.141593 -0.241245 
1.514661 -1.570796 0.017698 
1.382145 0.000000 0.236306 
1.381011 1.570796 -0.106709 
1.456453 -3.141593 -0.187307 
1.472730 -1.570796 0.162712 
1.381910 0.000000 0.136824 
1.381661 1.570796 -0.215603 
1.508384 -3.141593 -0.062438 
1.404908 -1.570796 0.234077 
1.381944 0.000000 -0.011916 
1.413511 1.570796 -0.227627 
1.503973 3.141593 0.080255 
1.382743 -1.570796 0.203234 
1.382849 0.000000 -0.146750 
1.478343 1.570796 -0.150915 
1.450236 -3.141593 0.193860 
1.381323 -1.570796 0.094125 
1.384085 0.000000 -0.238609 
1.514977 1.570796 -0.005023 
1.385884 -3.141593 0.240005 
1.381487 -1.570796 -0.083775 
1.445155 -0.000000 -0.199054 
1.482621 1.570796 0.141310 
1.383410 -3.141593 0.154766 
1.383372 -1.570796 -0.193694 
1.500307 0.000000 -0.093083 
1.419935 1.570796 0.222423 
1.381878 -3.141593 0.028174 
1.399617 -1.570796 -0.237556 
1.510795 0.000000 0.050641 
1.381056 1.570796 0.222859 
1.381345 3.141593 -0.130411 
1.469040 -1.570796 -0.169704 
1.460321 -0.000000 0.182808 
1.380868 1.570796 0.114356 
1.381255 -3.141593 -0.233969 
1.514117 -1.570796 -0.026361 
1.390725 0.000000 0.241372 
1.381629 1.570796 -0.060275 
1.433887 -3.141593 -0.210202 
1.491200 -1.570796 0.120279 
1.383849 0.000000 0.172430 
1.383847 1.570796 -0.175099 
1.492414 3.141593 -0.116999 
1.432162 -1.570796 0.211807 
1.381654 0.000000 0.056520 
1.391635 1.570796 -0.241232 
1.513845 -3.141593 0.029429 
1.381048 -1.570796 0.232942 
1.380850 0.000000 -0.116809 
1.461589 1.570796 -0.181205 
1.467803 -3.141593 0.171879 
1.381190 -1.570796 0.128238 
1.380915 -0.000000 -0.225024 
1.511486 1.570796 -0.046784 
1.397987 -3.141593 0.238518 
1.381842 -1.570796 -0.033503 
1.422132 0.000000 -0.220592 
1.498979 1.570796 0.097438 
1.383526 -3.141593 0.190392 
1.383552 -1.570796 -0.157725 
1.484132 0.000000 -0.137809 
1.443278 1.570796 0.200965 
1.381521 3.141593 0.079941 
1.386587 -1.570796 -0.240447 
1.514928 0.000000 0.008704 
1.383471 1.570796 0.238026 
1.381237 -3.141593 -0.097872 
1.452079 -1.570796 -0.191958 
1.476723 0.000000 0.154431 
1.382589 1.570796 0.143832 
1.382444 -3.141593 -0.206875 
1.505310 -1.570796 -0.075203 
1.411020 0.000000 0.229570 
1.381955 1.570796 0.005289 
1.407200 -3.141593 -0.232437 
1.507265 -1.570796 0.067305 
1.381955 0.000000 0.212367 
1.382167 1.570796 -0.139456 
1.474241 -3.141593 -0.159650 
1.454823 -1.570796 0.189075 
1.381095 0.000000 0.103430 
1.382610 1.570796 -0.237025 
1.514792 -3.141593 -0.014282 
1.387726 -1.570796 0.241004 
1.381555 -0.000000 -0.074028 
1.440402 1.570796 -0.203871 
1.486382 -3.141593 0.132473 
1.383705 -1.570796 0.162255 
1.383691 0.000000 -0.185538 
1.496968 1.570796 -0.103778 
1.425343 -3.141593 0.217870 
1.381780 -1.570796 0.041104 
1.395756 0.000000 -0.239714 
1.512385 1.570796 0.041241 
1.380791 3.141593 0.227919 
1.381004 -1.570796 -0.124967 
1.465966 0.000000 -0.174926 
1.463450 1.570796 0.178698 
1.380868 -3.141593 0.120344 
1.380841 -1.570796 -0.231126 
1.513337 0.000000 -0.034194 
1.393178 1.570796 0.240810 
1.381700 -3.141593 -0.050479 
1.429438 -1.570796 -0.214284 
1.494279 -0.000000 0.111770 
1.383812 1.570796 0.179291 
1.383818 -3.141593 -0.168297 
1.489279 -1.570796 -0.125291 
1.436545 0.000000 0.207671 
1.381594 1.570796 0.065962 
1.389419 -3.141593 -0.241394 
1.514459 -1.570796 0.021537 
1.381695 0.000000 0.235370 
1.380932 1.570796 -0.110227 
1.458219 -3.141593 -0.185317 
1.471062 -1.570796 0.165962 
1.381639 0.000000 0.133931 
1.381360 1.570796 -0.219014 
1.509535 -3.141593 -0.057073 
1.402450 -1.570796 0.235753 
1.381922 0.000000 -0.019289 
1.416371 1.570796 -0.225341 
1.502381 -3.141593 0.085991 
1.383052 -1.570796 0.199012 
1.383122 0.000000 -0.150215 
1.480225 1.570796 -0.146745 
1.448041 -3.141593 0.196108 
1.381407 -1.570796 0.089659 
1.384844 0.000000 -0.239245 
1.515000 1.570796 -0.000671 
1.385085 -3.141593 0.239432 
1.381429 -1.570796 -0.088276 
1.447363 0.000000 -0.196802 
1.480796 1.570796 0.145461 
1.383197 -3.141593 0.151285 
1.383137 -1.570796 -0.197736 
1.501890 -0.000000 -0.087704 
1.417229 1.570796 0.224645 
1.381913 -3.141593 0.021459 
1.401745 -1.570796 -0.236216 
1.509855 0.000000 0.055500 
1.381279 1.570796 0.219980 
1.381564 -3.141593 -0.133079 
1.470571 -1.570796 -0.166892 
1.458733 0.000000 0.184718 
1.380913 1.570796 0.111244 
1.381577 3.141593 -0.235059 
1.514387 -1.570796 -0.022690 
1.389717 0.000000 0.241411 
1.381602 1.570796 -0.064628 
1.435917 -3.141593 -0.208276 
1.489739 -1.570796 0.124111 
1.383829 0.000000 0.169276 
1.383824 1.570796 -0.178293 
1.493839 -3.141593 -0.113025 
1.430089 -1.570796 0.213699 
1.381688 0.000000 0.051935 
1.392798 1.570796 -0.240934 
1.513468 -3.141593 0.033063 
1.380877 -1.570796 0.231582 
1.380858 0.000000 -0.119536 
1.463021 1.570796 -0.179295 
1.466392 -3.141593 0.174241 
1.381042 -1.570796 0.125732 
1.380809 0.000000 -0.227287 
1.512191 1.570796 -0.042501 
1.396249 -3.141593 0.239464 
1.381795 -1.570796 -0.039388 
1.424609 0.000000 -0.218497 
1.497435 1.570796 0.102335 
1.383659 -3.141593 0.186649 
1.383676 -1.570796 -0.161201 
1.485865 0.000000 -0.133715 
1.441072 1.570796 0.203198 
1.381548 -3.141593 0.075410 
1.387453 -1.570796 -0.240891 
1.514831 0.000000 0.012993 
1.382799 1.570796 0.237273 
1.381128 3.141593 -0.102164 
1.454197 -1.570796 -0.189742 
1.474815 -0.000000 0.158464 
1.382265 1.570796 0.140461 
1.382069 3.141593 -0.211113 
1.506825 -1.570796 -0.069144 
1.408080 0.000000 0.231790 
1.381957 1.570796 -0.002804 
1.410105 -3.141593 -0.230270 
1.505788 -1.570796 0.073331 
1.382329 0.000000 0.208200 
1.382490 1.570796 -0.142778 
1.476130 -3.141593 -0.155698 
1.452743 -1.570796 0.191268 
1.381204 0.000000 0.099220 
1.383256 1.570796 -0.237802 
1.514903 -3.141593 -0.010040 
1.386851 -1.570796 0.240595 
1.381530 0.000000 -0.078539 
1.442594 1.570796 -0.201659 
1.484674 -3.141593 0.136538 
1.383595 -1.570796 0.158803 
1.383573 -0.000000 -0.189216 
1.498498 1.570796 -0.098981 
1.422911 3.141593 0.219937 
1.381828 -1.570796 0.035370 
1.397429 0.000000 -0.238832 
1.511716 1.570796 0.045430 
1.380875 -3.141593 0.225756 
1.381140 -1.570796 -0.127459 
1.467362 0.000000 -0.172631 
1.462038 1.570796 0.180619 
1.380849 -3.141593 0.117669 
1.380986 -1.570796 -0.232541 
1.513736 0.000000 -0.030548 
1.391983 1.570796 0.241156 
1.381664 -3.141593 -0.055125 
1.431528 -1.570796 -0.212391 
1.492854 0.000000 0.115786 
1.383842 1.570796 0.176079 
1.383845 -3.141593 -0.171459 
1.490753 -1.570796 -0.121465 
1.434513 -0.000000 0.209612 
1.381620 1.570796 0.061625 
1.390407 3.141593 -0.241398 
1.514206 -1.570796 0.025236 
1.381345 -0.000000 0.234319 
1.380879 1.570796 -0.113423 
1.459843 -3.141593 -0.183394 
1.469504 -1.570796 0.168867 
1.381409 0.000000 0.131220 
1.381119 1.570796 -0.222009 
1.510520 -3.141593 -0.052104 
1.400249 -1.570796 0.237167 
1.381890 0.000000 -0.026152 
1.419112 1.570796 -0.223102 
1.500794 -3.141593 0.091451 
1.383306 -1.570796 0.194926 
1.383350 0.000000 -0.153690 
1.482062 1.570796 -0.142589 
1.445837 -3.141593 0.198358 
1.381471 -1.570796 0.085168 
1.385634 0.000000 -0.239833 
1.514988 1.570796 0.003680 
1.384316 3.141593 0.238811 
1.381351 -1.570796 -0.092750 
1.449560 -0.000000 -0.194553 
1.478929 1.570796 0.149627 
1.382938 3.141593 0.147818 
1.382844 -1.570796 -0.201919 
1.503482 -0.000000 -0.082055 
1.414406 1.570796 0.226918 
1.381938 3.141593 0.014247 
1.404120 -1.570796 -0.234624 
1.508758 -0.000000 0.060737 
1.381562 1.570796 0.216703 
1.381822 3.141593 -0.135908 
1.472202 -1.570796 -0.163755 
1.457015 0.000000 0.186683 
1.380985 1.570796 0.107834 
1.381994 -3.141593 -0.236029 
1.514604 -1.570796 -0.018903 
1.388770 0.000000 0.241307 
1.381579 1.570796 -0.068954 
1.437964 3.141593 -0.206289 
1.488228 -1.570796 0.127944 
1.383787 -0.000000 0.166079 
1.383778 1.570796 -0.181565 
1.495271 3.141593 -0.108888 
1.427953 -1.570796 0.215603 
1.381728 -0.000000 0.047120 
1.394077 1.570796 -0.240474 
1.513018 3.141593 0.036760 
1.380790 -1.570796 0.230028 
1.380902 -0.000000 -0.122105 
1.464396 1.570796 -0.177335 
1.465024 3.141593 0.176395 
1.380936 -1.570796 0.123258 
1.380777 -0.000000 -0.229229 
1.512780 1.570796 -0.038518 
1.394720 -3.141593 0.240201 
1.381748 -1.570796 -0.044779 
1.426929 0.000000 -0.216499 
1.495943 1.570796 0.106891 
1.383748 -3.141593 0.183126 
1.383759 -1.570796 -0.164568 
1.487504 -0.000000 -0.129740 
1.438929 1.570796 0.205338 
1.381569 3.141593 0.070971 
1.388346 -1.570796 -0.241209 
1.514687 -0.000000 0.017088 
1.382224 1.570796 0.236442 
1.381026 3.141593 -0.106132 
1.456166 -1.570796 -0.187623 
1.472998 -0.000000 0.162175 
1.381955 1.570796 0.137291 
1.381712 3.141593 -0.215037 
1.508190 -1.570796 -0.063304 
1.405311 -0.000000 0.233793 
1.381947 1.570796 -0.010733 
1.413061 -3.141593 -0.227982 
1.504218 -1.570796 0.079346 
1.382690 0.000000 0.203895 
1.382803 1.570796 -0.146217 
1.478049 -3.141593 -0.151558 
1.450574 -1.570796 0.193513 
1.381308 0.000000 0.094812 
1.383971 1.570796 -0.238506 
1.514970 3.141593 -0.005695 
1.386010 -1.570796 0.240089 
1.381494 -0.000000 -0.083078 
1.444813 1.570796 -0.199403 
1.482898 3.141593 0.140670 
1.383439 -1.570796 0.155305 
1.383403 -0.000000 -0.193084 
1.500064 1.570796 -0.093890 
1.420341 3.141593 0.222086 
1.381872 -1.570796 0.029169 
1.399309 -0.000000 -0.237743 
1.510928 1.570796 0.049922 
1.381027 -3.141593 0.223271 
1.381315 -1.570796 -0.130010 
1.468811 -0.000000 -0.170114 
1.460557 1.570796 0.182516 
1.380863 -3.141593 0.114815 
1.381213 -1.570796 -0.233789 
1.514070 0.000000 -0.026922 
1.390887 1.570796 0.241353 
1.381633 3.141593 -0.059596 
1.433574 -1.570796 -0.210495 
1.491422 -0.000000 0.119685 
1.383850 1.570796 0.172916 
1.383849 3.141593 -0.174611 
1.492193 -1.570796 -0.117601 
1.432478 -0.000000 0.211515 
1.381649 1.570796 0.057212 
1.391465 3.141593 -0.241264 
1.513898 -1.570796 0.028870 
1.381081 0.000000 0.233137 
1.380852 1.570796 -0.116372 
1.461362 3.141593 -0.181498 
1.468025 -1.570796 0.171495 
1.381216 0.000000 0.128630 
1.380938 1.570796 -0.224646 
1.511366 3.141593 -0.047472 
1.398274 -1.570796 0.238353 
1.381849 0.000000 -0.032555 
1.421737 1.570796 -0.220922 
1.499220 -3.141593 0.096657 
1.383501 -1.570796 0.190986 
1.383529 -0.000000 -0.157185 
1.483859 1.570796 -0.138446 
1.443621 3.141593 0.200616 
1.381515 -1.570796 0.080642 
1.386457 -0.000000 -0.240370 
1.514939 1.570796 0.008034 
1.383580 3.141593 0.238136 
1.381254 -1.570796 -0.097193 
1.451745 -0.000000 -0.192304 
1.477020 1.570796 0.153793 
1.382638 -3.141593 0.144362 
1.382500 -1.570796 -0.206210 
1.505068 -0.000000 -0.076135 
1.411477 1.570796 0.229218 
1.381954 -3.141593 0.006520 
1.406768 -1.570796 -0.232751 
1.507479 -0.000000 0.066397 
1.381900 1.570796 0.212980 
1.382118 -3.141593 -0.138963 
1.473959 -1.570796 -0.160230 
1.455130 -0.000000 0.188746 
1.381079 1.570796 0.104049 
1.382519 3.141593 -0.236898 
1.514771 -1.570796 -0.014918 
1.387863 -0.000000 0.241055 
1.381558 1.570796 -0.073341 
1.440070 3.141593 -0.204203 
1.486636 -1.570796 0.131858 
1.383719 0.000000 0.162776 
1.383705 1.570796 -0.184991 
1.496737 3.141593 -0.104487 
1.425703 -1.570796 0.217561 
1.381773 0.000000 0.041944 
1.395517 1.570796 -0.239831 
1.512478 3.141593 0.040623 
1.380785 -1.570796 0.228224 
1.380987 0.000000 -0.124586 
1.465755 1.570796 -0.175261 
1.463662 -3.141593 0.178397 
1.380874 -1.570796 0.120742 
1.380826 0.000000 -0.230890 
1.513269 1.570796 -0.034761 
1.393373 3.141593 0.240742 
1.381706 -1.570796 -0.049742 
1.429111 -0.000000 -0.214577 
1.494500 1.570796 0.111136 
1.383806 3.141593 0.179794 
1.383812 -1.570796 -0.167806 
1.489048 -0.000000 -0.125881 
1.436860 1.570796 0.207366 
1.381591 -3.141593 0.066629 
1.389273 -1.570796 -0.241381 
1.514494 -0.000000 0.020957 
1.381757 1.570796 0.235521 
1.380943 -3.141593 -0.109708 
1.457957 -1.570796 -0.185618 
1.471312 -0.000000 0.165485 
1.381678 1.570796 0.134364 
1.381403 -3.141593 -0.218517 
1.509369 -1.570796 -0.057873 
1.402811 0.000000 0.235513 
1.381926 1.570796 -0.018187 
1.415937 3.141593 -0.225691 
1.502626 -1.570796 0.085125 
1.383008 -0.000000 0.199654 
1.383083 1.570796 -0.149680 
1.479938 3.141593 -0.147387 
1.448380 -1.570796 0.195761 
1.381396 -0.000000 0.090349 
1.384725 1.570796 -0.239151 
1.514998 3.141593 -0.001342 
1.385206 -1.570796 0.239523 
1.381439 0.000000 -0.087584 
1.447023 1.570796 -0.197148 
1.481080 3.141593 0.144820 
1.383233 -1.570796 0.151821 
1.383177 0.000000 -0.197103 
1.501645 1.570796 -0.088550 
1.417654 3.141593 0.224298 
1.381908 -1.570796 0.022526 
1.401401 0.000000 -0.236438 
1.510010 1.570796 0.054728 
1.381241 -3.141593 0.220448 
1.381528 -1.570796 -0.132658 
1.470329 -0.000000 -0.167345 
1.458985 1.570796 0.184421 
1.380904 3.141593 0.111741 
1.381521 -1.570796 -0.234899 
1.514349 -0.000000 -0.023261 
1.389869 1.570796 0.241414 
1.381606 -3.141593 -0.063961 
1.435604 -1.570796 -0.208576 
1.489967 -0.000000 0.123522 
1.383833 1.570796 0.169764 
1.383829 -3.141593 -0.177796 
1.493620 -1.570796 -0.113646 
1.430412 -0.000000 0.213407 
1.381683 1.570796 0.052655 
1.392611 -3.141593 -0.240989 
1.513530 -1.570796 0.032501 
1.380898 0.000000 0.231803 
1.380855 1.570796 -0.119127 
1.462804 -3.141593 -0.179592 
1.466606 -1.570796 0.173891 
1.381062 -0.000000 0.126115 
1.380821 1.570796 -0.226959 
1.512090 3.141593 -0.043141 
1.396504 -1.570796 0.239332 
1.381802 -0.000000 -0.038513 
1.424237 1.570796 -0.218814 
1.497670 3.141593 0.101601 
1.383642 -1.570796 0.187213 
1.383660 0.000000 -0.160670 
1.485603 1.570796 -0.134340 
1.441409 3.141593 0.202858 
1.381545 -1.570796 0.076105 
1.387317 0.000000 -0.240829 
1.514849 1.570796 0.012341 
1.382898 3.141593 0.237394 
1.381145 -1.570796 -0.101520 
1.453878 0.000000 -0.190079 
1.475105 1.570796 0.157858 
1.382315 -3.141593 0.140970 
1.382127 -1.570796 -0.210474 
1.506599 0.000000 -0.070072 
1.408526 1.570796 0.231459 
1.381958 3.141593 -0.001555 
1.409649 -1.570796 -0.230616 
1.506024 -0.000000 0.072394 
1.382271 1.570796 0.208859 
1.382440 3.141593 -0.142255 
1.475834 -1.570796 -0.156325 
1.453072 -0.000000 0.190925 
1.381187 1.570796 0.099887 
1.383151 -3.141593 -0.237687 
1.514889 -1.570796 -0.010704 
1.386984 -0.000000 0.240665 
1.381535 1.570796 -0.077839 
1.442253 -3.141593 -0.202005 
1.484943 -1.570796 0.135904 
1.383615 0.000000 0.159341 
1.383594 1.570796 -0.188635 
1.498259 -3.141593 -0.099742 
1.423296 -1.570796 0.219612 
1.381821 -0.000000 0.036286 
1.397157 1.570796 -0.238982 
1.511827 3.141593 0.044764 
1.380857 -1.570796 0.226111 
1.381116 0.000000 -0.127072 
1.467143 1.570796 -0.172999 
1.462260 3.141593 0.180325 
1.380850 -1.570796 0.118093 
1.380959 0.000000 -0.232334 
1.513679 1.570796 -0.031107 
1.392160 3.141593 0.241112 
1.381669 -1.570796 -0.054422 
1.431209 0.000000 -0.212682 
1.493074 1.570796 0.115176 
1.383839 3.141593 0.176570 
1.383842 -1.570796 -0.170973 
1.490528 0.000000 -0.122056 
1.434826 1.570796 0.209316 
1.381616 3.141593 0.062297 
1.390250 -1.570796 -0.241407 
1.514248 0.000000 0.024672 
1.381393 1.570796 0.234489 
1.380885 3.141593 -0.112949 
1.459600 -1.570796 -0.183688 
1.469738 -0.000000 0.168439 
1.381442 1.570796 0.131629 
1.381152 -3.141593 -0.221572 
1.510378 -1.570796 -0.052846 
1.400573 -0.000000 0.236965 
1.381895 1.570796 -0.025126 
1.418698 -3.141593 -0.223444 
1.501038 -1.570796 0.090626 
1.383271 -0.000000 0.195546 
1.383318 1.570796 -0.153153 
1.481781 -3.141593 -0.143229 
1.446178 -1.570796 0.198011 
1.381463 -0.000000 0.085862 
1.385510 1.570796 -0.239746 
1.514992 -3.141593 0.003009 
1.384433 -1.570796 0.238910 
1.381364 -0.000000 -0.092061 
1.449222 1.570796 -0.194900 
1.479219 -3.141593 0.148984 
1.382981 -1.570796 0.148352 
1.382893 -0.000000 -0.201265 
1.503236 1.570796 -0.082944 
1.414849 3.141593 0.226565 
1.381935 -1.570796 0.015393 
1.403736 0.000000 -0.234888 
1.508938 1.570796 0.059903 
1.381515 3.141593 0.217237 
1.381780 -1.570796 -0.135459 
1.471943 0.000000 -0.164263 
1.457290 1.570796 0.186375 
1.380972 3.141593 0.108382 
1.381923 -1.570796 -0.235886 
1.514574 0.000000 -0.019497 
1.388913 1.570796 0.241332 
1.381582 3.141593 -0.068286 
1.437646 -1.570796 -0.206601 
1.488466 0.000000 0.127350 
1.383795 1.570796 0.166577 
1.383787 3.141593 -0.181053 
1.495049 -1.570796 -0.109540 
1.428288 0.000000 0.215307 
1.381721 1.570796 0.047881 
1.393871 3.141593 -0.240557 
1.513092 -1.570796 0.036182 
1.380798 -0.000000 0.230283 
1.380893 1.570796 -0.121717 
1.464186 -3.141593 -0.177643 
1.465233 -1.570796 0.176075 
1.380950 -0.000000 0.123639 
1.380777 1.570796 -0.228949 
1.512697 -3.141593 -0.039114 
1.394943 -1.570796 0.240101 
1.381755 -0.000000 -0.043979 
1.426582 1.570796 -0.216801 
1.496169 -3.141593 0.106211 
1.383737 -1.570796 0.183655 
1.383748 -0.000000 -0.164058 
1.487258 1.570796 -0.130343 
1.439254 -3.141593 0.205016 
1.381566 -1.570796 0.071647 
1.388207 -0.000000 -0.241169 
1.514713 1.570796 0.016473 
1.382305 -3.141593 0.236576 
1.381040 -1.570796 -0.105547 
1.455874 0.000000 -0.187941 
1.473270 1.570796 0.161629 
1.382001 3.141593 0.137763 
1.381765 -1.570796 -0.214460 
1.507992 0.000000 -0.064179 
1.405721 1.570796 0.233503 
1.381949 3.141593 -0.009538 
1.412609 -1.570796 -0.228337 
1.504463 0.000000 0.078432 
1.382637 1.570796 0.204558 
1.382757 3.141593 -0.145684 
1.477755 -1.570796 -0.152201 
1.450910 0.000000 0.193166 
1.381293 1.570796 0.095497 
1.383858 3.141593 -0.238402 
1.514962 -1.570796 -0.006366 
1.386137 0.000000 0.240171 
1.381501 1.570796 -0.082380 
1.444471 -3.141593 -0.199751 
1.483175 -1.570796 0.140032 
1.383466 -0.000000 0.155844 
1.383433 1.570796 -0.192478 
1.499822 -3.141593 -0.094691 
1.420745 -1.570796 0.221750 
1.381865 -0.000000 0.030153 
1.399006 1.570796 -0.237924 
1.511057 -3.141593 0.049210 
1.381000 -1.570796 0.223675 
1.381286 -0.000000 -0.129612 
1.468584 1.570796 -0.170517 
1.460790 -3.141593 0.182224 
1.380859 -1.570796 0.115268 
1.381172 -0.000000 -0.233606 
1.514023 1.570796 -0.027481 
1.391050 -3.141593 0.241332 
1.381638 -1.570796 -0.058916 
1.433260 -0.000000 -0.210788 
1.491644 1.570796 0.119089 
1.383850 -3.141593 0.173401 
1.383850 -1.570796 -0.174124 
1.491973 0.000000 -0.118201 
1.432793 1.570796 0.211223 
1.381645 3.141593 0.057899 
1.391297 -1.570796 -0.241294 
1.513949 0.000000 0.028312 
1.381116 1.570796 0.233329 
1.380854 3.141593 -0.115932 
1.461133 -1.570796 -0.181790 
1.468249 0.000000 0.171106 
1.381243 1.570796 0.129023 
1.380961 3.141593 -0.224261 
1.511244 -1.570796 -0.048166 
1.398565 0.000000 0.238184 
1.381856 1.570796 -0.031597 
1.421340 3.141593 -0.221254 
1.499462 -1.570796 0.095871 
1.383475 0.000000 0.191583 
1.383504 1.570796 -0.156645 
1.483585 3.141593 -0.139084 
1.443963 -1.570796 0.200268 
1.512612 0.031416 0.025297 
1.365540 1.602212 0.259204 
1.386450 -3.110177 -0.064046 
1.457539 -1.539380 -0.173327 
1.470257 0.031416 0.169919 
1.367974 1.602212 0.173585 
1.396312 -3.110177 -0.175967 
1.505063 -1.539380 -0.061717 
1.400391 0.031416 0.246072 
1.377670 1.602212 0.045662 
1.415887 -3.110177 -0.214738 
1.504135 -1.539380 0.081282 
1.362235 0.031416 0.239911 
1.390276 1.602212 -0.109308 
1.478563 -3.110177 -0.142403 
1.445885 -1.539380 0.207861 
1.368634 0.031416 0.134713 
1.396895 1.602212 -0.214203 
1.513363 -3.110177 0.003222 
1.370495 -1.539380 0.261346 
1.384651 0.031416 -0.040138 
1.447028 1.602212 -0.185307 
1.480393 -3.110177 0.148902 
