1.377728 -1.350885 -0.014423 
1.429691 0.219911 0.079308 
1.263593 1.790708 0.293051 
1.262561 -2.921681 0.166916 
1.402757 -1.350885 -0.049480 
1.406778 0.219911 0.164104 
1.220181 1.790708 0.287301 
1.317121 -2.921681 0.086947 
1.421868 -1.350885 -0.021319 
1.355379 0.219911 0.238582 
1.220039 1.790708 0.248989 
1.361920 -2.921681 0.015040 
1.431386 -1.350885 0.042978 
1.291867 0.219911 0.283780 
1.243065 1.790708 0.196859 
1.393007 -2.921681 -0.041850 
1.420628 -1.350885 0.126787 
1.234118 0.219911 0.294608 
1.293071 1.790708 0.122679 
1.413845 -2.921681 -0.039920 
1.381072 -1.350885 0.207839 
1.216298 0.219911 0.268703 
1.343276 1.790708 0.046635 
1.428892 -2.921681 0.010915 
1.321012 -1.350885 0.267418 
1.230032 0.219911 0.221892 
1.380856 1.790708 -0.020433 
1.428643 -2.921681 0.087881 
1.257588 -1.350885 0.294160 
1.267778 0.219911 0.159347 
1.404801 1.790708 -0.049154 
1.402807 -2.921681 0.172238 
1.218512 -1.350885 0.284636 
1.322103 0.219911 0.079441 
1.423400 1.790708 -0.016192 
1.349367 -2.921681 0.244508 
1.221436 -1.350885 0.244320 
1.365663 0.219911 0.008273 
1.431411 1.790708 0.050662 
1.285488 -2.921681 0.286443 
1.246781 -1.350885 0.190760 
1.395309 0.219911 -0.044849 
1.418090 1.790708 0.135214 
1.230102 -2.921681 0.293660 
1.298642 -1.350885 0.114483 
1.415759 0.219911 -0.036467 
1.375599 1.790708 0.215214 
1.216726 -2.921681 0.264541 
1.347664 -1.350885 0.039497 
1.429746 0.219911 0.017670 
1.314529 1.790708 0.271652 
1.232476 -2.921681 0.216596 
1.383831 -1.350885 -0.026099 
1.427335 0.219911 0.096545 
1.251785 1.790708 0.294913 
1.273229 -2.921681 0.151480 
1.406835 -1.350885 -0.048144 
1.398499 0.219911 0.180333 
1.217317 1.790708 0.281615 
1.326979 -2.921681 0.072044 
1.424826 -1.350885 -0.010720 
1.343245 0.219911 0.250122 
1.223020 1.790708 0.239541 
1.369271 -2.921681 0.001615 
1.431217 -1.350885 0.058568 
1.279156 0.219911 0.288757 
1.250848 1.790708 0.184376 
1.397510 -2.921681 -0.047107 
1.415259 -1.350885 0.143541 
1.226609 0.219911 0.292326 
1.304087 1.790708 0.106421 
1.417607 -2.921681 -0.032609 
1.369976 -1.350885 0.222291 
1.217402 0.219911 0.260241 
1.351914 1.790708 0.032418 
1.430440 -2.921681 0.024638 
1.308034 -1.350885 0.275551 
1.235151 0.219911 0.211172 
1.386645 1.790708 -0.031323 
1.425761 -2.921681 0.105239 
1.246259 -1.350885 0.295300 
1.278840 0.219911 0.143382 
1.408861 1.790708 -0.046496 
1.393869 -2.921681 0.188360 
1.216560 -1.350885 0.278265 
1.331757 0.219911 0.064728 
1.426141 1.790708 -0.004917 
1.337016 -2.921681 0.255433 
1.224788 -1.350885 0.234650 
1.372748 0.219911 -0.004916 
1.430791 1.790708 0.066696 
1.272882 -2.921681 0.290728 
1.255268 -1.350885 0.177668 
1.399638 0.219911 -0.048614 
1.412119 1.790708 0.151788 
1.223647 -2.921681 0.290608 
1.309392 -1.350885 0.098523 
1.419376 0.219911 -0.028374 
1.364231 1.790708 0.229045 
1.218301 -2.921681 0.255827 
1.356018 -1.350885 0.025415 
1.430961 0.219911 0.031807 
1.301555 1.790708 0.279103 
1.238086 -2.921681 0.205599 
1.389298 -1.350885 -0.036005 
1.423918 0.219911 0.113901 
1.241087 1.790708 0.295312 
1.284529 -2.921681 0.135142 
1.410873 -1.350885 -0.044261 
1.388945 0.219911 0.196272 
1.216199 1.790708 0.274626 
1.336437 -2.921681 0.057472 
1.427337 -1.350885 0.001196 
1.330686 0.219911 0.260446 
1.226739 1.790708 0.229643 
1.376091 -2.921681 -0.011284 
1.430123 -1.350885 0.075028 
1.266685 0.219911 0.292358 
1.260031 1.790708 0.170615 
1.401717 -2.921681 -0.049375 
1.408655 -1.350885 0.159979 
1.221214 0.219911 0.288507 
1.314559 1.790708 0.090794 
1.421056 -2.921681 -0.023777 
1.358377 -1.350885 0.235464 
1.219406 0.219911 0.251310 
1.359975 1.790708 0.018499 
1.431294 -2.921681 0.039176 
1.295109 -1.350885 0.282299 
1.241313 0.219911 0.199847 
1.391797 1.790708 -0.040060 
1.421802 -2.921681 0.122486 
1.236339 -1.350885 0.294942 
1.290217 0.219911 0.126856 
1.412857 1.790708 -0.041499 
1.383770 -2.921681 0.204011 
1.216186 -1.350885 0.270743 
1.341010 0.219911 0.050262 
1.428404 1.790708 0.007587 
1.324275 -2.921681 0.265156 
1.228877 -1.350885 0.224523 
1.379294 0.219911 -0.017432 
1.429205 1.790708 0.083532 
1.260603 -2.921681 0.293643 
1.265108 -1.350885 0.163213 
1.403769 0.219911 -0.049406 
1.404857 1.790708 0.168131 
1.219295 -2.921681 0.286028 
1.319599 -1.350885 0.083219 
1.422638 0.219911 -0.018827 
1.352419 1.790708 0.241553 
1.220706 -2.921681 0.246693 
1.363788 -1.350885 0.011681 
1.431425 0.219911 0.046751 
1.288706 1.790708 0.285140 
1.244860 -2.921681 0.193876 
1.394159 -1.350885 -0.043424 
1.419409 0.219911 0.130968 
1.232068 1.790708 0.294187 
1.295840 -2.921681 0.118612 
1.414798 -1.350885 -0.038265 
1.378386 0.219911 0.211521 
1.216477 1.790708 0.266664 
1.345463 -2.921681 0.043098 
1.429333 -1.350885 0.014228 
1.317809 0.219911 0.269553 
1.231213 1.790708 0.219288 
1.382347 -2.921681 -0.023284 
1.428029 -1.350885 0.092158 
1.254689 0.219911 0.294578 
1.270449 1.790708 0.155490 
1.405808 -2.921681 -0.048737 
1.400718 -1.350885 0.176248 
1.217864 0.219911 0.283185 
1.324527 1.790708 0.075771 
1.424119 -2.921681 -0.013528 
1.346353 -1.350885 0.247323 
1.222196 0.219911 0.241971 
1.367464 1.790708 0.004966 
1.431343 -2.921681 0.054544 
1.282350 -1.350885 0.287630 
1.248748 0.219911 0.187641 
1.396408 1.790708 -0.046059 
1.416727 -2.921681 0.139343 
1.228308 -1.350885 0.293049 
1.301352 0.219911 0.110477 
1.416682 1.790708 -0.034608 
1.372835 -2.921681 0.218753 
1.217031 -1.350885 0.262430 
1.349784 0.219911 0.035988 
1.430110 1.790708 0.021091 
1.311317 -2.921681 0.273623 
1.233768 -1.350885 0.213931 
1.385243 0.219911 -0.028744 
1.426590 1.790708 0.100845 
1.249013 -2.921681 0.295151 
1.275989 -1.350885 0.147499 
1.407838 0.219911 -0.047406 
1.396248 1.790708 0.184314 
1.216891 -2.921681 0.279997 
1.329354 -1.350885 0.068418 
1.425491 0.219911 -0.007890 
1.340178 1.790708 0.252786 
1.223871 -2.921681 0.237137 
1.371007 -1.350885 -0.001632 
1.431036 0.219911 0.062560 
1.276045 1.790708 0.289775 
1.252990 -2.921681 0.181101 
1.398570 -1.350885 -0.047946 
1.413745 0.219911 0.147628 
1.225078 1.790708 0.291525 
1.306728 -2.921681 0.102494 
1.418492 -1.350885 -0.030561 
1.367149 0.219911 0.225672 
1.217820 1.790708 0.258072 
1.353962 -2.921681 0.028945 
1.430720 -1.350885 0.028159 
1.304827 0.219911 0.277352 
1.236568 1.790708 0.208436 
1.387977 -2.921681 -0.033712 
1.424884 -1.350885 0.109530 
1.243652 0.219911 0.295353 
1.281648 1.790708 0.139318 
1.409858 -2.921681 -0.045460 
1.391468 -1.350885 0.192290 
1.216335 0.219911 0.276499 
1.334084 1.790708 0.061133 
1.426748 -2.921681 -0.001931 
1.333897 -1.350885 0.257950 
1.225730 0.219911 0.232188 
1.374418 1.790708 -0.008088 
1.430491 -2.921681 0.070792 
1.269806 -1.350885 0.291577 
1.257582 0.219911 0.174224 
1.400671 1.790708 -0.049083 
1.410447 -2.921681 0.155845 
1.222379 -1.350885 0.289617 
1.311964 0.219911 0.094680 
1.420218 1.790708 -0.026146 
1.361349 -2.921681 0.232261 
1.218822 -1.350885 0.253606 
1.357993 0.219911 0.021983 
1.431150 1.790708 0.035426 
1.298362 -2.921681 0.280728 
1.239644 -1.350885 0.202779 
1.390552 0.219911 -0.038093 
1.422906 1.790708 0.118159 
1.238682 -2.921681 0.295176 
1.287346 -1.350885 0.131044 
1.411858 0.219911 -0.042957 
1.386415 1.790708 0.200125 
1.216152 -2.921681 0.272733 
1.338712 -1.350885 0.053901 
1.427881 0.219911 0.004324 
1.327525 1.790708 0.262813 
1.227772 -2.921681 0.227125 
1.377693 -1.350885 -0.014356 
1.429701 0.219911 0.079215 
1.263660 1.790708 0.293037 
1.262505 -2.921681 0.166997 
1.402734 -1.350885 -0.049480 
1.406819 0.219911 0.164014 
1.220202 1.790708 0.287328 
1.317066 -2.921681 0.087030 
1.421851 -1.350885 -0.021373 
1.355444 0.219911 0.238516 
1.220025 1.790708 0.249040 
1.361878 -2.921681 0.015115 
1.431385 -1.350885 0.042895 
1.291937 0.219911 0.283749 
1.243026 1.790708 0.196924 
1.392981 -2.921681 -0.041813 
1.420654 -1.350885 0.126694 
1.234164 0.219911 0.294617 
1.293009 1.790708 0.122769 
1.413823 -2.921681 -0.039955 
1.381130 -1.350885 0.207757 
1.216295 0.219911 0.268748 
1.343228 1.790708 0.046714 
1.428882 -2.921681 0.010842 
1.321083 -1.350885 0.267370 
1.230007 0.219911 0.221949 
1.380823 1.790708 -0.020369 
1.428656 -2.921681 0.087786 
1.257653 -1.350885 0.294150 
1.267720 0.219911 0.159432 
1.404778 1.790708 -0.049161 
1.402852 -2.921681 0.172150 
1.218528 -1.350885 0.284667 
1.322049 0.219911 0.079522 
1.423384 1.790708 -0.016250 
1.349433 -2.921681 0.244445 
1.221419 -1.350885 0.244371 
1.365622 0.219911 0.008347 
1.431412 1.790708 0.050577 
1.285557 -2.921681 0.286415 
1.246739 -1.350885 0.190829 
1.395284 0.219911 -0.044820 
1.418119 1.790708 0.135122 
1.230143 -2.921681 0.293672 
1.298581 -1.350885 0.114572 
1.415738 0.219911 -0.036507 
1.375659 1.790708 0.215135 
1.216720 -2.921681 0.264588 
1.347617 -1.350885 0.039575 
1.429737 0.219911 0.017595 
1.314600 1.790708 0.271608 
1.232448 -2.921681 0.216655 
1.383799 -1.350885 -0.026040 
1.427351 0.219911 0.096450 
1.251847 1.790708 0.294907 
1.273168 -2.921681 0.151567 
1.406813 -1.350885 -0.048159 
1.398548 0.219911 0.180245 
1.217328 1.790708 0.281650 
1.326926 -2.921681 0.072124 
1.424811 -1.350885 -0.010782 
1.343313 0.219911 0.250062 
1.223001 1.790708 0.239594 
1.369232 -2.921681 0.001687 
1.431220 -1.350885 0.058480 
1.279225 0.219911 0.288734 
1.250801 1.790708 0.184448 
1.397486 -2.921681 -0.047087 
1.415291 -1.350885 0.143451 
1.226644 0.219911 0.292343 
1.304028 1.790708 0.106508 
1.417587 -2.921681 -0.032654 
1.370038 -1.350885 0.222216 
1.217394 0.219911 0.260289 
1.351869 1.790708 0.032495 
1.430433 -2.921681 0.024561 
1.308105 -1.350885 0.275511 
1.235120 0.219911 0.211232 
1.386615 1.790708 -0.031269 
1.425780 -2.921681 0.105144 
1.246317 -1.350885 0.295298 
1.278778 0.219911 0.143471 
1.408839 1.790708 -0.046517 
1.393921 -2.921681 0.188273 
1.216566 -1.350885 0.278303 
1.331705 0.219911 0.064808 
1.426127 1.790708 -0.004982 
1.337084 -2.921681 0.255377 
1.224767 -1.350885 0.234704 
1.372710 0.219911 -0.004845 
1.430797 1.790708 0.066606 
1.272950 -2.921681 0.290709 
1.255218 -1.350885 0.177744 
1.399615 0.219911 -0.048602 
1.412155 1.790708 0.151699 
1.223677 -2.921681 0.290629 
1.309335 -1.350885 0.098608 
1.419357 0.219911 -0.028423 
1.364294 1.790708 0.228973 
1.218290 -2.921681 0.255876 
1.355974 -1.350885 0.025491 
1.430956 0.219911 0.031728 
1.301625 1.790708 0.279066 
1.238053 -2.921681 0.205661 
1.389270 -1.350885 -0.035957 
1.423940 0.219911 0.113807 
1.241141 1.790708 0.295314 
1.284466 -2.921681 0.135232 
1.410851 -1.350885 -0.044289 
1.389001 0.219911 0.196186 
1.216201 1.790708 0.274667 
1.336386 -2.921681 0.057551 
1.427324 -1.350885 0.001127 
1.330756 0.219911 0.260393 
1.226717 1.790708 0.229699 
1.376055 -2.921681 -0.011215 
1.430132 -1.350885 0.074936 
1.266752 0.219911 0.292342 
1.259978 1.790708 0.170694 
1.401695 -2.921681 -0.049370 
1.408695 -1.350885 0.159890 
1.221238 0.219911 0.288532 
1.314503 1.790708 0.090878 
1.421038 -2.921681 -0.023830 
1.358442 -1.350885 0.235395 
1.219392 0.219911 0.251360 
1.359933 1.790708 0.018574 
1.431291 -2.921681 0.039094 
1.295179 -1.350885 0.282266 
1.241277 0.219911 0.199911 
1.391771 1.790708 -0.040019 
1.421827 -2.921681 0.122393 
1.236388 -1.350885 0.294948 
1.290155 0.219911 0.126946 
1.412835 1.790708 -0.041532 
1.383827 -2.921681 0.203928 
1.216185 -1.350885 0.270787 
1.340960 0.219911 0.050341 
1.428394 1.790708 0.007516 
1.324346 -2.921681 0.265106 
1.228853 -1.350885 0.224580 
1.379260 0.219911 -0.017366 
1.429217 1.790708 0.083439 
1.260668 -2.921681 0.293631 
1.265051 -1.350885 0.163296 
1.403747 0.219911 -0.049410 
1.404900 1.790708 0.168042 
1.219313 -2.921681 0.286058 
1.319544 -1.350885 0.083301 
1.422622 0.219911 -0.018883 
1.352485 1.790708 0.241488 
1.220691 -2.921681 0.246744 
1.363747 -1.350885 0.011755 
1.431425 0.219911 0.046667 
1.288776 1.790708 0.285111 
1.244819 -2.921681 0.193942 
1.394134 -1.350885 -0.043391 
1.419436 0.219911 0.130875 
1.232112 1.790708 0.294198 
1.295779 -2.921681 0.118701 
1.414777 -1.350885 -0.038303 
1.378446 0.219911 0.211441 
1.216472 1.790708 0.266710 
1.345415 -2.921681 0.043176 
1.429324 -1.350885 0.014154 
1.317880 0.219911 0.269507 
1.231187 1.790708 0.219346 
1.382315 -2.921681 -0.023222 
1.428044 -1.350885 0.092063 
1.254752 0.219911 0.294569 
1.270389 1.790708 0.155576 
1.405785 -2.921681 -0.048748 
1.400765 -1.350885 0.176159 
1.217877 0.219911 0.283218 
1.324473 1.790708 0.075852 
1.424103 -2.921681 -0.013588 
1.346420 -1.350885 0.247261 
1.222179 0.219911 0.242023 
1.367424 1.790708 0.005039 
1.431345 -2.921681 0.054458 
1.282419 -1.350885 0.287605 
1.248704 0.219911 0.187711 
1.396384 1.790708 -0.046035 
1.416758 -2.921681 0.139252 
1.228346 -1.350885 0.293063 
1.301292 0.219911 0.110565 
1.416661 1.790708 -0.034650 
1.372896 -2.921681 0.218676 
1.217024 -1.350885 0.262477 
1.349737 0.219911 0.036065 
1.430102 1.790708 0.021014 
1.311388 -2.921681 0.273581 
1.233739 -1.350885 0.213990 
1.385212 0.219911 -0.028687 
1.426607 1.790708 0.100750 
1.249073 -2.921681 0.295147 
1.275927 -1.350885 0.147587 
1.407816 0.219911 -0.047424 
1.396299 1.790708 0.184226 
1.216899 -2.921681 0.280034 
1.329302 -1.350885 0.068498 
1.425476 0.219911 -0.007954 
1.340246 1.790708 0.252728 
1.223852 -2.921681 0.237190 
1.370969 -1.350885 -0.001561 
1.431040 0.219911 0.062472 
1.276114 1.790708 0.289753 
1.252941 -2.921681 0.181174 
1.398547 -1.350885 -0.047930 
1.413779 0.219911 0.147538 
1.225110 1.790708 0.291543 
1.306671 -2.921681 0.102580 
1.418473 -1.350885 -0.030607 
1.367212 0.219911 0.225599 
1.217810 1.790708 0.258120 
1.353918 -2.921681 0.029021 
1.430714 -1.350885 0.028081 
1.304897 0.219911 0.277313 
1.236536 1.790708 0.208497 
1.387948 -2.921681 -0.033661 
1.424904 -1.350885 0.109435 
1.243709 0.219911 0.295353 
1.281586 1.790708 0.139408 
1.409836 -2.921681 -0.045485 
1.391522 -1.350885 0.192204 
1.216339 0.219911 0.276539 
1.334033 1.790708 0.061213 
1.426735 -2.921681 -0.001998 
1.333966 -1.350885 0.257895 
1.225708 0.219911 0.232243 
1.374381 1.790708 -0.008019 
1.430499 -2.921681 0.070702 
1.269873 -1.350885 0.291559 
1.257530 0.219911 0.174301 
1.400648 1.790708 -0.049074 
1.410485 -2.921681 0.155755 
1.222406 -1.350885 0.289639 
1.311908 0.219911 0.094764 
1.420200 1.790708 -0.026196 
1.361413 -2.921681 0.232191 
1.218810 -1.350885 0.253655 
1.390584 0.251327 0.159802 
1.193271 1.822124 0.291239 
1.280752 -2.890265 0.114310 
1.403360 -1.319469 -0.014812 
1.340155 0.251327 0.234160 
1.183987 1.822124 0.258272 
1.333985 -2.890265 0.043713 
1.412654 -1.319469 0.043220 
1.275555 0.251327 0.281989 
1.202772 1.822124 0.212306 
1.372686 -2.890265 -0.017717 
1.403422 -1.319469 0.122938 
1.212763 0.251327 0.296282 
1.252583 1.822124 0.148864 
1.395577 -2.890265 -0.029489 
1.366110 -1.319469 0.202572 
1.183323 0.251327 0.275941 
1.311540 1.822124 0.074844 
1.410093 -2.890265 0.013497 
1.305451 -1.319469 0.264290 
1.191501 0.251327 0.234118 
1.357246 1.822124 0.007528 
1.410632 -2.890265 0.085138 
1.239701 -1.319469 0.294159 
1.225726 0.251327 0.181071 
1.386539 1.822124 -0.032980 
1.386895 -2.890265 0.167710 
1.190356 -1.319469 0.289172 
1.286641 0.251327 0.106905 
1.404839 1.822124 -0.010450 
1.334047 -2.890265 0.240350 
1.184858 -1.319469 0.254063 
1.338554 0.251327 0.036940 
1.412766 1.822124 0.050384 
1.268936 -2.890265 0.284992 
1.206070 -1.319469 0.207140 
1.375582 0.251327 -0.022051 
1.401075 1.822124 0.131315 
1.207599 -2.890265 0.295777 
1.258974 -1.319469 0.141151 
1.397434 0.251327 -0.027031 
1.360665 1.822124 0.210017 
1.182933 -2.890265 0.272278 
1.316756 -1.319469 0.067878 
1.410918 0.251327 0.019682 
1.298872 1.822124 0.268773 
1.193569 -2.890265 0.229448 
1.360983 -1.319469 0.001368 
1.409497 0.251327 0.093382 
1.233394 1.822124 0.295243 
1.231193 -2.890265 0.174444 
1.388649 -1.319469 -0.033393 
1.382870 0.251327 0.175555 
1.187959 1.822124 0.286773 
1.292381 -2.890265 0.099632 
1.406209 -1.319469 -0.005733 
1.327854 0.251327 0.246210 
1.185953 1.822124 0.249780 
1.342965 -2.890265 0.030244 
1.412681 -1.319469 0.057740 
1.262361 0.251327 0.287640 
1.209729 1.822124 0.201799 
1.378286 -2.890265 -0.025736 
1.398448 -1.319469 0.139585 
1.202882 0.251327 0.294918 
1.265332 1.822124 0.133407 
1.399227 -2.890265 -0.024077 
1.355003 -1.319469 0.217252 
1.182880 0.251327 0.268437 
1.321850 1.822124 0.060938 
1.411607 -2.890265 0.026124 
1.292238 -1.319469 0.272951 
1.195866 0.251327 0.224686 
1.364555 1.822124 -0.004550 
1.408102 -2.890265 0.101758 
1.227219 -1.319469 0.295981 
1.237002 0.251327 0.167485 
1.390692 1.822124 -0.033099 
1.378502 -2.890265 0.183351 
1.186063 -1.319469 0.284050 
1.297988 0.251327 0.092471 
1.407467 1.822124 -0.000666 
1.321576 -2.890265 0.251749 
1.187267 -1.319469 0.245420 
1.347222 0.251327 0.023633 
1.412386 1.822124 0.065297 
1.255834 -2.890265 0.289935 
1.213778 -1.319469 0.196240 
1.380814 0.251327 -0.028722 
1.395536 1.822124 0.147737 
1.198655 -2.890265 0.293709 
1.271592 -1.319469 0.125707 
1.400943 0.251327 -0.020680 
1.349171 1.822124 0.224228 
1.183125 -2.890265 0.264457 
1.326807 -1.319469 0.054029 
1.412147 0.251327 0.032794 
1.285577 1.822124 0.276810 
1.198411 -2.890265 0.219827 
1.367947 -1.319469 -0.010140 
1.406438 0.251327 0.110208 
1.221237 1.822124 0.296369 
1.243088 -2.890265 0.160226 
1.392679 -1.319469 -0.032128 
1.373794 0.251327 0.191090 
1.184642 1.822124 0.281020 
1.303478 -2.890265 0.085395 
1.408607 -1.319469 0.004742 
1.315208 0.251327 0.256980 
1.188795 1.822124 0.240976 
1.351332 -2.890265 0.017116 
1.411866 -1.319469 0.073062 
1.249353 0.251327 0.291880 
1.218235 1.822124 0.190418 
1.383190 -2.890265 -0.030978 
1.392325 -1.319469 0.155776 
1.194946 0.251327 0.292154 
1.277715 1.822124 0.118105 
1.402572 -2.890265 -0.016878 
1.343209 -1.319469 0.230906 
1.183635 0.251327 0.260371 
1.331615 1.822124 0.047163 
1.412527 -2.890265 0.039670 
1.278915 -1.319469 0.280337 
1.201231 0.251327 0.214863 
1.371145 1.822124 -0.015302 
1.404504 -2.890265 0.118673 
1.215524 -1.319469 0.296401 
1.249366 0.251327 0.152723 
1.394617 1.822124 -0.030524 
1.368765 -2.890265 0.198747 
1.183662 -1.319469 0.277710 
1.308860 0.251327 0.078376 
1.409625 1.822124 0.010479 
1.308749 -2.890265 0.261911 
1.190538 -1.319469 0.236444 
1.355297 0.251327 0.010712 
1.411109 1.822124 0.081034 
1.242925 -2.890265 0.293481 
1.223108 -1.319469 0.184293 
1.385441 0.251327 -0.032495 
1.388801 1.822124 0.163721 
1.191764 -2.890265 0.290259 
1.283683 -1.319469 0.110631 
1.404104 0.251327 -0.012700 
1.337145 1.822124 0.237262 
1.184389 -2.890265 0.256200 
1.336265 -1.319469 0.040355 
1.412733 0.251327 0.046739 
1.272277 1.822124 0.283518 
1.204360 -2.890265 0.209771 
1.374143 -1.319469 -0.019937 
1.402296 0.251327 0.127092 
1.210157 1.822124 0.296077 
1.255743 -2.890265 0.145059 
1.396503 -1.319469 -0.028339 
1.363448 0.251327 0.206276 
1.183085 1.822124 0.274155 
1.314134 -2.890265 0.071396 
1.410518 -1.319469 0.016521 
1.302206 0.251327 0.266545 
1.192496 1.822124 0.231820 
1.359114 -2.890265 0.004457 
1.410103 -1.319469 0.089195 
1.236569 0.251327 0.294738 
1.228383 1.822124 0.177837 
1.387592 -2.890265 -0.033274 
1.384947 -1.319469 0.171596 
1.189107 0.251327 0.288027 
1.289497 1.822124 0.103293 
1.405531 -2.890265 -0.008162 
1.330995 -1.319469 0.243289 
1.185372 0.251327 0.251954 
1.340755 1.822124 0.033619 
1.412750 -2.890265 0.053997 
1.265679 -1.319469 0.286345 
1.207833 0.251327 0.204524 
1.376942 1.822124 -0.023958 
1.399811 -2.890265 0.135419 
1.205207 -1.319469 0.295396 
1.262127 0.251327 0.137320 
1.398329 1.822124 -0.025629 
1.357889 -2.890265 0.213624 
1.182867 -1.319469 0.270398 
1.319291 0.251327 0.064443 
1.411276 1.822124 0.022837 
1.295597 -2.890265 0.270878 
1.194676 -1.319469 0.227104 
1.362771 0.251327 -0.001594 
1.408840 1.822124 0.097511 
1.230320 -2.890265 0.295651 
1.234026 -1.319469 0.171043 
1.389667 0.251327 -0.033334 
1.380753 1.822124 0.179416 
1.186960 -2.890265 0.285466 
1.295170 -1.319469 0.096079 
1.406846 0.251327 -0.003271 
1.324761 1.822124 0.248989 
1.186576 -2.890265 0.247634 
1.345089 -1.319469 0.026964 
1.412563 0.251327 0.061451 
1.259127 1.822124 0.288819 
1.211681 -2.890265 0.199081 
1.379557 -1.319469 -0.027302 
1.397045 0.251327 0.143631 
1.200728 1.822124 0.294363 
1.268443 -2.890265 0.129590 
1.400086 -1.319469 -0.022450 
1.352137 0.251327 0.220737 
1.182966 1.822124 0.266484 
1.324319 -2.890265 0.057517 
1.411893 -1.319469 0.029396 
1.288946 0.251327 0.274900 
1.197092 1.822124 0.222296 
1.366256 -2.890265 -0.007362 
1.407313 -1.319469 0.105931 
1.224232 0.251327 0.296217 
1.239982 1.822124 0.163930 
1.391681 -2.890265 -0.032701 
1.376216 -1.319469 0.187186 
1.185303 0.251327 0.282589 
1.300717 1.822124 0.088963 
1.408045 -2.890265 0.001966 
1.318438 -1.319469 0.254374 
1.187996 0.251327 0.243233 
1.349272 1.822124 0.020398 
1.412158 -2.890265 0.069111 
1.252623 -1.319469 0.290940 
1.215930 0.251327 0.193397 
1.382006 1.822124 -0.029930 
1.393986 -2.890265 0.151725 
1.196755 -1.319469 0.292983 
1.274639 0.251327 0.121933 
1.401760 1.822124 -0.018848 
1.346237 -2.890265 0.227569 
1.183346 -1.319469 0.262448 
1.329204 0.251327 0.050627 
1.412356 1.822124 0.036170 
1.282281 -2.890265 0.278597 
1.199769 -1.319469 0.217387 
1.369553 0.251327 -0.012753 
1.405516 1.822124 0.114396 
1.218373 -2.890265 0.296429 
1.246174 -1.319469 0.156541 
1.393644 0.251327 -0.031411 
1.371346 1.822124 0.194889 
1.184105 -2.890265 0.279416 
1.306153 -1.319469 0.081918 
1.409126 0.251327 0.007540 
1.312025 1.822124 0.259455 
1.189630 -2.890265 0.238746 
1.353311 -1.319469 0.013933 
1.411522 0.251327 0.076979 
1.246167 1.822124 0.292715 
1.220594 -2.890265 0.187429 
1.384317 -1.319469 -0.031821 
1.390622 0.251327 0.159715 
1.193306 1.822124 0.291259 
1.280686 -2.890265 0.114392 
1.403343 -1.319469 -0.014858 
1.340222 0.251327 0.234090 
1.183979 1.822124 0.258318 
1.333934 -2.890265 0.043788 
1.412652 -1.319469 0.043142 
1.275628 0.251327 0.281954 
1.202737 1.822124 0.212362 
1.372653 -2.890265 -0.017666 
1.403446 -1.319469 0.122845 
1.212822 0.251327 0.296286 
1.252513 1.822124 0.148948 
1.395556 -2.890265 -0.029513 
1.366169 -1.319469 0.202490 
1.183329 0.251327 0.275980 
1.311482 1.822124 0.074920 
1.410083 -2.890265 0.013431 
1.305523 -1.319469 0.264240 
1.191479 0.251327 0.234169 
1.357204 1.822124 0.007597 
1.410643 -2.890265 0.085048 
1.239771 -1.319469 0.294145 
1.225668 0.251327 0.181142 
1.386516 1.822124 -0.032972 
1.386937 -2.890265 0.167623 
1.190385 -1.319469 0.289197 
1.286577 0.251327 0.106986 
1.404823 1.822124 -0.010500 
1.334114 -2.890265 0.240284 
1.184847 -1.319469 0.254109 
1.338505 0.251327 0.037014 
1.412766 1.822124 0.050304 
1.269009 -2.890265 0.284961 
1.206032 -1.319469 0.207198 
1.375551 0.251327 -0.022006 
1.401102 1.822124 0.131223 
1.207653 -2.890265 0.295785 
1.258904 -1.319469 0.141236 
1.397414 0.251327 -0.027060 
1.360726 1.822124 0.209936 
1.182935 -2.890265 0.272319 
1.316699 -1.319469 0.067954 
1.410910 0.251327 0.019612 
1.298944 1.822124 0.268726 
1.193545 -2.890265 0.229499 
1.360943 -1.319469 0.001435 
1.409511 0.251327 0.093291 
1.233462 1.822124 0.295233 
1.231131 -2.890265 0.174519 
1.388627 -1.319469 -0.033392 
1.382916 0.251327 0.175470 
1.187983 1.822124 0.286801 
1.292319 -2.890265 0.099711 
1.406195 -1.319469 -0.005787 
1.327922 0.251327 0.246148 
1.185940 1.822124 0.249827 
1.342917 -2.890265 0.030317 
1.412683 -1.319469 0.057658 
1.262433 0.251327 0.287613 
1.209687 1.822124 0.201859 
1.378257 -2.890265 -0.025699 
1.398479 -1.319469 0.139495 
1.202931 0.251327 0.294929 
1.265263 1.822124 0.133492 
1.399207 -2.890265 -0.024112 
1.355066 -1.319469 0.217174 
1.182879 0.251327 0.268480 
1.321794 1.822124 0.061014 
1.411600 -2.890265 0.026052 
1.292311 -1.319469 0.272906 
1.195840 0.251327 0.224738 
1.364517 1.822124 -0.004487 
1.408118 -2.890265 0.101665 
1.227285 -1.319469 0.295974 
1.236937 0.251327 0.167563 
1.390670 1.822124 -0.033106 
1.378552 -2.890265 0.183266 
1.186081 -1.319469 0.284082 
1.297927 0.251327 0.092549 
1.407454 1.822124 -0.000724 
1.321645 -2.890265 0.251690 
1.187251 -1.319469 0.245468 
1.347176 0.251327 0.023705 
