1.491674 3.141593 -0.085010 
1.432234 -1.570796 0.190450 
1.389613 -0.000000 0.038690 
1.406088 1.570796 -0.204406 
1.503766 3.141593 0.011355 
1.401608 -1.570796 0.200967 
1.390155 -0.000000 -0.060324 
1.441933 1.570796 -0.180590 
1.485027 3.141593 0.105554 
1.395139 -1.570796 0.148459 
1.394603 -0.000000 -0.138589 
1.480579 1.570796 -0.116938 
1.447739 3.141593 0.173685 
1.390646 -1.570796 0.072389 
1.399777 -0.000000 -0.196868 
1.502872 1.570796 -0.025044 
1.409714 -3.141593 0.204481 
1.389435 -1.570796 -0.024766 
1.426518 0.000000 -0.195326 
1.495129 1.570796 0.071832 
1.396561 -3.141593 0.173158 
1.392931 -1.570796 -0.110578 
1.467026 -0.000000 -0.144699 
1.463094 1.570796 0.151432 
1.392426 3.141593 0.102801 
1.397005 -1.570796 -0.179112 
1.497299 -0.000000 -0.062170 
1.422577 1.570796 0.198270 
1.389363 3.141593 0.014507 
1.412717 -1.570796 -0.203690 
1.501835 -0.000000 0.034859 
1.398792 1.570796 0.193054 
1.391066 3.141593 -0.080663 
1.451850 -1.570796 -0.168311 
1.477213 -0.000000 0.124660 
1.394199 1.570796 0.131386 
1.395507 -3.141593 -0.155264 
1.487968 -1.570796 -0.097084 
1.437815 0.000000 0.185025 
1.389884 1.570796 0.051401 
1.403274 -3.141593 -0.202944 
1.503995 -1.570796 -0.001725 
1.403954 0.000000 0.203466 
1.389802 1.570796 -0.048112 
1.436338 3.141593 -0.186525 
1.488981 -1.570796 0.093958 
1.395638 -0.000000 0.157668 
1.394047 1.570796 -0.128759 
1.475962 3.141593 -0.127366 
1.453322 -1.570796 0.166286 
1.391230 -0.000000 0.083589 
1.398492 1.570796 -0.191511 
1.501381 3.141593 -0.038400 
1.413876 -1.570796 0.203244 
1.389347 -0.000000 -0.010769 
1.421199 1.570796 -0.199211 
1.498015 -3.141593 0.058658 
1.397182 -1.570796 0.181152 
1.392243 -0.000000 -0.099982 
1.461660 1.570796 -0.153773 
1.468410 -3.141593 0.142213 
1.393107 -1.570796 0.113339 
1.396414 0.000000 -0.170939 
1.494291 1.570796 -0.075242 
1.427960 3.141593 0.194161 
1.389471 -1.570796 0.028376 
1.408722 -0.000000 -0.204597 
1.503163 1.570796 0.021543 
1.400190 3.141593 0.198056 
1.390509 -1.570796 -0.069368 
1.446262 -0.000000 -0.175516 
1.481744 1.570796 0.114099 
1.394742 3.141593 0.141132 
1.395005 -1.570796 -0.145977 
1.483928 0.000000 -0.108511 
1.443411 1.570796 0.178906 
1.390268 3.141593 0.063447 
1.401088 -1.570796 -0.200069 
1.503602 0.000000 -0.014823 
1.406942 1.570796 0.204562 
1.389558 3.141593 -0.035215 
1.430768 -1.570796 -0.191766 
1.492594 0.000000 0.081715 
1.396144 1.570796 0.166560 
1.393439 -3.141593 -0.118616 
1.471031 -1.570796 -0.137321 
1.458868 -0.000000 0.158168 
1.391891 1.570796 0.094505 
1.397560 3.141593 -0.184915 
1.499293 -1.570796 -0.051839 
1.418611 -0.000000 0.200839 
1.389329 1.570796 0.003508 
1.416225 3.141593 -0.202156 
1.500390 -1.570796 0.045247 
1.397980 -0.000000 0.188292 
1.391560 1.570796 -0.089180 
1.456156 -3.141593 -0.162237 
1.473487 -1.570796 0.132495 
1.393744 -0.000000 0.123629 
1.395893 1.570796 -0.162242 
1.490866 -3.141593 -0.087800 
1.433494 -1.570796 0.189282 
1.389665 -0.000000 0.041630 
1.405393 1.570796 -0.204197 
1.503872 -3.141593 0.008388 
1.402086 -1.570796 0.201658 
1.390065 -0.000000 -0.057615 
1.440666 1.570796 -0.181995 
1.485951 3.141593 0.102985 
1.395253 -1.570796 0.150569 
1.394481 -0.000000 -0.136391 
1.479562 1.570796 -0.119343 
1.449004 3.141593 0.172074 
1.390769 -1.570796 0.074956 
1.399449 0.000000 -0.195773 
1.502589 1.570796 -0.028054 
1.410601 3.141593 0.204310 
1.389408 -1.570796 -0.021639 
1.425292 0.000000 -0.196280 
1.495823 1.570796 0.068883 
1.396691 3.141593 0.175028 
1.392777 -1.570796 -0.108198 
1.465828 0.000000 -0.146802 
1.464315 1.570796 0.149392 
1.392583 -3.141593 0.105206 
1.396861 -1.570796 -0.177320 
1.496658 0.000000 -0.065165 
1.423775 1.570796 0.197413 
1.389381 3.141593 0.017691 
1.411756 -1.570796 -0.204005 
1.502189 -0.000000 0.031830 
1.399070 1.570796 0.194305 
1.390931 3.141593 -0.078138 
1.450586 -1.570796 -0.170007 
1.478267 -0.000000 0.122313 
1.394326 1.570796 0.133620 
1.395394 -3.141593 -0.153187 
1.487082 -1.570796 -0.099727 
1.439082 -0.000000 0.183701 
1.389961 1.570796 0.054183 
1.402727 -3.141593 -0.202418 
1.503960 -1.570796 -0.004684 
1.404572 -0.000000 0.203836 
1.389738 1.570796 -0.045254 
1.435073 -3.141593 -0.187772 
1.489829 -1.570796 0.091243 
1.395751 0.000000 0.159711 
1.393914 1.570796 -0.126489 
1.474872 3.141593 -0.129660 
1.454583 -1.570796 0.164510 
1.391374 -0.000000 0.086081 
1.398254 1.570796 -0.190119 
1.500960 3.141593 -0.041441 
1.414902 -1.570796 0.202797 
1.389337 -0.000000 -0.007549 
1.420037 1.570796 -0.199966 
1.498600 3.141593 0.055634 
1.397343 -1.570796 0.182854 
1.392086 0.000000 -0.097555 
1.460423 1.570796 -0.155746 
1.469583 3.141593 0.140055 
1.393256 -1.570796 0.115692 
1.396292 0.000000 -0.169008 
1.493549 1.570796 -0.078136 
1.429204 3.141593 0.193121 
1.389507 -1.570796 0.031436 
1.407909 0.000000 -0.204624 
1.503378 1.570796 0.018552 
1.400572 -3.141593 0.198996 
1.390398 -1.570796 -0.066753 
1.444995 -0.000000 -0.177046 
1.482725 1.570796 0.111634 
1.394860 3.141593 0.143295 
1.394889 -1.570796 -0.143834 
1.482968 -0.000000 -0.111012 
1.444678 1.570796 0.177423 
1.390372 -3.141593 0.066094 
1.400672 -1.570796 -0.199220 
1.503427 -0.000000 -0.017804 
1.407711 1.570796 0.204620 
1.389517 -3.141593 -0.032197 
1.429517 -1.570796 -0.192854 
1.493360 -0.000000 0.078856 
1.396262 1.570796 0.168521 
1.393293 -3.141593 -0.116279 
1.469875 -1.570796 -0.139510 
1.460112 0.000000 0.156235 
1.392047 1.570796 0.096945 
1.397385 -3.141593 -0.183273 
1.498742 -1.570796 -0.054875 
1.419748 -0.000000 0.200147 
1.389335 1.570796 0.006741 
1.415164 3.141593 -0.202676 
1.500849 -1.570796 0.042203 
1.398197 -0.000000 0.189761 
1.391411 1.570796 -0.086703 
1.454898 3.141593 -0.164059 
1.474597 -1.570796 0.130231 
1.393881 0.000000 0.125918 
1.395779 1.570796 -0.160220 
1.490039 3.141593 -0.090558 
1.434757 -1.570796 0.188079 
1.389723 0.000000 0.044533 
1.404732 1.570796 -0.203917 
1.503947 3.141593 0.005425 
1.402594 -1.570796 0.202275 
1.389981 0.000000 -0.054874 
1.439399 1.570796 -0.183364 
1.486858 -3.141593 0.100383 
1.395366 -1.570796 0.152665 
1.394357 0.000000 -0.134177 
1.478529 1.570796 -0.121721 
1.450269 3.141593 0.170426 
1.390898 -1.570796 0.077503 
1.399143 -0.000000 -0.194607 
1.502273 1.570796 -0.031073 
1.411521 3.141593 0.204074 
1.389386 -1.570796 -0.018484 
1.424078 -0.000000 -0.197191 
1.496494 1.570796 0.065912 
1.396826 -3.141593 0.176865 
1.392622 -1.570796 -0.105807 
1.464619 -0.000000 -0.148877 
1.465526 1.570796 0.147324 
1.392738 -3.141593 0.107600 
1.396724 -1.570796 -0.175491 
1.495993 0.000000 -0.068141 
1.424987 1.570796 0.196512 
1.389402 -3.141593 0.020851 
1.410828 -1.570796 -0.204257 
1.502513 -0.000000 0.028809 
1.399370 1.570796 0.195487 
1.390801 3.141593 -0.075595 
1.449321 -1.570796 -0.171665 
1.479305 0.000000 0.119941 
1.394450 1.570796 0.135838 
1.395281 3.141593 -0.151095 
1.486179 -1.570796 -0.102336 
1.440349 0.000000 0.182341 
1.390043 1.570796 0.056932 
1.402211 3.141593 -0.201819 
1.503894 -1.570796 -0.007646 
1.405224 0.000000 0.204134 
1.389679 1.570796 -0.042360 
1.433810 3.141593 -0.188984 
1.490661 -1.570796 0.088494 
1.395865 0.000000 0.161738 
1.393779 1.570796 -0.124203 
1.473766 3.141593 -0.131931 
1.455841 -1.570796 0.162697 
1.391522 0.000000 0.088561 
1.398033 1.570796 -0.188665 
1.500508 3.141593 -0.044485 
1.415957 -1.570796 0.202292 
1.389330 -0.000000 -0.004318 
1.418894 1.570796 -0.200670 
1.499158 -3.141593 0.052600 
1.397515 -1.570796 0.184509 
1.391930 -0.000000 -0.095117 
1.459180 1.570796 -0.157687 
1.470743 -3.141593 0.137871 
1.393402 -1.570796 0.118032 
1.396173 -0.000000 -0.167053 
1.492787 1.570796 -0.081002 
1.430454 -3.141593 0.192042 
1.389548 -1.570796 0.034463 
1.407131 -0.000000 -0.204583 
1.503561 1.570796 0.015569 
1.400981 -3.141593 0.199863 
1.390293 -1.570796 -0.064112 
1.443728 -0.000000 -0.178538 
1.483689 1.570796 0.109140 
1.394976 -3.141593 0.145442 
1.394772 -1.570796 -0.141675 
1.481992 -0.000000 -0.113484 
1.445944 1.570796 0.175903 
1.390481 3.141593 0.068715 
1.400283 -1.570796 -0.198298 
1.503220 0.000000 -0.020793 
1.408515 1.570796 0.204610 
1.389480 3.141593 -0.029146 
1.428271 -1.570796 -0.193904 
1.494107 0.000000 0.075969 
1.396383 1.570796 0.170458 
1.393145 3.141593 -0.113930 
1.468705 -1.570796 -0.141675 
1.461351 0.000000 0.154270 
1.392203 1.570796 0.099375 
1.397221 3.141593 -0.181583 
1.498164 -1.570796 -0.057902 
1.420906 0.000000 0.199404 
1.389344 1.570796 0.009964 
1.414130 3.141593 -0.203138 
1.501279 -1.570796 0.039161 
1.398430 0.000000 0.191168 
1.391265 1.570796 -0.084214 
1.453638 3.141593 -0.165845 
1.475690 -1.570796 0.127943 
1.394014 -0.000000 0.128192 
1.395666 1.570796 -0.158181 
1.489195 -3.141593 -0.093282 
1.436021 -1.570796 0.186840 
1.389785 -0.000000 0.047400 
1.404106 1.570796 -0.203566 
1.503989 -3.141593 0.002466 
1.403134 -1.570796 0.202820 
1.389903 -0.000000 -0.052101 
1.438132 1.570796 -0.184696 
1.487748 -3.141593 0.097749 
1.395479 -1.570796 0.154745 
1.394231 -0.000000 -0.131947 
1.477478 1.570796 -0.124074 
1.451533 -3.141593 0.168739 
1.391032 -1.570796 0.080032 
1.398860 -0.000000 -0.193373 
1.501926 1.570796 -0.034100 
1.412473 -3.141593 0.203774 
1.389367 -1.570796 -0.015306 
1.422876 0.000000 -0.198059 
1.497141 1.570796 0.062922 
1.396968 3.141593 0.178667 
1.392465 -1.570796 -0.103404 
1.463400 0.000000 -0.150924 
1.466727 1.570796 0.145229 
1.392892 3.141593 0.109983 
1.396593 -1.570796 -0.173629 
1.495305 0.000000 -0.071096 
1.426210 1.570796 0.195568 
1.389428 3.141593 0.023985 
1.409933 -1.570796 -0.204444 
1.502804 0.000000 0.025797 
1.399692 1.570796 0.196600 
1.390676 3.141593 -0.073034 
1.448056 -1.570796 -0.173285 
1.480326 0.000000 0.117543 
1.394572 1.570796 0.138040 
1.395168 -3.141593 -0.148989 
1.485260 -1.570796 -0.104913 
1.441616 -0.000000 0.180946 
1.390132 1.570796 0.059648 
1.401725 -3.141593 -0.201147 
1.503796 -1.570796 -0.010611 
1.405910 -0.000000 0.204360 
1.389626 1.570796 -0.039430 
1.432549 -3.141593 -0.190161 
1.491474 -1.570796 0.085712 
1.395979 -0.000000 0.163747 
1.393640 1.570796 -0.121902 
1.472645 -3.141593 -0.134177 
1.457096 -1.570796 0.160848 
1.391673 -0.000000 0.091028 
1.397828 1.570796 -0.187153 
1.500026 -3.141593 -0.047529 
1.417037 -1.570796 0.201729 
1.389328 -0.000000 -0.001081 
1.417773 1.570796 -0.201323 
1.499688 -3.141593 0.049560 
1.397698 -1.570796 0.186112 
1.391775 0.000000 -0.092668 
1.457931 1.570796 -0.159594 
1.471889 3.141593 0.135664 
1.393546 -1.570796 0.120358 
1.396056 0.000000 -0.165077 
1.492006 1.570796 -0.083837 
1.431709 3.141593 0.190926 
1.389593 -1.570796 0.037454 
1.406387 0.000000 -0.204473 
1.503713 1.570796 0.012593 
1.401418 3.141593 0.200658 
1.390195 -1.570796 -0.061445 
1.442461 0.000000 -0.179994 
1.484637 1.570796 0.106615 
1.395091 3.141593 0.147574 
1.394653 -1.570796 -0.139500 
1.480998 0.000000 -0.115928 
1.447211 1.570796 0.174345 
1.390596 3.141593 0.071313 
1.399921 -1.570796 -0.197304 
1.501688 0.031416 0.025204 
1.387020 1.602212 0.224561 
1.391520 -3.110177 -0.024577 
1.446809 -1.539380 -0.162546 
1.480750 0.031416 0.120018 
1.380877 1.602212 0.179152 
1.402063 -3.110177 -0.105863 
1.482070 -1.539380 -0.101408 
1.440421 0.031416 0.190336 
1.381735 1.602212 0.106611 
1.410541 -3.110177 -0.169601 
1.501525 -1.539380 -0.011395 
1.397388 0.031416 0.224993 
1.387974 1.602212 0.012646 
1.432916 -3.110177 -0.176023 
1.491874 -1.539380 0.085283 
1.381128 0.031416 0.202104 
1.398122 1.602212 -0.076711 
1.469603 -3.110177 -0.128468 
1.457193 -1.539380 0.167118 
1.381295 0.031416 0.135829 
1.407267 1.602212 -0.148793 
1.496910 -3.110177 -0.048428 
