1.393477 1.570796 -0.222538 
1.509996 -3.141593 -0.003348 
1.394731 -1.570796 0.223511 
1.385266 0.000000 -0.064275 
1.439244 1.570796 -0.195806 
1.487443 -3.141593 0.116787 
1.388833 -1.570796 0.159679 
1.388855 0.000000 -0.160578 
1.487852 1.570796 -0.115722 
1.438686 -3.141593 0.196391 
1.385247 -1.570796 0.063103 
1.394953 0.000000 -0.223690 
1.509992 1.570796 0.004547 
1.393250 -3.141593 0.222369 
1.385327 -1.570796 -0.072118 
1.442964 0.000000 -0.191977 
1.484646 1.570796 0.124064 
1.388556 -3.141593 0.153742 
1.388871 -1.570796 -0.167045 
1.490692 0.000000 -0.108283 
1.434701 1.570796 0.200630 
1.385062 3.141593 0.054733 
1.396573 -1.570796 -0.224954 
1.509911 -0.000000 0.013179 
1.391635 1.570796 0.221120 
1.385286 3.141593 -0.080870 
1.447102 -1.570796 -0.187804 
1.481375 0.000000 0.132403 
1.388022 1.570796 0.147222 
1.388646 -3.141593 -0.175021 
1.494008 -1.570796 -0.099299 
1.429794 0.000000 0.205818 
1.384779 1.570796 0.044249 
1.398783 -3.141593 -0.226129 
1.509579 -1.570796 0.023807 
1.389855 0.000000 0.219183 
1.385172 1.570796 -0.091456 
1.452158 -3.141593 -0.182553 
1.477137 -1.570796 0.142568 
1.387200 0.000000 0.139221 
1.388154 1.570796 -0.185219 
1.498028 -3.141593 -0.087378 
1.423411 -1.570796 0.212183 
1.384457 -0.000000 0.029912 
1.402318 1.570796 -0.226390 
1.508575 3.141593 0.037434 
1.388210 -1.570796 0.215380 
1.385109 0.000000 -0.103971 
1.458311 1.570796 -0.175440 
1.471614 -3.141593 0.154348 
1.386194 -1.570796 0.129135 
1.387528 0.000000 -0.197161 
1.502469 1.570796 -0.071764 
1.415637 -3.141593 0.219015 
1.384228 -1.570796 0.010752 
1.408022 0.000000 -0.224247 
1.506263 1.570796 0.054111 
1.387346 -3.141593 0.208079 
1.385392 -1.570796 -0.117142 
1.465109 0.000000 -0.165883 
1.465053 1.570796 0.165972 
1.385387 -3.141593 0.117035 
1.387348 -1.570796 -0.208157 
1.506289 -0.000000 -0.053964 
1.407965 1.570796 0.224278 
1.384229 3.141593 -0.010927 
1.415704 -1.570796 -0.218961 
1.502433 -0.000000 0.071907 
1.387533 1.570796 0.197061 
1.386202 -3.141593 -0.129227 
1.471665 -1.570796 -0.154247 
1.458256 0.000000 0.175509 
1.385109 1.570796 0.103862 
1.388221 -3.141593 -0.215424 
1.508588 -1.570796 -0.037308 
1.402281 0.000000 0.226395 
1.384459 1.570796 -0.030051 
1.423471 -3.141593 -0.212127 
1.497992 -1.570796 0.087492 
1.388159 0.000000 0.185125 
1.387208 1.570796 -0.139295 
1.477177 -3.141593 -0.142476 
1.452112 -1.570796 0.182603 
1.385173 0.000000 0.091359 
1.389870 1.570796 -0.219204 
1.509584 3.141593 -0.023707 
1.398760 -1.570796 0.226121 
1.384782 -0.000000 -0.044350 
1.429840 1.570796 -0.205770 
1.493978 3.141593 0.099383 
1.388649 -1.570796 0.174946 
1.388028 -0.000000 -0.147281 
1.481406 1.570796 -0.132327 
1.447064 3.141593 0.187842 
1.385287 -1.570796 0.080791 
1.391650 -0.000000 -0.221132 
1.509912 1.570796 -0.013101 
1.396558 3.141593 0.224944 
1.385064 -1.570796 -0.054808 
1.434737 0.000000 -0.200591 
1.490667 1.570796 0.108349 
1.388871 -3.141593 0.166986 
1.388560 -1.570796 -0.153792 
1.484670 0.000000 -0.124001 
1.442932 1.570796 0.192009 
1.385327 3.141593 0.072051 
1.393262 -1.570796 -0.222378 
1.509993 -0.000000 -0.004480 
1.394941 1.570796 0.223680 
1.385248 3.141593 -0.063168 
1.438717 -1.570796 -0.196359 
1.487829 -0.000000 0.115781 
1.388854 1.570796 0.160528 
1.388834 3.141593 -0.159729 
1.487466 -1.570796 -0.116728 
1.439214 -0.000000 0.195838 
1.385265 1.570796 0.064210 
1.394743 3.141593 -0.223521 
1.509996 -1.570796 0.003414 
1.393464 -0.000000 0.222529 
1.385325 1.570796 -0.070979 
1.442425 -3.141593 -0.192524 
1.485059 -1.570796 0.122993 
1.388610 0.000000 0.154596 
1.388882 1.570796 -0.166060 
1.490269 -3.141593 -0.109397 
1.435307 -1.570796 0.199983 
1.385094 -0.000000 0.056007 
1.396321 1.570796 -0.224771 
1.509932 3.141593 0.011864 
1.391876 -1.570796 0.221320 
1.385298 -0.000000 -0.079535 
1.446470 1.570796 -0.188443 
1.481886 3.141593 0.131123 
1.388115 -1.570796 0.148216 
1.388694 -0.000000 -0.173767 
1.493498 1.570796 -0.100718 
1.430568 3.141593 0.205011 
1.384824 -1.570796 0.045928 
1.398410 -0.000000 -0.225990 
1.509654 1.570796 0.022137 
1.390110 -3.141593 0.219535 
1.385190 -1.570796 -0.089828 
1.451374 0.000000 -0.183392 
1.477812 1.570796 0.141010 
1.387333 -3.141593 0.140472 
1.388238 -1.570796 -0.183636 
1.497419 0.000000 -0.089288 
1.424414 1.570796 0.211222 
1.384501 3.141593 0.032234 
1.401702 -1.570796 -0.226461 
1.508782 -0.000000 0.035304 
1.388412 1.570796 0.216094 
1.385105 3.141593 -0.102116 
1.457383 -1.570796 -0.176587 
1.472472 -0.000000 0.152634 
1.386336 1.570796 0.130696 
1.387608 3.141593 -0.195443 
1.501848 -1.570796 -0.074175 
1.416782 -0.000000 0.218086 
1.384248 1.570796 0.013721 
1.407069 -3.141593 -0.224748 
1.506689 -1.570796 0.051611 
1.387400 -0.000000 0.209368 
1.385319 1.570796 -0.115310 
1.464140 -3.141593 -0.167388 
1.466017 -1.570796 0.164424 
1.385472 0.000000 0.118845 
1.387316 1.570796 -0.206791 
1.505831 3.141593 -0.056488 
1.408960 -1.570796 0.223712 
1.384213 -0.000000 -0.007904 
1.414559 1.570796 -0.219860 
1.503042 3.141593 0.069450 
1.387461 -1.570796 0.198761 
1.386064 -0.000000 -0.127627 
1.470785 1.570796 -0.155959 
1.459197 3.141593 0.174314 
1.385119 -1.570796 0.105730 
1.388035 0.000000 -0.214642 
1.508357 1.570796 -0.039498 
1.402939 3.141593 0.226278 
1.384417 -1.570796 -0.027633 
1.422439 0.000000 -0.213099 
1.498611 1.570796 0.085508 
1.388071 3.141593 0.186745 
1.387072 -1.570796 -0.138004 
1.476477 0.000000 -0.144068 
1.452918 1.570796 0.181729 
1.385156 -3.141593 0.093026 
1.389616 -1.570796 -0.218818 
1.509497 -0.000000 -0.025435 
1.399158 1.570796 0.226244 
1.384737 3.141593 -0.042598 
1.429037 -1.570796 -0.206601 
1.494502 -0.000000 0.097908 
1.388596 1.570796 0.176244 
1.387929 3.141593 -0.146259 
1.480876 -1.570796 -0.133643 
1.447714 -0.000000 0.187184 
1.385274 1.570796 0.082161 
1.391405 -3.141593 -0.220920 
1.509888 -1.570796 -0.014454 
1.396820 -0.000000 0.225126 
1.385029 1.570796 -0.053495 
1.434115 -3.141593 -0.201257 
1.491099 -1.570796 0.107205 
1.388855 -0.000000 0.168000 
1.388501 1.570796 -0.152927 
1.484248 -3.141593 -0.125092 
1.443479 -1.570796 0.191456 
1.385327 -0.000000 0.073207 
1.393045 1.570796 -0.222216 
1.509988 3.141593 -0.005627 
1.395153 -1.570796 0.223852 
1.385229 -0.000000 -0.062051 
1.438185 1.570796 -0.196920 
1.488217 3.141593 0.114771 
1.388870 -1.570796 0.161388 
1.388809 0.000000 -0.158887 
1.487080 1.570796 -0.117734 
1.439737 3.141593 0.195291 
1.385280 -1.570796 0.065311 
1.394535 0.000000 -0.223354 
1.509998 1.570796 0.002292 
1.393676 3.141593 0.222688 
1.385320 -1.570796 -0.069855 
1.441893 0.000000 -0.193066 
1.485464 1.570796 0.121940 
1.388659 -3.141593 0.155441 
1.388889 -1.570796 -0.165102 
1.489855 0.000000 -0.110486 
1.435895 1.570796 0.199354 
1.385125 3.141593 0.057245 
1.396078 -1.570796 -0.224588 
1.509948 -0.000000 0.010585 
1.392113 1.570796 0.221510 
1.385307 3.141593 -0.078236 
1.445855 -1.570796 -0.189062 
1.482379 -0.000000 0.129879 
1.388202 1.570796 0.149182 
1.388736 -3.141593 -0.172557 
1.493002 -1.570796 -0.102082 
1.431314 -0.000000 0.204229 
1.384867 1.570796 0.047534 
1.398060 -3.141593 -0.225838 
1.509718 -1.570796 0.020526 
1.390366 -0.000000 0.219856 
1.385208 1.570796 -0.088243 
1.450613 -3.141593 -0.184196 
1.478461 -1.570796 0.139489 
1.387461 0.000000 0.141682 
1.388319 1.570796 -0.182096 
1.496821 3.141593 -0.091122 
1.425385 -1.570796 0.210277 
1.384546 -0.000000 0.034455 
1.401129 1.570796 -0.226489 
1.508964 3.141593 0.033239 
1.388627 -1.570796 0.216742 
1.385107 -0.000000 -0.100280 
1.456470 1.570796 -0.177686 
1.473308 3.141593 0.150925 
1.386480 -1.570796 0.132214 
1.387695 0.000000 -0.193719 
1.501218 1.570796 -0.076530 
1.417922 3.141593 0.217133 
1.384273 -1.570796 0.016621 
1.406161 0.000000 -0.225181 
1.507082 1.570796 0.049145 
1.387477 3.141593 0.210573 
1.385257 -1.570796 -0.113457 
1.463168 0.000000 -0.168846 
1.466975 1.570796 0.162834 
1.385567 -3.141593 0.120629 
1.387307 -1.570796 -0.205348 
1.505342 -0.000000 -0.059030 
1.409996 1.570796 0.223080 
1.384202 3.141593 -0.004835 
1.413422 -1.570796 -0.220720 
1.503636 -0.000000 0.066953 
1.387399 1.570796 0.200434 
1.385931 -3.141593 -0.125986 
1.469886 -1.570796 -0.157661 
1.460150 -0.000000 0.173068 
1.385137 1.570796 0.107608 
1.387867 -3.141593 -0.213783 
1.508096 -1.570796 -0.041753 
1.403645 -0.000000 0.226106 
1.384377 1.570796 -0.025111 
1.421379 -3.141593 -0.214080 
1.499239 -1.570796 0.083445 
1.387980 0.000000 0.188400 
1.386931 1.570796 -0.136668 
1.475749 -3.141593 -0.145693 
1.453747 -1.570796 0.180815 
1.385140 -0.000000 0.094732 
1.389366 1.570796 -0.218390 
1.509395 3.141593 -0.027226 
1.399584 -1.570796 0.226346 
1.384690 -0.000000 -0.040763 
1.428201 1.570796 -0.207457 
1.495042 3.141593 0.096369 
1.388537 -1.570796 0.177590 
1.387825 0.000000 -0.145204 
1.480326 1.570796 -0.135000 
1.448384 3.141593 0.186501 
1.385260 -1.570796 0.083572 
1.391157 0.000000 -0.220693 
1.509857 1.570796 -0.015851 
1.397096 3.141593 0.225307 
1.384993 -1.570796 -0.052134 
1.433471 0.000000 -0.201943 
1.491542 1.570796 0.106026 
1.388834 -3.141593 0.169048 
1.388437 -1.570796 -0.152048 
1.483815 0.000000 -0.126209 
1.444036 1.570796 0.190893 
1.385325 3.141593 0.074386 
1.392825 -1.570796 -0.222052 
1.509982 -0.000000 -0.006792 
1.395370 1.570796 0.224027 
1.385207 3.141593 -0.060918 
1.437645 -1.570796 -0.197491 
1.488607 -0.000000 0.113752 
1.388881 1.570796 0.162261 
1.388780 -3.141593 -0.158050 
1.486693 -1.570796 -0.118742 
1.440259 -0.000000 0.194748 
1.385293 1.570796 0.066409 
1.394327 -3.141593 -0.223190 
1.510000 -1.570796 0.001177 
1.393886 0.000000 0.222848 
1.385314 1.570796 -0.068742 
1.441366 -3.141593 -0.193606 
1.485863 -1.570796 0.120902 
1.388703 -0.000000 0.156280 
1.388891 1.570796 -0.164168 
1.489449 3.141593 -0.111552 
1.436469 -1.570796 0.198741 
1.385154 0.000000 0.058451 
1.395844 1.570796 -0.224406 
1.509962 3.141593 0.009339 
1.392345 -1.570796 0.221690 
1.385315 0.000000 -0.076970 
1.445257 1.570796 -0.189664 
1.482855 3.141593 0.128669 
1.388284 -1.570796 0.150124 
1.388773 0.000000 -0.171389 
1.492520 1.570796 -0.103395 
1.432033 3.141593 0.203470 
1.384909 -1.570796 0.049073 
1.397732 0.000000 -0.225675 
1.509771 1.570796 0.018971 
1.390622 3.141593 0.220149 
1.385225 -1.570796 -0.086700 
1.449874 0.000000 -0.184967 
1.479085 1.570796 0.138006 
1.387584 3.141593 0.142851 
1.388394 -1.570796 -0.180601 
1.496235 -0.000000 -0.092882 
1.426323 1.570796 0.209349 
1.384592 -3.141593 0.036579 
1.400595 -1.570796 -0.226477 
1.509123 -0.000000 0.031240 
1.388855 1.570796 0.217328 
1.385114 -3.141593 -0.098468 
1.455576 -1.570796 -0.178737 
1.474119 -0.000000 0.149226 
1.386626 1.570796 0.133690 
1.387785 -3.141593 -0.191996 
1.500583 -1.570796 -0.078823 
1.419050 -0.000000 0.216162 
1.384303 1.570796 0.019441 
1.405302 -3.141593 -0.225546 
1.507442 -1.570796 0.046720 
1.387578 -0.000000 0.211693 
1.385208 1.570796 -0.111589 
1.462195 -3.141593 -0.170255 
1.467923 -1.570796 0.161205 
1.385674 -0.000000 0.122383 
1.387318 1.570796 -0.203833 
1.504822 3.141593 -0.061581 
1.411066 -1.570796 0.222383 
1.384196 0.000000 -0.001737 
1.412297 1.570796 -0.221535 
1.504209 3.141593 0.064426 
1.387352 -1.570796 0.202067 
1.385805 0.000000 -0.124305 
1.468968 1.570796 -0.159348 
1.461112 3.141593 0.171768 
1.385165 -1.570796 0.109490 
1.387718 0.000000 -0.212843 
1.507805 1.570796 -0.044068 
1.404400 3.141593 0.225877 
1.384340 -1.570796 -0.022488 
1.420292 0.000000 -0.215065 
1.499872 1.570796 0.081304 
1.387888 3.141593 0.190086 
1.386788 -1.570796 -0.135287 
1.474994 0.000000 -0.147348 
1.454598 1.570796 0.179858 
1.385127 3.141593 0.096477 
1.389120 -1.570796 -0.217917 
1.509277 -0.000000 -0.029084 
1.400042 1.570796 0.226424 
1.384644 -3.141593 -0.038839 
1.427333 -1.570796 -0.208337 
1.495597 -0.000000 0.094762 
1.388473 1.570796 0.178985 
1.387714 -3.141593 -0.144113 
1.479753 -1.570796 -0.136397 
1.449076 -0.000000 0.185792 
1.385244 1.570796 0.085025 
1.390906 -3.141593 -0.220448 
1.509821 -1.570796 -0.017296 
1.397387 -0.000000 0.225484 
1.384954 1.570796 -0.050720 
1.432805 -3.141593 -0.202651 
1.491996 -1.570796 0.104808 
1.388808 -0.000000 0.170132 
1.388368 1.570796 -0.151150 
1.483369 -3.141593 -0.127354 
1.444605 -1.570796 0.190320 
1.385322 0.000000 0.075591 
1.392601 1.570796 -0.221884 
1.509973 3.141593 -0.007980 
1.395590 -1.570796 0.224205 
1.385183 0.000000 -0.059766 
1.437096 1.570796 -0.198074 
1.489001 3.141593 0.112721 
1.388889 -1.570796 0.163151 
1.388746 0.000000 -0.157214 
1.486303 1.570796 -0.119757 
1.440781 3.141593 0.194208 
1.385304 -1.570796 0.067508 
1.394119 0.000000 -0.223027 
1.510000 1.570796 0.000065 
1.394095 3.141593 0.223008 
1.385305 -1.570796 -0.067638 
1.440842 0.000000 -0.194145 
1.486257 1.570796 0.119877 
1.388742 -3.141593 0.157116 
1.388889 -1.570796 -0.163257 
1.489048 -0.000000 -0.112599 
1.437031 1.570796 0.198143 
1.385180 -3.141593 0.059629 
1.395617 -1.570796 -0.224226 
1.509972 -0.000000 0.008122 
1.392574 1.570796 0.221864 
1.385321 -3.141593 -0.075734 
1.444673 -1.570796 -0.190252 
1.483316 -0.000000 0.127490 
1.388359 1.570796 0.151044 
1.388805 -3.141593 -0.170262 
1.492051 -1.570796 -0.104662 
1.432726 -0.000000 0.202736 
1.384950 1.570796 0.050550 
1.397422 -3.141593 -0.225504 
1.509816 -1.570796 0.017470 
1.390876 -0.000000 0.220418 
1.385242 1.570796 -0.085199 
1.449158 -3.141593 -0.185707 
1.479684 -1.570796 0.136564 
1.387701 0.000000 0.143983 
1.388465 1.570796 -0.179152 
1.495663 3.141593 -0.094568 
1.427229 -1.570796 0.208443 
1.384638 0.000000 0.038606 
1.400099 1.570796 -0.226432 
1.509262 3.141593 0.029307 
1.389092 -1.570796 0.217858 
1.385125 0.000000 -0.096685 
1.454700 1.570796 -0.179743 
1.474904 3.141593 0.147544 
1.386771 -1.570796 0.135121 
1.387877 0.000000 -0.190286 
1.499947 1.570796 -0.081047 
1.420162 3.141593 0.215181 
1.384336 -1.570796 0.022173 
1.404492 0.000000 -0.225846 
1.507769 1.570796 0.044344 
1.387702 3.141593 0.212727 
1.385169 -1.570796 -0.109711 
1.507651 0.031416 0.025253 
1.376000 1.602212 0.243584 
1.388497 -3.110177 -0.042468 
1.450804 -1.539380 -0.171092 
1.477326 0.031416 0.144029 
1.373534 1.602212 0.179806 
1.399459 -3.110177 -0.139723 
1.493577 -1.539380 -0.087810 
1.422876 0.031416 0.220244 
1.377498 1.602212 0.084581 
1.409344 -3.110177 -0.202626 
1.507148 -1.539380 0.033280 
1.374394 0.031416 0.242441 
1.389179 1.602212 -0.050630 
1.454304 -3.110177 -0.167059 
1.473976 -1.539380 0.151508 
1.373525 0.031416 0.173925 
1.399863 1.602212 -0.146903 
1.496087 -3.110177 -0.079799 
1.418157 -1.539380 0.224639 
1.378065 0.031416 0.075632 
1.411081 1.602212 -0.203930 
1.506447 -3.110177 0.042578 
