1.384234 3.141593 0.138005 
1.384698 -1.570796 -0.201961 
1.503818 -0.000000 -0.074846 
1.413574 1.570796 0.224671 
1.382898 3.141593 0.009244 
1.406953 -1.570796 -0.229465 
1.507173 -0.000000 0.060433 
1.384146 1.570796 0.211474 
1.383537 -3.141593 -0.129152 
1.469886 -1.570796 -0.163335 
1.459851 0.000000 0.178794 
1.382863 1.570796 0.110462 
1.384476 -3.141593 -0.224726 
1.511387 -1.570796 -0.033562 
1.396818 -0.000000 0.234388 
1.382966 1.570796 -0.042861 
1.427340 3.141593 -0.212881 
1.495688 -1.570796 0.102212 
1.385737 -0.000000 0.181089 
1.385516 1.570796 -0.156130 
1.484337 3.141593 -0.132489 
1.443236 -1.570796 0.197366 
1.383027 -0.000000 0.077054 
1.389221 1.570796 -0.233156 
1.512992 3.141593 0.002423 
1.388338 -1.570796 0.232470 
1.383007 -0.000000 -0.081968 
1.445621 1.570796 -0.194915 
1.482434 -3.141593 0.137033 
1.385305 -1.570796 0.152356 
1.385587 0.000000 -0.185361 
1.497441 1.570796 -0.096892 
1.424579 -3.141593 0.215404 
1.382942 -1.570796 0.036520 
1.398525 0.000000 -0.233910 
1.510787 1.570796 0.038847 
1.384191 3.141593 0.222664 
1.382908 -1.570796 -0.114576 
1.461992 -0.000000 -0.175924 
1.467823 1.570796 0.166956 
1.383299 3.141593 0.125419 
1.384014 -1.570796 -0.214956 
1.508344 -0.000000 -0.054513 
1.404432 1.570796 0.231052 
1.382904 3.141593 -0.016858 
1.416501 -1.570796 -0.222342 
1.502217 -0.000000 0.080878 
1.384964 1.570796 0.197626 
1.384544 -3.141593 -0.141768 
1.476853 -1.570796 -0.149538 
1.452242 -0.000000 0.187826 
1.382920 1.570796 0.095408 
1.386213 -3.141593 -0.229777 
1.512633 -1.570796 -0.016324 
1.392177 0.000000 0.234419 
1.383040 1.570796 -0.062357 
1.436236 3.141593 -0.204356 
1.489611 -1.570796 0.119136 
1.385876 -0.000000 0.167159 
1.385896 1.570796 -0.169287 
1.490579 3.141593 -0.116564 
1.434883 -1.570796 0.205682 
1.383033 -0.000000 0.059462 
1.392812 1.570796 -0.234543 
1.512504 3.141593 0.018973 
1.385876 -1.570796 0.229140 
1.382901 0.000000 -0.097856 
1.453463 1.570796 -0.186461 
1.475775 3.141593 0.151813 
1.384382 -1.570796 0.139789 
1.384825 0.000000 -0.199916 
1.503068 1.570796 -0.077722 
1.414960 3.141593 0.223582 
1.382900 -1.570796 0.012888 
1.405731 0.000000 -0.230255 
1.507749 1.570796 0.057604 
1.384073 -3.141593 0.213173 
1.383419 -1.570796 -0.127383 
1.468906 -0.000000 -0.165083 
1.460873 1.570796 0.177448 
1.382879 3.141593 0.112435 
1.384326 -1.570796 -0.223787 
1.511118 -0.000000 -0.036055 
1.397604 1.570796 0.234194 
1.382954 3.141593 -0.039893 
1.426038 -1.570796 -0.214079 
1.496522 -0.000000 0.099712 
1.385671 1.570796 0.183107 
1.385420 -3.141593 -0.154338 
1.483440 -1.570796 -0.134650 
1.444370 -0.000000 0.196206 
1.383018 1.570796 0.079395 
1.388793 -3.141593 -0.232848 
1.513000 -1.570796 0.000129 
1.388746 -0.000000 0.232812 
1.383017 1.570796 -0.079657 
1.444497 -3.141593 -0.196076 
1.483338 -1.570796 0.134893 
1.385409 -0.000000 0.154137 
1.385663 1.570796 -0.183335 
1.496616 3.141593 -0.099428 
1.425891 -1.570796 0.214214 
1.382953 -0.000000 0.039555 
1.397695 1.570796 -0.234168 
1.511086 3.141593 0.036336 
1.384311 -1.570796 0.223678 
1.382881 0.000000 -0.112654 
1.460987 1.570796 -0.177295 
1.468796 3.141593 0.165276 
1.383406 -1.570796 0.127185 
1.384066 0.000000 -0.213359 
1.507811 1.570796 -0.057288 
1.405597 3.141593 0.230339 
1.382900 -1.570796 -0.013294 
1.415117 0.000000 -0.223458 
1.502983 1.570796 0.078044 
1.384839 -3.141593 0.199685 
1.384399 -1.570796 -0.139990 
1.475884 0.000000 -0.151584 
1.453340 1.570796 0.186600 
1.382903 3.141593 0.097609 
1.385909 -1.570796 -0.229207 
1.512518 -0.000000 -0.018704 
1.392746 1.570796 0.234532 
1.383034 3.141593 -0.059758 
1.435021 -1.570796 -0.205547 
1.490481 -0.000000 0.116826 
1.385895 1.570796 0.169070 
1.385879 -3.141593 -0.167373 
1.489709 -1.570796 -0.118877 
1.436100 -0.000000 0.204490 
1.383040 1.570796 0.062066 
1.392240 -3.141593 -0.234434 
1.512621 -1.570796 0.016591 
1.386178 -0.000000 0.229715 
1.382918 1.570796 -0.095657 
1.452366 -3.141593 -0.187689 
1.476744 -1.570796 0.149770 
1.384528 0.000000 0.141568 
1.384950 1.570796 -0.197859 
1.502304 3.141593 -0.080560 
1.416345 -1.570796 0.222469 
1.382903 -0.000000 0.016460 
1.404561 1.570796 -0.230975 
1.508285 3.141593 0.054823 
1.384019 -1.570796 0.214780 
1.383311 -0.000000 -0.125618 
1.467933 1.570796 -0.166769 
1.461880 3.141593 0.176080 
1.382904 -1.570796 0.114361 
1.384203 0.000000 -0.222782 
1.510822 1.570796 -0.038563 
1.398429 3.141593 0.233942 
1.382944 -1.570796 -0.036866 
1.424727 0.000000 -0.215270 
1.497348 1.570796 0.097180 
1.385596 3.141593 0.185132 
1.385317 -1.570796 -0.152557 
1.482537 0.000000 -0.136792 
1.445494 1.570796 0.195046 
1.383008 -3.141593 0.081709 
1.388383 -1.570796 -0.232510 
1.512993 -0.000000 -0.002164 
1.389172 1.570796 0.233123 
1.383026 3.141593 -0.077320 
1.443365 -1.570796 -0.197235 
1.484236 -0.000000 0.132734 
1.385505 1.570796 0.155927 
1.385730 -3.141593 -0.181316 
1.495783 -1.570796 -0.101931 
1.427193 -0.000000 0.213017 
1.382964 1.570796 0.042529 
1.396905 -3.141593 -0.234369 
1.511358 -1.570796 0.033843 
1.384458 -0.000000 0.224623 
1.382865 1.570796 -0.110687 
1.459967 -3.141593 -0.178643 
1.469775 -1.570796 0.163535 
1.383523 0.000000 0.128952 
1.384137 1.570796 -0.211670 
1.507240 -3.141593 -0.060112 
1.406812 -1.570796 0.229557 
1.382898 -0.000000 -0.009658 
1.413731 1.570796 -0.224550 
1.503734 3.141593 0.075172 
1.384713 -1.570796 0.201731 
1.384251 -0.000000 -0.138207 
1.474906 1.570796 -0.153611 
1.454434 3.141593 0.185358 
1.382888 -1.570796 0.099795 
1.385621 0.000000 -0.228595 
1.512385 1.570796 -0.021105 
1.393341 3.141593 0.234612 
1.383026 -1.570796 -0.057109 
1.433790 0.000000 -0.206746 
1.491349 1.570796 0.114489 
1.385900 3.141593 0.171003 
1.385848 -1.570796 -0.165477 
1.488835 0.000000 -0.121170 
1.437305 1.570796 0.203304 
1.383044 -3.141593 0.064629 
1.391691 -1.570796 -0.234294 
1.512721 0.000000 0.014224 
1.386496 1.570796 0.230253 
1.382935 3.141593 -0.093440 
1.451264 -1.570796 -0.188904 
1.477705 -0.000000 0.147706 
1.384670 1.570796 0.143346 
1.385072 3.141593 -0.195792 
1.501526 -1.570796 -0.083361 
1.417726 -0.000000 0.221335 
1.382907 1.570796 0.019962 
1.403441 -3.141593 -0.231628 
1.508785 -1.570796 0.052087 
1.383986 -0.000000 0.216298 
1.383215 1.570796 -0.123846 
1.466961 -3.141593 -0.168399 
1.462874 -1.570796 0.174681 
1.382940 0.000000 0.116250 
1.384107 1.570796 -0.221702 
1.510496 -3.141593 -0.041098 
1.399298 -1.570796 0.233630 
1.382934 -0.000000 -0.033766 
1.423402 1.570796 -0.216457 
1.498169 3.141593 0.094606 
1.385512 -1.570796 0.187170 
1.385207 0.000000 -0.150778 
1.481624 1.570796 -0.138923 
1.446615 3.141593 0.193878 
1.382996 -1.570796 0.084004 
1.387988 0.000000 -0.232141 
1.512972 1.570796 -0.004467 
1.389617 3.141593 0.233406 
1.383034 -1.570796 -0.074947 
1.442220 0.000000 -0.198397 
1.485131 1.570796 0.130549 
1.385593 3.141593 0.157734 
1.385787 -1.570796 -0.179300 
1.494940 0.000000 -0.104411 
1.428489 1.570796 0.211810 
1.382977 3.141593 0.045453 
1.396149 -1.570796 -0.234516 
1.511604 0.000000 0.031357 
1.384632 1.570796 0.225507 
1.382857 3.141593 -0.108667 
1.458928 -1.570796 -0.179974 
1.470762 -0.000000 0.161727 
1.383651 1.570796 0.130729 
1.384226 -3.141593 -0.209890 
1.506630 -1.570796 -0.062984 
1.408079 -0.000000 0.228706 
1.382897 1.570796 -0.005957 
1.412346 -3.141593 -0.225615 
1.504468 -1.570796 0.072264 
1.384586 -0.000000 0.203758 
1.384103 1.570796 -0.136416 
1.473919 -3.141593 -0.155617 
1.455525 -1.570796 0.184096 
1.382874 -0.000000 0.101967 
1.385350 1.570796 -0.227937 
1.512232 -3.141593 -0.023532 
1.393965 -1.570796 0.234656 
1.383016 -0.000000 -0.054403 
1.432542 1.570796 -0.207954 
1.492216 -3.141593 0.112120 
1.385893 -1.570796 0.172963 
1.385806 -0.000000 -0.163595 
1.487954 1.570796 -0.123448 
1.438501 3.141593 0.202120 
1.383046 -1.570796 0.067159 
1.391162 0.000000 -0.234125 
1.512805 1.570796 0.011866 
1.386831 3.141593 0.230756 
1.382951 -1.570796 -0.091203 
1.450156 0.000000 -0.190111 
1.478659 1.570796 0.145622 
1.384808 3.141593 0.145126 
1.385189 -1.570796 -0.193717 
1.500735 0.000000 -0.086126 
1.419104 1.570796 0.220183 
1.382912 3.141593 0.023395 
1.402369 -1.570796 -0.232213 
1.509250 0.000000 0.049389 
1.383975 1.570796 0.217730 
1.383130 3.141593 -0.122059 
1.465987 -1.570796 -0.169978 
1.463862 0.000000 0.173245 
1.382987 1.570796 0.118109 
1.384038 3.141593 -0.220541 
1.510139 -1.570796 -0.043670 
1.400213 -0.000000 0.233254 
1.382926 1.570796 -0.030584 
1.422062 -3.141593 -0.217639 
1.498985 -1.570796 0.091983 
1.385419 -0.000000 0.189224 
1.385089 1.570796 -0.148996 
1.480701 -3.141593 -0.141046 
1.447735 -1.570796 0.192701 
1.382983 -0.000000 0.086289 
1.387607 1.570796 -0.231739 
1.512936 -3.141593 -0.006785 
1.390083 -1.570796 0.233662 
1.383040 -0.000000 -0.072532 
1.441061 1.570796 -0.199565 
1.486025 -3.141593 0.128335 
1.385672 -1.570796 0.159562 
1.385834 -0.000000 -0.177288 
1.494088 1.570796 -0.106870 
1.429779 -3.141593 0.210595 
1.382989 -1.570796 0.048332 
1.395426 0.000000 -0.234611 
1.511827 1.570796 0.028875 
1.384833 3.141593 0.226333 
1.382856 -1.570796 -0.106597 
1.457870 0.000000 -0.181292 
1.471756 1.570796 0.159855 
1.383787 3.141593 0.132518 
1.384329 -1.570796 -0.208025 
1.505982 0.000000 -0.065897 
1.409392 1.570796 0.227789 
1.382896 3.141593 -0.002205 
1.410972 -1.570796 -0.226644 
1.505182 0.000000 0.069332 
1.384464 1.570796 0.205754 
1.383955 3.141593 -0.134619 
1.472923 -1.570796 -0.157594 
1.456612 0.000000 0.182814 
1.382863 1.570796 0.104120 
1.385099 -3.141593 -0.227228 
1.512058 -1.570796 -0.025984 
1.394620 -0.000000 0.234661 
1.383004 1.570796 -0.051637 
1.431276 -3.141593 -0.209170 
1.493082 -1.570796 0.109717 
1.385873 -0.000000 0.174946 
1.385751 1.570796 -0.161726 
1.487068 -3.141593 -0.125712 
1.439688 -1.570796 0.200940 
1.383045 -0.000000 0.069657 
1.390653 1.570796 -0.233928 
1.512874 -3.141593 0.009517 
1.387180 -1.570796 0.231228 
1.382966 -0.000000 -0.088946 
1.449042 1.570796 -0.191310 
1.479606 -3.141593 0.143520 
1.384941 -1.570796 0.146910 
1.385299 -0.000000 -0.191642 
1.499933 1.570796 -0.088852 
1.420474 -3.141593 0.219016 
1.382918 -1.570796 0.026755 
1.401347 0.000000 -0.232732 
1.509680 1.570796 0.046729 
1.383989 3.141593 0.219075 
1.383057 -1.570796 -0.120252 
1.465010 0.000000 -0.171510 
1.464844 1.570796 0.171765 
1.383046 3.141593 0.119943 
1.383994 -1.570796 -0.219295 
1.509749 0.000000 -0.046282 
1.401178 1.570796 0.232813 
1.382919 3.141593 -0.027317 
1.420705 -1.570796 -0.218817 
1.499796 0.000000 0.089309 
1.385317 1.570796 0.191291 
1.384963 3.141593 -0.147212 
1.479765 -1.570796 -0.143163 
1.448853 0.000000 0.191512 
1.382969 1.570796 0.088562 
1.387241 3.141593 -0.231305 
1.512884 -1.570796 -0.009120 
1.510628 0.031416 0.025279 
1.369879 1.602212 0.252982 
1.387234 -3.110177 -0.054513 
1.454377 -1.539380 -0.173053 
1.473694 0.031416 0.158771 
1.370157 1.602212 0.176964 
1.397769 -3.110177 -0.160312 
1.500289 -1.539380 -0.074556 
1.410531 0.031416 0.235692 
1.376997 1.602212 0.064855 
1.411675 -3.110177 -0.212931 
1.506644 -1.539380 0.061319 
1.365343 0.031416 0.244060 
1.389821 1.602212 -0.087969 
1.469458 -3.110177 -0.153661 
1.457441 -1.539380 0.188536 
1.369955 0.031416 0.150813 
1.398070 1.602212 -0.191387 
1.508906 -3.110177 -0.032173 
1.388252 -1.539380 0.250959 
1.381562 0.031416 0.012264 
1.427542 1.602212 -0.201641 
1.496321 -3.110177 0.102672 
