1.417910 -1.570796 -0.203553 
1.499926 0.000000 0.053619 
1.396258 1.570796 0.187114 
1.391155 -3.141593 -0.098148 
1.460033 -1.570796 -0.158570 
1.470023 0.000000 0.141624 
1.392369 1.570796 0.117802 
1.395205 3.141593 -0.172189 
1.494523 -1.570796 -0.078227 
1.427901 0.000000 0.196333 
1.388740 1.570796 0.030080 
1.407406 -3.141593 -0.207817 
1.504103 -1.570796 0.022077 
1.398729 0.000000 0.201146 
1.389735 1.570796 -0.072322 
1.446939 -3.141593 -0.176833 
1.481314 -1.570796 0.118002 
1.393628 0.000000 0.141250 
1.394122 1.570796 -0.151258 
1.485833 -3.141593 -0.106420 
1.440999 -1.570796 0.183764 
1.389280 0.000000 0.059982 
1.400652 1.570796 -0.205009 
1.504875 3.141593 -0.008208 
1.403862 -1.570796 0.207481 
1.388917 0.000000 -0.044246 
1.433869 1.570796 -0.191044 
1.490781 -3.141593 0.091563 
1.394703 -1.570796 0.162834 
1.392984 0.000000 -0.128732 
1.475395 1.570796 -0.131138 
1.454076 -3.141593 0.167400 
1.390455 -1.570796 0.086529 
1.397147 -0.000000 -0.194374 
1.502242 1.570796 -0.039121 
1.412709 -3.141593 0.206286 
1.388640 -1.570796 -0.011976 
1.420894 0.000000 -0.201630 
1.498433 1.570796 0.061329 
1.395889 -3.141593 0.182769 
1.391540 -1.570796 -0.104272 
1.463175 0.000000 -0.153548 
1.467021 1.570796 0.147027 
1.392010 -3.141593 0.111829 
1.395492 -1.570796 -0.177009 
1.496349 0.000000 -0.070807 
1.424748 1.570796 0.198842 
1.388683 -3.141593 0.022154 
1.409627 -1.570796 -0.207386 
1.503401 -0.000000 0.029602 
1.397940 1.570796 0.198413 
1.390034 -3.141593 -0.078700 
1.450111 -1.570796 -0.172792 
1.478750 0.000000 0.123933 
1.393351 1.570796 0.135757 
1.394380 -3.141593 -0.156458 
1.488095 -1.570796 -0.099954 
1.437830 0.000000 0.187134 
1.389095 1.570796 0.053131 
1.401949 -3.141593 -0.206395 
1.504998 -1.570796 -0.000901 
1.402301 0.000000 0.206666 
1.389055 1.570796 -0.051403 
1.437047 -3.141593 -0.187934 
1.488639 -1.570796 0.098322 
1.394444 0.000000 0.157730 
1.393281 1.570796 -0.134381 
1.478100 -3.141593 -0.125376 
1.450896 -1.570796 0.171755 
1.390113 0.000000 0.080259 
1.397767 1.570796 -0.197667 
1.503196 3.141593 -0.031475 
1.410211 -1.570796 0.207216 
1.388672 0.000000 -0.020161 
1.423976 1.570796 -0.199426 
1.496780 -3.141593 0.068947 
1.395567 -1.570796 0.178174 
1.391919 0.000000 -0.110341 
1.466268 1.570796 -0.148339 
1.463944 -3.141593 0.152277 
1.391634 -1.570796 0.105777 
1.395806 -0.000000 -0.181655 
1.498039 1.570796 -0.063221 
1.421647 -3.141593 0.201110 
1.388646 -1.570796 0.014012 
1.412072 0.000000 -0.206551 
1.502496 1.570796 0.037225 
1.397289 -3.141593 0.195227 
1.390368 -1.570796 -0.084987 
1.453290 0.000000 -0.168499 
1.476074 1.570796 0.129726 
1.393059 3.141593 0.130139 
1.394638 -1.570796 -0.161581 
1.490261 -0.000000 -0.093255 
1.434654 1.570796 0.190295 
1.388948 -3.141593 0.046038 
1.403456 -1.570796 -0.207321 
1.504924 0.000000 0.006401 
1.400954 1.570796 0.205395 
1.389231 -3.141593 -0.058311 
1.440217 -1.570796 -0.184616 
1.486401 0.000000 0.104844 
1.394186 1.570796 0.152550 
1.393561 3.141593 -0.139905 
1.480691 -1.570796 -0.119481 
1.447722 0.000000 0.175858 
1.389805 1.570796 0.073907 
1.398520 -3.141593 -0.200514 
1.503948 -1.570796 -0.023926 
1.407933 0.000000 0.207749 
1.388724 1.570796 -0.028146 
1.427119 -3.141593 -0.196974 
1.494985 -1.570796 0.076413 
1.395274 -0.000000 0.173393 
1.392282 1.570796 -0.116336 
1.469290 -3.141593 -0.142971 
1.460813 -1.570796 0.157349 
1.391250 0.000000 0.099665 
1.396162 1.570796 -0.186068 
1.499573 -3.141593 -0.055528 
1.418635 -1.570796 0.203106 
1.388627 0.000000 0.005722 
1.414723 1.570796 -0.205336 
1.501393 3.141593 0.044926 
1.396752 -1.570796 0.191618 
1.390729 0.000000 -0.091212 
1.456471 1.570796 -0.163956 
1.473284 -3.141593 0.135397 
1.392747 -1.570796 0.124395 
1.394901 0.000000 -0.166627 
1.492328 1.570796 -0.086311 
1.431472 -3.141593 0.193254 
1.388834 -1.570796 0.038678 
1.405186 0.000000 -0.207800 
1.504650 1.570796 0.013741 
1.399805 -3.141593 0.203658 
1.389445 -1.570796 -0.065005 
1.443382 0.000000 -0.181081 
1.484063 1.570796 0.111147 
1.393927 -3.141593 0.147285 
1.393829 -1.570796 -0.145310 
1.483171 0.000000 -0.113432 
1.444554 1.570796 0.179714 
1.389535 -3.141593 0.067439 
1.399426 -1.570796 -0.202896 
1.504497 -0.000000 -0.016477 
1.405886 1.570796 0.207865 
1.388799 -3.141593 -0.035881 
1.430293 -1.570796 -0.194298 
1.493067 0.000000 0.083678 
1.394999 1.570796 0.168475 
1.392625 -3.141593 -0.122237 
1.472223 -1.570796 -0.137467 
1.457648 0.000000 0.162212 
1.390868 1.570796 0.093505 
1.396578 3.141593 -0.190182 
1.500935 -1.570796 -0.047791 
1.415751 0.000000 0.204795 
1.388624 1.570796 -0.002631 
1.417550 -3.141593 -0.203769 
1.500099 -1.570796 0.052664 
1.396308 0.000000 0.187630 
1.391107 1.570796 -0.097388 
1.459643 -3.141593 -0.159176 
1.470388 -1.570796 0.140947 
1.392412 -0.000000 0.118533 
1.395171 1.570796 -0.171585 
1.494288 -3.141593 -0.079129 
1.428293 -1.570796 0.196008 
1.388749 0.000000 0.031042 
1.407147 1.570796 -0.207842 
1.504175 -3.141593 0.021156 
1.398837 -1.570796 0.201451 
1.389700 0.000000 -0.071527 
1.446548 1.570796 -0.177315 
1.481622 -3.141593 0.117260 
1.393662 -1.570796 0.141920 
1.394090 0.000000 -0.150610 
1.485546 1.570796 -0.107203 
1.441390 -3.141593 0.183333 
1.389305 -1.570796 0.060813 
1.400506 0.000000 -0.204806 
1.504846 1.570796 -0.009113 
1.404071 -3.141593 0.207550 
1.388902 -1.570796 -0.043344 
1.433476 0.000000 -0.191414 
1.491038 1.570796 0.090712 
1.394735 -3.141593 0.163459 
1.392946 -1.570796 -0.128026 
1.475054 0.000000 -0.131841 
1.454469 1.570796 0.166845 
1.390499 -3.141593 0.087299 
1.397078 -1.570796 -0.193938 
1.502111 0.000000 -0.040070 
1.413031 1.570796 0.206144 
1.388637 -3.141593 -0.010955 
1.420519 -1.570796 -0.201883 
1.498626 -0.000000 0.060381 
1.395932 1.570796 0.183320 
1.391492 -3.141593 -0.103519 
1.462789 -1.570796 -0.154178 
1.467396 0.000000 0.146368 
1.392055 1.570796 0.112571 
1.395456 -3.141593 -0.176422 
1.496131 -1.570796 -0.071733 
1.425135 0.000000 0.198545 
1.388689 1.570796 0.023145 
1.409341 3.141593 -0.207461 
1.503498 -1.570796 0.028667 
1.398029 0.000000 0.198775 
1.389995 1.570796 -0.077918 
1.449719 -3.141593 -0.173304 
1.479073 -1.570796 0.123209 
1.393386 0.000000 0.136442 
1.394348 1.570796 -0.155820 
1.487821 -3.141593 -0.100765 
1.438222 -1.570796 0.186730 
1.389116 0.000000 0.053989 
1.401778 1.570796 -0.206249 
1.504994 -3.141593 -0.001802 
1.402482 -1.570796 0.206791 
1.389036 0.000000 -0.050533 
1.436655 1.570796 -0.188329 
1.488909 -3.141593 0.097501 
1.394475 -1.570796 0.158364 
1.393245 0.000000 -0.133691 
1.477772 1.570796 -0.126094 
1.451288 -3.141593 0.171231 
1.390154 -1.570796 0.081037 
1.397684 0.000000 -0.197284 
1.503089 1.570796 -0.032414 
1.410508 -3.141593 0.207122 
1.388667 -1.570796 -0.019160 
1.423591 0.000000 -0.199712 
1.496992 1.570796 0.068013 
1.395605 -3.141593 0.178753 
1.391872 -1.570796 -0.109595 
1.465889 0.000000 -0.148991 
1.464327 1.570796 0.151638 
1.391681 3.141593 0.106527 
1.395765 -1.570796 -0.181093 
1.497838 -0.000000 -0.064165 
1.422026 1.570796 0.200844 
1.388650 3.141593 0.015027 
1.411759 -1.570796 -0.206675 
1.502619 0.000000 0.036279 
1.397363 1.570796 0.195644 
1.390325 -3.141593 -0.084215 
1.452897 -1.570796 -0.169042 
1.476410 0.000000 0.129018 
1.393096 1.570796 0.130839 
1.394606 -3.141593 -0.160952 
1.489999 -1.570796 -0.094095 
1.435047 0.000000 0.189916 
1.388964 1.570796 0.046928 
1.403259 -3.141593 -0.207231 
1.504944 -1.570796 0.005498 
1.401109 0.000000 0.205577 
1.389207 1.570796 -0.057470 
1.439826 -3.141593 -0.185037 
1.486682 -1.570796 0.104051 
1.394218 -0.000000 0.153193 
1.393527 1.570796 -0.139230 
1.480377 3.141593 -0.120216 
1.448113 -1.570796 0.175365 
1.389841 0.000000 0.074697 
1.398419 1.570796 -0.200187 
1.503866 -3.141593 -0.024852 
1.408202 -1.570796 0.207705 
1.388717 0.000000 -0.027173 
1.426729 1.570796 -0.197289 
1.495214 -3.141593 0.075501 
1.395309 -1.570796 0.173991 
1.392238 0.000000 -0.115600 
1.468921 1.570796 -0.143641 
1.461201 -3.141593 0.156733 
1.391298 -1.570796 0.100422 
1.396115 0.000000 -0.185538 
1.499393 1.570796 -0.056481 
1.419001 -3.141593 0.202876 
1.388629 -1.570796 0.006751 
1.414385 -0.000000 -0.205506 
1.501540 1.570796 0.043972 
1.396813 3.141593 0.192085 
1.390683 -1.570796 -0.090446 
1.456079 -0.000000 -0.164530 
1.473635 1.570796 0.134703 
1.392786 -3.141593 0.125111 
1.394868 -1.570796 -0.166009 
1.492078 0.000000 -0.087182 
1.431865 1.570796 0.192899 
1.388846 -3.141593 0.039601 
1.404960 -1.570796 -0.207764 
1.504694 0.000000 0.012831 
1.399937 1.570796 0.203898 
1.389417 -3.141593 -0.064189 
1.442991 -1.570796 -0.181530 
1.484357 0.000000 0.110380 
1.393959 1.570796 0.147940 
1.393797 -3.141593 -0.144649 
1.482871 -1.570796 -0.114188 
1.444945 0.000000 0.179251 
1.389566 1.570796 0.068245 
1.399305 3.141593 -0.202627 
1.504441 -1.570796 -0.017392 
1.406126 -0.000000 0.207874 
1.388789 1.570796 -0.034941 
1.429901 3.141593 -0.194640 
1.493310 -1.570796 0.082793 
1.395033 -0.000000 0.169088 
1.392584 1.570796 -0.121514 
1.471867 3.141593 -0.138153 
1.458040 -1.570796 0.161624 
1.390914 -0.000000 0.094268 
1.396523 1.570796 -0.189693 
1.500777 3.141593 -0.048746 
1.416099 -1.570796 0.204605 
1.388624 0.000000 -0.001599 
1.417193 1.570796 -0.203981 
1.500269 -3.141593 0.051708 
1.396358 -1.570796 0.188141 
1.391060 0.000000 -0.096628 
1.459253 1.570796 -0.159778 
1.470751 3.141593 0.140269 
1.392454 -1.570796 0.119263 
1.395137 -0.000000 -0.170978 
1.494053 1.570796 -0.080028 
1.428685 3.141593 0.195679 
1.388758 -1.570796 0.031999 
1.406893 -0.000000 -0.207860 
1.504245 1.570796 0.020235 
1.398947 3.141593 0.201749 
1.389667 -1.570796 -0.070730 
1.446157 -0.000000 -0.177793 
1.481929 1.570796 0.116515 
1.393695 3.141593 0.142588 
1.394058 -1.570796 -0.149961 
1.485259 -0.000000 -0.107983 
1.441780 1.570796 0.182899 
1.389332 -3.141593 0.061641 
1.400363 -1.570796 -0.204596 
1.504813 0.000000 -0.010019 
1.404282 1.570796 0.207613 
1.388888 -3.141593 -0.042437 
1.433083 -1.570796 -0.191781 
1.491294 -0.000000 0.089857 
1.394767 1.570796 0.164083 
1.392907 3.141593 -0.127318 
1.474710 -1.570796 -0.132542 
1.454861 -0.000000 0.166286 
1.390543 1.570796 0.088068 
1.397011 3.141593 -0.193495 
1.501976 -1.570796 -0.041020 
1.413357 -0.000000 0.205997 
1.388635 1.570796 -0.009932 
1.420146 3.141593 -0.202132 
1.498817 -1.570796 0.059431 
1.395975 -0.000000 0.183867 
1.391445 1.570796 -0.102765 
1.462403 -3.141593 -0.154806 
1.467770 -1.570796 0.145706 
1.392100 0.000000 0.113312 
1.395419 1.570796 -0.175833 
1.495910 -3.141593 -0.072656 
1.425523 -1.570796 0.198244 
1.388695 0.000000 0.024133 
1.409058 1.570796 -0.207530 
1.503593 3.141593 0.027734 
1.398121 -1.570796 0.199130 
1.389957 -0.000000 -0.077135 
1.449327 1.570796 -0.173813 
1.479394 3.141593 0.122482 
1.393421 -1.570796 0.137125 
1.394316 -0.000000 -0.155181 
1.487546 1.570796 -0.101572 
1.438613 3.141593 0.186322 
1.389137 -1.570796 0.054843 
1.401610 -0.000000 -0.206096 
1.504986 1.570796 -0.002703 
1.402666 -3.141593 0.206909 
1.389018 -1.570796 -0.049660 
1.436263 -0.000000 -0.188721 
1.489177 1.570796 0.096676 
1.394507 -3.141593 0.158997 
1.393209 -1.570796 -0.132998 
1.477443 0.000000 -0.126810 
1.451680 1.570796 0.170703 
1.390195 3.141593 0.081814 
1.397603 -1.570796 -0.196895 
1.502979 -0.000000 -0.033355 
1.410808 1.570796 0.207023 
1.388663 3.141593 -0.018156 
1.423208 -1.570796 -0.199994 
1.497202 -0.000000 0.067078 
1.395643 1.570796 0.179328 
1.391826 3.141593 -0.108848 
1.465510 -1.570796 -0.149641 
1.464710 0.000000 0.150997 
1.391728 1.570796 0.107277 
1.395725 3.141593 -0.180527 
1.497635 -1.570796 -0.065106 
1.422406 0.000000 0.200574 
1.388654 1.570796 0.016039 
1.411449 3.141593 -0.206794 
1.502738 -1.570796 0.035334 
1.397438 0.000000 0.196055 
1.390282 1.570796 -0.083442 
1.452505 -3.141593 -0.169582 
1.476745 -1.570796 0.128308 
1.393133 -0.000000 0.131538 
1.394574 1.570796 -0.160323 
1.489735 3.141593 -0.094932 
1.435439 -1.570796 0.189534 
1.388981 -0.000000 0.047813 
1.403064 1.570796 -0.207135 
1.504961 3.141593 0.004596 
1.401268 -1.570796 0.205752 
1.389184 -0.000000 -0.056627 
1.439435 1.570796 -0.185455 
1.486962 -3.141593 0.103255 
1.394250 -1.570796 0.153836 
1.393493 -0.000000 -0.138553 
1.480062 1.570796 -0.120950 
1.448505 -3.141593 0.174868 
1.389878 -1.570796 0.075485 
1.398321 -0.000000 -0.199854 
1.503781 1.570796 -0.025780 
1.408474 -3.141593 0.207656 
1.388709 -1.570796 -0.026196 
1.426339 -0.000000 -0.197601 
1.495441 1.570796 0.074586 
1.395344 3.141593 0.174588 
1.392194 -1.570796 -0.114863 
1.468551 -0.000000 -0.144310 
1.461590 1.570796 0.156115 
1.391345 3.141593 0.101178 
1.396069 -1.570796 -0.185003 
1.499210 0.000000 -0.057434 
1.419369 1.570796 0.202640 
1.388631 3.141593 0.007778 
1.414051 -1.570796 -0.205670 
1.501684 0.000000 0.043019 
1.396875 1.570796 0.192546 
1.390638 3.141593 -0.089680 
1.455686 -1.570796 -0.165101 
1.473983 0.000000 0.134008 
1.392826 1.570796 0.125824 
1.394835 -3.141593 -0.165389 
1.491827 -1.570796 -0.088049 
1.432258 0.000000 0.192542 
1.388859 1.570796 0.040521 
1.404738 3.141593 -0.207723 
1.504736 -1.570796 0.011923 
1.400071 -0.000000 0.204131 
1.389389 1.570796 -0.063370 
1.442601 3.141593 -0.181975 
1.484650 -1.570796 0.109610 
1.393991 -0.000000 0.148593 
1.393764 1.570796 -0.143986 
1.482569 -3.141593 -0.114941 
1.445336 -1.570796 0.178784 
1.389598 -0.000000 0.069049 
1.399187 1.570796 -0.202351 
1.504381 -3.141593 -0.018307 
1.406369 -1.570796 0.207876 
1.388778 -0.000000 -0.033996 
1.429508 1.570796 -0.194978 
1.493551 -3.141593 0.081905 
1.395066 -1.570796 0.169700 
1.392543 0.000000 -0.120790 
1.471508 1.570796 -0.138838 
1.458431 3.141593 0.161032 
1.390961 -1.570796 0.095030 
1.396469 -0.000000 -0.189197 
1.500616 1.570796 -0.049702 
1.416449 3.141593 0.204409 
1.388624 -1.570796 -0.000568 
1.416837 -0.000000 -0.204187 
1.500436 1.570796 0.050753 
1.396410 3.141593 0.188647 
1.391013 -1.570796 -0.095867 
1.458862 0.000000 -0.160377 
1.471112 1.570796 0.139588 
1.392497 3.141593 0.119991 
1.395103 -1.570796 -0.170370 
1.493815 0.000000 -0.080924 
1.429077 1.570796 0.195347 
1.388768 3.141593 0.032952 
1.406642 -1.570796 -0.207871 
1.504311 0.000000 0.019317 
1.399060 1.570796 0.202040 
1.389634 -3.141593 -0.069930 
1.445766 -1.570796 -0.178267 
1.482235 -0.000000 0.115767 
1.393728 1.570796 0.143255 
1.394026 3.141593 -0.149310 
1.484970 -1.570796 -0.108759 
1.442171 -0.000000 0.182461 
1.389358 1.570796 0.062466 
1.400222 -3.141593 -0.204378 
1.504778 -1.570796 -0.010925 
1.404497 -0.000000 0.207669 
1.388874 1.570796 -0.041527 
1.432690 -3.141593 -0.192145 
1.491549 -1.570796 0.088998 
1.394800 -0.000000 0.164705 
1.392869 1.570796 -0.126608 
1.474365 -3.141593 -0.133241 
1.455254 -1.570796 0.165724 
1.390588 0.000000 0.088836 
1.396946 1.570796 -0.193047 
1.501838 -3.141593 -0.041972 
1.413686 -1.570796 0.205845 
1.388633 -0.000000 -0.008907 
1.419775 1.570796 -0.202377 
1.499006 3.141593 0.058481 
1.396020 -1.570796 0.184411 
1.391397 -0.000000 -0.102010 
1.462016 1.570796 -0.155431 
1.468143 3.141593 0.145042 
1.392145 -1.570796 0.114051 
1.395383 0.000000 -0.175241 
1.495688 1.570796 -0.073577 
1.425911 3.141593 0.197940 
1.388702 -1.570796 0.025117 
1.408778 0.000000 -0.207593 
1.503684 1.570796 0.026803 
1.398215 3.141593 0.199479 
1.389919 -1.570796 -0.076350 
1.448936 0.000000 -0.174318 
1.479713 1.570796 0.121754 
1.393455 -3.141593 0.137806 
1.394285 -1.570796 -0.154541 
1.487269 0.000000 -0.102375 
1.439004 1.570796 0.185911 
1.389159 3.141593 0.055694 
1.401445 -1.570796 -0.205936 
1.504976 -0.000000 -0.003604 
1.402854 1.570796 0.207020 
1.389000 3.141593 -0.048783 
1.435871 -1.570796 -0.189109 
1.489444 -0.000000 0.095848 
1.394539 1.570796 0.159629 
1.393173 -3.141593 -0.132304 
1.477112 -1.570796 -0.127524 
1.452073 -0.000000 0.170172 
1.390236 1.570796 0.082590 
1.397523 -3.141593 -0.196498 
1.502866 -1.570796 -0.034296 
1.411111 0.000000 0.206917 
1.388658 1.570796 -0.017150 
1.422825 -3.141593 -0.200273 
1.497409 -1.570796 0.066140 
1.395682 -0.000000 0.179901 
1.391780 1.570796 -0.108101 
1.465129 3.141593 -0.150288 
1.465091 -1.570796 0.150352 
1.391775 0.000000 0.108026 
1.395686 1.570796 -0.179958 
1.497430 3.141593 -0.066046 
1.422787 -1.570796 0.200300 
1.388658 0.000000 0.017048 
1.411142 1.570796 -0.206906 
1.502855 3.141593 0.034391 
1.397515 -1.570796 0.196458 
1.390240 0.000000 -0.082667 
1.452112 1.570796 -0.170118 
1.477078 3.141593 0.127596 
1.393169 -1.570796 0.132234 
1.394542 0.000000 -0.159692 
1.489470 1.570796 -0.095764 
1.435831 3.141593 0.189148 
1.388998 -1.570796 0.048695 
1.402873 0.000000 -0.207031 
1.504975 1.570796 0.003695 
1.401429 3.141593 0.205919 
1.389161 -1.570796 -0.055780 
1.439044 -0.000000 -0.185870 
1.487241 1.570796 0.102455 
1.394281 -3.141593 0.154477 
1.393459 -1.570796 -0.137874 
1.479744 -0.000000 -0.121680 
1.448896 1.570796 0.174368 
1.389915 -3.141593 0.076271 
1.398224 -1.570796 -0.199513 
1.503693 -0.000000 -0.026710 
1.408750 1.570796 0.207599 
1.388703 -3.141593 -0.025216 
1.425950 -1.570796 -0.197909 
1.495665 -0.000000 0.073669 
1.395380 1.570796 0.175182 
1.392150 -3.141593 -0.114125 
1.468180 -1.570796 -0.144976 
1.461977 -0.000000 0.155493 
1.391393 1.570796 0.101934 
1.396024 -3.141593 -0.184465 
1.499024 -1.570796 -0.058385 
1.419738 -0.000000 0.202401 
1.388632 1.570796 0.008805 
1.413719 3.141593 -0.205829 
1.501824 -1.570796 0.042067 
1.396939 0.000000 0.193002 
1.390592 1.570796 -0.088913 
1.455293 3.141593 -0.165667 
1.474330 -1.570796 0.133311 
1.392865 0.000000 0.126536 
1.394803 1.570796 -0.164768 
1.491574 3.141593 -0.088911 
1.432651 -1.570796 0.192181 
1.388872 0.000000 0.041435 
1.404519 1.570796 -0.207674 
1.504775 3.141593 0.011016 
1.400208 -1.570796 0.204356 
1.389361 0.000000 -0.062548 
1.442210 1.570796 -0.182417 
1.484941 3.141593 0.108837 
1.394023 -1.570796 0.149245 
1.393731 0.000000 -0.143321 
1.482265 1.570796 -0.115692 
1.445727 3.141593 0.178314 
1.389630 -1.570796 0.069850 
1.399071 -0.000000 -0.202068 
1.504318 1.570796 -0.019225 
1.406617 -3.141593 0.207872 
1.388769 -1.570796 -0.033048 
1.429116 -0.000000 -0.195314 
1.493791 1.570796 0.081013 
1.395100 -3.141593 0.170309 
1.392501 -1.570796 -0.120064 
1.471149 -0.000000 -0.139520 
1.458822 1.570796 0.160437 
1.391008 -3.141593 0.095791 
1.396416 -1.570796 -0.188697 
1.500452 -0.000000 -0.050657 
1.416802 1.570796 0.204208 
1.388624 -3.141593 0.000464 
1.416484 -1.570796 -0.204389 
1.500600 -0.000000 0.049797 
1.396463 1.570796 0.189148 
1.390966 -3.141593 -0.095106 
1.458470 -1.570796 -0.160973 
1.471472 0.000000 0.138906 
1.392538 1.570796 0.120717 
1.395069 3.141593 -0.169761 
1.493575 -1.570796 -0.081816 
1.429469 0.000000 0.195012 
1.388777 1.570796 0.033901 
1.406394 3.141593 -0.207876 
1.504374 -1.570796 0.018399 
1.399175 0.000000 0.202323 
1.389601 1.570796 -0.069129 
1.445375 3.141593 -0.178737 
1.482539 -1.570796 0.115017 
1.393761 0.000000 0.143919 
1.393994 1.570796 -0.148659 
1.484679 3.141593 -0.109533 
1.442562 -1.570796 0.182019 
1.389386 0.000000 0.063288 
1.400085 1.570796 -0.204153 
1.504740 -3.141593 -0.011832 
1.404716 -1.570796 0.207718 
1.388860 -0.000000 -0.040612 
1.432297 1.570796 -0.192506 
1.491802 -3.141593 0.088135 
1.394832 -1.570796 0.165327 
1.392830 -0.000000 -0.125896 
1.474018 1.570796 -0.133938 
1.455647 -3.141593 0.165158 
1.390633 -1.570796 0.089603 
1.396882 -0.000000 -0.192592 
1.501698 1.570796 -0.042924 
1.414017 -3.141593 0.205686 
1.388631 -1.570796 -0.007881 
1.419406 -0.000000 -0.202617 
1.499191 1.570796 0.057529 
1.396064 -3.141593 0.184950 
1.391350 -1.570796 -0.101254 
1.461629 -0.000000 -0.156053 
1.468514 1.570796 0.144377 
1.392190 -3.141593 0.114789 
1.395348 -1.570796 -0.174647 
1.495463 0.000000 -0.074494 
1.426300 1.570796 0.197632 
1.388709 3.141593 0.026098 
1.408502 -1.570796 -0.207650 
1.503773 0.000000 0.025873 
1.398311 1.570796 0.199820 
1.389882 3.141593 -0.075564 
1.448544 -1.570796 -0.174818 
1.480030 0.000000 0.121023 
1.393490 1.570796 0.138485 
1.394253 3.141593 -0.153900 
1.486990 -1.570796 -0.103175 
1.439396 0.000000 0.185497 
1.389182 1.570796 0.056542 
1.401284 3.141593 -0.205769 
1.504962 -1.570796 -0.004506 
1.403045 0.000000 0.207125 
1.388983 1.570796 -0.047902 
1.435479 3.141593 -0.189495 
1.489709 -1.570796 0.095015 
1.502682 0.031416 0.025212 
1.385286 1.602212 0.227753 
1.390965 -3.110177 -0.027090 
1.447244 -1.539380 -0.164337 
1.480455 0.031416 0.123595 
1.379599 1.602212 0.179755 
1.401658 -3.110177 -0.110952 
1.483800 -1.539380 -0.100014 
1.438032 0.031416 0.195179 
1.380842 1.602212 0.104017 
1.410125 -3.110177 -0.175536 
1.502830 -1.539380 -0.005291 
1.393624 0.031416 0.228651 
1.388008 1.602212 0.004131 
1.435294 -3.110177 -0.176392 
1.490258 -1.539380 0.094667 
1.379589 0.031416 0.199624 
1.398522 1.602212 -0.086541 
1.473508 -3.110177 -0.123430 
1.452464 -1.539380 0.176365 
1.380332 0.031416 0.129056 
1.407304 1.602212 -0.159238 
1.499726 -3.110177 -0.037100 
