1.215198 -2.953097 0.289642 
1.368375 -1.382301 -0.011338 
1.458869 0.188496 -0.018012 
1.322471 1.759292 0.297800 
1.244193 -2.953097 0.208846 
1.408359 -1.382301 -0.117721 
1.448533 0.188496 0.135853 
1.217094 1.759292 0.313887 
1.345528 -2.953097 0.035019 
1.448868 -1.382301 -0.058862 
1.360683 0.188496 0.271982 
1.227788 1.759292 0.242338 
1.396690 -2.953097 -0.085678 
1.460509 -1.382301 0.071909 
1.254200 0.188496 0.316837 
1.301113 1.759292 0.120238 
1.427130 -2.953097 -0.099302 
1.412973 -1.382301 0.207253 
1.217040 0.188496 0.284816 
1.371034 1.759292 -0.016122 
1.459326 -2.953097 -0.011316 
1.318058 -1.382301 0.299205 
1.247763 0.188496 0.203976 
1.409322 1.759292 -0.117183 
1.446864 -2.953097 0.140008 
1.216704 -1.382301 0.312528 
1.347089 0.188496 0.032105 
1.449580 1.759292 -0.056429 
1.358433 -2.953097 0.273764 
1.228721 -1.382301 0.240380 
1.397468 0.188496 -0.087795 
1.460009 1.759292 0.075639 
1.251965 -2.953097 0.316822 
1.303743 -1.382301 0.115977 
1.428065 0.188496 -0.097076 
1.410915 1.759292 0.209957 
1.218131 -2.953097 0.282859 
1.371854 -1.382301 -0.017206 
1.459277 0.188496 -0.008918 
1.316935 1.759292 0.299200 
1.249155 -2.953097 0.202437 
1.409506 -1.382301 -0.115956 
1.446453 0.188496 0.140177 
1.217680 1.759292 0.311957 
1.346585 -2.953097 0.033765 
1.449063 -1.382301 -0.056503 
1.359606 0.188496 0.272154 
1.229172 1.759292 0.240976 
1.396833 -2.953097 -0.084686 
1.460062 -1.382301 0.072518 
1.254853 0.188496 0.316141 
1.301120 1.759292 0.120690 
1.426945 -2.953097 -0.098506 
1.413238 -1.382301 0.206162 
1.217879 0.188496 0.284746 
1.370433 1.759292 -0.013963 
1.458792 -2.953097 -0.012111 
1.319758 -1.382301 0.297772 
1.247616 0.188496 0.205149 
1.408778 1.759292 -0.114662 
1.447566 -2.953097 0.136139 
1.219554 -1.382301 0.312501 
1.344181 0.188496 0.039257 
1.447557 1.759292 -0.059126 
1.363648 -2.953097 0.267862 
1.228887 -1.382301 0.243887 
1.395043 0.188496 -0.077937 
1.460516 1.759292 0.064354 
1.261283 -2.953097 0.315000 
1.294896 -1.382301 0.131240 
1.424563 0.188496 -0.102343 
1.418191 1.759292 0.198356 
1.216611 -2.953097 0.289030 
1.367753 -1.382301 -0.008715 
1.458122 0.188496 -0.018428 
1.324468 1.759292 0.295798 
1.244435 -2.953097 0.209992 
1.407645 -1.382301 -0.113762 
1.449367 0.188496 0.130441 
1.221426 1.759292 0.313666 
1.341187 -2.953097 0.045531 
1.445887 -1.382301 -0.062704 
1.368220 0.188496 0.263185 
1.228083 1.759292 0.247429 
1.393059 -2.953097 -0.071334 
1.460964 -1.382301 0.055987 
1.267554 0.188496 0.313901 
1.288837 1.759292 0.141094 
1.422435 -2.953097 -0.106012 
1.422544 -1.382301 0.191419 
1.215208 0.188496 0.292893 
1.365574 1.759292 -0.004942 
1.457685 -2.953097 -0.023679 
1.327927 -1.382301 0.294597 
1.241708 0.188496 0.213725 
1.406873 1.759292 -0.113901 
1.450651 -2.953097 0.126926 
1.222010 -1.382301 0.314686 
1.339658 0.188496 0.048355 
1.445179 1.759292 -0.064839 
1.370282 -2.953097 0.261324 
1.227296 -1.382301 0.249222 
1.392256 0.188496 -0.069238 
1.461247 1.759292 0.052703 
1.269630 -2.953097 0.313726 
1.286610 -1.382301 0.144462 
1.421764 0.188496 -0.107653 
1.423940 1.759292 0.189465 
1.214320 -2.953097 0.294258 
1.365142 -1.382301 -0.004723 
1.457807 0.188496 -0.025100 
1.328263 1.759292 0.294949 
1.240796 -2.953097 0.214435 
1.406904 -1.382301 -0.115370 
1.450749 0.188496 0.127812 
1.220632 1.759292 0.315077 
1.340784 -2.953097 0.045502 
1.446009 -1.382301 -0.064110 
1.368309 0.188496 0.263884 
1.226993 1.759292 0.247971 
1.393316 -2.953097 -0.073444 
1.461306 -1.382301 0.056893 
1.265839 0.188496 0.314806 
1.289780 1.759292 0.139085 
1.422965 -2.953097 -0.106393 
1.421586 -1.382301 0.193801 
1.214414 0.188496 0.292371 
1.366681 1.759292 -0.008095 
1.458428 -2.953097 -0.021961 
1.325374 -1.382301 0.296597 
1.242195 0.188496 0.211816 
1.407678 1.759292 -0.117236 
1.449634 -2.953097 0.132419 
1.218181 -1.382301 0.314617 
1.343773 0.188496 0.038771 
1.447867 1.759292 -0.061024 
1.363468 -2.953097 0.269231 
1.227300 -1.382301 0.244471 
1.395539 0.188496 -0.081620 
1.460922 1.759292 0.066525 
1.258158 -2.953097 0.316322 
1.297049 -1.382301 0.127017 
1.425619 0.188496 -0.102129 
1.416164 1.759292 0.202524 
1.215895 -2.953097 0.287669 
1.369503 -1.382301 -0.013407 
1.459097 0.188496 -0.015242 
1.320582 1.759292 0.298460 
1.245648 -2.953097 0.206813 
1.408780 -1.382301 -0.117666 
1.447819 0.188496 0.137774 
1.216754 1.759292 0.313341 
1.346344 -2.953097 0.033389 
1.449284 -1.382301 -0.057707 
1.359445 0.188496 0.273072 
1.228157 1.759292 0.241325 
1.397155 -2.953097 -0.087153 
1.460268 -1.382301 0.074144 
1.252705 0.188496 0.316935 
1.302755 1.759292 0.117516 
1.427738 -2.953097 -0.098030 
1.411659 -1.382301 0.209087 
1.217604 0.188496 0.283611 
1.371622 1.759292 -0.017081 
1.459367 -2.953097 -0.009723 
1.317136 -1.382301 0.299390 
1.248649 0.188496 0.202866 
1.409507 1.759292 -0.116747 
1.446516 -2.953097 0.140615 
1.216941 -1.382301 0.312177 
1.347149 0.188496 0.032204 
1.449522 1.759292 -0.056126 
1.358477 -2.953097 0.273529 
1.228977 -1.382301 0.240293 
1.397386 0.188496 -0.087165 
1.459961 1.759292 0.075213 
1.252517 -2.953097 0.316625 
1.303313 -1.382301 0.116811 
1.427856 0.188496 -0.097218 
1.411335 1.759292 0.209198 
1.218190 -2.953097 0.283164 
1.371547 -1.382301 -0.016402 
1.459134 0.188496 -0.009550 
1.317614 1.759292 0.298793 
1.248875 -2.953097 0.203038 
1.409320 -1.382301 -0.115451 
1.446726 0.188496 0.139047 
1.218323 1.759292 0.312048 
1.345848 -2.953097 0.035520 
1.448574 -1.382301 -0.057257 
1.360898 0.188496 0.270749 
1.229146 1.759292 0.241874 
1.396253 -2.953097 -0.082388 
1.460212 -1.382301 0.069793 
1.257043 0.188496 0.315748 
1.299001 1.759292 0.124335 
1.426110 -2.953097 -0.099817 
1.414984 -1.382301 0.203420 
1.217472 0.188496 0.286241 
1.369468 1.759292 -0.012001 
1.458537 -2.953097 -0.014378 
1.321508 -1.382301 0.297010 
1.246481 0.188496 0.206929 
1.408350 1.759292 -0.114237 
1.448242 -2.953097 0.133946 
1.220340 -1.382301 0.312915 
1.342996 0.188496 0.041801 
1.446874 1.759292 -0.060512 
1.365509 -2.953097 0.265939 
1.228617 -1.382301 0.245299 
1.394230 0.188496 -0.075129 
1.460704 1.759292 0.060853 
1.263950 -2.953097 0.314527 
1.292322 -1.382301 0.135477 
1.423636 0.188496 -0.103901 
1.420096 1.759292 0.195321 
1.216043 -2.953097 0.290706 
1.366769 -1.382301 -0.006937 
1.457904 0.188496 -0.020767 
1.326083 1.759292 0.295186 
1.243239 -2.953097 0.211698 
1.407272 -1.382301 -0.113663 
1.449971 0.188496 0.128662 
1.221861 1.759292 0.314109 
1.340332 -2.953097 0.047205 
1.445454 -1.382301 -0.063803 
1.369432 0.188496 0.262002 
1.227747 1.759292 0.248427 
1.392553 -2.953097 -0.069838 
1.461092 -1.382301 0.053932 
1.268991 0.188496 0.313688 
1.287406 1.759292 0.143333 
1.421972 -2.953097 -0.106931 
1.423490 -1.382301 0.189961 
1.214788 0.188496 0.293766 
1.365173 1.759292 -0.004400 
1.457659 -2.953097 -0.024741 
1.328459 -1.382301 0.294539 
1.241110 0.188496 0.214392 
1.406784 1.759292 -0.114319 
1.450841 -2.953097 0.126720 
1.221709 -1.382301 0.314923 
1.339770 0.188496 0.047939 
1.445314 1.759292 -0.064915 
1.370009 -2.953097 0.261786 
1.227111 -1.382301 0.249111 
1.392445 0.188496 -0.070116 
1.461306 1.759292 0.053411 
1.268867 -2.953097 0.314007 
1.287170 -1.382301 0.143458 
1.421999 0.188496 -0.107555 
1.423492 1.759292 0.190395 
1.214206 -2.953097 0.293937 
1.365513 -1.382301 -0.005642 
1.458004 0.188496 -0.024436 
1.327499 1.759292 0.295475 
1.241044 -2.953097 0.213809 
1.407129 -1.382301 -0.116143 
1.450450 0.188496 0.129268 
1.219709 1.759292 0.315010 
1.341823 -2.953097 0.043126 
1.446671 -1.382301 -0.063111 
1.366620 0.188496 0.265820 
1.227037 1.759292 0.246772 
1.394121 -2.953097 -0.076422 
1.461220 -1.382301 0.060262 
1.263077 0.188496 0.315418 
1.292309 1.759292 0.134893 
1.423883 -2.953097 -0.105032 
1.419736 -1.382301 0.196889 
1.214835 0.188496 0.290791 
1.367688 1.759292 -0.010047 
1.458707 -2.953097 -0.019650 
1.323636 -1.382301 0.297350 
1.243351 0.188496 0.210063 
1.408092 1.759292 -0.117624 
1.448974 -2.953097 0.134558 
1.217434 -1.382301 0.314198 
1.344911 0.188496 0.036310 
1.448528 1.759292 -0.059662 
1.361650 -2.953097 0.271063 
1.227579 -1.382301 0.243095 
1.396304 0.188496 -0.084353 
1.460670 1.759292 0.070074 
1.255509 -2.953097 0.316695 
1.299736 -1.382301 0.122534 
1.426617 0.188496 -0.100299 
1.414066 1.759292 0.205667 
1.216623 -2.953097 0.285802 
1.370520 -1.382301 -0.015228 
1.459262 0.188496 -0.012659 
1.318897 1.759292 0.298980 
1.247032 -2.953097 0.204938 
1.409145 -1.382301 -0.117409 
1.447181 0.188496 0.139319 
1.216656 1.759292 0.312812 
1.346896 -2.953097 0.032388 
1.449524 -1.382301 -0.056812 
1.358665 0.188496 0.273658 
1.228521 1.759292 0.240628 
1.397413 -2.953097 -0.087800 
1.460083 -1.382301 0.075389 
1.252003 0.188496 0.316898 
1.303615 1.759292 0.116136 
1.428039 -2.953097 -0.097267 
1.410989 -1.382301 0.209938 
1.217992 0.188496 0.282962 
1.371874 1.759292 -0.017373 
1.459334 -2.953097 -0.008954 
1.316817 -1.382301 0.299344 
1.249104 0.188496 0.202392 
1.409551 1.759292 -0.116265 
1.446402 -2.953097 0.140555 
1.217350 -1.382301 0.311987 
1.346896 0.188496 0.032971 
1.449289 1.759292 -0.056231 
1.359025 -2.953097 0.272818 
1.229132 -1.382301 0.240597 
1.397104 0.188496 -0.085830 
1.460000 1.759292 0.073821 
1.253766 -2.953097 0.316349 
1.302159 -1.382301 0.118875 
1.427367 0.188496 -0.097875 
1.412354 1.759292 0.207556 
1.218054 -2.953097 0.284000 
1.370936 -1.382301 -0.015031 
1.458935 0.188496 -0.010939 
1.318813 1.759292 0.298203 
1.248198 -2.953097 0.204204 
1.409014 -1.382301 -0.114953 
1.447198 0.188496 0.137375 
1.219067 1.759292 0.312290 
1.344871 -2.953097 0.037738 
1.447968 -1.382301 -0.058338 
1.362531 0.188496 0.269025 
1.229015 1.759292 0.243058 
1.395533 -2.953097 -0.079695 
1.460396 -1.382301 0.066518 
1.259610 0.188496 0.315296 
1.296513 1.759292 0.128542 
1.425162 -2.953097 -0.101354 
1.416953 -1.382301 0.200318 
1.216958 0.188496 0.287949 
1.368407 1.759292 -0.009941 
1.458275 -2.953097 -0.016881 
1.323360 -1.382301 0.296241 
1.245220 0.188496 0.208838 
1.407906 1.759292 -0.113904 
1.448948 -2.953097 0.131723 
1.221056 -1.382301 0.313378 
1.341835 0.188496 0.044219 
1.446232 1.759292 -0.061906 
1.367268 -2.953097 0.264142 
1.228294 -1.382301 0.246670 
1.393467 0.188496 -0.072617 
1.460872 1.759292 0.057661 
1.266334 -2.953097 0.314107 
1.290023 -1.382301 0.139201 
1.422836 0.188496 -0.105287 
1.421730 1.759292 0.192711 
1.215507 -2.953097 0.292159 
1.365957 -1.382301 -0.005551 
1.457745 0.188496 -0.022727 
1.327357 1.759292 0.294754 
1.242218 -2.953097 0.213080 
1.406990 -1.382301 -0.113747 
1.450443 0.188496 0.127396 
1.222043 1.759292 0.314491 
1.339797 -2.953097 0.048172 
1.445214 -1.382301 -0.064569 
1.370139 0.188496 0.261382 
1.227449 1.759292 0.249055 
1.392285 -2.953097 -0.069180 
1.461196 -1.382301 0.052838 
1.269652 0.188496 0.313651 
1.286674 1.759292 0.144421 
1.421759 -2.953097 -0.107499 
1.423935 -1.382301 0.189367 
1.214463 0.188496 0.294213 
1.365061 1.759292 -0.004425 
1.457724 -2.953097 -0.025169 
1.328493 -1.382301 0.294722 
1.240815 0.188496 0.214573 
1.406820 1.759292 -0.114925 
1.450843 -2.953097 0.127195 
1.221119 -1.382301 0.315054 
1.340284 0.188496 0.046670 
1.445679 1.759292 -0.064548 
1.369130 -2.953097 0.262904 
1.227010 -1.382301 0.248538 
1.392909 0.188496 -0.071918 
1.461323 1.759292 0.055241 
1.267238 -2.953097 0.314461 
1.288544 -1.382301 0.141142 
1.422513 0.188496 -0.106990 
1.422483 1.759292 0.192240 
1.214269 -2.953097 0.293121 
1.366159 -1.382301 -0.007036 
1.458257 0.188496 -0.023104 
1.326301 1.759292 0.296144 
1.241646 -2.953097 0.212712 
1.407447 -1.382301 -0.116870 
1.449988 0.188496 0.131139 
1.218738 1.759292 0.314810 
1.343022 -2.953097 0.040433 
1.447413 -1.382301 -0.061860 
1.364680 0.188496 0.267950 
1.227172 1.759292 0.245366 
1.395007 -2.953097 -0.079677 
1.461057 -1.382301 0.064124 
1.260012 0.188496 0.316009 
1.295228 1.759292 0.130049 
1.424948 -2.953097 -0.103293 
1.417556 -1.382301 0.200373 
1.215453 0.188496 0.288894 
1.368810 1.759292 -0.012141 
1.458963 -2.953097 -0.016956 
1.321741 -1.382301 0.298065 
1.244744 0.188496 0.208068 
1.408523 1.759292 -0.117728 
1.448257 -2.953097 0.136620 
1.216934 -1.382301 0.313682 
1.345868 0.188496 0.034326 
1.449047 1.759292 -0.058396 
1.360160 -2.953097 0.272458 
1.227926 -1.382301 0.241917 
1.396892 0.188496 -0.086340 
1.460412 1.759292 0.072875 
1.253536 -2.953097 0.316893 
1.301829 -1.382301 0.119045 
1.427397 0.188496 -0.098761 
1.412399 1.759292 0.208066 
1.217274 -2.953097 0.284295 
1.371297 -1.382301 -0.016564 
1.459351 0.188496 -0.010616 
1.317638 1.759292 0.299302 
1.248148 -2.953097 0.203482 
1.409408 -1.382301 -0.117024 
1.446705 0.188496 0.140317 
1.216773 1.759292 0.312376 
1.347149 -2.953097 0.032063 
1.449579 -1.382301 -0.056266 
1.358389 0.188496 0.273732 
1.228830 1.759292 0.240300 
1.397461 -2.953097 -0.087642 
1.459980 -1.382301 0.075596 
1.252089 0.188496 0.316757 
1.303669 1.759292 0.116141 
1.428021 -2.953097 -0.097066 
1.411000 -1.382301 0.209779 
1.218178 0.188496 0.282908 
1.371776 1.759292 -0.016974 
1.459230 -2.953097 -0.009062 
1.317126 -1.382301 0.299069 
1.249099 0.188496 0.202593 
1.409451 1.759292 -0.115764 
1.446531 -2.953097 0.139818 
1.217911 -1.382301 0.311972 
1.346336 0.188496 0.034371 
1.448893 1.759292 -0.056748 
1.360051 -2.953097 0.271662 
1.229175 -1.382301 0.241280 
1.396631 0.188496 -0.083867 
1.460114 1.759292 0.071559 
1.255632 -2.953097 0.315999 
1.300368 -1.382301 0.121992 
1.426645 0.188496 -0.098970 
1.413866 1.759292 0.205175 
1.217740 -2.953097 0.285281 
1.370082 -1.382301 -0.013239 
1.458697 0.188496 -0.012932 
1.320402 1.759292 0.297487 
1.247206 -2.953097 0.205801 
1.408620 -1.382301 -0.114491 
1.447816 0.188496 0.135320 
1.219857 1.759292 0.312650 
1.343734 -2.953097 0.040227 
1.447296 -1.382301 -0.059644 
1.364358 0.188496 0.267126 
1.228792 1.759292 0.244422 
1.394732 -2.953097 -0.076848 
1.460589 -1.382301 0.063002 
1.262318 0.188496 0.314817 
1.293896 1.759292 0.132894 
1.424199 -2.953097 -0.102950 
1.418941 -1.382301 0.197164 
1.216393 0.188496 0.289688 
1.367362 1.759292 -0.007999 
1.458033 -2.953097 -0.019354 
1.325117 -1.382301 0.295547 
1.243963 0.188496 0.210673 
1.407493 1.759292 -0.113704 
1.449611 -2.953097 0.129711 
1.221619 -1.382301 0.313840 
1.340828 0.188496 0.046244 
1.445702 1.759292 -0.063157 
1.368736 -2.953097 0.262674 
1.227953 -1.382301 0.247848 
1.392840 0.188496 -0.070672 
1.461016 1.759292 0.055099 
1.268187 -2.953097 0.313801 
1.288214 -1.382301 0.142076 
1.422230 0.188496 -0.106402 
1.422962 1.759292 0.190765 
1.215037 -2.953097 0.293274 
1.365387 -1.382301 -0.004669 
1.457665 0.188496 -0.024157 
1.328189 1.759292 0.294546 
1.241446 -2.953097 0.214036 
1.406824 -1.382301 -0.114036 
1.450746 0.188496 0.126766 
1.221931 1.759292 0.314788 
1.339652 -2.953097 0.048301 
1.445202 -1.382301 -0.064921 
1.370251 0.188496 0.261420 
1.227216 1.759292 0.249236 
1.392294 -2.953097 -0.069460 
1.461274 -1.382301 0.052838 
1.269444 0.188496 0.313811 
1.286727 1.759292 0.144235 
1.421820 -2.953097 -0.107668 
1.423836 -1.382301 0.189709 
1.214258 0.188496 0.294193 
1.365250 1.759292 -0.005013 
1.457874 -2.953097 -0.024927 
1.328027 -1.382301 0.295129 
1.240849 0.188496 0.214254 
1.406977 1.759292 -0.115662 
1.450656 -2.953097 0.128307 
1.220295 -1.382301 0.315067 
1.341152 0.188496 0.044654 
1.446246 1.759292 -0.063767 
1.367709 -2.953097 0.264582 
1.226999 -1.382301 0.247548 
1.393607 0.188496 -0.074521 
1.461282 1.759292 0.058092 
1.264845 -2.953097 0.315036 
1.290678 -1.382301 0.137596 
1.423291 0.188496 -0.105928 
1.420932 1.759292 0.194910 
1.214548 -2.953097 0.291816 
1.367045 -1.382301 -0.008811 
1.458535 0.188496 -0.021139 
1.324739 1.759292 0.296885 
1.242600 -2.953097 0.211186 
1.407832 -1.382301 -0.117417 
1.449392 0.188496 0.133234 
1.217869 1.759292 0.314471 
1.344224 -2.953097 0.037786 
1.448133 -1.382301 -0.060500 
1.362744 0.188496 0.269974 
1.227397 1.759292 0.243929 
1.395849 -2.953097 -0.082739 
1.460829 -1.382301 0.067949 
1.257080 0.188496 0.316485 
1.298129 1.759292 0.125216 
1.426019 -2.953097 -0.101410 
1.415327 -1.382301 0.203792 
1.216176 0.188496 0.286927 
1.369913 1.759292 -0.014147 
1.459168 -2.953097 -0.014211 
1.319900 -1.382301 0.298679 
1.246197 0.188496 0.206062 
1.408929 1.759292 -0.117587 
1.447561 -2.953097 0.138419 
1.216689 -1.382301 0.313133 
1.346588 0.188496 0.032929 
1.449397 1.759292 -0.057329 
1.359090 -2.953097 0.273356 
1.228300 -1.382301 0.241018 
1.397278 0.188496 -0.087497 
1.460189 1.759292 0.074741 
1.252343 -2.953097 0.316935 
1.303178 -1.382301 0.116826 
1.427890 0.188496 -0.097674 
1.411324 1.759292 0.209531 
1.217775 -2.953097 0.283295 
1.371759 -1.382301 -0.017274 
1.459363 0.188496 -0.009327 
1.316940 1.759292 0.299400 
1.248876 -2.953097 0.202606 
1.409541 -1.382301 -0.116566 
1.446444 0.188496 0.140672 
1.217079 1.759292 0.312084 
1.347089 -2.953097 0.032420 
1.449453 -1.382301 -0.056117 
1.358628 0.188496 0.273312 
1.229049 1.759292 0.240363 
1.397302 -2.953097 -0.086734 
1.459966 -1.382301 0.074791 
1.252917 0.188496 0.316528 
1.302953 1.759292 0.117464 
1.427700 -2.953097 -0.097412 
1.411659 -1.382301 0.208668 
1.218160 0.188496 0.283425 
1.371346 1.759292 -0.015937 
1.459063 -2.953097 -0.009999 
1.318017 -1.382301 0.298586 
1.248659 0.188496 0.203423 
1.409215 1.759292 -0.115259 
1.446886 -2.953097 0.138464 
1.218598 -1.382301 0.312124 
1.345499 0.188496 0.036322 
1.448354 1.759292 -0.057636 
1.361489 -2.953097 0.270121 
1.229108 -1.382301 0.242298 
1.395991 0.188496 -0.081393 
1.460280 1.759292 0.068590 
1.257992 -2.953097 0.315581 
1.298081 -1.382301 0.125898 
1.425756 0.188496 -0.100387 
1.415721 1.759292 0.202261 
1.217285 -2.953097 0.286879 
1.369067 -1.382301 -0.011213 
1.458436 0.188496 -0.015322 
1.322215 1.759292 0.296712 
1.246006 -2.953097 0.207655 
1.408180 -1.382301 -0.114097 
1.448512 0.188496 0.133086 
1.220626 1.759292 0.313089 
1.342542 -2.953097 0.042755 
1.446620 -1.382301 -0.061052 
1.366204 0.188496 0.265226 
1.228498 1.759292 0.245837 
1.393928 -2.953097 -0.074118 
1.460771 -1.382301 0.059577 
1.264910 0.188496 0.314357 
1.291398 1.759292 0.136982 
1.423311 -2.953097 -0.104457 
1.420760 -1.382301 0.194259 
1.215832 0.188496 0.291295 
1.366434 1.759292 -0.006354 
1.457835 -2.953097 -0.021571 
1.326617 -1.382301 0.294997 
1.242823 0.188496 0.212271 
1.407152 1.759292 -0.113672 
1.450170 -2.953097 0.128110 
1.221963 -1.382301 0.314264 
1.340085 0.188496 0.047666 
1.445337 1.759292 -0.064140 
1.369768 -2.953097 0.261692 
1.227627 -1.382301 0.248716 
1.392419 0.188496 -0.069481 
1.461135 1.759292 0.053392 
1.269341 -2.953097 0.313652 
1.287039 -1.382301 0.143892 
1.421860 0.188496 -0.107192 
1.423722 1.759292 0.189627 
1.214651 -2.953097 0.293989 
1.365095 -1.382301 -0.004343 
1.457673 0.188496 -0.024982 
1.328531 1.759292 0.294581 
1.240960 -2.953097 0.214520 
1.406783 -1.382301 -0.114531 
1.450864 0.188496 0.126822 
1.221515 1.759292 0.314987 
1.339921 -2.953097 0.047551 
1.445428 -1.382301 -0.064826 
1.369742 0.188496 0.262140 
1.227062 1.759292 0.248945 
1.392591 -2.953097 -0.070700 
1.461318 -1.382301 0.053981 
1.428700 0.219911 0.148951 
1.185263 1.790708 0.313630 
1.324461 -2.921681 0.053996 
1.435267 -1.350885 -0.042173 
1.335012 0.219911 0.279373 
1.191369 1.790708 0.246637 
1.385155 -2.921681 -0.064747 
1.442222 -1.350885 0.085569 
1.225720 0.219911 0.318870 
1.271219 1.790708 0.137296 
1.416133 -2.921681 -0.082678 
1.391143 -1.350885 0.217175 
1.181670 0.219911 0.286439 
1.354374 1.790708 0.003369 
1.443670 -2.921681 0.004207 
1.290481 -1.350885 0.305101 
1.211891 0.219911 0.212340 
1.400302 1.790708 -0.098853 
1.426688 -2.921681 0.153843 
1.184079 -1.350885 0.312200 
1.327070 0.219911 0.049612 
1.436239 1.790708 -0.039124 
1.331430 -2.921681 0.282233 
1.192290 -1.350885 0.244123 
1.386749 0.219911 -0.068992 
1.441411 1.790708 0.091689 
1.221312 -2.921681 0.318916 
1.276518 -1.350885 0.130072 
1.417586 0.219911 -0.079232 
1.387188 1.790708 0.222125 
1.183066 -2.921681 0.283367 
1.356261 -1.350885 0.000645 
1.443623 0.219911 0.008628 
1.287762 1.790708 0.305549 
1.214633 -2.921681 0.209554 
1.400758 -1.350885 -0.097797 
1.425613 0.219911 0.155652 
1.184535 1.790708 0.311300 
1.327400 -2.921681 0.049523 
1.436136 -1.350885 -0.038153 
1.331279 0.219911 0.281887 
1.193054 1.790708 0.243786 
1.386561 -2.921681 -0.067771 
1.441255 -1.350885 0.091124 
1.222361 0.219911 0.318537 
1.275700 1.790708 0.131446 
1.417223 -2.921681 -0.079300 
1.387989 -1.350885 0.220733 
1.183383 0.219911 0.283854 
1.355515 1.790708 0.002346 
1.443342 -2.921681 0.007452 
1.289241 -1.350885 0.304701 
1.214090 0.219911 0.210656 
1.400270 1.790708 -0.096486 
1.426276 -2.921681 0.153135 
1.186224 -1.350885 0.311586 
1.325295 0.219911 0.053650 
1.435072 1.790708 -0.039896 
1.334565 -2.921681 0.278682 
1.193124 -1.350885 0.245803 
1.384769 0.219911 -0.062141 
1.441801 1.790708 0.084605 
1.227894 -2.921681 0.317942 
1.269731 -1.350885 0.139883 
1.415413 0.219911 -0.082445 
1.392631 1.790708 0.214282 
1.182607 -2.921681 0.287283 
1.352749 -1.350885 0.007154 
1.442957 0.219911 0.001901 
1.293732 1.790708 0.303041 
1.210983 -2.921681 0.214622 
1.399146 -1.350885 -0.095349 
1.428152 0.219911 0.147787 
1.188422 1.790708 0.312764 
1.321753 -2.921681 0.059939 
1.433561 -1.350885 -0.043373 
1.339571 0.219911 0.274100 
1.192538 1.790708 0.249126 
1.382208 -2.921681 -0.054951 
1.442564 -1.350885 0.075775 
1.234957 0.219911 0.317209 
1.262121 1.790708 0.150182 
1.413308 -2.921681 -0.086428 
1.398004 -1.350885 0.206739 
1.181368 0.219911 0.291345 
1.349798 1.790708 0.011774 
1.442664 -2.921681 -0.004182 
1.298137 -1.350885 0.301645 
1.207517 0.219911 0.218637 
1.398150 1.790708 -0.095005 
1.429923 -2.921681 0.143177 
1.189776 -1.350885 0.314001 
1.319052 0.219911 0.064365 
1.432563 1.790708 -0.046300 
1.343072 -2.921681 0.271069 
1.191693 -1.350885 0.251606 
1.380532 0.219911 -0.050779 
1.443092 1.790708 0.070185 
1.239095 -2.921681 0.316865 
1.257566 -1.350885 0.156056 
1.412184 0.219911 -0.088937 
1.400905 1.790708 0.202763 
1.180346 -2.921681 0.293611 
1.348481 -1.350885 0.013423 
1.442696 0.219911 -0.007212 
1.299811 1.790708 0.301456 
1.205643 -2.921681 0.220369 
1.397926 -1.350885 -0.095975 
1.430547 0.219911 0.142333 
1.189167 1.790708 0.314595 
1.319179 -2.921681 0.063741 
1.432812 -1.350885 -0.046716 
1.342642 0.219911 0.271887 
1.191116 1.790708 0.251511 
1.380999 -2.921681 -0.052565 
1.443215 -1.350885 0.071448 
1.237525 0.219911 0.317379 
1.258787 1.790708 0.154212 
1.412644 -2.921681 -0.088882 
1.399927 -1.350885 0.204634 
1.179921 0.219911 0.292993 
1.349455 1.790708 0.011357 
1.443088 -2.921681 -0.005825 
1.298019 -1.350885 0.302593 
1.206172 0.219911 0.219110 
1.398570 1.790708 -0.097905 
1.429759 -2.921681 0.145694 
1.186784 -1.350885 0.314278 
1.322168 0.219911 0.058143 
1.434252 1.790708 -0.044346 
1.338304 -2.921681 0.276318 
1.191071 -1.350885 0.248788 
1.383459 0.219911 -0.059820 
1.442767 1.790708 0.079517 
1.230587 -2.921681 0.318427 
1.265855 -1.350885 0.144617 
1.414636 0.219911 -0.085655 
1.395019 1.790708 0.211907 
1.180669 -2.921681 0.289371 
1.352337 -1.350885 0.006557 
1.443532 0.219911 -0.000178 
1.293545 1.790708 0.304265 
1.209296 -2.921681 0.215224 
1.399670 -1.350885 -0.099033 
1.427921 0.219911 0.151001 
1.184598 1.790708 0.313101 
1.325680 -2.921681 0.051873 
1.435761 -1.350885 -0.040862 
1.333296 0.219911 0.280836 
1.191680 1.790708 0.245472 
1.385968 -2.921681 -0.067028 
1.441867 -1.350885 0.088627 
1.223401 0.219911 0.318972 
1.273914 1.790708 0.133602 
1.416885 -2.921681 -0.081022 
1.389136 -1.350885 0.219766 
1.182293 0.219911 0.284899 
1.355377 1.790708 0.001848 
1.443688 -2.921681 0.006474 
1.288993 -1.350885 0.305425 
1.213271 0.219911 0.210874 
1.400581 1.790708 -0.098518 
1.426092 -2.921681 0.155026 
1.184080 -1.350885 0.311735 
1.327494 0.219911 0.049041 
1.436326 1.790708 -0.038438 
1.330935 -2.921681 0.282475 
1.192645 -1.350885 0.243704 
1.386886 0.219911 -0.069138 
1.441255 1.790708 0.092281 
