1.280840 1.727876 0.227874 
1.398951 -2.984513 -0.052772 
1.468539 -1.413717 0.025679 
1.325542 0.157080 0.284245 
1.309150 1.727876 0.152615 
1.421751 -2.984513 -0.101767 
1.454006 -1.413717 0.129183 
1.274766 0.157080 0.287598 
1.357792 1.727876 0.046175 
1.449213 -2.984513 -0.067629 
1.402799 -1.413717 0.223497 
1.277892 0.157080 0.238263 
1.394306 1.727876 -0.040294 
1.467832 -2.984513 0.009997 
1.336333 -1.413717 0.279478 
1.302446 0.157080 0.167108 
1.418315 1.727876 -0.100336 
1.458760 -2.984513 0.113659 
1.278506 -1.413717 0.290991 
1.351082 0.157080 0.061207 
1.445016 1.727876 -0.076328 
1.412137 -2.984513 0.211120 
1.275685 -1.413717 0.247618 
1.389498 0.157080 -0.027570 
1.466315 1.727876 -0.004157 
1.346993 -2.984513 0.273511 
1.296984 -1.413717 0.179935 
1.415082 0.157080 -0.095798 
1.462439 1.727876 0.097736 
1.284464 -2.984513 0.292563 
1.343679 -1.413717 0.078008 
1.440382 0.157080 -0.084056 
1.421592 1.727876 0.196727 
1.274033 -2.984513 0.256910 
1.383991 -1.413717 -0.013427 
1.463906 0.157080 -0.018246 
1.358504 1.727876 0.265683 
1.292207 -2.984513 0.192592 
1.411528 -1.413717 -0.087687 
1.465372 0.157080 0.079782 
1.293154 1.727876 0.292447 
1.334934 -2.984513 0.097615 
1.435162 -1.413717 -0.091211 
1.431501 0.157080 0.179565 
1.272830 1.727876 0.266584 
1.377460 -2.984513 0.002392 
1.460571 -1.413717 -0.032849 
1.371039 0.157080 0.255734 
1.287787 1.727876 0.205674 
1.407349 -2.984513 -0.076200 
1.467458 -1.413717 0.059799 
1.304316 0.157080 0.290638 
1.325130 1.727876 0.118935 
1.429771 -2.984513 -0.097180 
1.441081 -1.413717 0.160657 
1.272337 0.157080 0.275871 
1.370251 1.727876 0.018793 
1.456593 -2.984513 -0.047085 
1.383582 -1.413717 0.244373 
1.283692 0.157080 0.218568 
1.402683 1.727876 -0.063033 
1.468476 -2.984513 0.039863 
1.316416 -1.413717 0.287430 
1.315617 0.157080 0.139038 
1.424935 1.727876 -0.100859 
1.449102 -2.984513 0.142318 
1.273080 -1.413717 0.283379 
1.363120 0.157080 0.034459 
1.452445 1.727876 -0.059499 
1.394903 -2.984513 0.232703 
1.280149 -1.413717 0.230205 
1.397958 0.157080 -0.050086 
1.468458 1.727876 0.022152 
1.327893 -2.984513 0.283306 
1.307595 -1.413717 0.155914 
1.420977 0.157080 -0.101707 
1.455134 1.727876 0.125825 
1.275401 -2.984513 0.288489 
1.356383 -1.413717 0.049304 
1.448341 0.157080 -0.069600 
1.404816 1.727876 0.220971 
1.277367 -2.984513 0.240302 
1.393316 -1.413717 -0.037659 
1.467579 0.157080 0.006919 
1.338568 1.727876 0.278334 
1.301204 -2.984513 0.169911 
1.417631 -1.413717 -0.099648 
1.459613 0.157080 0.110382 
1.279564 1.727876 0.291467 
1.349598 -2.984513 0.064568 
1.444081 -1.413717 -0.078023 
1.414107 0.157080 0.208278 
1.275295 1.727876 0.249566 
1.388406 -2.984513 -0.024717 
1.465883 -1.413717 -0.007112 
1.349340 0.157080 0.272026 
1.295929 1.727876 0.182596 
1.414370 -2.984513 -0.094388 
1.463122 -1.413717 0.094130 
1.286069 0.157080 0.292680 
1.341945 1.727876 0.081931 
1.439319 -2.984513 -0.085627 
1.423666 -1.413717 0.193315 
1.273739 0.157080 0.258937 
1.382691 1.727876 -0.010192 
1.463272 -2.984513 -0.021310 
1.361096 -1.413717 0.263741 
1.291245 0.157080 0.195336 
1.410697 1.727876 -0.085497 
1.465894 -2.984513 0.075667 
1.295350 -1.413717 0.292201 
1.332908 0.157080 0.102080 
1.434008 1.727876 -0.092615 
1.433605 -2.984513 0.175627 
1.272649 -1.413717 0.268634 
1.375963 0.157080 0.005877 
1.459765 1.727876 -0.035952 
1.373749 -2.984513 0.253401 
1.286886 -1.413717 0.208464 
1.406386 0.157080 -0.073469 
1.467767 1.727876 0.055473 
1.306871 -2.984513 0.290057 
1.323034 -1.413717 0.123404 
1.428677 0.157080 -0.098183 
1.442945 1.727876 0.156644 
1.272375 -2.984513 0.277652 
1.368709 -1.413717 0.022205 
1.455713 0.157080 -0.049909 
1.386112 1.727876 0.241895 
1.282884 -2.984513 0.221170 
1.401673 -1.413717 -0.060229 
1.468553 0.157080 0.035877 
1.318933 1.727876 0.286620 
1.313770 -2.984513 0.142909 
1.424024 -1.413717 -0.101279 
1.450542 0.157080 0.138663 
1.273433 1.727876 0.284663 
1.361662 -2.984513 0.037651 
1.451572 -1.413717 -0.061826 
1.438890 0.188496 0.133094 
1.246437 1.759292 0.296515 
1.332178 -2.953097 0.077561 
1.435435 -1.382301 -0.055412 
1.387471 0.188496 0.226977 
1.243251 1.759292 0.254303 
1.377278 -2.953097 -0.009321 
1.452195 -1.382301 0.017264 
1.318070 0.188496 0.284468 
1.267728 1.759292 0.191001 
1.407042 -2.953097 -0.076510 
1.443277 -1.382301 0.117735 
1.252520 0.188496 0.298603 
1.323463 1.759292 0.093551 
1.431406 -2.953097 -0.063228 
1.397566 -1.382301 0.213487 
1.241522 0.188496 0.262954 
1.370904 1.759292 0.004461 
1.450632 -2.953097 0.003320 
1.330081 -1.382301 0.277636 
1.262096 0.188496 0.202773 
1.403077 1.759292 -0.068810 
1.446981 -2.953097 0.100496 
1.261396 -1.382301 0.299222 
1.313182 0.188496 0.112122 
1.426765 1.759292 -0.070470 
1.408213 -2.953097 0.197284 
1.240350 -1.382301 0.272018 
1.363352 0.188496 0.019905 
1.448203 1.759292 -0.011174 
1.343254 -2.953097 0.268730 
1.256951 -1.382301 0.214907 
1.398273 0.188496 -0.057652 
1.449976 1.759292 0.081101 
1.272949 -2.953097 0.298324 
1.301555 -1.382301 0.132467 
1.421813 0.188496 -0.076641 
1.418721 1.759292 0.179116 
1.239941 -2.953097 0.280935 
1.354928 -1.382301 0.036048 
1.445109 0.188496 -0.025502 
1.356644 1.759292 0.258274 
1.252244 -2.953097 0.226959 
1.392803 -1.382301 -0.044585 
1.451973 0.188496 0.061381 
1.285701 1.759292 0.296042 
1.290136 -2.953097 0.151854 
1.417195 -1.382301 -0.080630 
1.427742 0.188496 0.161186 
1.240789 1.759292 0.288409 
1.346485 -2.953097 0.051526 
1.441731 -1.382301 -0.038181 
1.368885 0.188496 0.247316 
1.248214 1.759292 0.237929 
1.387214 -2.953097 -0.031607 
1.452875 -1.382301 0.043607 
1.297918 0.188496 0.292759 
1.280446 1.759292 0.168170 
1.413259 -2.953097 -0.081802 
1.434665 -1.382301 0.144968 
1.243234 0.188496 0.293729 
1.338464 1.759292 0.066072 
1.438282 -2.953097 -0.048548 
1.379610 -1.382301 0.236238 
1.245092 0.188496 0.247451 
1.381737 1.759292 -0.019235 
1.452826 -2.953097 0.028303 
1.309233 -1.382301 0.288598 
1.272757 0.188496 0.181563 
1.409789 1.759292 -0.080070 
1.439895 -2.953097 0.129917 
1.247522 -1.382301 0.297084 
1.330427 0.188496 0.080777 
1.434628 1.759292 -0.057132 
1.389577 -2.953097 0.224313 
1.242834 -1.382301 0.256118 
1.376010 0.188496 -0.006535 
1.451937 1.759292 0.014333 
1.320521 -2.953097 0.283184 
1.266478 -1.382301 0.193487 
1.406259 0.188496 -0.075185 
1.444113 1.759292 0.114275 
1.254156 -2.953097 0.298857 
1.321427 -1.382301 0.097265 
1.430470 0.188496 -0.064813 
1.399783 1.759292 0.210281 
1.241227 -2.953097 0.264842 
1.369403 -1.382301 0.007612 
1.450187 0.188496 0.000289 
1.332792 1.759292 0.275917 
1.260971 -2.953097 0.205315 
1.402131 -1.382301 -0.066703 
1.447685 0.188496 0.096528 
1.263653 1.759292 0.299159 
1.310791 -2.953097 0.116365 
1.425720 -1.382301 -0.071905 
1.410500 0.188496 0.193530 
1.240185 1.759292 0.273963 
1.361611 -2.953097 0.023323 
1.447590 -1.382301 -0.014278 
1.346128 0.188496 0.266606 
1.255911 1.759292 0.217505 
1.397151 -2.953097 -0.054962 
1.450492 -1.382301 0.076855 
1.275623 0.188496 0.297944 
1.299049 1.759292 0.136761 
1.420785 -2.953097 -0.077704 
1.420799 -1.382301 0.175215 
1.240000 0.188496 0.282682 
1.353111 1.759292 0.039420 
1.444404 -2.953097 -0.028373 
1.359371 -1.382301 0.255961 
1.251321 0.188496 0.229406 
1.391611 1.759292 -0.041777 
1.452253 -2.953097 0.057395 
1.288376 -1.382301 0.295418 
1.287906 0.188496 0.155601 
1.416303 1.759292 -0.081120 
1.429384 -2.953097 0.157590 
1.241168 -1.382301 0.289721 
1.344750 0.188496 0.054670 
1.441005 1.759292 -0.040570 
1.371274 -2.953097 0.244984 
1.247473 -1.382301 0.240062 
1.386047 0.188496 -0.028949 
1.452939 1.759292 0.040175 
1.300377 -2.953097 0.291955 
1.278661 -1.382301 0.171216 
1.412499 0.188496 -0.081680 
1.435892 1.759292 0.141727 
1.243978 -2.953097 0.294590 
1.336788 -1.382301 0.069125 
1.437533 0.188496 -0.050487 
1.381751 1.759292 0.233820 
1.244547 -2.953097 0.249330 
1.380564 -1.382301 -0.016612 
1.452706 0.188496 0.025281 
1.311590 1.759292 0.287574 
1.271331 -2.953097 0.184160 
1.409064 -1.382301 -0.079313 
1.440855 0.188496 0.126712 
1.248712 1.759292 0.297584 
1.328631 -2.953097 0.084076 
1.433797 -1.382301 -0.058813 
1.391697 0.188496 0.221551 
1.242445 1.759292 0.257939 
1.374701 -2.953097 -0.003680 
1.451639 -1.382301 0.011396 
1.323020 0.188496 0.281815 
1.265261 1.759292 0.195972 
1.405449 -2.953097 -0.073696 
1.444923 -1.382301 0.110713 
1.255924 0.188496 0.299046 
1.319313 1.759292 0.101106 
1.429506 -2.953097 -0.066375 
1.402028 -1.382301 0.206946 
1.240955 0.188496 0.266753 
1.367845 1.759292 0.010839 
1.449703 -2.953097 -0.002771 
1.335556 -1.382301 0.274102 
1.259864 0.188496 0.207878 
1.401145 1.759292 -0.064443 
1.448355 -2.953097 0.092465 
1.266028 -1.382301 0.299027 
1.308344 0.188496 0.120673 
1.424666 1.759292 -0.073283 
1.412769 -2.953097 0.189701 
1.240056 -1.382301 0.275893 
1.359837 0.188496 0.026760 
1.446950 1.759292 -0.017362 
1.348998 -2.953097 0.264421 
1.254891 -1.382301 0.220091 
1.396003 0.188496 -0.052207 
1.450959 1.759292 0.072619 
1.278332 -2.953097 0.297504 
1.296573 -1.382301 0.140981 
1.419779 0.188496 -0.078657 
1.422795 1.759292 0.171350 
1.240121 -2.953097 0.284350 
1.351302 -1.382301 0.042748 
1.443690 0.188496 -0.031154 
1.362032 1.759292 0.253637 
1.250433 -2.953097 0.231792 
1.390419 -1.382301 -0.038992 
1.452484 0.188496 0.053519 
1.291011 1.759292 0.294753 
1.285767 -2.953097 0.159194 
1.415443 -1.382301 -0.081481 
1.430929 0.188496 0.154082 
1.241621 1.759292 0.290932 
1.343036 -2.953097 0.057774 
1.440277 -1.382301 -0.042852 
1.373595 0.188496 0.242649 
1.246774 1.759292 0.242130 
1.384885 -2.953097 -0.026317 
1.452961 -1.382301 0.036853 
1.302796 0.188496 0.291112 
1.276964 1.759292 0.174138 
1.411756 -2.953097 -0.081427 
1.437049 -1.382301 0.138528 
1.244806 0.188496 0.295367 
1.335106 1.759292 0.072199 
1.436773 -2.953097 -0.052354 
1.383869 -1.382301 0.231353 
1.244040 0.188496 0.251178 
1.379374 1.759292 -0.013961 
1.452550 -2.953097 0.022303 
1.313958 -1.382301 0.286489 
1.269962 0.188496 0.186709 
1.408332 1.759292 -0.078410 
1.441776 -2.953097 0.123462 
1.250013 -1.382301 0.298016 
1.326781 0.188496 0.087472 
1.432940 1.759292 -0.060462 
1.393837 -2.953097 0.218682 
1.242084 -1.382301 0.259771 
1.373346 0.188496 -0.000748 
1.451302 1.759292 0.008441 
1.325573 -2.953097 0.280355 
1.264074 -1.382301 0.198465 
1.404606 0.188496 -0.072039 
1.445705 1.759292 0.107043 
1.257827 -2.953097 0.299169 
1.317118 -1.382301 0.105070 
1.428515 0.188496 -0.067912 
1.404296 1.759292 0.203484 
1.240709 -2.953097 0.268684 
1.366233 -1.382301 0.014134 
1.449180 0.188496 -0.005856 
1.338366 1.759292 0.272195 
1.258775 -2.953097 0.210460 
1.400118 -1.382301 -0.062042 
1.448988 0.188496 0.088322 
1.268507 1.759292 0.298826 
1.305858 -2.953097 0.125020 
1.423609 -1.382301 -0.074593 
1.415006 0.188496 0.185819 
1.239971 1.759292 0.277792 
1.358038 -2.953097 0.030198 
1.446287 -1.382301 -0.020410 
1.351849 0.188496 0.262185 
1.253893 1.759292 0.222654 
1.394835 -2.953097 -0.049411 
1.451376 -1.382301 0.068420 
1.281055 0.188496 0.297008 
1.294144 1.759292 0.145098 
1.418801 -2.953097 -0.079491 
1.424701 -1.382301 0.167540 
1.240308 0.188496 0.285928 
1.349509 1.759292 0.046027 
1.442971 -2.953097 -0.033836 
1.364622 -1.382301 0.251307 
1.249581 0.188496 0.234114 
1.389231 1.759292 -0.036240 
1.452667 -2.953097 0.049762 
1.293599 -1.382301 0.294049 
1.283723 0.188496 0.162631 
1.414614 1.759292 -0.081711 
1.432380 -2.953097 0.150658 
1.242149 -1.382301 0.292045 
1.341341 0.188496 0.060847 
1.439546 1.759292 -0.045032 
1.375855 -2.953097 0.240304 
1.246119 -1.382301 0.244136 
1.383727 0.188496 -0.023703 
1.452944 1.759292 0.033631 
1.305185 -2.953097 0.290227 
1.275350 -1.382301 0.176951 
1.411026 0.188496 -0.081042 
1.438144 1.759292 0.135353 
1.245725 -2.953097 0.296064 
1.333406 -1.382301 0.075310 
1.435999 0.188496 -0.054159 
1.385973 1.759292 0.228825 
1.243567 -2.953097 0.253006 
1.378161 -1.382301 -0.011271 
1.452356 0.188496 0.019356 
1.316347 1.759292 0.285336 
1.268642 -2.953097 0.189222 
1.407586 -1.382301 -0.077356 
1.442663 0.188496 0.120147 
1.251432 1.759292 0.298382 
1.324869 -2.953097 0.090978 
1.432055 -1.382301 -0.062085 
1.396004 0.188496 0.215693 
1.241747 1.759292 0.261621 
1.371940 -2.953097 0.002263 
1.450926 -1.382301 0.005462 
1.328184 0.188496 0.278802 
1.262911 1.759292 0.200973 
1.403727 -2.953097 -0.070213 
1.446460 -1.382301 0.103261 
1.259863 0.188496 0.299224 
1.314846 1.759292 0.109150 
1.427500 -2.953097 -0.069419 
1.406581 -1.382301 0.199903 
1.240489 0.188496 0.270628 
1.364568 1.759292 0.017487 
1.448622 -2.953097 -0.008958 
1.341211 -1.382301 0.270201 
1.257704 0.188496 0.213054 
1.399054 1.759292 -0.059517 
1.449580 -2.953097 0.084120 
1.271075 -1.382301 0.298556 
1.303348 0.188496 0.129374 
1.422557 1.759292 -0.075821 
1.417196 -2.953097 0.181908 
1.239935 -1.382301 0.279648 
1.356225 0.188496 0.033622 
1.445605 1.759292 -0.023406 
1.354665 -2.953097 0.259912 
1.252920 -1.382301 0.225183 
1.393652 0.188496 -0.046594 
1.451743 1.759292 0.064282 
1.283774 -2.953097 0.296461 
1.291777 -1.382301 0.149091 
1.417852 0.188496 -0.080201 
1.426511 1.759292 0.163802 
1.240564 -2.953097 0.287412 
1.347736 -1.382301 0.049255 
1.442248 0.188496 -0.036411 
1.367137 1.759292 0.248977 
1.248768 -2.953097 0.236366 
1.388051 -1.382301 -0.033523 
1.452804 0.188496 0.046126 
1.296138 1.759292 0.293309 
1.281776 -2.953097 0.165916 
1.413814 -1.382301 -0.081810 
1.433743 0.188496 0.147312 
1.242754 1.759292 0.293061 
1.339659 -2.953097 0.063900 
1.438810 -1.382301 -0.047116 
1.378063 0.188496 0.237940 
1.245505 1.759292 0.246088 
1.382568 -2.953097 -0.021096 
1.452888 -1.382301 0.030495 
1.307552 0.188496 0.289294 
1.273811 1.759292 0.179671 
1.410303 -2.953097 -0.080523 
1.439183 -1.382301 0.132184 
1.246738 0.188496 0.296685 
1.331680 1.759292 0.078476 
1.435206 -2.953097 -0.055910 
1.388075 -1.382301 0.226222 
1.243128 0.188496 0.254824 
1.376918 1.759292 -0.008528 
1.452125 -2.953097 0.016423 
1.318769 -1.382301 0.284108 
1.267365 0.188496 0.191715 
1.406820 1.759292 -0.076146 
1.443520 -2.953097 0.116752 
1.252976 -1.382301 0.298683 
1.322887 0.188496 0.094604 
1.431140 1.759292 -0.063685 
1.398199 -2.953097 0.212580 
1.241435 -1.382301 0.263493 
1.370479 0.188496 0.005357 
1.450509 1.759292 0.002453 
1.330854 -2.953097 0.277153 
1.261771 -1.382301 0.203500 
1.402810 0.188496 -0.068222 
1.447186 1.759292 0.099368 
1.262031 -2.953097 0.299211 
1.312502 -1.382301 0.113332 
1.426466 0.188496 -0.070887 
1.408870 1.759292 0.196216 
1.240299 -2.953097 0.272577 
1.362856 -1.382301 0.020883 
1.448030 0.188496 -0.012066 
1.344078 1.759292 0.268127 
1.256650 -2.953097 0.215653 
1.397954 -1.382301 -0.056888 
1.450129 0.188496 0.079883 
1.273712 1.759292 0.298221 
1.300834 -2.953097 0.133705 
1.421516 -1.382301 -0.076957 
1.419325 0.188496 0.177994 
1.239952 1.759292 0.281444 
1.354406 -2.953097 0.037020 
1.444908 -1.382301 -0.026335 
1.357433 0.188496 0.257612 
1.251976 1.759292 0.227667 
1.392461 -2.953097 -0.043777 
1.452059 -1.382301 0.060227 
1.286472 0.188496 0.295867 
1.289487 1.759292 0.152945 
1.416936 -2.953097 -0.080784 
1.428224 -1.382301 0.160145 
1.240891 0.188496 0.288796 
1.345985 1.759292 0.052433 
1.441523 -2.953097 -0.038878 
1.369577 -1.382301 0.246647 
1.247997 0.188496 0.238548 
1.386878 1.759292 -0.030841 
1.452898 -2.953097 0.042610 
1.298629 -1.382301 0.292532 
1.279925 0.188496 0.169058 
1.413039 1.759292 -0.081780 
1.435025 -2.953097 0.144032 
1.243439 -1.382301 0.293985 
1.337983 0.188496 0.066947 
1.438068 1.759292 -0.049112 
1.380228 -2.953097 0.235548 
1.244932 -1.382301 0.247994 
1.381402 0.188496 -0.018484 
1.452795 1.759292 0.027430 
1.309909 -2.953097 0.288311 
1.272341 -1.382301 0.182314 
1.409581 0.188496 -0.079867 
1.440174 1.759292 0.129001 
1.247852 -2.953097 0.297235 
1.329916 -1.382301 0.081714 
1.434392 0.188496 -0.057618 
1.390184 1.759292 0.223531 
1.242719 -2.953097 0.256640 
1.375639 -1.382301 -0.005723 
1.451855 0.188496 0.013492 
1.321233 1.759292 0.282800 
1.266125 -2.953097 0.194199 
1.406030 -1.382301 -0.074775 
1.444348 0.188496 0.113264 
1.254650 1.759292 0.298918 
1.320828 -2.953097 0.098355 
1.430197 -1.382301 -0.065264 
1.400424 0.188496 0.209337 
1.241147 1.759292 0.265388 
1.368962 -2.953097 0.008530 
1.450052 -1.382301 -0.000586 
1.333580 0.188496 0.275406 
1.260651 1.759292 0.206049 
1.401853 -2.953097 -0.066070 
1.447880 -1.382301 0.095371 
1.264323 0.188496 0.299128 
1.310094 1.759292 0.117596 
1.425418 -2.953097 -0.072306 
1.411153 -1.382301 0.192438 
1.240144 0.188496 0.274519 
1.361105 1.759292 0.024308 
1.447409 -2.953097 -0.015165 
1.346953 -1.382301 0.265985 
1.255616 0.188496 0.218249 
1.396824 1.759292 -0.054177 
1.450631 -2.953097 0.075637 
1.276398 -1.382301 0.297823 
1.298335 0.188496 0.137981 
1.420494 1.759292 -0.077989 
1.421380 -2.953097 0.174101 
1.240028 -1.382301 0.283169 
1.352590 0.188496 0.040380 
1.444200 1.759292 -0.029181 
1.360142 -2.953097 0.255295 
1.251063 -1.382301 0.230097 
1.391268 0.188496 -0.040975 
1.452325 1.759292 0.056272 
1.289137 -2.953097 0.295231 
1.287282 -1.382301 0.156648 
1.416053 0.188496 -0.081237 
1.429837 1.759292 0.156575 
1.241290 -2.953097 0.290079 
1.344256 -1.382301 0.055565 
1.440796 0.188496 -0.041236 
1.371946 1.759292 0.244315 
1.247268 -2.953097 0.240662 
1.385713 -1.382301 -0.028191 
1.452949 0.188496 0.039211 
1.301075 1.759292 0.291718 
1.278165 -2.953097 0.172067 
1.412284 -1.382301 -0.081621 
1.436231 0.188496 0.140806 
1.244206 1.759292 0.294821 
1.336307 -2.953097 0.070004 
1.437317 -1.382301 -0.051029 
1.382361 0.188496 0.233117 
1.244398 1.759292 0.249863 
1.380224 -2.953097 -0.015855 
1.452665 -1.382301 0.024422 
1.312268 0.188496 0.287270 
1.270933 1.759292 0.184896 
1.408855 -2.953097 -0.079069 
1.441123 -1.382301 0.125785 
1.249073 0.188496 0.297715 
1.328106 1.759292 0.085040 
1.433554 -2.953097 -0.059289 
1.392309 -1.382301 0.220739 
1.242339 0.188496 0.258463 
1.374317 1.759292 -0.002847 
1.451547 -2.953097 0.010550 
1.323747 -1.382301 0.281405 
1.264917 0.188496 0.196686 
1.405210 1.759292 -0.073237 
1.445150 -2.953097 0.109672 
1.256456 -1.382301 0.299088 
1.318691 0.188496 0.102231 
1.429225 1.759292 -0.066819 
1.402677 -2.953097 0.205965 
1.240882 -1.382301 0.267305 
1.367388 0.188496 0.011778 
1.449556 1.759292 -0.003654 
1.336358 -2.953097 0.273564 
1.259550 -1.382301 0.208617 
1.400854 0.188496 -0.063768 
1.448540 1.759292 0.091283 
1.266729 -2.953097 0.298976 
1.307634 -1.382301 0.121918 
1.424362 0.188496 -0.073666 
1.413415 1.759292 0.188592 
1.240027 -2.953097 0.276442 
1.359323 -1.382301 0.027747 
1.446762 0.188496 -0.018241 
1.349819 1.759292 0.263784 
1.254602 -2.953097 0.220829 
1.395670 -1.382301 -0.051408 
1.451084 0.188496 0.071409 
1.279113 1.759292 0.297367 
1.295870 -2.953097 0.142174 
1.419496 -1.382301 -0.078908 
1.423351 0.188496 0.170250 
1.240168 1.759292 0.284812 
1.350786 -2.953097 0.043694 
1.443484 -1.382301 -0.031934 
1.362783 0.188496 0.252969 
1.250184 1.759292 0.232465 
1.390077 -2.953097 -0.038199 
1.452541 -1.382301 0.052429 
1.291758 0.188496 0.294555 
1.285170 1.759292 0.160196 
1.415202 -2.953097 -0.081560 
1.431355 -1.382301 0.153091 
1.241764 0.188496 0.291261 
1.342548 1.759292 0.058659 
1.440067 -2.953097 -0.043488 
1.374249 -1.382301 0.241977 
1.246582 0.188496 0.242711 
1.384553 1.759292 -0.025565 
1.452960 -2.953097 0.035919 
1.303485 -1.382301 0.290863 
1.276493 0.188496 0.174956 
1.411546 1.759292 -0.081330 
1.437369 -2.953097 0.137615 
1.245061 -1.382301 0.295575 
1.334620 0.188496 0.073087 
1.436553 1.759292 -0.052878 
1.384473 -2.953097 0.230634 
1.243901 -1.382301 0.251704 
1.379028 0.188496 -0.013194 
1.452498 1.759292 0.021455 
1.314641 -2.953097 0.286165 
1.269578 -1.382301 0.187433 
1.408119 0.188496 -0.078123 
1.442034 1.759292 0.122518 
1.250408 -2.953097 0.298128 
1.326239 -1.382301 0.088467 
1.432689 0.188496 -0.060930 
1.394456 1.759292 0.217837 
1.241985 -2.953097 0.260300 
1.372948 -1.382301 0.000107 
1.451198 0.188496 0.007589 
1.326316 1.759292 0.279919 
1.263738 -2.953097 0.199182 
1.404358 -1.382301 -0.071532 
1.445925 0.188496 0.105969 
1.258397 1.759292 0.299192 
1.316474 -2.953097 0.106230 
1.428226 -1.382301 -0.068348 
1.404951 0.188496 0.202468 
1.240643 1.759292 0.269241 
1.365760 -2.953097 0.015091 
1.449023 -1.382301 -0.006745 
1.339179 0.188496 0.271631 
1.258466 1.759292 0.211203 
1.399817 -2.953097 -0.061330 
1.449162 -1.382301 0.087122 
1.269236 0.188496 0.298755 
1.305139 1.759292 0.126270 
1.423306 -2.953097 -0.074954 
1.415640 -1.382301 0.184699 
1.239956 0.188496 0.278330 
1.357519 1.759292 0.031182 
1.446093 -2.953097 -0.021276 
1.352661 -1.382301 0.261536 
1.253611 0.188496 0.223383 
1.394496 1.759292 -0.048604 
1.451487 -2.953097 0.067225 
1.281837 -1.382301 0.296856 
1.293458 0.188496 0.146257 
1.418525 1.759292 -0.079707 
1.425230 -2.953097 0.166460 
1.240374 -1.382301 0.286364 
1.348998 0.188496 0.046959 
1.442764 1.759292 -0.034586 
1.365351 -2.953097 0.250639 
1.249344 -1.382301 0.234767 
1.388892 0.188496 -0.035456 
1.452711 1.759292 0.048706 
1.294332 -2.953097 0.293841 
1.283155 -1.382301 0.163589 
1.414382 0.188496 -0.081752 
1.432780 1.759292 0.149691 
1.242314 -2.953097 0.292346 
1.340857 -1.382301 0.061724 
1.439335 0.188496 -0.045639 
1.376493 1.759292 0.239628 
1.245938 -2.953097 0.244701 
1.383395 -1.382301 -0.022955 
1.452932 0.188496 0.032723 
1.305866 1.759292 0.289964 
1.274901 -2.953097 0.177740 
1.410818 -1.382301 -0.080907 
1.438447 0.188496 0.134444 
1.246006 1.759292 0.296250 
1.332914 -2.953097 0.076212 
1.435773 -1.382301 -0.054666 
1.386576 0.188496 0.228086 
1.243438 1.759292 0.253529 
1.377807 -2.953097 -0.010490 
1.452294 -1.382301 0.018513 
1.317038 0.188496 0.284991 
1.268272 1.759292 0.189939 
1.407368 -2.953097 -0.077025 
1.442912 -1.382301 0.119182 
1.251862 0.188496 0.298475 
1.324308 1.759292 0.092006 
1.431795 -2.953097 -0.062546 
1.396630 -1.382301 0.214813 
1.241655 0.188496 0.262156 
1.371526 1.759292 0.003143 
1.450810 -2.953097 0.004602 
1.328944 -1.382301 0.278339 
1.262582 0.188496 0.201696 
1.403468 1.759292 -0.069659 
1.446671 -2.953097 0.102155 
1.260472 -1.382301 0.299227 
1.314181 0.188496 0.110340 
1.427205 1.759292 -0.069844 
1.407238 -2.953097 0.198855 
1.240431 -1.382301 0.271187 
1.364081 0.188496 0.018457 
1.448455 1.759292 -0.009850 
1.342032 -2.953097 0.269613 
1.257400 -1.382301 0.213800 
1.398742 0.188496 -0.058773 
1.449742 1.759292 0.082907 
1.271825 -2.953097 0.298467 
1.302626 -1.382301 0.130621 
1.422257 0.188496 -0.076157 
1.417814 1.759292 0.180785 
1.239934 -2.953097 0.280170 
1.355703 -1.382301 0.034600 
1.445406 0.188496 -0.024254 
1.355464 1.759292 0.259254 
1.252646 -2.953097 0.225900 
1.393311 -1.382301 -0.045785 
1.451839 0.188496 0.063109 
1.284551 1.759292 0.296295 
1.291112 -2.953097 0.150212 
1.417586 -1.382301 -0.080381 
1.427013 0.188496 0.162744 
1.240650 1.759292 0.287819 
1.347231 -2.953097 0.050172 
1.442040 -1.382301 -0.037130 
1.367845 0.188496 0.248308 
1.248543 1.759292 0.236999 
1.387714 -2.953097 -0.032750 
1.452836 -1.382301 0.045105 
1.296857 0.188496 0.293090 
1.281235 1.759292 0.166832 
1.413589 -2.953097 -0.081815 
1.434119 -1.382301 0.146365 
1.242942 0.188496 0.293335 
1.339178 1.759292 0.064774 
1.438598 -2.953097 -0.047697 
1.378688 -1.382301 0.237257 
1.245336 0.188496 0.246639 
1.382234 1.759292 -0.020348 
1.452865 -2.953097 0.029609 
1.308229 -1.382301 0.289018 
1.273383 0.188496 0.180437 
1.410096 1.759292 -0.080349 
1.439472 -2.953097 0.131273 
1.247047 -1.382301 0.296850 
1.331178 0.188496 0.079397 
1.434975 1.759292 -0.056404 
1.388679 -2.953097 0.225459 
1.243008 -1.382301 0.255345 
1.376555 0.188496 -0.007730 
1.452052 1.759292 0.015582 
1.319471 -2.953097 0.283741 
1.267006 -1.382301 0.192428 
1.406596 0.188496 -0.075770 
1.443760 1.759292 0.115761 
1.253443 -2.953097 0.298757 
1.322304 -1.382301 0.095667 
1.430873 0.188496 -0.064140 
1.398835 1.759292 0.211663 
1.241350 -2.953097 0.264034 
