1.491803 1.570796 -0.110630 
1.433149 3.141593 0.205676 
1.383676 -1.570796 0.054299 
1.394865 -0.000000 -0.231509 
1.511487 1.570796 0.020194 
1.387414 -3.141593 0.225707 
1.383725 -1.570796 -0.094862 
1.452641 0.000000 -0.185464 
1.476599 1.570796 0.147830 
1.385438 -3.141593 0.140193 
1.386093 -1.570796 -0.193914 
1.500998 0.000000 -0.082364 
1.418549 1.570796 0.219172 
1.383417 3.141593 0.020627 
1.403853 -1.570796 -0.229551 
1.508420 0.000000 0.049371 
1.385319 1.570796 0.214995 
1.383951 -3.141593 -0.118734 
1.464881 -1.570796 -0.169598 
1.465112 0.000000 0.169239 
1.383968 1.570796 0.119165 
1.385311 -3.141593 -0.214685 
1.508320 -1.570796 -0.049983 
1.404086 -0.000000 0.229433 
1.383413 1.570796 -0.019874 
1.418248 -3.141593 -0.219426 
1.501170 -1.570796 0.081755 
1.386069 0.000000 0.194370 
1.385405 1.570796 -0.139800 
1.476387 -3.141593 -0.148285 
1.452884 -1.570796 0.185191 
1.383722 0.000000 0.095350 
1.387347 1.570796 -0.225575 
1.511458 3.141593 -0.020723 
1.394994 -1.570796 0.231531 
1.383671 0.000000 -0.053728 
1.432885 1.570796 -0.205935 
1.491984 -3.141593 0.110130 
1.386874 -1.570796 0.171638 
1.386707 0.000000 -0.159724 
1.486565 1.570796 -0.124441 
1.440406 -3.141593 0.198402 
1.383778 -1.570796 0.069724 
1.391639 0.000000 -0.230285 
1.511965 1.570796 0.005470 
1.389626 -3.141593 0.228721 
1.383785 -1.570796 -0.080730 
1.445709 0.000000 -0.192938 
1.482429 1.570796 0.134607 
1.386285 -3.141593 0.151305 
1.386682 -1.570796 -0.180964 
1.495915 0.000000 -0.098835 
1.426955 1.570796 0.211644 
1.383552 -3.141593 0.040583 
1.398184 -1.570796 -0.231517 
1.510576 -0.000000 0.032571 
1.386111 1.570796 0.222081 
1.383708 -3.141593 -0.105790 
1.458131 -1.570796 -0.178973 
1.471633 0.000000 0.157917 
1.384687 1.570796 0.131115 
1.385554 -3.141593 -0.204012 
1.504691 -1.570796 -0.068098 
1.411738 0.000000 0.224565 
1.383373 1.570796 0.002804 
1.409737 3.141593 -0.225989 
1.505698 -1.570796 0.063645 
1.385426 0.000000 0.206886 
1.384477 1.570796 -0.128277 
1.470070 -3.141593 -0.160841 
1.459792 -1.570796 0.176842 
1.383730 0.000000 0.109034 
1.385821 1.570796 -0.220660 
1.510171 -3.141593 -0.036515 
1.399387 -1.570796 0.231276 
1.383514 -0.000000 -0.036037 
1.424972 1.570796 -0.213490 
1.497166 -3.141593 0.095020 
1.386568 -1.570796 0.184056 
1.386104 0.000000 -0.148629 
1.481061 1.570796 -0.137834 
1.447389 -3.141593 0.191173 
1.383774 -1.570796 0.084184 
1.389042 0.000000 -0.228108 
1.511904 1.570796 -0.008980 
1.392349 -3.141593 0.230677 
1.383762 -1.570796 -0.066119 
1.438688 0.000000 -0.200145 
1.487847 1.570796 0.121163 
1.386789 -3.141593 0.162448 
1.386879 -1.570796 -0.168781 
1.490728 0.000000 -0.113560 
1.434691 1.570796 0.204151 
1.383704 -3.141593 0.057626 
1.394126 -1.570796 -0.231349 
1.511638 0.000000 0.017087 
1.387827 1.570796 0.226447 
1.383739 -3.141593 -0.091966 
1.451208 -1.570796 -0.187059 
1.477845 0.000000 0.145122 
1.385631 1.570796 0.142512 
1.386236 -3.141593 -0.191213 
1.499971 -1.570796 -0.085926 
1.420327 0.000000 0.217650 
1.383438 1.570796 0.025011 
1.402522 -3.141593 -0.230180 
1.508977 -1.570796 0.045783 
1.385393 -0.000000 0.216738 
1.383864 1.570796 -0.116156 
1.463509 -3.141593 -0.171672 
1.466474 -1.570796 0.167067 
1.384080 0.000000 0.121694 
1.385290 1.570796 -0.212759 
1.507690 -3.141593 -0.053642 
1.405520 -1.570796 0.228657 
1.383396 0.000000 -0.015344 
1.416459 1.570796 -0.220905 
1.502173 3.141593 0.078104 
1.385922 -1.570796 0.197058 
1.385208 0.000000 -0.137459 
1.475115 1.570796 -0.150965 
1.454318 -3.141593 0.183554 
1.383711 -1.570796 0.098229 
1.386967 0.000000 -0.224746 
1.511268 1.570796 -0.023885 
1.395789 -3.141593 0.231622 
1.383641 -1.570796 -0.050290 
1.431309 0.000000 -0.207476 
1.493058 1.570796 0.107135 
1.386848 -3.141593 0.174126 
1.386615 -1.570796 -0.157412 
1.485455 0.000000 -0.127228 
1.441863 1.570796 0.196913 
1.383786 -3.141593 0.072765 
1.391060 -1.570796 -0.229907 
1.511993 0.000000 0.002480 
1.390147 1.570796 0.229198 
1.383789 -3.141593 -0.077756 
1.444268 -1.570796 -0.194436 
1.483579 0.000000 0.131840 
1.386423 1.570796 0.153594 
1.386761 -3.141593 -0.178360 
1.494842 -1.570796 -0.102014 
1.428618 0.000000 0.210069 
1.383586 1.570796 0.044331 
1.397232 -3.141593 -0.231623 
1.510871 -1.570796 0.029260 
1.386403 0.000000 0.223168 
1.383703 1.570796 -0.102972 
1.456701 3.141593 -0.180735 
1.472956 -1.570796 0.155345 
1.384879 -0.000000 0.133518 
1.385684 1.570796 -0.201450 
1.503776 3.141593 -0.071893 
1.413495 -1.570796 0.223248 
1.383378 0.000000 0.007576 
1.408090 1.570796 -0.227091 
1.506498 -3.141593 0.059852 
1.385346 -1.570796 0.209212 
1.384312 0.000000 -0.125824 
1.468724 1.570796 -0.163254 
1.461200 -3.141593 0.174955 
1.383765 -1.570796 0.111755 
1.385621 0.000000 -0.219304 
1.509769 1.570796 -0.039949 
1.400497 -3.141593 0.230958 
1.383483 -1.570796 -0.032006 
1.423246 0.000000 -0.215065 
1.498229 1.570796 0.091670 
1.386453 -3.141593 0.186731 
1.385935 -1.570796 -0.146338 
1.479869 -0.000000 -0.140583 
1.448825 1.570796 0.189646 
1.383762 3.141593 0.087120 
1.388566 -1.570796 -0.227531 
1.511826 0.000000 -0.012002 
1.392987 1.570796 0.230968 
1.383743 -3.141593 -0.062982 
1.437203 -1.570796 -0.201643 
1.488934 0.000000 0.118335 
1.386839 1.570796 0.164803 
1.386861 -3.141593 -0.166377 
1.489650 -1.570796 -0.116445 
1.436209 0.000000 0.202639 
1.383729 1.570796 0.060871 
1.393429 -3.141593 -0.231136 
1.511760 -1.570796 0.014018 
1.388264 0.000000 0.227119 
1.383753 1.570796 -0.089056 
1.449774 -3.141593 -0.188623 
1.479070 -1.570796 0.142397 
1.385817 -0.000000 0.144817 
1.386370 1.570796 -0.188513 
1.498927 3.141593 -0.089408 
1.422089 -1.570796 0.216101 
1.383464 -0.000000 0.029263 
1.401276 1.570796 -0.230687 
1.509473 -3.141593 0.042255 
1.385514 -1.570796 0.218330 
1.383798 0.000000 -0.113526 
1.462124 1.570796 -0.173670 
1.467829 -3.141593 0.164803 
1.384213 -1.570796 0.124188 
1.385311 0.000000 -0.210675 
1.506994 1.570796 -0.057361 
1.407039 -3.141593 0.227756 
1.383384 -1.570796 -0.010701 
1.414672 0.000000 -0.222335 
1.503148 1.570796 0.074386 
1.385777 -3.141593 0.199716 
1.385009 -1.570796 -0.135096 
1.473823 0.000000 -0.153613 
1.455752 1.570796 0.181874 
1.383704 3.141593 0.101090 
1.386617 -1.570796 -0.223829 
1.511043 -0.000000 -0.027099 
1.396637 1.570796 0.231647 
1.383608 3.141593 -0.046744 
1.429701 -1.570796 -0.209032 
1.494131 -0.000000 0.104077 
1.386802 1.570796 0.176658 
1.386506 3.141593 -0.155112 
1.484332 -1.570796 -0.130005 
1.443312 -0.000000 0.195424 
1.383790 1.570796 0.075776 
1.390504 3.141593 -0.229493 
1.512000 -1.570796 -0.000504 
1.390690 0.000000 0.229637 
1.383789 1.570796 -0.074762 
1.442823 -3.141593 -0.195927 
1.484713 -1.570796 0.129068 
1.386545 0.000000 0.155888 
1.386820 1.570796 -0.175798 
1.493769 3.141593 -0.105118 
1.430248 -1.570796 0.208505 
1.383619 -0.000000 0.047954 
1.396344 1.570796 -0.231647 
1.511123 3.141593 0.026007 
1.386732 -1.570796 0.224149 
1.383705 -0.000000 -0.100126 
1.455268 1.570796 -0.182447 
1.474262 3.141593 0.152723 
1.385076 -1.570796 0.135897 
1.385825 -0.000000 -0.198823 
1.502822 1.570796 -0.075649 
1.415275 3.141593 0.221858 
1.383388 -1.570796 0.012280 
1.406516 -0.000000 -0.228074 
1.507236 1.570796 0.056099 
1.385300 -3.141593 0.211396 
1.384166 -1.570796 -0.123349 
1.467372 0.000000 -0.165578 
1.462594 1.570796 0.173003 
1.383818 -3.141593 0.114420 
1.385468 -1.570796 -0.217809 
1.509312 -0.000000 -0.043440 
1.401687 1.570796 0.230529 
1.383455 3.141593 -0.027842 
1.421496 -1.570796 -0.216627 
1.499281 -0.000000 0.088241 
1.386326 1.570796 0.189424 
1.385755 3.141593 -0.144040 
1.478659 -1.570796 -0.143319 
1.450259 -0.000000 0.188098 
1.383748 1.570796 0.090040 
1.388113 3.141593 -0.226899 
1.511722 -1.570796 -0.015050 
1.393660 -0.000000 0.231213 
1.383721 1.570796 -0.059784 
1.435699 -3.141593 -0.203148 
1.490015 -1.570796 0.115475 
1.386869 0.000000 0.167185 
1.386824 1.570796 -0.164005 
1.488568 -3.141593 -0.119293 
1.437706 -1.570796 0.201136 
1.383750 0.000000 0.064048 
1.392768 1.570796 -0.230874 
1.511855 3.141593 0.010979 
1.388725 -1.570796 0.227732 
1.383767 -0.000000 -0.086130 
1.448340 1.570796 -0.190163 
1.480274 3.141593 0.139656 
1.385993 -1.570796 0.147112 
1.386494 -0.000000 -0.185825 
1.497871 1.570796 -0.092810 
1.423831 3.141593 0.214534 
1.383493 -1.570796 0.033382 
1.400113 -0.000000 -0.231078 
1.509911 1.570796 0.038783 
1.385683 -3.141593 0.219777 
1.383752 -1.570796 -0.110842 
1.460726 -0.000000 -0.175599 
1.469179 1.570796 0.162449 
1.384366 -3.141593 0.126655 
1.385370 -1.570796 -0.208442 
1.506235 0.000000 -0.061129 
1.408638 1.570796 0.226732 
1.383376 3.141593 -0.005970 
1.412898 -1.570796 -0.223702 
1.504090 -0.000000 0.070615 
1.385638 1.570796 0.202324 
1.384813 3.141593 -0.132709 
1.472511 -1.570796 -0.156220 
1.457185 -0.000000 0.180146 
1.383703 1.570796 0.103927 
1.386300 3.141593 -0.222813 
1.510776 -1.570796 -0.030371 
1.397546 0.000000 0.231597 
1.383574 1.570796 -0.043080 
1.428060 3.141593 -0.210600 
1.495205 -1.570796 0.100949 
1.386736 0.000000 0.179235 
1.386378 1.570796 -0.152820 
1.483193 3.141593 -0.132775 
1.444755 -1.570796 0.193931 
1.383788 0.000000 0.078762 
1.389969 1.570796 -0.229041 
1.511986 -3.141593 -0.003489 
1.391253 -1.570796 0.230039 
1.383784 -0.000000 -0.071742 
1.441372 1.570796 -0.197416 
1.485831 3.141593 0.126288 
1.386648 -1.570796 0.158191 
1.386859 -0.000000 -0.173281 
1.492695 1.570796 -0.108153 
1.431845 3.141593 0.206954 
1.383651 -1.570796 0.051463 
1.395514 -0.000000 -0.231598 
1.511336 1.570796 0.022812 
1.387092 -3.141593 0.225035 
1.383714 -1.570796 -0.097258 
1.453834 -0.000000 -0.184112 
1.475547 1.570796 0.150063 
1.385275 -3.141593 0.138252 
1.385972 -1.570796 -0.196152 
1.501837 -0.000000 -0.079345 
1.417064 1.570796 0.220410 
1.383402 -3.141593 0.016887 
1.405026 -1.570796 -0.228933 
1.507910 -0.000000 0.052400 
1.385292 1.570796 0.213427 
1.384040 3.141593 -0.120844 
1.466015 -1.570796 -0.167810 
1.463974 -0.000000 0.170981 
1.383891 1.570796 0.117032 
1.385363 3.141593 -0.216167 
1.508796 -1.570796 -0.046988 
1.402962 0.000000 0.229982 
1.383430 1.570796 -0.023545 
1.419728 3.141593 -0.218167 
1.500320 -1.570796 0.084732 
1.386188 0.000000 0.192125 
1.385567 1.570796 -0.141731 
1.477427 3.141593 -0.146039 
1.451692 -1.570796 0.186524 
1.383734 0.000000 0.092946 
1.387685 1.570796 -0.226205 
1.511590 -3.141593 -0.018131 
1.394370 -1.570796 0.231409 
1.383695 0.000000 -0.056512 
1.434173 1.570796 -0.204664 
1.491091 3.141593 0.112576 
1.386880 -1.570796 0.169601 
1.386768 -0.000000 -0.161658 
1.487478 1.570796 -0.122113 
1.439186 3.141593 0.199641 
1.383767 -1.570796 0.067167 
1.392140 -0.000000 -0.230569 
1.511924 1.570796 0.007964 
1.389208 -3.141593 0.228291 
1.383778 -1.570796 -0.083188 
1.446904 -0.000000 -0.191685 
1.481458 1.570796 0.136903 
1.386158 -3.141593 0.149402 
1.386603 -1.570796 -0.183158 
1.496805 -0.000000 -0.096133 
1.425549 1.570796 0.212957 
1.383525 -3.141593 0.037369 
1.399029 -1.570796 -0.231360 
1.510295 0.000000 0.035367 
1.385898 1.570796 0.221088 
1.383722 3.141593 -0.108103 
1.459313 -1.570796 -0.177466 
1.470523 -0.000000 0.160007 
1.384536 1.570796 0.129100 
1.385460 3.141593 -0.206071 
1.505414 -1.570796 -0.064931 
1.410308 -0.000000 0.225592 
1.383373 1.570796 -0.001185 
1.411153 3.141593 -0.224990 
1.504989 -1.570796 0.066811 
1.385514 0.000000 0.204857 
1.384625 1.570796 -0.130298 
1.471183 3.141593 -0.158772 
1.458612 -1.570796 0.178365 
1.383713 0.000000 0.106733 
1.386021 1.570796 -0.221687 
1.510466 3.141593 -0.033702 
1.398521 -1.570796 0.231461 
1.383541 0.000000 -0.039288 
1.426387 1.570796 -0.212177 
1.496277 -3.141593 0.097744 
1.386651 -1.570796 0.181853 
1.386235 -0.000000 -0.150532 
1.482036 1.570796 -0.135540 
1.446195 3.141593 0.192430 
1.383782 -1.570796 0.081730 
1.389454 -0.000000 -0.228550 
1.511950 1.570796 -0.006482 
1.391840 -3.141593 0.230403 
1.383774 -1.570796 -0.068689 
1.439911 -0.000000 -0.198905 
1.486937 1.570796 0.123497 
1.386733 -3.141593 0.160508 
1.386878 -1.570796 -0.170807 
1.491621 -0.000000 -0.111128 
1.433411 1.570796 0.205417 
1.383681 -3.141593 0.054867 
1.394737 -1.570796 -0.231486 
1.511514 0.000000 0.019667 
1.387482 1.570796 0.225837 
1.383727 -3.141593 -0.094374 
1.452399 -1.570796 -0.185736 
1.476811 -0.000000 0.147374 
1.385471 1.570796 0.140586 
1.386118 3.141593 -0.193459 
1.500826 -1.570796 -0.082971 
1.418850 -0.000000 0.218917 
1.383420 1.570796 0.021376 
1.403622 3.141593 -0.229666 
1.508519 -1.570796 0.048761 
1.385328 0.000000 0.215300 
1.383935 1.570796 -0.118302 
1.464651 3.141593 -0.169954 
1.465343 -1.570796 0.168879 
1.383985 0.000000 0.119595 
1.385304 1.570796 -0.214371 
1.508218 3.141593 -0.050596 
1.404322 -1.570796 0.229311 
1.383410 0.000000 -0.019118 
1.417946 1.570796 -0.219678 
1.501341 -3.141593 0.081144 
1.386044 -1.570796 0.194825 
1.385372 0.000000 -0.139406 
1.476174 1.570796 -0.148739 
1.453126 3.141593 0.184918 
1.383720 -1.570796 0.095837 
1.387281 -0.000000 -0.225441 
1.511428 1.570796 -0.021253 
1.395125 3.141593 0.231550 
1.383666 -1.570796 -0.053155 
1.432621 -0.000000 -0.206194 
1.492165 1.570796 0.109628 
1.386871 -3.141593 0.172055 
1.386692 -1.570796 -0.159332 
1.486378 -0.000000 -0.124912 
1.440652 1.570796 0.198151 
1.383779 -3.141593 0.070240 
1.391540 -1.570796 -0.230224 
1.511971 0.000000 0.004965 
1.389712 1.570796 0.228804 
1.383786 -3.141593 -0.080229 
1.445466 -1.570796 -0.193192 
1.482624 -0.000000 0.134141 
1.386309 1.570796 0.151691 
1.386697 3.141593 -0.180522 
1.495734 -1.570796 -0.099377 
1.427238 0.000000 0.211378 
1.383558 1.570796 0.041225 
1.398019 3.141593 -0.231541 
1.510629 -1.570796 0.032008 
1.386157 0.000000 0.222272 
1.383707 1.570796 -0.105317 
1.457890 3.141593 -0.179274 
1.471857 -1.570796 0.157488 
1.384719 0.000000 0.131522 
1.385575 1.570796 -0.203585 
1.504539 3.141593 -0.068740 
1.412032 -1.570796 0.224349 
1.383374 0.000000 0.003613 
1.409454 1.570796 -0.226183 
1.505837 3.141593 0.063003 
1.385410 -1.570796 0.207288 
1.384448 0.000000 -0.127864 
1.469843 1.570796 -0.161254 
1.460030 3.141593 0.176528 
1.383735 -1.570796 0.109496 
1.385784 -0.000000 -0.220440 
1.510107 1.570796 -0.037090 
1.399569 -3.141593 0.231230 
1.383508 -1.570796 -0.035366 
1.424682 -0.000000 -0.213757 
1.497346 1.570796 0.094460 
1.386550 -3.141593 0.184506 
1.386076 -1.570796 -0.148243 
1.480861 -0.000000 -0.138298 
1.447632 1.570796 0.190916 
1.383773 -3.141593 0.084680 
1.388960 -1.570796 -0.228014 
1.511892 -0.000000 -0.009488 
1.392454 1.570796 0.230729 
1.383759 -3.141593 -0.065594 
1.438439 -1.570796 -0.200398 
1.488031 -0.000000 0.120688 
1.386799 1.570796 0.162844 
1.386877 -3.141593 -0.168373 
1.490546 -1.570796 -0.114050 
1.434949 -0.000000 0.203895 
1.383708 1.570796 0.058179 
1.394005 3.141593 -0.231316 
1.511661 -1.570796 0.016566 
1.387899 0.000000 0.226565 
1.383741 1.570796 -0.091476 
1.450966 3.141593 -0.187325 
1.478053 -1.570796 0.144664 
1.385663 0.000000 0.142902 
1.386259 1.570796 -0.190757 
1.499796 3.141593 -0.086519 
1.420626 -1.570796 0.217390 
1.383442 0.000000 0.025738 
1.402306 1.570796 -0.230274 
1.509065 3.141593 0.045184 
1.385410 -1.570796 0.217017 
1.383852 0.000000 -0.115716 
1.463276 1.570796 -0.172014 
1.466703 3.141593 0.166691 
1.384101 -1.570796 0.122117 
1.385291 0.000000 -0.212418 
1.507577 1.570796 -0.054266 
1.405770 3.141593 0.228514 
1.383394 -1.570796 -0.014568 
1.416157 -0.000000 -0.221150 
1.502339 1.570796 0.077481 
1.385897 -3.141593 0.197509 
1.385174 -1.570796 -0.137062 
1.474899 -0.000000 -0.151414 
1.454560 1.570796 0.183274 
1.383709 -3.141593 0.098713 
1.386906 -1.570796 -0.224598 
1.511233 -0.000000 -0.024423 
1.395928 1.570796 0.231631 
1.383635 -3.141593 -0.049700 
1.431040 -1.570796 -0.207737 
1.493239 -0.000000 0.106624 
1.386842 1.570796 0.174550 
1.386598 -3.141593 -0.157023 
1.485267 -1.570796 -0.127697 
1.442108 -0.000000 0.196662 
1.383787 1.570796 0.073275 
1.390965 -3.141593 -0.229840 
1.511995 -1.570796 0.001977 
1.390237 0.000000 0.229275 
1.383790 1.570796 -0.077252 
1.444025 3.141593 -0.194688 
1.483772 -1.570796 0.131373 
1.386445 0.000000 0.153981 
1.386772 1.570796 -0.177924 
1.494661 3.141593 -0.102543 
1.428895 -1.570796 0.209804 
1.383592 0.000000 0.044951 
1.397078 1.570796 -0.231632 
1.510917 3.141593 0.028707 
1.386456 -1.570796 0.223341 
1.383703 0.000000 -0.102494 
1.456460 1.570796 -0.181028 
1.473178 3.141593 0.154906 
1.384912 -1.570796 0.133921 
1.385707 0.000000 -0.201011 
1.503618 1.570796 -0.072530 
1.413794 -3.141593 0.223018 
1.383379 -1.570796 0.008376 
1.407819 -0.000000 -0.227265 
1.506627 1.570796 0.059215 
1.385336 -3.141593 0.209591 
1.384286 -1.570796 -0.125409 
1.468496 -0.000000 -0.163653 
1.461436 1.570796 0.174630 
1.383773 -3.141593 0.112208 
1.385592 -1.570796 -0.219061 
1.509696 -0.000000 -0.040534 
1.400692 1.570796 0.230894 
1.383478 -3.141593 -0.031312 
1.422952 -1.570796 -0.215330 
1.498407 -0.000000 0.091097 
1.386433 1.570796 0.187184 
1.385905 -3.141593 -0.145951 
1.479667 -1.570796 -0.141046 
1.449067 -0.000000 0.189386 
1.383760 1.570796 0.087614 
1.388488 -3.141593 -0.227428 
1.511810 -1.570796 -0.012515 
1.393098 0.000000 0.231012 
1.383739 1.570796 -0.062447 
1.436951 3.141593 -0.201896 
1.489117 -1.570796 0.117855 
1.386845 0.000000 0.165203 
1.386856 1.570796 -0.165975 
1.489468 3.141593 -0.116928 
1.436463 -1.570796 0.202385 
1.383732 0.000000 0.061412 
1.393315 1.570796 -0.231095 
1.511778 3.141593 0.013503 
1.388340 -1.570796 0.227226 
1.383755 0.000000 -0.088563 
1.449533 1.570796 -0.188885 
1.479274 3.141593 0.141935 
1.385847 -1.570796 0.145205 
1.386392 0.000000 -0.188058 
1.498750 1.570796 -0.089988 
1.422385 3.141593 0.215838 
1.383469 -1.570796 0.029967 
1.509636 0.031416 0.025270 
1.371969 1.602212 0.249858 
1.387640 -3.110177 -0.050220 
1.453042 -1.539380 -0.172596 
1.475086 0.031416 0.153614 
1.371264 1.602212 0.178188 
1.398384 -3.110177 -0.153107 
1.497986 -1.539380 -0.079642 
1.414981 0.031416 0.230522 
1.376989 1.602212 0.072399 
1.410492 -3.110177 -0.210321 
1.507175 -1.539380 0.051721 
1.367897 0.031416 0.244361 
1.389646 1.602212 -0.075857 
1.464426 -3.110177 -0.158615 
1.463299 -1.539380 0.176786 
1.371074 0.031416 0.158789 
1.398892 1.602212 -0.176882 
1.505203 -3.110177 -0.049832 
1.398520 -1.539380 0.243192 
1.379931 0.031416 0.036797 
1.419951 1.602212 -0.206311 
1.501536 -3.110177 0.081703 
