1.378279 0.000000 -0.247655 
1.517785 1.570796 -0.005656 
1.380250 -3.141593 0.249180 
1.379140 -1.570796 -0.098682 
1.450715 0.000000 -0.198375 
1.477431 1.570796 0.158746 
1.380221 3.141593 0.148026 
1.379212 -1.570796 -0.217036 
1.508632 0.000000 -0.069240 
1.404770 1.570796 0.237552 
1.380942 -3.141593 -0.008807 
1.411183 -1.570796 -0.232561 
1.505314 0.000000 0.081733 
1.380329 1.570796 0.207814 
1.380995 3.141593 -0.154003 
1.480930 -1.570796 -0.150472 
1.446764 0.000000 0.201700 
1.379622 1.570796 0.090239 
1.382145 -3.141593 -0.248620 
1.517317 -1.570796 0.011434 
1.378146 0.000000 0.245519 
1.378811 1.570796 -0.114258 
1.458659 -3.141593 -0.189605 
1.470077 -1.570796 0.172859 
1.379292 0.000000 0.135091 
1.377910 1.570796 -0.231575 
1.513490 -3.141593 -0.044619 
1.393887 -1.570796 0.244230 
1.380864 0.000000 -0.043572 
1.425478 1.570796 -0.220187 
1.496836 3.141593 0.108292 
1.382195 -1.570796 0.186315 
1.382327 0.000000 -0.169511 
1.489200 1.570796 -0.129267 
1.436466 -3.141593 0.210363 
1.380535 -1.570796 0.067921 
1.387532 -0.000000 -0.246609 
1.515725 1.570796 0.026734 
1.378079 -3.141593 0.239218 
1.379149 -1.570796 -0.123450 
1.463805 0.000000 -0.182134 
1.465138 1.570796 0.180177 
1.379207 -3.141593 0.125879 
1.378057 -1.570796 -0.237575 
1.515272 0.000000 -0.030617 
1.388912 1.570796 0.246086 
1.380669 3.141593 -0.062465 
1.433980 -1.570796 -0.212517 
1.491027 0.000000 0.124330 
1.382453 1.570796 0.173285 
1.382390 -3.141593 -0.181890 
1.494939 -1.570796 -0.113611 
1.428358 0.000000 0.217559 
1.380831 1.570796 0.050045 
1.392133 -3.141593 -0.244927 
1.514150 -1.570796 0.039793 
1.377935 0.000000 0.233722 
1.379263 1.570796 -0.131943 
1.468393 -3.141593 -0.175424 
1.460443 -1.570796 0.187084 
1.378921 0.000000 0.117452 
1.378083 1.570796 -0.243471 
1.516830 3.141593 -0.016650 
1.383927 -1.570796 0.248013 
1.379993 0.000000 -0.082602 
1.443212 1.570796 -0.204679 
1.483916 -3.141593 0.143085 
1.381576 -1.570796 0.159351 
1.381149 0.000000 -0.199942 
1.502335 1.570796 -0.091778 
1.416504 -3.141593 0.228146 
1.380914 -1.570796 0.022384 
1.400217 -0.000000 -0.240760 
1.510800 1.570796 0.059818 
1.378449 -3.141593 0.223344 
1.379700 -1.570796 -0.143617 
1.474823 0.000000 -0.164416 
1.453555 1.570796 0.195754 
1.378841 -3.141593 0.104575 
1.379101 -1.570796 -0.249030 
1.517953 0.000000 0.000913 
1.378783 1.570796 0.248784 
1.378767 -3.141593 -0.106502 
1.454511 -1.570796 -0.194786 
1.473933 0.000000 0.166220 
1.379553 1.570796 0.142095 
1.378233 -3.141593 -0.225297 
1.511454 -1.570796 -0.056671 
1.398770 -0.000000 0.241701 
1.380898 1.570796 -0.026928 
1.418354 -3.141593 -0.226570 
1.501251 -1.570796 0.095246 
1.381393 0.000000 0.197171 
1.381750 1.570796 -0.161363 
1.484996 -3.141593 -0.140368 
1.441881 -1.570796 0.205819 
1.380107 0.000000 0.079743 
1.384598 1.570796 -0.247810 
1.516642 -3.141593 0.018670 
1.378036 -1.570796 0.242704 
1.378948 0.000000 -0.118769 
1.461164 1.570796 -0.186092 
1.467698 -3.141593 0.176510 
1.379230 -1.570796 0.130675 
1.377919 0.000000 -0.234684 
1.514439 1.570796 -0.037710 
1.391351 -3.141593 0.245268 
1.380795 -1.570796 -0.052942 
1.429648 0.000000 -0.216420 
1.494065 1.570796 0.116080 
1.382424 3.141593 0.179922 
1.382459 -1.570796 -0.175196 
1.491916 0.000000 -0.121965 
1.432735 1.570796 0.213650 
1.380706 -3.141593 0.059759 
1.389584 -1.570796 -0.245902 
1.515053 0.000000 0.032673 
1.377986 1.570796 0.236796 
1.379200 -3.141593 -0.127347 
1.465912 -1.570796 -0.179117 
1.463010 -0.000000 0.183373 
1.379073 1.570796 0.122061 
1.378035 -3.141593 -0.240367 
1.516036 -1.570796 -0.024217 
1.386580 0.000000 0.247038 
1.380409 1.570796 -0.071655 
1.438162 -3.141593 -0.208950 
1.487916 -1.570796 0.132743 
1.382173 0.000000 0.166962 
1.381981 1.570796 -0.189624 
1.498211 3.141593 -0.104387 
1.423324 -1.570796 0.222165 
1.380869 -0.000000 0.038669 
1.395256 1.570796 -0.243643 
1.512950 -3.141593 0.048278 
1.377917 -1.570796 0.229872 
1.379319 0.000000 -0.137438 
1.471334 1.570796 -0.170878 
1.457308 -3.141593 0.191451 
1.378739 -1.570796 0.111823 
1.378236 0.000000 -0.246937 
1.517632 1.570796 -0.007602 
1.380888 3.141593 0.248991 
1.379315 -1.570796 -0.095816 
1.449373 0.000000 -0.199501 
1.478641 1.570796 0.155922 
1.380501 -3.141593 0.150059 
1.379618 -1.570796 -0.213839 
1.507503 0.000000 -0.073664 
1.407018 1.570796 0.235841 
1.380951 -3.141593 -0.002470 
1.408816 -1.570796 -0.234440 
1.506573 -0.000000 0.077164 
1.379934 1.570796 0.211252 
1.380720 -3.141593 -0.151726 
1.479620 -1.570796 -0.153607 
1.448270 0.000000 0.200426 
1.379451 1.570796 0.093456 
1.381419 -3.141593 -0.248829 
1.517500 -1.570796 0.009208 
1.378203 0.000000 0.246337 
1.378773 1.570796 -0.112825 
1.457867 3.141593 -0.190681 
1.470817 -1.570796 0.171686 
1.379313 0.000000 0.136466 
1.377920 1.570796 -0.230554 
1.513168 -3.141593 -0.046795 
1.394707 -1.570796 0.243872 
1.380872 0.000000 -0.040634 
1.424187 1.570796 -0.221364 
1.497665 -3.141593 0.105931 
1.382079 -1.570796 0.188295 
1.382245 0.000000 -0.167934 
1.488413 1.570796 -0.131381 
1.437511 -3.141593 0.209475 
1.380466 -1.570796 0.070211 
1.386955 0.000000 -0.246843 
1.515911 1.570796 0.025145 
1.378075 -3.141593 0.239906 
1.379114 -1.570796 -0.122505 
1.463277 0.000000 -0.182923 
1.465657 1.570796 0.179430 
1.379219 -3.141593 0.126842 
1.378034 -1.570796 -0.236975 
1.515103 -0.000000 -0.032079 
1.389419 1.570796 0.245909 
1.380705 -3.141593 -0.060468 
1.433069 -1.570796 -0.213324 
1.491681 0.000000 0.122561 
1.382472 1.570796 0.174675 
1.382431 -3.141593 -0.180381 
1.494274 -1.570796 -0.115457 
1.429342 0.000000 0.216668 
1.380812 1.570796 0.052239 
1.391550 3.141593 -0.245148 
1.514362 -1.570796 0.038165 
1.377950 0.000000 0.234428 
1.379254 1.570796 -0.130874 
1.467820 -3.141593 -0.176279 
1.461043 -1.570796 0.186220 
1.378960 0.000000 0.118523 
1.378072 1.570796 -0.242748 
1.516650 -3.141593 -0.018428 
1.384548 -1.570796 0.247787 
1.380105 -0.000000 -0.080002 
1.442009 1.570796 -0.205688 
1.484894 -3.141593 0.140597 
1.381746 -1.570796 0.161161 
1.381385 0.000000 -0.197378 
1.501335 1.570796 -0.094954 
1.418212 -3.141593 0.226677 
1.380904 -1.570796 0.026570 
1.398889 0.000000 -0.241607 
1.511400 1.570796 0.056893 
1.378264 -3.141593 0.225131 
1.379574 -1.570796 -0.142158 
1.473979 0.000000 -0.166096 
1.454466 1.570796 0.194804 
1.378783 -3.141593 0.106391 
1.378819 -1.570796 -0.248734 
1.517937 0.000000 -0.000901 
1.379132 1.570796 0.248977 
1.378856 -3.141593 -0.104489 
1.453522 -1.570796 -0.195759 
1.474857 0.000000 0.164315 
1.379719 1.570796 0.143660 
1.378477 -3.141593 -0.223204 
1.510754 -1.570796 -0.059994 
1.400316 0.000000 0.240678 
1.380920 1.570796 -0.022096 
1.416393 -3.141593 -0.228227 
1.502399 -1.570796 0.091543 
1.381142 0.000000 0.200103 
1.381573 1.570796 -0.159190 
1.483835 -3.141593 -0.143263 
1.443313 -1.570796 0.204573 
1.379992 -0.000000 0.082804 
1.383891 1.570796 -0.247988 
1.516834 -3.141593 0.016452 
1.378116 -1.570796 0.243500 
1.378934 0.000000 -0.117239 
1.460340 1.570796 -0.187189 
1.468497 -3.141593 0.175222 
1.379285 -1.570796 0.132111 
1.377964 0.000000 -0.233495 
1.514081 1.570796 -0.040188 
1.392308 3.141593 0.244819 
1.380845 -1.570796 -0.049435 
1.428095 0.000000 -0.217773 
1.495116 1.570796 0.113076 
1.382392 -3.141593 0.182285 
1.382460 -1.570796 -0.172849 
1.490827 0.000000 -0.124830 
1.434258 1.570796 0.212244 
1.380668 -3.141593 0.063053 
1.388778 -1.570796 -0.246084 
1.515310 0.000000 0.030117 
1.378102 1.570796 0.237717 
1.379224 -3.141593 -0.125444 
1.464920 -1.570796 -0.180440 
1.464033 0.000000 0.181742 
1.379185 1.570796 0.123828 
1.378116 -3.141593 -0.238811 
1.515612 -1.570796 -0.027535 
1.387860 0.000000 0.246434 
1.380580 1.570796 -0.066678 
1.435910 -3.141593 -0.210813 
1.489616 -1.570796 0.128107 
1.382379 0.000000 0.170343 
1.382266 1.570796 -0.185214 
1.496375 -3.141593 -0.109558 
1.426189 -1.570796 0.219515 
1.380866 0.000000 0.045161 
1.393462 1.570796 -0.244371 
1.513650 -3.141593 0.043385 
1.377939 -1.570796 0.232088 
1.379300 0.000000 -0.134218 
1.469622 1.570796 -0.173524 
1.459149 3.141593 0.188886 
1.378855 -1.570796 0.115115 
1.378149 -0.000000 -0.244897 
1.517170 1.570796 -0.012943 
1.382680 3.141593 0.248414 
1.379746 -1.570796 -0.087957 
1.445706 0.000000 -0.202570 
1.481836 1.570796 0.148241 
1.381190 -3.141593 0.155590 
1.380604 -1.570796 -0.205379 
1.504408 0.000000 -0.084867 
1.412840 1.570796 0.231202 
1.380938 -3.141593 0.013116 
1.403290 -1.570796 -0.238625 
1.509354 0.000000 0.066231 
1.378959 1.570796 0.219110 
1.380048 -3.141593 -0.146614 
1.476596 -1.570796 -0.160604 
1.451633 0.000000 0.197552 
1.379038 1.570796 0.100601 
1.379858 -3.141593 -0.249187 
1.517857 -1.570796 0.004186 
1.378400 -0.000000 0.248059 
1.378705 1.570796 -0.109432 
1.456012 3.141593 -0.193115 
1.472534 -1.570796 0.168866 
1.379378 0.000000 0.139643 
1.377986 1.570796 -0.228027 
1.512353 -3.141593 -0.051940 
1.396703 -1.570796 0.242934 
1.380873 0.000000 -0.033672 
1.421169 1.570796 -0.224120 
1.499551 -3.141593 0.100482 
1.381730 -1.570796 0.192918 
1.381990 0.000000 -0.164543 
1.486664 1.570796 -0.136090 
1.439776 -3.141593 0.207620 
1.380272 -1.570796 0.075201 
1.385685 0.000000 -0.247451 
1.516324 1.570796 0.021869 
1.377983 -3.141593 0.241447 
1.378994 -1.570796 -0.120811 
1.462286 -0.000000 -0.184516 
1.466607 1.570796 0.178179 
1.379182 3.141593 0.128684 
1.377909 -1.570796 -0.236136 
1.514866 -0.000000 -0.034475 
1.390158 1.570796 0.245765 
1.380726 -3.141593 -0.057445 
1.431669 -1.570796 -0.214641 
1.492667 0.000000 0.119980 
1.382438 1.570796 0.176843 
1.382427 -3.141593 -0.178343 
1.493349 -1.570796 -0.118112 
1.430689 0.000000 0.215520 
1.380754 1.570796 0.055281 
1.390719 -3.141593 -0.245563 
1.514670 -1.570796 0.036072 
1.377889 0.000000 0.235465 
1.379191 1.570796 -0.129736 
1.467172 -3.141593 -0.177353 
1.461701 -1.570796 0.185374 
1.378955 0.000000 0.119769 
1.377985 1.570796 -0.242183 
1.516514 3.141593 -0.020115 
1.385059 -1.570796 0.247692 
1.380175 -0.000000 -0.077761 
1.440955 1.570796 -0.206628 
1.485734 3.141593 0.138508 
1.381852 -1.570796 0.162769 
1.381538 -0.000000 -0.195325 
1.500517 1.570796 -0.097558 
1.419582 3.141593 0.225521 
1.380882 -1.570796 0.029905 
1.397840 -0.000000 -0.242289 
1.511865 1.570796 0.054618 
1.378099 3.141593 0.226540 
1.379460 -1.570796 -0.141098 
1.473350 0.000000 -0.167376 
1.455133 1.570796 0.194141 
1.378723 -3.141593 0.107746 
1.378589 -1.570796 -0.248588 
1.517942 0.000000 -0.002143 
1.379335 1.570796 0.249165 
1.378896 3.141593 -0.103224 
1.452890 -1.570796 -0.196412 
1.475438 -0.000000 0.163143 
1.379806 1.570796 0.144670 
1.378605 3.141593 -0.221960 
1.510331 -1.570796 -0.061995 
1.401233 -0.000000 0.240083 
1.380921 1.570796 -0.019255 
1.415247 3.141593 -0.229212 
1.503057 -1.570796 0.089430 
1.380965 -0.000000 0.201818 
1.381445 1.570796 -0.158054 
1.483204 3.141593 -0.144875 
1.444074 -1.570796 0.203958 
1.379907 -0.000000 0.084463 
1.383486 1.570796 -0.248174 
1.516955 -3.141593 0.015385 
1.378091 -1.570796 0.243982 
1.378892 0.000000 -0.116694 
1.460018 1.570796 -0.187696 
1.468796 -3.141593 0.174821 
1.379268 -1.570796 0.132699 
1.377924 -0.000000 -0.233227 
1.514000 1.570796 -0.040936 
1.392541 3.141593 0.244773 
1.380841 -1.570796 -0.048517 
1.427674 -0.000000 -0.218183 
1.495396 1.570796 0.112340 
1.382352 3.141593 0.182942 
1.382431 -1.570796 -0.172356 
1.490584 -0.000000 -0.125532 
1.434591 1.570796 0.211983 
1.380640 3.141593 0.063807 
1.388571 -1.570796 -0.246212 
1.515385 -0.000000 0.029651 
1.378065 1.570796 0.237981 
1.379195 -3.141593 -0.125264 
1.464803 -1.570796 -0.180667 
1.464143 0.000000 0.181635 
1.379166 1.570796 0.124062 
1.378076 -3.141593 -0.238794 
1.515609 -1.570796 -0.027729 
1.387888 0.000000 0.246471 
1.380574 1.570796 -0.066507 
1.435821 3.141593 -0.210917 
1.489680 -1.570796 0.127975 
1.382369 -0.000000 0.170488 
1.382256 1.570796 -0.185131 
1.496335 3.141593 -0.109709 
1.426249 -1.570796 0.219484 
1.380857 -0.000000 0.045316 
1.393407 1.570796 -0.244430 
1.513674 3.141593 0.043324 
1.377910 -1.570796 0.232167 
1.379282 -0.000000 -0.134260 
1.469631 1.570796 -0.173552 
1.459133 -3.141593 0.188947 
1.378837 -1.570796 0.115112 
1.378121 -0.000000 -0.245002 
1.517198 1.570796 -0.012795 
1.382600 -3.141593 0.248477 
1.379723 -1.570796 -0.088258 
1.445839 0.000000 -0.202478 
1.481721 1.570796 0.148548 
1.381156 3.141593 0.155397 
1.380558 -1.570796 -0.205731 
1.504539 -0.000000 -0.084444 
1.412604 1.570796 0.231408 
1.380935 3.141593 0.012519 
1.403489 -1.570796 -0.238495 
1.509259 -0.000000 0.066665 
1.378984 1.570796 0.218837 
1.380064 3.141593 -0.146849 
1.476728 -1.570796 -0.160339 
1.451486 0.000000 0.197707 
1.379045 1.570796 0.100311 
1.379903 3.141593 -0.249237 
1.517858 -1.570796 0.004483 
1.378342 0.000000 0.248029 
1.378688 1.570796 -0.109767 
1.456175 3.141593 -0.192956 
1.472377 -1.570796 0.169185 
1.379347 0.000000 0.139384 
1.377941 1.570796 -0.228385 
1.512468 -3.141593 -0.051357 
1.396435 -1.570796 0.243107 
1.380863 -0.000000 -0.034546 
1.421533 1.570796 -0.223817 
1.499327 3.141593 0.101187 
1.381759 -1.570796 0.192373 
1.382008 -0.000000 -0.165018 
1.486903 1.570796 -0.135501 
1.439468 3.141593 0.207907 
1.380285 -1.570796 0.074551 
1.385830 -0.000000 -0.247442 
1.516287 1.570796 0.022390 
1.377943 -3.141593 0.241293 
1.378984 -1.570796 -0.121238 
1.462505 -0.000000 -0.184249 
1.466387 1.570796 0.178558 
1.379152 -3.141593 0.128309 
1.377877 -1.570796 -0.236523 
1.514978 -0.000000 -0.033722 
1.389849 1.570796 0.245930 
1.380697 -3.141593 -0.058579 
1.432171 -1.570796 -0.214224 
1.492312 -0.000000 0.120997 
1.382420 1.570796 0.176087 
1.382397 3.141593 -0.179223 
1.493737 -1.570796 -0.117091 
1.430122 -0.000000 0.216061 
1.380757 1.570796 0.054053 
1.391024 3.141593 -0.245503 
1.514568 -1.570796 0.037055 
1.377838 0.000000 0.235117 
1.379173 1.570796 -0.130497 
1.467563 3.141593 -0.176833 
1.461288 -1.570796 0.186030 
1.378904 0.000000 0.119065 
1.377950 1.570796 -0.242812 
1.516677 3.141593 -0.018745 
1.384535 -1.570796 0.247937 
1.380079 0.000000 -0.079872 
1.441920 1.570796 -0.205843 
1.484959 -3.141593 0.140535 
1.381713 -1.570796 0.161326 
1.381348 0.000000 -0.197408 
1.501338 1.570796 -0.095047 
1.418206 3.141593 0.226738 
1.380884 -1.570796 0.026606 
1.398853 -0.000000 -0.241701 
1.511420 1.570796 0.056973 
1.378205 3.141593 0.225204 
1.379534 -1.570796 -0.142375 
1.474067 -0.000000 -0.166044 
1.454355 1.570796 0.195031 
1.378741 -3.141593 0.106248 
1.378770 -1.570796 -0.249017 
1.518003 -0.000000 -0.000378 
1.378901 1.570796 0.249119 
1.378772 -3.141593 -0.105449 
1.453959 -1.570796 -0.195432 
1.474437 -0.000000 0.165297 
1.379595 1.570796 0.143006 
1.378295 -3.141593 -0.224394 
1.511150 -1.570796 -0.058284 
1.399455 0.000000 0.241311 
1.380892 1.570796 -0.024708 
1.417430 3.141593 -0.227399 
1.501795 -1.570796 0.093592 
1.381248 -0.000000 0.198571 
1.381643 1.570796 -0.160472 
1.484503 3.141593 -0.141683 
1.442485 -1.570796 0.205357 
1.380032 -0.000000 0.081084 
1.384251 1.570796 -0.248021 
1.516757 3.141593 0.017884 
1.377971 -1.570796 0.243137 
1.378894 0.000000 -0.118497 
1.460978 1.570796 -0.186454 
1.467863 3.141593 0.176363 
1.379189 -1.570796 0.131041 
1.377847 0.000000 -0.234696 
1.514443 1.570796 -0.037964 
1.391366 3.141593 0.245352 
1.380776 -1.570796 -0.052777 
1.429553 0.000000 -0.216560 
1.494127 1.570796 0.115992 
1.382389 -3.141593 0.180090 
1.382425 -1.570796 -0.175214 
1.491911 -0.000000 -0.122066 
1.432739 1.570796 0.213705 
1.380683 3.141593 0.059815 
1.389540 -1.570796 -0.246015 
1.515081 -0.000000 0.032779 
1.377908 1.570796 0.236883 
1.379156 -3.141593 -0.127635 
1.466033 -1.570796 -0.179046 
1.462871 -0.000000 0.183681 
1.379019 1.570796 0.121877 
1.377962 -3.141593 -0.240769 
1.516148 -1.570796 -0.023554 
1.386266 -0.000000 0.247249 
1.380351 1.570796 -0.072811 
1.438674 -3.141593 -0.208566 
1.487519 -1.570796 0.133861 
1.382096 0.000000 0.166211 
1.381881 1.570796 -0.190762 
1.498672 -3.141593 -0.103108 
1.422588 -1.570796 0.222865 
1.380860 -0.000000 0.037000 
1.395719 1.570796 -0.243469 
1.512765 3.141593 0.049571 
1.377899 -1.570796 0.229301 
1.379314 -0.000000 -0.138332 
1.471801 1.570796 -0.170166 
1.456797 3.141593 0.192171 
1.378699 -1.570796 0.110922 
1.378253 0.000000 -0.247521 
1.517760 1.570796 -0.006086 
1.380374 3.141593 0.249163 
1.379173 -1.570796 -0.098094 
1.450437 0.000000 -0.198619 
1.477683 1.570796 0.158173 
1.380275 3.141593 0.148453 
1.379291 -1.570796 -0.216394 
1.508407 0.000000 -0.070152 
1.405225 1.570796 0.237214 
1.380943 -3.141593 -0.007502 
1.410689 -1.570796 -0.232962 
1.505580 0.000000 0.080791 
1.380245 1.570796 0.208537 
1.380937 3.141593 -0.153534 
1.480660 -1.570796 -0.151130 
1.447075 -0.000000 0.201443 
1.379585 1.570796 0.090910 
1.381989 3.141593 -0.248678 
1.517359 -1.570796 0.010989 
1.378147 -0.000000 0.245699 
1.378798 1.570796 -0.114002 
1.458513 -3.141593 -0.189817 
1.470212 -1.570796 0.172659 
1.379290 -0.000000 0.135350 
1.377903 1.570796 -0.231418 
1.513441 -3.141593 -0.044988 
1.394016 -1.570796 0.244185 
1.380863 0.000000 -0.043094 
1.425264 1.570796 -0.220388 
1.496974 -3.141593 0.107913 
1.382173 -1.570796 0.186645 
1.382311 -0.000000 -0.169266 
1.489076 1.570796 -0.129612 
1.436631 3.141593 0.210230 
1.380522 -1.570796 0.068288 
1.387435 0.000000 -0.246662 
1.515758 1.570796 0.026499 
1.378067 3.141593 0.239338 
1.379137 -1.570796 -0.123342 
1.463739 0.000000 -0.182248 
1.465201 1.570796 0.180103 
1.379202 3.141593 0.126005 
1.378043 -1.570796 -0.237538 
1.515262 0.000000 -0.030757 
1.388948 1.570796 0.246088 
1.380668 3.141593 -0.062305 
1.433903 -1.570796 -0.212594 
1.491082 0.000000 0.124195 
1.382450 1.570796 0.173406 
1.382388 3.141593 -0.181786 
1.494891 -1.570796 -0.113756 
1.428428 0.000000 0.217504 
1.380827 1.570796 0.050209 
1.392085 3.141593 -0.244958 
1.514169 -1.570796 0.039691 
1.377926 -0.000000 0.233785 
1.379257 1.570796 -0.131905 
1.468368 -3.141593 -0.175476 
1.460468 -1.570796 0.187063 
1.378917 -0.000000 0.117504 
1.378072 1.570796 -0.243472 
1.516831 -3.141593 -0.016687 
1.383929 -1.570796 0.248025 
1.379991 -0.000000 -0.082576 
1.443198 1.570796 -0.204698 
1.483927 -3.141593 0.143065 
1.381575 -1.570796 0.159375 
1.381147 -0.000000 -0.199929 
1.502329 1.570796 -0.091805 
1.416514 -3.141593 0.228142 
1.380912 -1.570796 0.022413 
1.400206 -0.000000 -0.240773 
1.510806 1.570796 0.059806 
1.378443 -3.141593 0.223361 
1.379696 -1.570796 -0.143625 
1.474824 -0.000000 -0.164422 
1.453552 1.570796 0.195766 
1.378837 3.141593 0.104575 
1.379095 -1.570796 -0.249050 
1.517958 0.000000 0.000943 
1.378767 1.570796 0.248796 
1.378761 3.141593 -0.106565 
1.454540 -1.570796 -0.194766 
1.473905 0.000000 0.166285 
1.379544 1.570796 0.142053 
1.378220 3.141593 -0.225378 
1.511481 -1.570796 -0.056555 
1.398711 0.000000 0.241744 
1.380895 1.570796 -0.027109 
1.418426 3.141593 -0.226513 
1.501207 -1.570796 0.095391 
1.381399 0.000000 0.197063 
1.381754 1.570796 -0.161458 
1.485044 3.141593 -0.140253 
1.441819 -1.570796 0.205879 
1.380109 0.000000 0.079616 
1.384624 1.570796 -0.247815 
1.516637 3.141593 0.018780 
1.378024 -1.570796 0.242679 
1.378944 -0.000000 -0.118870 
1.461215 1.570796 -0.186035 
1.467647 -3.141593 0.176602 
1.379221 -1.570796 0.130591 
1.377909 -0.000000 -0.234784 
1.514469 1.570796 -0.037528 
1.391273 -3.141593 0.245313 
1.380788 -1.570796 -0.053220 
1.429770 -0.000000 -0.216320 
1.493982 1.570796 0.116325 
1.382422 -3.141593 0.179740 
1.382454 -1.570796 -0.175400 
1.492009 -0.000000 -0.121729 
1.432604 1.570796 0.213777 
1.380706 -3.141593 0.059480 
1.389650 -1.570796 -0.245896 
1.515033 -0.000000 0.032904 
1.377969 1.570796 0.236724 
1.379194 -3.141593 -0.127538 
1.466008 -1.570796 -0.178995 
1.462908 0.000000 0.183543 
1.379058 1.570796 0.121891 
1.378022 3.141593 -0.240538 
1.516083 -1.570796 -0.023867 
1.386441 0.000000 0.247109 
1.380388 1.570796 -0.072196 
1.438407 3.141593 -0.208751 
1.487728 -1.570796 0.133254 
1.382145 0.000000 0.166597 
1.381943 1.570796 -0.190126 
1.498417 3.141593 -0.103801 
1.422997 -1.570796 0.222467 
1.380869 0.000000 0.037920 
1.395468 1.570796 -0.243550 
1.512864 3.141593 0.048838 
1.377920 -1.570796 0.229606 
1.379324 0.000000 -0.137796 
1.471525 1.570796 -0.170572 
1.457101 -3.141593 0.191730 
1.378729 -1.570796 0.111449 
1.378253 -0.000000 -0.247145 
1.517676 1.570796 -0.007023 
1.380702 -3.141593 0.249041 
1.379266 -1.570796 -0.096655 
1.449767 -0.000000 -0.199168 
1.478289 1.570796 0.156746 
1.380422 -3.141593 0.149462 
1.379504 -1.570796 -0.214764 
1.507832 -0.000000 -0.072391 
1.406370 1.570796 0.236337 
1.380950 -3.141593 -0.004279 
1.409486 -1.570796 -0.233911 
1.506221 -0.000000 0.078457 
1.380050 1.570796 0.210282 
1.380800 -3.141593 -0.152354 
1.479985 -1.570796 -0.152733 
1.447854 -0.000000 0.200773 
1.379502 1.570796 0.092565 
1.381622 -3.141593 -0.248763 
1.517448 -1.570796 0.009810 
1.378194 0.000000 0.246106 
1.378787 1.570796 -0.113193 
1.458074 3.141593 -0.190392 
1.470626 -1.570796 0.171981 
1.379312 0.000000 0.136104 
1.377924 1.570796 -0.230799 
1.513246 3.141593 -0.046252 
1.394508 -1.570796 0.243951 
1.380872 0.000000 -0.041350 
1.424503 1.570796 -0.221070 
1.497463 3.141593 0.106497 
1.382113 -1.570796 0.187808 
1.382270 0.000000 -0.168295 
1.488597 1.570796 -0.130877 
1.437269 3.141593 0.209672 
1.380486 -1.570796 0.069674 
1.387094 0.000000 -0.246772 
1.515864 1.570796 0.025494 
1.378088 3.141593 0.239735 
1.379129 -1.570796 -0.122677 
1.515586 0.031416 0.025324 
1.358599 1.602212 0.268471 
1.385263 -3.110177 -0.081113 
1.463708 -1.539380 -0.171985 
1.463034 0.031416 0.189098 
1.364691 1.602212 0.165795 
1.393294 -3.110177 -0.203370 
1.512389 -1.539380 -0.032369 
1.380927 0.031416 0.261714 
1.380617 1.602212 -0.000217 
1.430277 -3.110177 -0.205287 
1.494050 -1.539380 0.118897 
1.363155 0.031416 0.219217 
1.392450 1.602212 -0.137303 
1.490899 -3.110177 -0.116624 
1.428088 -1.539380 0.227688 
1.370336 0.031416 0.105160 
1.399931 1.602212 -0.227423 
1.513247 -3.110177 0.043509 
1.357801 -1.539380 0.262542 
1.386475 0.031416 -0.094223 
1.470046 1.602212 -0.162733 
1.455864 -3.110177 0.199712 
