1.391939 1.570796 -0.128292 
1.474628 -3.141593 -0.135158 
1.455023 -1.570796 0.168158 
1.389720 0.000000 0.089781 
1.395804 1.570796 -0.196955 
1.503018 -3.141593 -0.040184 
1.411683 -1.570796 0.209149 
1.387970 0.000000 -0.012833 
1.420498 1.570796 -0.203982 
1.498869 3.141593 0.063638 
1.394667 -1.570796 0.184431 
1.390841 0.000000 -0.108252 
1.464571 1.570796 -0.153399 
1.465701 -3.141593 0.151503 
1.390973 -1.570796 0.110457 
1.394561 0.000000 -0.182757 
1.498268 1.570796 -0.066432 
1.421630 -3.141593 0.203190 
1.387976 -1.570796 0.015869 
1.410734 -0.000000 -0.209568 
1.503401 1.570796 0.037409 
1.395987 -3.141593 0.198234 
1.389593 -1.570796 -0.087562 
1.453880 0.000000 -0.169778 
1.475628 1.570796 0.133150 
1.392038 -3.141593 0.130346 
1.393687 -1.570796 -0.166459 
1.491948 0.000000 -0.091070 
1.432295 1.570796 0.194562 
1.388119 -3.141593 0.042335 
1.403398 -1.570796 -0.211012 
1.505691 0.000000 0.012633 
1.398491 1.570796 0.207227 
1.388632 -3.141593 -0.066690 
1.443422 -1.570796 -0.183146 
1.484126 -0.000000 0.113918 
1.392849 1.570796 0.148436 
1.392903 -3.141593 -0.149664 
1.484681 -1.570796 -0.112492 
1.442687 0.000000 0.183987 
1.388582 1.570796 0.065163 
1.398737 -3.141593 -0.207662 
1.505768 -1.570796 -0.010936 
1.402982 0.000000 0.210937 
1.388139 1.570796 -0.044074 
1.433047 -3.141593 -0.193874 
1.491459 -1.570796 0.092702 
1.393629 0.000000 0.165276 
1.392102 1.570796 -0.131698 
1.476282 -3.141593 -0.131811 
1.453122 -1.570796 0.170835 
1.389510 0.000000 0.086088 
1.396117 1.570796 -0.199052 
1.503641 -3.141593 -0.035576 
1.410118 -1.570796 0.209819 
1.387980 0.000000 -0.017871 
1.422387 1.570796 -0.202646 
1.497859 3.141593 0.068278 
1.394493 -1.570796 0.181631 
1.391059 0.000000 -0.111918 
1.466447 1.570796 -0.150231 
1.463816 -3.141593 0.154648 
1.390752 -1.570796 0.106782 
1.394740 0.000000 -0.185529 
1.499258 1.570796 -0.061771 
1.419751 -3.141593 0.204491 
1.387968 -1.570796 0.010801 
1.412330 -0.000000 -0.208844 
1.502749 1.570796 0.042038 
1.395689 -3.141593 0.196074 
1.389806 -1.570796 -0.091256 
1.455785 0.000000 -0.167060 
1.473955 1.570796 0.136489 
1.391871 -3.141593 0.126914 
1.393834 -1.570796 -0.169416 
1.493154 0.000000 -0.086904 
1.430404 1.570796 0.196245 
1.388076 3.141593 0.037893 
1.404500 -1.570796 -0.211093 
1.505449 -0.000000 0.016915 
1.397921 1.570796 0.206019 
1.388769 -3.141593 -0.070478 
1.445267 -1.570796 -0.180980 
1.482709 0.000000 0.117446 
1.392712 1.570796 0.145333 
1.393039 -3.141593 -0.152712 
1.486048 -1.570796 -0.108874 
1.440846 0.000000 0.186036 
1.388467 1.570796 0.061294 
1.399397 3.141593 -0.208633 
1.505912 -1.570796 -0.006714 
1.402001 0.000000 0.210642 
1.388197 1.570796 -0.048343 
1.434920 -3.141593 -0.192110 
1.490215 -1.570796 0.096713 
1.393485 0.000000 0.162308 
1.392256 1.570796 -0.135041 
1.477887 -3.141593 -0.128441 
1.451233 -1.570796 0.173411 
1.389312 -0.000000 0.082394 
1.396469 1.570796 -0.200985 
1.504189 -3.141593 -0.031029 
1.408638 -1.570796 0.210352 
1.387993 0.000000 -0.022820 
1.424293 1.570796 -0.201230 
1.496801 -3.141593 0.072855 
1.394327 -1.570796 0.178775 
1.391268 0.000000 -0.115556 
1.468295 1.570796 -0.147015 
1.461914 3.141593 0.157731 
1.390527 -1.570796 0.103093 
1.394932 0.000000 -0.188219 
1.500191 1.570796 -0.057075 
1.417903 -3.141593 0.205701 
1.387963 -1.570796 0.005676 
1.414002 0.000000 -0.207992 
1.502026 1.570796 0.046712 
1.395424 -3.141593 0.193764 
1.390027 -1.570796 -0.094952 
1.457698 0.000000 -0.164244 
1.472234 1.570796 0.139806 
1.391695 -3.141593 0.123423 
1.393984 -1.570796 -0.172362 
1.494331 0.000000 -0.082628 
1.428501 1.570796 0.197870 
1.388043 -3.141593 0.033322 
1.405692 -1.570796 -0.211023 
1.505136 0.000000 0.021252 
1.397409 1.570796 0.204637 
1.388922 -3.141593 -0.074227 
1.447118 -1.570796 -0.178723 
1.481252 -0.000000 0.120923 
1.392574 1.570796 0.142181 
1.393177 -3.141593 -0.155731 
1.487381 -1.570796 -0.105177 
1.439003 0.000000 0.188008 
1.388367 1.570796 0.057352 
1.400127 -3.141593 -0.209438 
1.505988 -1.570796 -0.002516 
1.401103 0.000000 0.210191 
1.388266 1.570796 -0.052497 
1.436781 3.141593 -0.190286 
1.488945 -1.570796 0.100617 
1.393344 0.000000 0.159329 
1.392404 1.570796 -0.138321 
1.479443 -3.141593 -0.125045 
1.449356 -1.570796 0.175884 
1.389126 0.000000 0.078693 
1.396866 1.570796 -0.202748 
1.504663 -3.141593 -0.026547 
1.407245 -1.570796 0.210744 
1.388012 -0.000000 -0.027662 
1.426205 1.570796 -0.199743 
1.495701 -3.141593 0.077351 
1.394168 -1.570796 0.175878 
1.391468 0.000000 -0.119158 
1.470108 1.570796 -0.143759 
1.460001 -3.141593 0.160740 
1.390299 -1.570796 0.099396 
1.395142 0.000000 -0.190810 
1.501064 1.570796 -0.052363 
1.416098 -3.141593 0.206809 
1.387962 -1.570796 0.000520 
1.415741 0.000000 -0.207019 
1.501232 1.570796 0.051414 
1.395187 -3.141593 0.191318 
1.390253 -1.570796 -0.098651 
1.459615 0.000000 -0.161336 
1.470469 1.570796 0.143099 
1.391507 -3.141593 0.119878 
1.394137 -1.570796 -0.175291 
1.495475 0.000000 -0.078246 
1.426590 1.570796 0.199436 
1.388016 -3.141593 0.028623 
1.406976 -1.570796 -0.210806 
1.504750 0.000000 0.025653 
1.396952 1.570796 0.203082 
1.389090 -3.141593 -0.077947 
1.448980 -1.570796 -0.176370 
1.479751 0.000000 0.124358 
1.392433 1.570796 0.138974 
1.393315 -3.141593 -0.158728 
1.488685 -1.570796 -0.101391 
1.437154 -0.000000 0.189911 
1.388282 1.570796 0.053321 
1.400931 -3.141593 -0.210081 
1.505995 -1.570796 0.001672 
1.400283 0.000000 0.209581 
1.388349 1.570796 -0.056548 
1.438631 -3.141593 -0.188397 
1.487646 -1.570796 0.104422 
1.393204 0.000000 0.156336 
1.392546 1.570796 -0.141540 
1.480953 3.141593 -0.121618 
1.447492 -1.570796 0.178257 
1.388955 0.000000 0.074978 
1.397313 1.570796 -0.204338 
1.505064 -3.141593 -0.022133 
1.405944 -1.570796 0.210991 
1.388037 0.000000 -0.032386 
1.428117 1.570796 -0.198191 
1.494564 -3.141593 0.081753 
1.394014 -1.570796 0.172953 
1.391658 0.000000 -0.122713 
1.471882 1.570796 -0.140472 
1.458084 -3.141593 0.163666 
1.390073 -1.570796 0.095697 
1.395374 0.000000 -0.193282 
1.501871 1.570796 -0.047657 
1.414347 -3.141593 0.207806 
1.387963 -1.570796 -0.004639 
1.417536 0.000000 -0.205933 
1.500372 1.570796 0.056126 
1.394973 -3.141593 0.188749 
1.390481 -1.570796 -0.102349 
1.461529 0.000000 -0.158343 
1.468663 1.570796 0.146362 
1.391309 -3.141593 0.116285 
1.394295 -1.570796 -0.178195 
1.496583 0.000000 -0.073768 
1.424678 1.570796 0.200936 
1.387997 -3.141593 0.023804 
1.408350 -1.570796 -0.210443 
1.504291 0.000000 0.030121 
1.396545 1.570796 0.201354 
1.389273 3.141593 -0.081650 
1.450854 -1.570796 -0.173917 
1.478204 -0.000000 0.127759 
1.392286 1.570796 0.135706 
1.393456 3.141593 -0.161709 
1.489962 -1.570796 -0.097507 
1.435295 0.000000 0.191748 
1.388210 1.570796 0.049188 
1.401813 -3.141593 -0.210564 
1.505933 -1.570796 0.005867 
1.399539 0.000000 0.208809 
1.388446 1.570796 -0.060507 
1.440475 -3.141593 -0.186439 
1.486319 -1.570796 0.108136 
1.393067 0.000000 0.153323 
1.392685 1.570796 -0.144702 
1.482419 -3.141593 -0.118150 
1.445639 -1.570796 0.180533 
1.388799 0.000000 0.071236 
1.397813 1.570796 -0.205755 
1.505392 -3.141593 -0.017783 
1.404733 -1.570796 0.211091 
1.388069 -0.000000 -0.036983 
1.430021 1.570796 -0.196577 
1.493394 3.141593 0.086051 
1.393864 -1.570796 0.170010 
1.391837 0.000000 -0.126216 
1.473612 1.570796 -0.137159 
1.456170 -3.141593 0.166501 
1.389850 -1.570796 0.092000 
1.395633 0.000000 -0.195621 
1.502609 1.570796 -0.042976 
1.412661 -3.141593 0.208683 
1.387967 -1.570796 -0.009773 
1.419376 0.000000 -0.204743 
1.499450 1.570796 0.060828 
1.394777 -3.141593 0.186078 
1.390707 -1.570796 -0.106040 
1.463434 0.000000 -0.155274 
1.466821 1.570796 0.149587 
1.391102 -3.141593 0.112653 
1.394459 -1.570796 -0.181060 
1.497650 -0.000000 -0.069206 
1.422770 1.570796 0.202367 
1.387982 3.141593 0.018875 
1.409813 -1.570796 -0.209938 
1.503757 -0.000000 0.034655 
1.396184 1.570796 0.199454 
1.389469 -3.141593 -0.085344 
1.452741 -1.570796 -0.171362 
1.476609 0.000000 0.131134 
1.392134 1.570796 0.132376 
1.393599 -3.141593 -0.164679 
1.491211 -1.570796 -0.093518 
1.433425 0.000000 0.193524 
1.388150 1.570796 0.044943 
1.402778 -3.141593 -0.210890 
1.505803 -1.570796 0.010083 
1.398864 0.000000 0.207871 
1.388558 1.570796 -0.064389 
1.442316 -3.141593 -0.184406 
1.484959 -1.570796 0.111769 
1.392931 0.000000 0.150281 
1.392822 1.570796 -0.147815 
1.483844 3.141593 -0.114633 
1.443793 -1.570796 0.182717 
1.388659 -0.000000 0.067457 
1.398372 1.570796 -0.206998 
1.505648 3.141593 -0.013491 
1.403612 -1.570796 0.211040 
1.388110 -0.000000 -0.041451 
1.431915 1.570796 -0.194906 
1.492194 3.141593 0.090240 
1.393716 -1.570796 0.167055 
1.392005 -0.000000 -0.129660 
1.475295 1.570796 -0.133824 
1.454263 3.141593 0.169239 
1.389635 -1.570796 0.088306 
1.395924 0.000000 -0.197812 
1.503276 1.570796 -0.038337 
1.411049 -3.141593 0.209433 
1.387974 -1.570796 -0.014854 
1.421250 0.000000 -0.203459 
1.498472 1.570796 0.065497 
1.394596 3.141593 0.183321 
1.390929 -1.570796 -0.109719 
1.465323 -0.000000 -0.152141 
1.464951 1.570796 0.152766 
1.390885 3.141593 0.108992 
1.394631 -1.570796 -0.183873 
1.498670 -0.000000 -0.064576 
1.420877 1.570796 0.203720 
1.387972 3.141593 0.013854 
1.411362 -1.570796 -0.209295 
1.503150 -0.000000 0.039252 
1.395864 1.570796 0.197390 
1.389677 3.141593 -0.089037 
1.454640 -1.570796 -0.168705 
1.474965 -0.000000 0.134486 
1.391972 1.570796 0.128983 
1.393745 -3.141593 -0.167641 
1.492433 -1.570796 -0.089419 
1.431541 0.000000 0.195241 
1.388101 1.570796 0.040576 
1.403827 -3.141593 -0.211062 
1.505603 -1.570796 0.014337 
1.398256 -0.000000 0.206765 
1.388685 1.570796 -0.068209 
1.444158 3.141593 -0.182292 
1.483565 -1.570796 0.115334 
1.392795 -0.000000 0.147202 
1.392958 1.570796 -0.150885 
1.485231 3.141593 -0.111056 
1.441952 -1.570796 0.184815 
1.388534 -0.000000 0.063626 
1.398992 1.570796 -0.208070 
1.505834 3.141593 -0.009246 
1.402580 -1.570796 0.210838 
1.388161 -0.000000 -0.045793 
1.433796 1.570796 -0.193177 
1.490966 -3.141593 0.094317 
1.393571 -1.570796 0.164092 
1.392164 0.000000 -0.133041 
1.476929 1.570796 -0.130468 
1.452366 -3.141593 0.171876 
1.389429 -1.570796 0.084613 
1.396252 0.000000 -0.199844 
1.503869 1.570796 -0.033752 
1.409517 3.141593 0.210049 
1.387985 -1.570796 -0.019859 
1.423147 -0.000000 -0.202090 
1.497442 1.570796 0.070115 
1.394426 3.141593 0.180497 
1.391144 -1.570796 -0.113375 
1.467188 -0.000000 -0.148952 
1.463058 1.570796 0.155888 
1.390663 3.141593 0.105310 
1.394815 -1.570796 -0.186614 
1.499637 -0.000000 -0.059899 
1.419009 1.570796 0.204986 
1.387966 -3.141593 0.008760 
1.412990 -1.570796 -0.208519 
1.502469 -0.000000 0.043900 
1.395579 1.570796 0.195169 
1.389894 -3.141593 -0.092732 
1.456549 -1.570796 -0.165947 
1.473273 0.000000 0.137817 
1.391802 1.570796 0.125527 
1.393893 3.141593 -0.170594 
1.493628 -1.570796 -0.085209 
1.429645 -0.000000 0.196901 
1.388062 1.570796 0.036083 
1.404965 3.141593 -0.211083 
1.505333 -1.570796 0.018640 
1.397710 -0.000000 0.205488 
1.388828 1.570796 -0.071979 
1.446005 3.141593 -0.180090 
1.482132 -1.570796 0.118840 
1.392658 0.000000 0.144080 
1.393094 1.570796 -0.153921 
1.486584 3.141593 -0.107407 
1.440111 -1.570796 0.186832 
1.388425 0.000000 0.059730 
1.399680 1.570796 -0.208975 
1.505951 3.141593 -0.005035 
1.401632 -1.570796 0.210481 
1.388223 0.000000 -0.050015 
1.435664 1.570796 -0.191389 
1.489711 -3.141593 0.098285 
1.393428 -1.570796 0.161120 
1.392316 -0.000000 -0.136358 
1.478514 1.570796 -0.127088 
1.450482 3.141593 0.174411 
1.389236 -1.570796 0.080917 
1.396622 -0.000000 -0.201710 
1.504387 1.570796 -0.029231 
1.408071 3.141593 0.210526 
1.388000 -1.570796 -0.024767 
1.425056 -0.000000 -0.200645 
1.496367 1.570796 0.074661 
1.394263 -3.141593 0.177622 
1.391349 -1.570796 -0.116999 
1.469023 -0.000000 -0.145719 
1.461151 1.570796 0.158942 
1.390436 -3.141593 0.101617 
1.395014 -1.570796 -0.189267 
1.500547 -0.000000 -0.055193 
1.417176 1.570796 0.206156 
1.387962 -3.141593 0.003619 
1.414689 -1.570796 -0.207618 
1.501717 -0.000000 0.048587 
1.395326 1.570796 0.192803 
1.390117 3.141593 -0.096429 
1.458464 -1.570796 -0.163094 
1.471534 -0.000000 0.141125 
1.391621 1.570796 0.122013 
1.394045 3.141593 -0.173534 
1.494792 -1.570796 -0.080890 
1.427739 0.000000 0.198503 
1.388031 1.570796 0.031460 
1.406194 3.141593 -0.210954 
1.504990 -1.570796 0.023002 
1.397220 0.000000 0.204037 
1.388987 1.570796 -0.075715 
1.447860 3.141593 -0.177795 
1.480658 -1.570796 0.122299 
1.392518 0.000000 0.140907 
1.393232 1.570796 -0.156930 
1.487906 -3.141593 -0.103676 
1.438266 -1.570796 0.188776 
1.388331 0.000000 0.055753 
1.400439 1.570796 -0.209714 
1.505999 3.141593 -0.000843 
1.400766 -1.570796 0.209966 
1.388297 -0.000000 -0.054127 
1.437521 1.570796 -0.189539 
1.488429 3.141593 0.102148 
1.393288 -1.570796 0.158136 
1.392461 -0.000000 -0.139613 
1.480052 1.570796 -0.123680 
1.448610 -3.141593 0.176844 
1.389056 -1.570796 0.077212 
1.397038 -0.000000 -0.203404 
1.504832 1.570796 -0.024776 
1.406715 -3.141593 0.210861 
1.388021 -1.570796 -0.029563 
1.426969 -0.000000 -0.199131 
1.495251 1.570796 0.079121 
1.394106 -3.141593 0.174713 
1.391545 -1.570796 -0.120584 
1.470822 0.000000 -0.142449 
1.459235 1.570796 0.161919 
1.390208 3.141593 0.097918 
1.395232 -1.570796 -0.191812 
1.501394 -0.000000 -0.050482 
1.415392 1.570796 0.207221 
1.387962 3.141593 -0.001542 
1.416452 -1.570796 -0.206598 
1.500896 -0.000000 0.053296 
1.395099 1.570796 0.190305 
1.390344 3.141593 -0.100128 
1.460380 -1.570796 -0.160150 
1.469752 0.000000 0.144406 
1.391430 1.570796 0.118448 
1.394200 3.141593 -0.176454 
1.495922 -1.570796 -0.076468 
1.425826 0.000000 0.200043 
1.388008 1.570796 0.026713 
1.407514 3.141593 -0.210678 
1.504575 -1.570796 0.027429 
1.396784 0.000000 0.202413 
1.389161 1.570796 -0.079427 
1.449727 -3.141593 -0.175403 
1.479139 -1.570796 0.125720 
1.392375 -0.000000 0.137676 
1.393371 1.570796 -0.159920 
1.489198 3.141593 -0.099852 
1.436413 -1.570796 0.190652 
1.388251 -0.000000 0.051683 
1.401274 1.570796 -0.210293 
1.505978 -3.141593 0.003346 
1.399977 -1.570796 0.209292 
1.388386 -0.000000 -0.058139 
1.439368 1.570796 -0.187623 
1.487120 -3.141593 0.105916 
1.393149 -1.570796 0.155136 
1.392602 -0.000000 -0.142809 
1.481544 1.570796 -0.120238 
1.446751 -3.141593 0.179177 
1.388890 -1.570796 0.073487 
1.397506 0.000000 -0.204925 
1.505204 1.570796 -0.020388 
1.405449 -3.141593 0.211049 
1.388049 -1.570796 -0.034237 
1.428878 -0.000000 -0.197553 
1.494100 1.570796 0.083483 
1.393954 3.141593 0.171779 
1.391730 -1.570796 -0.124119 
1.472578 -0.000000 -0.139151 
1.457319 1.570796 0.164810 
1.389983 3.141593 0.094220 
1.395474 -1.570796 -0.194233 
1.502175 0.000000 -0.045784 
1.413666 1.570796 0.208171 
1.387964 3.141593 -0.006694 
1.418266 -1.570796 -0.205469 
1.500011 0.000000 0.058007 
1.394893 1.570796 0.187694 
1.390572 3.141593 -0.103824 
1.462291 -1.570796 -0.157126 
1.467931 0.000000 0.147655 
1.391228 1.570796 0.114838 
1.394360 -3.141593 -0.179345 
1.497014 -1.570796 -0.071955 
1.423915 0.000000 0.201517 
1.387990 1.570796 0.021848 
1.408924 3.141593 -0.210258 
1.504086 -1.570796 0.031924 
1.396396 -0.000000 0.200615 
1.389350 1.570796 -0.083126 
1.451606 3.141593 -0.172909 
1.477573 -1.570796 0.129110 
1.392226 -0.000000 0.134384 
1.393513 1.570796 -0.162897 
1.490464 -3.141593 -0.095927 
1.434550 -1.570796 0.192464 
1.388184 -0.000000 0.047507 
1.402188 1.570796 -0.210713 
1.505889 -3.141593 0.007547 
1.399261 -1.570796 0.208454 
1.388489 0.000000 -0.062066 
1.441211 1.570796 -0.185636 
1.485780 -3.141593 0.109596 
1.393012 -1.570796 0.152111 
1.392740 -0.000000 -0.145951 
1.482993 1.570796 -0.116752 
1.444901 3.141593 0.181416 
1.388741 -1.570796 0.069732 
1.398029 0.000000 -0.206272 
1.505503 1.570796 -0.016063 
1.404275 3.141593 0.211089 
1.388084 -1.570796 -0.038783 
1.430779 0.000000 -0.195917 
1.492918 1.570796 0.087738 
1.393804 3.141593 0.168831 
1.391905 -1.570796 -0.127599 
1.474290 0.000000 -0.135830 
1.455407 1.570796 0.167607 
1.389763 3.141593 0.090524 
1.395745 -1.570796 -0.196514 
1.502884 0.000000 -0.041118 
1.412008 1.570796 0.208998 
1.387969 3.141593 -0.011810 
1.420121 -1.570796 -0.204241 
1.499066 0.000000 0.062698 
1.394704 1.570796 0.184986 
1.390796 3.141593 -0.107511 
1.464191 -1.570796 -0.154030 
1.466077 -0.000000 0.150863 
1.391016 1.570796 0.111194 
1.394527 -3.141593 -0.182191 
1.498063 -1.570796 -0.067364 
1.422012 -0.000000 0.202917 
1.387978 1.570796 0.016880 
1.410422 -3.141593 -0.209697 
1.503523 -1.570796 0.036484 
1.396052 -0.000000 0.198649 
1.389551 1.570796 -0.086819 
1.453498 -3.141593 -0.170313 
1.475958 -1.570796 0.132476 
1.392070 -0.000000 0.131029 
1.393657 1.570796 -0.165863 
1.491702 -3.141593 -0.091895 
1.432674 -1.570796 0.194217 
1.388129 -0.000000 0.043214 
1.403186 1.570796 -0.210977 
1.505731 -3.141593 0.011777 
1.398614 -1.570796 0.207450 
1.388607 -0.000000 -0.065921 
1.443051 1.570796 -0.183572 
1.484407 3.141593 0.113201 
1.392876 -1.570796 0.149056 
1.392876 0.000000 -0.149046 
1.484402 1.570796 -0.113212 
1.443057 3.141593 0.183565 
1.388607 -1.570796 0.065934 
1.398612 0.000000 -0.207446 
1.505731 1.570796 -0.011791 
1.403190 3.141593 0.210978 
1.388129 -1.570796 -0.043200 
1.432668 0.000000 -0.194222 
1.491706 1.570796 0.091882 
1.393658 3.141593 0.165873 
1.392070 -1.570796 -0.131018 
1.475953 0.000000 -0.132486 
1.453504 1.570796 0.170305 
1.389552 3.141593 0.086831 
1.396051 -1.570796 -0.198643 
1.503521 0.000000 -0.036499 
1.410427 1.570796 0.209695 
1.387978 3.141593 -0.016864 
1.422005 -1.570796 -0.202922 
1.498066 -0.000000 0.067349 
1.394527 1.570796 0.182200 
1.391015 -3.141593 -0.111182 
1.466071 -1.570796 -0.150873 
1.464197 -0.000000 0.154020 
1.390797 1.570796 0.107523 
1.394703 -3.141593 -0.184977 
1.499063 -1.570796 -0.062713 
1.420127 -0.000000 0.204237 
1.387969 1.570796 0.011827 
1.412003 -3.141593 -0.209001 
1.502886 -1.570796 0.041103 
1.395746 -0.000000 0.196521 
1.389763 1.570796 -0.090512 
1.455401 -3.141593 -0.167615 
1.474295 -1.570796 0.135819 
1.391906 -0.000000 0.127610 
1.393804 1.570796 -0.168822 
1.492914 -3.141593 -0.087751 
1.430785 -1.570796 0.195911 
1.388084 0.000000 0.038797 
1.404271 1.570796 -0.211089 
1.505504 3.141593 0.016049 
1.398031 -1.570796 0.206276 
1.388740 0.000000 -0.069720 
1.444895 1.570796 -0.181423 
1.482997 3.141593 0.116741 
1.392740 -1.570796 0.145961 
1.393012 0.000000 -0.152102 
1.485775 1.570796 -0.109608 
1.441217 3.141593 0.185630 
1.388489 -1.570796 0.062078 
1.399259 0.000000 -0.208451 
1.505889 1.570796 -0.007561 
1.402191 3.141593 0.210714 
1.388184 -1.570796 -0.047493 
1.434544 0.000000 -0.192470 
1.490468 1.570796 0.095914 
1.393514 -3.141593 0.162906 
1.392226 -1.570796 -0.134373 
1.477568 -0.000000 -0.129121 
1.451612 1.570796 0.172901 
1.389350 -3.141593 0.083138 
1.396395 -1.570796 -0.200609 
1.504085 -0.000000 -0.031938 
1.408929 1.570796 0.210256 
1.387990 -3.141593 -0.021832 
1.423908 -1.570796 -0.201521 
1.497018 -0.000000 0.071940 
1.394360 1.570796 0.179354 
1.391227 -3.141593 -0.114827 
1.467925 -1.570796 -0.147665 
1.462298 -0.000000 0.157116 
1.390572 1.570796 0.103836 
1.394892 -3.141593 -0.187685 
1.500008 -1.570796 -0.058022 
1.418272 -0.000000 0.205466 
1.387964 1.570796 0.006711 
1.413660 -3.141593 -0.208174 
1.502177 -1.570796 0.045769 
1.395475 0.000000 0.194241 
1.389982 1.570796 -0.094208 
1.457313 3.141593 -0.164819 
1.472584 -1.570796 0.139141 
1.391731 0.000000 0.124130 
1.393953 1.570796 -0.171770 
1.494097 3.141593 -0.083497 
1.428885 -1.570796 0.197548 
1.388049 0.000000 0.034252 
1.405445 1.570796 -0.211049 
1.505205 3.141593 0.020374 
1.397508 -1.570796 0.204929 
1.388890 0.000000 -0.073475 
1.446745 1.570796 -0.179185 
1.481548 3.141593 0.120227 
1.392602 -1.570796 0.142819 
1.393149 0.000000 -0.155126 
1.487116 1.570796 -0.105927 
1.439374 3.141593 0.187617 
1.388386 -1.570796 0.058152 
1.503676 0.031416 0.025220 
1.383512 1.602212 0.230936 
1.390431 -3.110177 -0.029773 
1.447760 -1.539380 -0.165993 
1.480063 0.031416 0.127329 
1.378341 1.602212 0.180177 
1.401247 -3.110177 -0.116247 
1.485607 -1.539380 -0.098315 
1.435448 0.031416 0.200090 
1.380007 1.602212 0.101061 
1.409755 -3.110177 -0.181406 
1.504030 -1.539380 0.001367 
1.389766 0.031416 0.232088 
1.388135 1.602212 -0.005236 
1.438133 -3.110177 -0.176028 
1.488166 -1.539380 0.104702 
1.378222 0.031416 0.196253 
1.398944 1.602212 -0.096921 
1.477629 -3.110177 -0.117409 
1.447155 -1.539380 0.185728 
1.379469 0.031416 0.121380 
1.407374 1.602212 -0.169640 
1.502251 -3.110177 -0.024308 
