1.458314 0.000000 0.166864 
1.388662 1.570796 0.098407 
1.393365 -3.141593 -0.199280 
1.503696 -1.570796 -0.045814 
1.411337 -0.000000 0.213137 
1.386887 1.570796 -0.010085 
1.418324 -3.141593 -0.208838 
1.500351 -1.570796 0.063758 
1.392765 0.000000 0.189319 
1.389497 1.570796 -0.112113 
1.465498 -3.141593 -0.155433 
1.464823 -1.570796 0.156549 
1.389424 0.000000 0.110808 
1.392819 1.570796 -0.190301 
1.500698 -3.141593 -0.062074 
1.417647 -1.570796 0.209285 
1.386891 0.000000 0.008216 
1.411955 1.570796 -0.212789 
1.503423 -3.141593 0.047457 
1.393304 -1.570796 0.198418 
1.388743 0.000000 -0.099651 
1.458972 1.570796 -0.165856 
1.471117 -3.141593 0.145779 
1.390024 -1.570796 0.123170 
1.392300 0.000000 -0.180850 
1.497210 1.570796 -0.077731 
1.424087 3.141593 0.204805 
1.386833 -1.570796 0.025381 
1.406523 0.000000 -0.215558 
1.505665 1.570796 0.032435 
1.393963 -3.141593 0.205844 
1.388000 -1.570796 -0.088243 
1.452926 0.000000 -0.174802 
1.476518 1.570796 0.135752 
1.390384 -3.141593 0.134199 
1.391788 -1.570796 -0.172217 
1.493744 -0.000000 -0.091086 
1.429842 1.570796 0.200374 
1.386760 -3.141593 0.039694 
1.402440 -1.570796 -0.216984 
1.507049 0.000000 0.019864 
1.394819 1.570796 0.211084 
1.387416 -3.141593 -0.078376 
1.447760 -1.570796 -0.181846 
1.480831 0.000000 0.126974 
1.390584 1.570796 0.143320 
1.391341 3.141593 -0.164813 
1.490578 -1.570796 -0.101768 
1.434674 -0.000000 0.196255 
1.386732 1.570796 0.051021 
1.399567 -3.141593 -0.217253 
1.507765 -1.570796 0.009574 
1.395912 0.000000 0.214423 
1.387030 1.570796 -0.069718 
1.443380 -3.141593 -0.187280 
1.484282 -1.570796 0.119159 
1.390748 0.000000 0.150797 
1.391003 1.570796 -0.158243 
1.487660 3.141593 -0.110432 
1.438840 -1.570796 0.192261 
1.386797 0.000000 0.060252 
1.397553 1.570796 -0.216530 
1.507999 -3.141593 0.000601 
1.397324 -1.570796 0.216353 
1.386815 0.000000 -0.061426 
1.439388 1.570796 -0.191697 
1.487263 -3.141593 0.111526 
1.390965 -1.570796 0.157361 
1.390773 -0.000000 -0.151738 
1.484712 1.570796 -0.118117 
1.442817 -3.141593 0.187935 
1.386991 -1.570796 0.068577 
1.396084 0.000000 -0.214763 
1.507823 1.570796 -0.008285 
1.399246 -3.141593 0.217211 
1.386735 -1.570796 -0.052392 
1.435278 0.000000 -0.195705 
1.490166 1.570796 0.103060 
1.391287 3.141593 0.163873 
1.390607 -1.570796 -0.144435 
1.481350 0.000000 -0.125853 
1.447117 1.570796 0.182679 
1.387352 -3.141593 0.077125 
1.394954 -1.570796 -0.211646 
1.507182 0.000000 -0.018326 
1.401979 1.570796 0.217084 
1.386752 -3.141593 -0.041419 
1.430561 -1.570796 -0.199787 
1.493287 0.000000 0.092710 
1.391721 1.570796 0.171126 
1.390418 -3.141593 -0.135571 
1.477175 -1.570796 -0.134467 
1.452159 0.000000 0.175885 
1.387908 1.570796 0.086792 
1.394068 -3.141593 -0.206695 
1.505904 -1.570796 -0.030548 
1.405878 0.000000 0.215832 
1.386822 1.570796 -0.027543 
1.424933 -3.141593 -0.204180 
1.496721 -1.570796 0.079732 
1.392229 -0.000000 0.179591 
1.390087 1.570796 -0.124793 
1.471925 -3.141593 -0.144332 
1.458095 -1.570796 0.167196 
1.388635 0.000000 0.097995 
1.393385 1.570796 -0.199563 
1.503786 -3.141593 -0.045269 
1.411134 -1.570796 0.213250 
1.386886 0.000000 -0.010704 
1.418550 1.570796 -0.208687 
1.500234 3.141593 0.064318 
1.392747 -1.570796 0.188991 
1.389520 0.000000 -0.112548 
1.465722 1.570796 -0.155061 
1.464597 -3.141593 0.156920 
1.389400 -1.570796 0.110373 
1.392837 0.000000 -0.190627 
1.500812 1.570796 -0.061511 
1.417422 -3.141593 0.209433 
1.386892 -1.570796 0.007590 
1.412163 -0.000000 -0.212670 
1.503329 1.570796 0.048009 
1.393284 -3.141593 0.198126 
1.388770 -1.570796 -0.100069 
1.459193 0.000000 -0.165517 
1.470913 1.570796 0.146144 
1.390008 -3.141593 0.122760 
1.392318 -1.570796 -0.181167 
1.497332 0.000000 -0.077223 
1.423873 1.570796 0.204962 
1.386835 -3.141593 0.024832 
1.406688 -1.570796 -0.215485 
1.505603 0.000000 0.032915 
1.393937 1.570796 0.205624 
1.388023 -3.141593 -0.088611 
1.453121 -1.570796 -0.174525 
1.476350 0.000000 0.136077 
1.390375 1.570796 0.133850 
1.391805 -3.141593 -0.172494 
1.493859 -1.570796 -0.090672 
1.429659 0.000000 0.200521 
1.386762 1.570796 0.039253 
1.402559 -3.141593 -0.216955 
1.507014 -1.570796 0.020255 
1.394786 0.000000 0.210938 
1.387433 1.570796 -0.078692 
1.447924 -3.141593 -0.181633 
1.480699 -1.570796 0.127257 
1.390579 0.000000 0.143036 
1.391354 1.570796 -0.165051 
1.490682 -3.141593 -0.101439 
1.434521 -1.570796 0.196392 
1.386732 -0.000000 0.050672 
1.399649 1.570796 -0.217261 
1.507750 -3.141593 0.009900 
1.395869 -1.570796 0.214334 
1.387040 0.000000 -0.070005 
1.443522 1.570796 -0.187113 
1.484174 -3.141593 0.119420 
1.390742 -1.570796 0.150560 
1.391013 0.000000 -0.158463 
1.487759 1.570796 -0.110156 
1.438703 3.141593 0.192401 
1.386793 -1.570796 0.059956 
1.397612 0.000000 -0.216571 
1.507998 1.570796 0.000901 
1.397269 -3.141593 0.216305 
1.386820 -1.570796 -0.061718 
1.439524 0.000000 -0.191555 
1.487164 1.570796 0.111797 
1.390956 -3.141593 0.157141 
1.390779 -1.570796 -0.151970 
1.484818 0.000000 -0.117857 
1.442678 1.570796 0.188096 
1.386982 -3.141593 0.068292 
1.396128 -1.570796 -0.214844 
1.507836 0.000000 -0.007966 
1.399168 1.570796 0.217197 
1.386736 -3.141593 -0.052729 
1.435427 -1.570796 -0.195568 
1.490064 0.000000 0.103378 
1.391274 1.570796 0.163640 
1.390612 -3.141593 -0.144709 
1.481477 -1.570796 -0.125576 
1.446958 0.000000 0.182882 
1.387336 1.570796 0.076816 
1.394989 -3.141593 -0.211781 
1.507214 -1.570796 -0.017948 
1.401867 0.000000 0.217106 
1.386750 1.570796 -0.041842 
1.430738 -3.141593 -0.199642 
1.493174 -1.570796 0.093108 
1.391705 0.000000 0.170857 
1.390427 1.570796 -0.135908 
1.477336 3.141593 -0.134149 
1.451970 -1.570796 0.176150 
1.387885 -0.000000 0.086433 
1.394095 1.570796 -0.206902 
1.505961 3.141593 -0.030084 
1.405721 -1.570796 0.215896 
1.386820 0.000000 -0.028074 
1.425142 1.570796 -0.204024 
1.496599 -3.141593 0.080225 
1.392211 -1.570796 0.179280 
1.390103 0.000000 -0.125194 
1.472124 1.570796 -0.143973 
1.457878 -3.141593 0.167526 
1.388608 -1.570796 0.097585 
1.393406 0.000000 -0.199844 
1.503874 1.570796 -0.044727 
1.410932 -3.141593 0.213362 
1.386885 -1.570796 -0.011322 
1.418776 0.000000 -0.208536 
1.500117 1.570796 0.064876 
1.392730 -3.141593 0.188663 
1.389544 -1.570796 -0.112982 
1.465946 -0.000000 -0.154688 
1.464371 1.570796 0.157290 
1.389375 3.141593 0.109938 
1.392855 -1.570796 -0.190953 
1.500926 0.000000 -0.060947 
1.417197 1.570796 0.209579 
1.386893 -3.141593 0.006962 
1.412372 -1.570796 -0.212549 
1.503235 0.000000 0.048562 
1.393264 1.570796 0.197832 
1.388797 -3.141593 -0.100487 
1.459414 -1.570796 -0.165175 
1.470707 0.000000 0.146509 
1.389991 1.570796 0.122349 
1.392336 -3.141593 -0.181486 
1.497455 -1.570796 -0.076713 
1.423658 0.000000 0.205118 
1.386838 1.570796 0.024279 
1.406855 -3.141593 -0.215411 
1.505540 -1.570796 0.033397 
1.393911 -0.000000 0.205402 
1.388047 1.570796 -0.088981 
1.453316 3.141593 -0.174246 
1.476181 -1.570796 0.136404 
1.390366 -0.000000 0.133499 
1.391822 1.570796 -0.172772 
1.493974 -3.141593 -0.090254 
1.429476 -1.570796 0.200669 
1.386764 0.000000 0.038809 
1.402679 1.570796 -0.216925 
1.506977 -3.141593 0.020649 
1.394753 -1.570796 0.210790 
1.387450 0.000000 -0.079010 
1.448088 1.570796 -0.181418 
1.480565 -3.141593 0.127541 
1.390573 -1.570796 0.142750 
1.391368 0.000000 -0.165289 
1.490787 1.570796 -0.101107 
1.434367 -3.141593 0.196530 
1.386732 -1.570796 0.050320 
1.399733 0.000000 -0.217267 
1.507733 1.570796 0.010227 
1.395827 3.141593 0.214244 
1.387051 -1.570796 -0.070292 
1.443664 -0.000000 -0.186945 
1.484064 1.570796 0.119681 
1.390736 3.141593 0.150321 
1.391023 -1.570796 -0.158684 
1.487858 -0.000000 -0.109879 
1.438565 1.570796 0.192541 
1.386789 3.141593 0.059658 
1.397672 -1.570796 -0.216611 
1.507996 -0.000000 0.001202 
1.397213 1.570796 0.216256 
1.386826 3.141593 -0.062008 
1.439661 -1.570796 -0.191412 
1.487065 0.000000 0.112066 
1.390948 1.570796 0.156921 
1.390786 -3.141593 -0.152202 
1.484924 -1.570796 -0.117597 
1.442538 0.000000 0.188256 
1.386973 1.570796 0.068008 
1.396173 3.141593 -0.214923 
1.507849 -1.570796 -0.007649 
1.399092 -0.000000 0.217183 
1.386737 1.570796 -0.053063 
1.435576 3.141593 -0.195431 
1.489961 -1.570796 0.103693 
1.391261 -0.000000 0.163408 
1.390617 1.570796 -0.144981 
1.481604 3.141593 -0.125299 
1.446800 -1.570796 0.183084 
1.387321 -0.000000 0.076509 
1.395024 1.570796 -0.211914 
1.507244 3.141593 -0.017573 
1.401757 -1.570796 0.217127 
1.386749 -0.000000 -0.042261 
1.430914 1.570796 -0.199497 
1.493062 -3.141593 0.093503 
1.391688 -1.570796 0.170590 
1.390435 0.000000 -0.136243 
1.477496 1.570796 -0.133833 
1.451782 -3.141593 0.176413 
1.387863 -1.570796 0.086077 
1.394122 -0.000000 -0.207105 
1.506017 1.570796 -0.029622 
1.405566 3.141593 0.215959 
1.386817 -1.570796 -0.028602 
1.425350 -0.000000 -0.203868 
1.496477 1.570796 0.080714 
1.392193 3.141593 0.178969 
1.390117 -1.570796 -0.125593 
1.472322 -0.000000 -0.143615 
1.457661 1.570796 0.167855 
1.388582 3.141593 0.097176 
1.393427 -1.570796 -0.200123 
1.503961 -0.000000 -0.044186 
1.410731 1.570796 0.213472 
1.386883 -3.141593 -0.011938 
1.419001 -1.570796 -0.208385 
1.499999 0.000000 0.065433 
1.392712 1.570796 0.188334 
1.389567 -3.141593 -0.113416 
1.466170 -1.570796 -0.154314 
1.464145 0.000000 0.157660 
1.389350 1.570796 0.109503 
1.392872 3.141593 -0.191278 
1.501039 -1.570796 -0.060383 
1.416972 -0.000000 0.209725 
1.386894 1.570796 0.006334 
1.412583 3.141593 -0.212428 
1.503139 -1.570796 0.049116 
1.393245 -0.000000 0.197536 
1.388824 1.570796 -0.100907 
1.459636 3.141593 -0.164832 
1.470500 -1.570796 0.146875 
1.389973 -0.000000 0.121936 
1.392354 1.570796 -0.181806 
1.497577 -3.141593 -0.076199 
1.423443 -1.570796 0.205275 
1.386841 -0.000000 0.023723 
1.407023 1.570796 -0.215335 
1.505475 -3.141593 0.033883 
1.393886 -1.570796 0.205177 
1.388071 0.000000 -0.089353 
1.453513 1.570796 -0.173965 
1.476011 3.141593 0.136732 
1.390357 -1.570796 0.133145 
1.391839 -0.000000 -0.173052 
1.494090 1.570796 -0.089833 
1.429291 3.141593 0.200818 
1.386766 -1.570796 0.038361 
1.402801 -0.000000 -0.216894 
1.506941 1.570796 0.021046 
1.394720 3.141593 0.210639 
1.387468 -1.570796 -0.079329 
1.448253 0.000000 -0.181201 
1.480431 1.570796 0.127827 
1.390567 3.141593 0.142462 
1.391382 -1.570796 -0.165529 
1.490891 0.000000 -0.100773 
1.434212 1.570796 0.196669 
1.386732 3.141593 0.049966 
1.399818 -1.570796 -0.217273 
1.507716 0.000000 0.010557 
1.395786 1.570796 0.214151 
1.387062 -3.141593 -0.070580 
1.443807 -1.570796 -0.186776 
1.483954 -0.000000 0.119943 
1.390730 1.570796 0.150081 
1.391033 3.141593 -0.158905 
1.487957 -1.570796 -0.109600 
1.438427 -0.000000 0.192681 
1.386785 1.570796 0.059360 
1.397732 3.141593 -0.216650 
1.507994 -1.570796 0.001503 
1.397159 -0.000000 0.216206 
1.386831 1.570796 -0.062298 
1.439797 -3.141593 -0.191269 
1.486965 -1.570796 0.112335 
1.390939 -0.000000 0.156700 
1.390793 1.570796 -0.152433 
1.485029 -3.141593 -0.117336 
1.442399 -1.570796 0.188414 
1.386964 -0.000000 0.067723 
1.396218 1.570796 -0.215001 
1.507861 -3.141593 -0.007333 
1.399016 -1.570796 0.217167 
1.386738 -0.000000 -0.053396 
1.435724 1.570796 -0.195294 
1.489860 3.141593 0.104006 
1.391248 -1.570796 0.163177 
1.390623 -0.000000 -0.145251 
1.481729 1.570796 -0.125024 
1.446643 3.141593 0.183284 
1.387306 -1.570796 0.076202 
1.395059 0.000000 -0.212045 
1.507274 1.570796 -0.017201 
1.401648 3.141593 0.217146 
1.386747 -1.570796 -0.042677 
1.431089 0.000000 -0.199352 
1.492949 1.570796 0.093895 
1.391672 3.141593 0.170324 
1.390442 -1.570796 -0.136576 
1.477655 0.000000 -0.133519 
1.451596 1.570796 0.176673 
1.387841 -3.141593 0.085723 
1.394149 -1.570796 -0.207306 
1.506072 0.000000 -0.029164 
1.405412 1.570796 0.216020 
1.386814 3.141593 -0.029126 
1.425558 -1.570796 -0.203713 
1.496355 -0.000000 0.081201 
1.392175 1.570796 0.178660 
1.390132 3.141593 -0.125991 
1.472519 -1.570796 -0.143258 
1.457445 -0.000000 0.168181 
1.388555 1.570796 0.096769 
1.393448 -3.141593 -0.200399 
1.504047 -1.570796 -0.043648 
1.410531 -0.000000 0.213580 
1.386881 1.570796 -0.012552 
1.419227 -3.141593 -0.208232 
1.499881 -1.570796 0.065989 
1.392694 -0.000000 0.188005 
1.389590 1.570796 -0.113849 
1.466393 -3.141593 -0.153941 
1.463919 -1.570796 0.158029 
1.389325 0.000000 0.109069 
1.392890 1.570796 -0.191602 
1.501152 3.141593 -0.059818 
1.416747 -1.570796 0.209871 
1.386895 -0.000000 0.005704 
1.412794 1.570796 -0.212304 
1.503043 3.141593 0.049672 
1.393225 -1.570796 0.197238 
1.388851 -0.000000 -0.101329 
1.459859 1.570796 -0.164487 
1.470292 3.141593 0.147242 
1.389956 -1.570796 0.121521 
1.392372 0.000000 -0.182126 
1.497700 1.570796 -0.075683 
1.423226 3.141593 0.205432 
1.386843 -1.570796 0.023163 
1.407194 0.000000 -0.215257 
1.505410 1.570796 0.034372 
1.393861 3.141593 0.204949 
1.388095 -1.570796 -0.089726 
1.453711 0.000000 -0.173681 
1.475839 1.570796 0.137062 
1.390347 -3.141593 0.132789 
1.391857 -1.570796 -0.173334 
1.494206 -0.000000 -0.089409 
1.429105 1.570796 0.200967 
1.386768 3.141593 0.037909 
1.402924 -1.570796 -0.216861 
1.506903 -0.000000 0.021446 
1.394688 1.570796 0.210486 
1.387485 -3.141593 -0.079650 
1.448420 -1.570796 -0.180982 
1.480296 -0.000000 0.128114 
1.390562 1.570796 0.142172 
1.391396 -3.141593 -0.165770 
1.490996 -1.570796 -0.100436 
1.434056 -0.000000 0.196807 
1.386732 1.570796 0.049609 
1.399903 -3.141593 -0.217277 
1.507698 -1.570796 0.010888 
1.395745 0.000000 0.214057 
1.387072 1.570796 -0.070868 
1.443950 -3.141593 -0.186605 
1.483844 -1.570796 0.120205 
1.390724 -0.000000 0.149840 
1.391043 1.570796 -0.159126 
1.488057 3.141593 -0.109320 
1.438289 -1.570796 0.192820 
1.386781 -0.000000 0.059060 
1.397793 1.570796 -0.216688 
1.507991 3.141593 0.001804 
1.397105 -1.570796 0.216155 
1.386836 0.000000 -0.062587 
1.439933 1.570796 -0.191125 
1.486865 3.141593 0.112603 
1.390930 -1.570796 0.156479 
1.390800 0.000000 -0.152663 
1.485134 1.570796 -0.117076 
1.442261 3.141593 0.188572 
1.386955 -1.570796 0.067439 
1.396263 0.000000 -0.215077 
1.507873 1.570796 -0.007018 
1.398941 -3.141593 0.217150 
1.386739 -1.570796 -0.053726 
1.435871 0.000000 -0.195157 
1.489758 1.570796 0.104317 
1.391236 3.141593 0.162947 
1.390628 -1.570796 -0.145520 
1.481853 -0.000000 -0.124749 
1.446487 1.570796 0.183482 
1.387291 3.141593 0.075897 
1.395095 -1.570796 -0.212173 
1.507304 -0.000000 -0.016831 
1.401541 1.570796 0.217164 
1.386745 -3.141593 -0.043089 
1.431262 -1.570796 -0.199208 
1.492838 -0.000000 0.094283 
1.391656 1.570796 0.170059 
1.390450 -3.141593 -0.136906 
1.477812 -1.570796 -0.133206 
1.451410 0.000000 0.176931 
1.387819 1.570796 0.085370 
1.394177 -3.141593 -0.207505 
1.506126 -1.570796 -0.028710 
1.405260 -0.000000 0.216080 
1.386811 1.570796 -0.029646 
1.425764 3.141593 -0.203558 
1.496234 -1.570796 0.081685 
1.392157 0.000000 0.178352 
1.390146 1.570796 -0.126386 
1.472714 3.141593 -0.142902 
1.457230 -1.570796 0.168505 
1.388528 0.000000 0.096363 
1.393469 1.570796 -0.200674 
1.504132 3.141593 -0.043112 
1.410333 -1.570796 0.213687 
1.386880 0.000000 -0.013164 
1.419452 1.570796 -0.208080 
1.499762 3.141593 0.066543 
1.392676 -1.570796 0.187676 
1.389613 0.000000 -0.114283 
1.466615 1.570796 -0.153567 
1.463693 3.141593 0.158397 
1.389300 -1.570796 0.108634 
1.392908 0.000000 -0.191925 
1.501264 1.570796 -0.059253 
1.416522 3.141593 0.210015 
1.386896 -1.570796 0.005073 
1.413007 -0.000000 -0.212180 
1.502946 1.570796 0.050229 
1.393206 -3.141593 0.196938 
1.388878 -1.570796 -0.101751 
1.460082 -0.000000 -0.164140 
1.470082 1.570796 0.147610 
1.389938 -3.141593 0.121105 
1.392390 -1.570796 -0.182448 
1.497823 -0.000000 -0.075164 
1.423009 1.570796 0.205589 
1.386846 -3.141593 0.022599 
1.407366 -1.570796 -0.215178 
1.505344 -0.000000 0.034864 
1.393836 1.570796 0.204719 
1.388119 -3.141593 -0.090102 
1.453910 -1.570796 -0.173395 
1.475666 -0.000000 0.137394 
1.390337 1.570796 0.132430 
1.391874 -3.141593 -0.173617 
1.494323 -1.570796 -0.088982 
1.428917 -0.000000 0.201116 
1.386771 1.570796 0.037454 
1.403049 3.141593 -0.216827 
1.506864 -1.570796 0.021849 
1.394656 0.000000 0.210330 
1.387503 1.570796 -0.079973 
1.448587 3.141593 -0.180761 
1.480159 -1.570796 0.128402 
1.390556 0.000000 0.141880 
1.391411 1.570796 -0.166012 
1.491101 3.141593 -0.100097 
1.433900 -1.570796 0.196946 
1.386732 0.000000 0.049250 
1.399990 1.570796 -0.217280 
1.507680 3.141593 0.011221 
1.395704 -1.570796 0.213961 
1.387083 0.000000 -0.071157 
1.444094 1.570796 -0.186433 
1.483733 3.141593 0.120467 
1.390718 -1.570796 0.149597 
1.391053 0.000000 -0.159347 
1.488156 1.570796 -0.109039 
1.438150 3.141593 0.192958 
1.386778 -1.570796 0.058759 
1.397854 -0.000000 -0.216724 
1.507988 1.570796 0.002106 
1.397051 -3.141593 0.216103 
1.386842 -1.570796 -0.062876 
1.440070 -0.000000 -0.190981 
1.486765 1.570796 0.112871 
1.390921 -3.141593 0.156258 
1.390806 -1.570796 -0.152892 
1.485238 -0.000000 -0.116816 
1.442123 1.570796 0.188729 
1.386947 -3.141593 0.067155 
1.396309 -1.570796 -0.215152 
1.507884 -0.000000 -0.006704 
1.398867 1.570796 0.217132 
1.386741 -3.141593 -0.054054 
1.436017 -1.570796 -0.195020 
1.489657 -0.000000 0.104626 
1.391223 1.570796 0.162718 
1.390634 -3.141593 -0.145786 
1.481977 -1.570796 -0.124476 
1.446332 0.000000 0.183678 
1.387276 1.570796 0.075593 
1.395130 3.141593 -0.212300 
1.507332 -1.570796 -0.016463 
1.401434 0.000000 0.217180 
1.386744 1.570796 -0.043498 
1.431435 3.141593 -0.199064 
1.492726 -1.570796 0.094669 
1.391640 0.000000 0.169796 
1.390457 1.570796 -0.137234 
1.477968 3.141593 -0.132895 
1.451225 -1.570796 0.177187 
1.387798 0.000000 0.085019 
1.394205 1.570796 -0.207700 
1.506179 3.141593 -0.028258 
1.405110 -1.570796 0.216138 
1.386809 0.000000 -0.030162 
1.425969 1.570796 -0.203403 
1.496112 -3.141593 0.082165 
1.392139 -1.570796 0.178045 
1.390160 -0.000000 -0.126780 
1.472908 1.570796 -0.142548 
1.457016 -3.141593 0.168827 
1.388502 -1.570796 0.095959 
1.393491 -0.000000 -0.200945 
1.504216 1.570796 -0.042577 
1.410137 -3.141593 0.213792 
1.386878 -1.570796 -0.013773 
1.419677 -0.000000 -0.207926 
1.499643 1.570796 0.067097 
1.392658 -3.141593 0.187347 
1.389635 -1.570796 -0.114715 
1.466837 -0.000000 -0.153193 
1.463466 1.570796 0.158764 
1.389274 -3.141593 0.108200 
1.392927 -1.570796 -0.192248 
1.501375 -0.000000 -0.058687 
1.416298 1.570796 0.210158 
1.386896 -3.141593 0.004441 
1.413221 -1.570796 -0.212053 
1.502847 0.000000 0.050788 
1.393187 1.570796 0.196637 
1.388905 3.141593 -0.102175 
1.460305 -1.570796 -0.163791 
1.469872 0.000000 0.147979 
1.389920 1.570796 0.120687 
1.392408 3.141593 -0.182770 
1.497945 -1.570796 -0.074643 
1.422791 0.000000 0.205746 
1.386848 1.570796 0.022032 
1.407539 3.141593 -0.215097 
1.505276 -1.570796 0.035358 
1.393812 0.000000 0.204485 
1.388143 1.570796 -0.090479 
1.454110 3.141593 -0.173107 
1.475491 -1.570796 0.137727 
1.390327 0.000000 0.132070 
1.391891 1.570796 -0.173901 
1.494440 3.141593 -0.088551 
1.428729 -1.570796 0.201266 
1.505664 0.031416 0.025237 
1.379843 1.602212 0.237277 
1.389424 -3.110177 -0.035698 
1.449069 -1.539380 -0.168865 
1.478949 0.031416 0.135304 
1.375891 1.602212 0.180429 
1.400393 -3.110177 -0.127495 
1.489446 -1.539380 -0.093881 
1.429640 0.031416 0.210081 
1.378555 1.602212 0.093878 
1.409256 -3.110177 -0.192659 
1.505993 -1.539380 0.016330 
1.381937 0.031416 0.238086 
1.388602 1.602212 -0.026508 
1.445289 -3.110177 -0.173017 
1.482322 -1.539380 0.126862 
1.375836 0.031416 0.186765 
1.399697 1.602212 -0.119940 
1.486525 -3.110177 -0.101760 
1.434411 -1.539380 0.204927 
1.378199 0.031416 0.102339 
1.408054 1.602212 -0.189331 
1.505930 -3.110177 0.006178 
