1.384485 -3.141593 -0.099397 
1.455532 -1.570796 -0.180287 
1.474105 0.000000 0.150953 
1.385921 1.570796 0.134534 
1.386911 3.141593 -0.195189 
1.501637 -1.570796 -0.077253 
1.417289 0.000000 0.218804 
1.383880 1.570796 0.016103 
1.405856 -3.141593 -0.226752 
1.507368 -1.570796 0.051097 
1.386500 -0.000000 0.211586 
1.384741 1.570796 -0.117068 
1.464607 -3.141593 -0.168117 
1.465489 -1.570796 0.166734 
1.384809 0.000000 0.118723 
1.386465 1.570796 -0.210386 
1.506973 -3.141593 -0.053409 
1.406746 -1.570796 0.226280 
1.383864 0.000000 -0.013309 
1.416199 1.570796 -0.219697 
1.502237 3.141593 0.074992 
1.386828 -1.570796 0.196825 
1.385792 0.000000 -0.133078 
1.473308 1.570796 -0.152582 
1.456410 -3.141593 0.179240 
1.384484 -1.570796 0.101154 
1.387683 0.000000 -0.219694 
1.509840 1.570796 -0.031196 
1.399331 -3.141593 0.228782 
1.384126 -1.570796 -0.039048 
1.426889 0.000000 -0.210140 
1.495922 1.570796 0.096139 
1.387623 -3.141593 0.180340 
1.387030 -1.570796 -0.147075 
1.480801 0.000000 -0.136046 
1.447769 1.570796 0.188877 
1.384555 3.141593 0.083564 
1.390210 -1.570796 -0.224260 
1.510842 0.000000 -0.012395 
1.394816 1.570796 0.227839 
1.384430 -3.141593 -0.058817 
1.435941 -1.570796 -0.201102 
1.489842 0.000000 0.113230 
1.387882 1.570796 0.165925 
1.387767 -3.141593 -0.159883 
1.487094 -1.570796 -0.120435 
1.439723 -0.000000 0.197223 
1.384520 1.570796 0.066805 
1.393224 -3.141593 -0.226911 
1.510980 -1.570796 0.004482 
1.391559 0.000000 0.225619 
1.384565 1.570796 -0.075757 
1.444005 -3.141593 -0.192807 
1.483824 -1.570796 0.128708 
1.387452 0.000000 0.153064 
1.387829 1.570796 -0.173360 
1.493053 -3.141593 -0.104453 
1.431287 -1.570796 0.205815 
1.384279 0.000000 0.048807 
1.396986 1.570796 -0.228600 
1.510461 -3.141593 0.022095 
1.388761 -1.570796 0.222198 
1.384509 -0.000000 -0.092876 
1.452307 1.570796 -0.183976 
1.476964 -3.141593 0.144841 
1.386400 -1.570796 0.139801 
1.387229 0.000000 -0.189044 
1.499331 1.570796 -0.085363 
1.421316 -3.141593 0.215328 
1.383962 -1.570796 0.026062 
1.402849 0.000000 -0.228051 
1.508612 1.570796 0.042689 
1.386799 -3.141593 0.215493 
1.384563 -1.570796 -0.110726 
1.461281 0.000000 -0.172973 
1.468744 1.570796 0.161259 
1.385142 -3.141593 0.124746 
1.386486 -1.570796 -0.205354 
1.505269 0.000000 -0.062195 
1.410363 1.570796 0.224053 
1.383832 -3.141593 -0.002542 
1.412170 -1.570796 -0.222790 
1.504365 0.000000 0.066304 
1.386565 1.570796 0.202760 
1.385333 3.141593 -0.127456 
1.470225 -1.570796 -0.158571 
1.459729 0.000000 0.175066 
1.384519 1.570796 0.107710 
1.387027 -3.141593 -0.217008 
1.509072 -1.570796 -0.038927 
1.401623 0.000000 0.228420 
1.384010 1.570796 -0.030396 
1.423137 -3.141593 -0.213676 
1.498245 -1.570796 0.088929 
1.387368 -0.000000 0.186222 
1.386614 1.570796 -0.142162 
1.478226 -3.141593 -0.142018 
1.450841 -1.570796 0.185588 
1.384525 0.000000 0.089884 
1.389204 1.570796 -0.222929 
1.510614 -3.141593 -0.018933 
1.396246 -1.570796 0.228407 
1.384331 0.000000 -0.052106 
1.432808 1.570796 -0.204287 
1.492024 3.141593 0.107316 
1.387868 -1.570796 0.170934 
1.387573 -0.000000 -0.155226 
1.484881 1.570796 -0.126070 
1.442645 -3.141593 0.194212 
1.384558 -1.570796 0.072923 
1.392073 0.000000 -0.226055 
1.510997 1.570796 -0.001635 
1.392681 -3.141593 0.226527 
1.384541 -1.570796 -0.069657 
1.441083 0.000000 -0.195823 
1.486074 1.570796 0.123050 
1.387688 3.141593 0.157714 
1.387887 -1.570796 -0.168219 
1.490852 0.000000 -0.110517 
1.434506 1.570796 0.202565 
1.384387 -3.141593 0.055757 
1.395457 -1.570796 -0.228125 
1.510751 0.000000 0.015392 
1.389735 1.570796 0.223677 
1.384542 -3.141593 -0.086481 
1.449183 -1.570796 -0.187375 
1.479628 -0.000000 0.138801 
1.386845 1.570796 0.144818 
1.387514 -3.141593 -0.183036 
1.496996 -1.570796 -0.092867 
1.425176 0.000000 0.211775 
1.384071 1.570796 0.035141 
1.400341 -3.141593 -0.228680 
1.509518 -1.570796 0.034726 
1.387353 0.000000 0.218537 
1.384491 1.570796 -0.104206 
1.457946 3.141593 -0.177354 
1.471895 -1.570796 0.155391 
1.385573 0.000000 0.130501 
1.386694 1.570796 -0.199629 
1.503252 -3.141593 -0.070994 
1.414312 -1.570796 0.221189 
1.383844 0.000000 0.008357 
1.408374 1.570796 -0.225334 
1.506225 -3.141593 0.057470 
1.386447 -1.570796 0.208150 
1.384950 0.000000 -0.121554 
1.467011 1.570796 -0.164248 
1.463066 -3.141593 0.170435 
1.384643 -1.570796 0.114150 
1.386606 0.000000 -0.213514 
1.507991 1.570796 -0.047140 
1.404395 -3.141593 0.227446 
1.383914 -1.570796 -0.020832 
1.419173 0.000000 -0.217210 
1.500575 1.570796 0.081092 
1.387059 -3.141593 0.192331 
1.386146 -1.570796 -0.137015 
1.475457 -0.000000 -0.148112 
1.454022 1.570796 0.182043 
1.384493 -3.141593 0.096355 
1.388280 -1.570796 -0.221243 
1.510239 0.000000 -0.025848 
1.397911 1.570796 0.228748 
1.384215 -3.141593 -0.044834 
1.429477 -1.570796 -0.207615 
1.494252 0.000000 0.101042 
1.387760 1.570796 0.176241 
1.387290 3.141593 -0.150558 
1.482576 -1.570796 -0.131778 
1.445581 0.000000 0.191170 
1.384565 1.570796 0.079033 
1.390980 -3.141593 -0.225079 
1.510939 -1.570796 -0.007788 
1.393873 0.000000 0.227326 
1.384488 1.570796 -0.063481 
1.438144 -3.141593 -0.198846 
1.488257 -1.570796 0.117415 
1.387834 -0.000000 0.162404 
1.387852 1.570796 -0.163342 
1.488684 -3.141593 -0.116297 
1.437557 -1.570796 0.199448 
1.384474 0.000000 0.062241 
1.394120 1.570796 -0.227471 
1.510918 -3.141593 0.009017 
1.390771 -1.570796 0.224869 
1.384564 0.000000 -0.080246 
1.446165 1.570796 -0.190560 
1.482106 -3.141593 0.132918 
1.387224 -1.570796 0.149628 
1.387728 0.000000 -0.177326 
1.494699 1.570796 -0.099751 
1.428794 -3.141593 0.208288 
1.384191 -1.570796 0.043319 
1.398275 0.000000 -0.228778 
1.510143 1.570796 0.027262 
1.388111 -3.141593 0.220856 
1.384489 -1.570796 -0.097644 
1.454660 0.000000 -0.181308 
1.474889 1.570796 0.149318 
1.386051 -3.141593 0.135970 
1.386996 -1.570796 -0.193544 
1.501028 0.000000 -0.079478 
1.418376 1.570796 0.217892 
1.383899 -3.141593 0.018847 
1.405001 -1.570796 -0.227171 
1.507736 0.000000 0.048809 
1.386554 1.570796 0.212720 
1.384681 -3.141593 -0.115394 
1.463721 -1.570796 -0.169465 
1.466367 -0.000000 0.165315 
1.384887 1.570796 0.120360 
1.386448 -3.141593 -0.209121 
1.506552 -1.570796 -0.055741 
1.407671 0.000000 0.225754 
1.383852 1.570796 -0.010471 
1.415111 -3.141593 -0.220566 
1.502827 -1.570796 0.072700 
1.386749 0.000000 0.198447 
1.385665 1.570796 -0.131602 
1.472499 3.141593 -0.154204 
1.457293 -1.570796 0.178165 
1.384487 0.000000 0.102912 
1.387488 1.570796 -0.219046 
1.509662 -3.141593 -0.033215 
1.399902 -1.570796 0.228737 
1.384094 0.000000 -0.036822 
1.425910 1.570796 -0.211079 
1.496539 -3.141593 0.094271 
1.387562 -1.570796 0.181884 
1.386925 0.000000 -0.145781 
1.480130 1.570796 -0.137628 
1.448580 -3.141593 0.188017 
1.384548 -1.570796 0.085239 
1.389935 0.000000 -0.223931 
1.510793 1.570796 -0.014113 
1.395180 -3.141593 0.228008 
1.384406 -1.570796 -0.057066 
1.435119 0.000000 -0.201941 
1.490423 1.570796 0.111674 
1.387888 -3.141593 0.167240 
1.387724 -1.570796 -0.158632 
1.486508 0.000000 -0.121941 
1.440507 1.570796 0.196416 
1.384533 -3.141593 0.068450 
1.392909 -1.570796 -0.226693 
1.510992 0.000000 0.002841 
1.391854 1.570796 0.225873 
1.384561 -3.141593 -0.074124 
1.443221 -1.570796 -0.193617 
1.484436 0.000000 0.127186 
1.387524 1.570796 0.154310 
1.387854 3.141593 -0.171954 
1.492459 -1.570796 -0.106112 
1.432168 -0.000000 0.204931 
1.384309 1.570796 0.050723 
1.396553 3.141593 -0.228496 
1.510553 -1.570796 0.020264 
1.389014 0.000000 0.222629 
1.384518 1.570796 -0.091149 
1.451460 -3.141593 -0.184911 
1.477696 -1.570796 0.143213 
1.386524 0.000000 0.141167 
1.387310 1.570796 -0.187414 
1.498706 -3.141593 -0.087433 
1.422370 -1.570796 0.214377 
1.383989 0.000000 0.028582 
1.402130 1.570796 -0.228280 
1.508886 -3.141593 0.040510 
1.386924 -1.570796 0.216388 
1.384535 0.000000 -0.108994 
1.460387 1.570796 -0.174191 
1.469599 -3.141593 0.159720 
1.385250 -1.570796 0.126314 
1.386527 -0.000000 -0.203877 
1.504756 1.570796 -0.064563 
1.411396 3.141593 0.223342 
1.383831 -1.570796 0.000386 
1.411122 0.000000 -0.223533 
1.504894 1.570796 0.063940 
1.386515 -3.141593 0.204270 
1.385221 -1.570796 -0.125903 
1.469375 0.000000 -0.160128 
1.460623 1.570796 0.173873 
1.384542 -3.141593 0.109451 
1.386889 -1.570796 -0.216158 
1.508816 0.000000 -0.041081 
1.402316 1.570796 0.228225 
1.383982 -3.141593 -0.027924 
1.422094 -1.570796 -0.214628 
1.498871 0.000000 0.086892 
1.387289 1.570796 0.187842 
1.386492 -3.141593 -0.140809 
1.477504 -1.570796 -0.143641 
1.451682 -0.000000 0.184667 
1.384516 1.570796 0.091603 
1.388947 3.141593 -0.222518 
1.510530 -1.570796 -0.020743 
1.396665 -0.000000 0.228525 
1.384301 1.570796 -0.050223 
1.431938 -3.141593 -0.205163 
1.492615 -1.570796 0.105678 
1.387848 0.000000 0.172323 
1.387506 1.570796 -0.153982 
1.484275 -3.141593 -0.127587 
1.443427 -1.570796 0.193404 
1.384563 0.000000 0.074554 
1.391776 1.570796 -0.225807 
1.510989 -3.141593 -0.003273 
1.392992 -1.570796 0.226751 
1.384530 0.000000 -0.068018 
1.440301 1.570796 -0.196628 
1.486663 -3.141593 0.121544 
1.387736 -1.570796 0.158961 
1.387887 0.000000 -0.166892 
1.490270 1.570796 -0.112086 
1.435336 3.141593 0.201719 
1.384412 -1.570796 0.057530 
1.395083 -0.000000 -0.227964 
1.510806 1.570796 0.013659 
1.390007 3.141593 0.224019 
1.384550 -1.570796 -0.084797 
1.448366 -0.000000 -0.188245 
1.480308 1.570796 0.137210 
1.386954 3.141593 0.146123 
1.387579 -1.570796 -0.181475 
1.496376 -0.000000 -0.094767 
1.426169 1.570796 0.210831 
1.384102 3.141593 0.037415 
1.399749 -1.570796 -0.228752 
1.509710 0.000000 0.032680 
1.387538 1.570796 0.219222 
1.384486 -3.141593 -0.102449 
1.457060 -1.570796 -0.178451 
1.472713 0.000000 0.153778 
1.385698 1.570796 0.131993 
1.386769 3.141593 -0.198021 
1.502673 -1.570796 -0.073307 
1.415397 -0.000000 0.220340 
1.383855 1.570796 0.011223 
1.407424 3.141593 -0.225898 
1.506665 -1.570796 0.055125 
1.386451 -0.000000 0.209461 
1.384866 1.570796 -0.119931 
1.466136 3.141593 -0.165692 
1.463954 -1.570796 0.169113 
1.384696 -0.000000 0.115837 
1.386538 1.570796 -0.212428 
1.507642 3.141593 -0.049409 
1.405222 -1.570796 0.227066 
1.383894 -0.000000 -0.018129 
1.418090 1.570796 -0.218134 
1.501189 -3.141593 0.078895 
1.386973 -1.570796 0.193978 
1.386016 0.000000 -0.135594 
1.474684 1.570796 -0.149749 
1.454889 -3.141593 0.181041 
1.384488 -1.570796 0.098105 
1.388052 -0.000000 -0.220713 
1.510107 1.570796 -0.027773 
1.398408 3.141593 0.228785 
1.384183 -1.570796 -0.042770 
1.428547 -0.000000 -0.208530 
1.494859 1.570796 0.099284 
1.387715 3.141593 0.177717 
1.387200 -1.570796 -0.149294 
1.481937 -0.000000 -0.133327 
1.446375 1.570796 0.190341 
1.384563 3.141593 0.080681 
1.390696 -1.570796 -0.224792 
1.510909 -0.000000 -0.009458 
1.394210 1.570796 0.227521 
1.384468 -3.141593 -0.061795 
1.437346 -1.570796 -0.199664 
1.488836 0.000000 0.115895 
1.387857 1.570796 0.163680 
1.387827 -3.141593 -0.162070 
1.488105 -1.570796 -0.117814 
1.438353 0.000000 0.198631 
1.384492 1.570796 0.063922 
1.393786 3.141593 -0.227273 
1.510946 -1.570796 0.007350 
1.391056 -0.000000 0.225153 
1.384566 1.570796 -0.078601 
1.445372 3.141593 -0.191387 
1.482742 -1.570796 0.131371 
1.387313 -0.000000 0.150889 
1.387770 1.570796 -0.175856 
1.494093 3.141593 -0.101499 
1.429719 -1.570796 0.207375 
1.384224 -0.000000 0.045369 
1.397784 1.570796 -0.228733 
1.510271 -3.141593 0.025347 
1.388341 -1.570796 0.221377 
1.384495 -0.000000 -0.095895 
1.453794 1.570796 -0.182303 
1.475659 -3.141593 0.147681 
1.386180 -1.570796 0.137386 
1.387082 0.000000 -0.191897 
1.500412 1.570796 -0.081664 
1.419458 3.141593 0.216964 
1.383920 -1.570796 0.021535 
1.404183 -0.000000 -0.227537 
1.508078 1.570796 0.046547 
1.386627 3.141593 0.213789 
1.384631 -1.570796 -0.113702 
1.462831 -0.000000 -0.170777 
1.467241 1.570796 0.163862 
1.384973 3.141593 0.121979 
1.386448 -1.570796 -0.207795 
1.506105 0.000000 -0.058091 
1.408629 1.570796 0.225176 
1.383842 3.141593 -0.007596 
1.414027 -1.570796 -0.221408 
1.503403 0.000000 0.070381 
1.386675 1.570796 0.200048 
1.385540 3.141593 -0.130105 
1.471677 -1.570796 -0.155814 
1.458181 0.000000 0.177060 
1.384494 1.570796 0.104669 
1.387306 -3.141593 -0.218348 
1.509464 -1.570796 -0.035271 
1.400503 -0.000000 0.228655 
1.384062 1.570796 -0.034531 
1.424912 3.141593 -0.212024 
1.497160 -1.570796 0.092359 
1.387496 -0.000000 0.183450 
1.386815 1.570796 -0.144472 
1.479446 3.141593 -0.139222 
1.449400 -1.570796 0.187143 
1.384540 -0.000000 0.086926 
1.389664 1.570796 -0.223583 
1.510735 -3.141593 -0.015853 
1.395557 -1.570796 0.228165 
1.384380 -0.000000 -0.055284 
1.434285 1.570796 -0.202789 
1.491005 -3.141593 0.110101 
1.387886 -1.570796 0.168572 
1.387674 -0.000000 -0.157386 
1.485918 1.570796 -0.123447 
1.441289 -3.141593 0.195611 
1.384544 -1.570796 0.070088 
1.392600 -0.000000 -0.226466 
1.510999 1.570796 0.001204 
1.392152 3.141593 0.226119 
1.384556 -1.570796 -0.072493 
1.442440 -0.000000 -0.194424 
1.485040 1.570796 0.125671 
1.387590 3.141593 0.155554 
1.387872 -1.570796 -0.170571 
1.491869 0.000000 -0.107743 
1.433034 1.570796 0.204057 
1.384339 3.141593 0.052596 
1.396139 -1.570796 -0.228373 
1.510634 0.000000 0.018461 
1.389273 1.570796 0.223033 
1.384527 3.141593 -0.089433 
1.450621 -1.570796 -0.185827 
1.478414 0.000000 0.141592 
1.386645 1.570796 0.142516 
1.387388 -3.141593 -0.185798 
1.498080 -1.570796 -0.089458 
1.423410 0.000000 0.213425 
1.384018 1.570796 0.031036 
1.401447 3.141593 -0.228464 
1.509136 -1.570796 0.038366 
1.387066 -0.000000 0.217222 
1.384514 1.570796 -0.107250 
1.459494 3.141593 -0.175375 
1.470447 -1.570796 0.158156 
1.385364 -0.000000 0.127862 
1.386580 1.570796 -0.202356 
1.504223 -3.141593 -0.066925 
1.412449 -1.570796 0.222588 
1.383833 -0.000000 0.003312 
1.410095 1.570796 -0.224233 
1.505401 -3.141593 0.061572 
1.386478 -1.570796 0.205734 
1.385115 -0.000000 -0.124330 
1.468517 1.570796 -0.161660 
1.461517 -3.141593 0.172647 
1.384572 -1.570796 0.111181 
1.386769 0.000000 -0.215247 
1.508536 1.570796 -0.043268 
1.403044 3.141593 0.227983 
1.383955 -1.570796 -0.025387 
1.421036 -0.000000 -0.215577 
1.499496 1.570796 0.084810 
1.387207 3.141593 0.189475 
1.386367 -1.570796 -0.139439 
1.476768 -0.000000 -0.145271 
1.452531 1.570796 0.183727 
1.384507 3.141593 0.093332 
1.388696 -1.570796 -0.222080 
1.510435 0.000000 -0.022582 
1.397103 1.570796 0.228625 
1.384270 3.141593 -0.048295 
1.431053 -1.570796 -0.206050 
1.493210 0.000000 0.104011 
1.387821 1.570796 0.173734 
1.387432 3.141593 -0.152735 
1.483662 -1.570796 -0.129111 
1.444211 0.000000 0.192593 
1.384565 1.570796 0.076187 
1.391482 -3.141593 -0.225550 
1.510976 -1.570796 -0.004916 
1.393308 -0.000000 0.226968 
1.384516 1.570796 -0.066370 
1.439516 3.141593 -0.197436 
1.487248 -1.570796 0.120039 
1.387777 -0.000000 0.160213 
1.387880 1.570796 -0.165582 
1.489689 -3.141593 -0.113636 
1.436156 -1.570796 0.200883 
1.384436 -0.000000 0.059273 
1.394722 1.570796 -0.227793 
1.510853 -3.141593 0.011946 
1.390283 -1.570796 0.224343 
1.384556 -0.000000 -0.083125 
1.447556 1.570796 -0.189101 
1.480976 -3.141593 0.135631 
1.387057 -1.570796 0.147414 
1.387638 0.000000 -0.179938 
1.495760 1.570796 -0.096624 
1.427144 -3.141593 0.209894 
1.384135 -1.570796 0.039624 
1.399186 -0.000000 -0.228789 
1.509883 1.570796 0.030670 
1.387737 3.141593 0.219857 
1.384484 -1.570796 -0.100691 
1.456179 -0.000000 -0.179519 
1.473519 1.570796 0.152154 
1.385826 3.141593 0.133464 
1.386850 -1.570796 -0.196395 
1.502080 0.000000 -0.075591 
1.416486 1.570796 0.219464 
1.383868 3.141593 0.014050 
1.406508 -1.570796 -0.226409 
1.507080 0.000000 0.052798 
1.386472 1.570796 0.210708 
1.384790 3.141593 -0.118289 
1.465257 -1.570796 -0.167102 
1.464840 0.000000 0.167756 
1.384758 1.570796 0.117505 
1.386489 -3.141593 -0.211276 
1.507266 -1.570796 -0.051704 
1.406087 0.000000 0.226633 
1.383876 1.570796 -0.015372 
1.417002 3.141593 -0.219041 
1.501796 -1.570796 0.076661 
1.386889 -0.000000 0.195621 
1.385887 1.570796 -0.134153 
1.473897 3.141593 -0.151382 
1.455763 -1.570796 0.180014 
1.384484 -0.000000 0.099859 
1.387836 1.570796 -0.220142 
1.509959 -3.141593 -0.029731 
1.398930 -1.570796 0.228795 
1.384150 -0.000000 -0.040649 
1.427599 1.570796 -0.209454 
1.495469 -3.141593 0.097488 
1.387665 -1.570796 0.179218 
1.387104 0.000000 -0.148021 
1.481287 1.570796 -0.134888 
1.447175 -3.141593 0.189502 
1.384559 -1.570796 0.082337 
1.390415 -0.000000 -0.224491 
1.510873 1.570796 -0.011143 
1.394555 3.141593 0.227708 
1.384447 -1.570796 -0.060089 
1.436540 0.000000 -0.200489 
1.489415 1.570796 0.114365 
1.387874 3.141593 0.164967 
1.387795 -1.570796 -0.160808 
1.487524 0.000000 -0.119325 
1.439144 1.570796 0.197819 
1.384509 3.141593 0.065587 
1.393460 -1.570796 -0.227068 
1.510968 0.000000 0.005696 
1.391345 1.570796 0.225425 
1.384566 3.141593 -0.076961 
1.444583 -1.570796 -0.192207 
1.483368 0.000000 0.129835 
1.387395 1.570796 0.152143 
1.387807 3.141593 -0.174410 
1.493493 -1.570796 -0.103212 
1.430628 0.000000 0.206473 
1.384255 1.570796 0.047367 
1.397317 3.141593 -0.228665 
1.510385 -1.570796 0.023463 
1.388580 -0.000000 0.221862 
1.384503 1.570796 -0.094154 
1.452935 -3.141593 -0.183275 
1.476415 -1.570796 0.146045 
1.386307 -0.000000 0.138783 
1.387167 1.570796 -0.190252 
1.499791 -3.141593 -0.083810 
1.420532 -1.570796 0.216025 
1.383943 -0.000000 0.024164 
1.403401 1.570796 -0.227852 
1.508395 -3.141593 0.044315 
1.386719 -1.570796 0.214793 
1.384589 -0.000000 -0.111995 
1.461940 1.570796 -0.172054 
1.468108 -3.141593 0.162375 
1.385068 -1.570796 0.123579 
1.386465 -0.000000 -0.206410 
1.505633 1.570796 -0.060452 
1.409617 -3.141593 0.224548 
1.383835 -1.570796 -0.004693 
1.412953 -0.000000 -0.222217 
1.503963 1.570796 0.068040 
1.386608 3.141593 0.201622 
1.385419 -1.570796 -0.128587 
1.470845 0.000000 -0.157408 
1.459071 1.570796 0.175924 
1.384506 3.141593 0.106422 
1.387140 -1.570796 -0.217597 
1.509247 0.000000 -0.037363 
1.401136 1.570796 0.228535 
1.384032 3.141593 -0.032175 
1.423896 -1.570796 -0.212974 
1.497784 0.000000 0.090401 
1.387424 1.570796 0.185039 
1.386701 3.141593 -0.143148 
1.478749 -1.570796 -0.140828 
1.450227 0.000000 0.186254 
1.384532 1.570796 0.088625 
1.389397 3.141593 -0.223215 
1.510669 -1.570796 -0.017617 
1.395948 0.000000 0.228310 
1.384352 1.570796 -0.053469 
1.433440 3.141593 -0.203648 
1.491591 -1.570796 0.108506 
1.387878 -0.000000 0.169924 
1.387618 1.570796 -0.156142 
1.485323 -3.141593 -0.124955 
1.442070 -1.570796 0.194806 
1.384553 -0.000000 0.071721 
1.392295 1.570796 -0.226233 
1.511000 -3.141593 -0.000430 
1.392455 -1.570796 0.226357 
1.384548 -0.000000 -0.070861 
1.441659 1.570796 -0.195230 
1.485637 -3.141593 0.124161 
1.387649 -1.570796 0.156797 
1.387883 -0.000000 -0.169210 
1.491282 1.570796 -0.109348 
1.433887 -3.141593 0.203194 
1.384367 -1.570796 0.054429 
1.395741 -0.000000 -0.228236 
1.510705 1.570796 0.016685 
1.389537 -3.141593 0.223412 
1.384536 -1.570796 -0.087729 
1.449790 0.000000 -0.186724 
1.479118 1.570796 0.139981 
1.386762 3.141593 0.143847 
1.387462 -1.570796 -0.184200 
1.497455 0.000000 -0.091437 
1.424433 1.570796 0.212473 
1.384048 3.141593 0.033424 
1.400798 -1.570796 -0.228603 
1.509364 0.000000 0.036257 
1.387225 1.570796 0.218000 
1.384499 3.141593 -0.105500 
1.458602 -1.570796 -0.176526 
1.471285 0.000000 0.156571 
1.385483 1.570796 0.129389 
1.386643 3.141593 -0.200797 
1.503670 -1.570796 -0.069275 
1.413517 0.000000 0.221795 
1.383838 1.570796 0.006225 
1.409093 -3.141593 -0.224885 
1.505884 -1.570796 0.059207 
1.386454 -0.000000 0.207146 
1.385017 1.570796 -0.122739 
1.467652 -3.141593 -0.163162 
1.462409 -1.570796 0.171386 
1.384610 -0.000000 0.112896 
1.386668 1.570796 -0.214273 
1.508231 -3.141593 -0.045487 
1.403808 -1.570796 0.227692 
1.383931 -0.000000 -0.022787 
1.419967 1.570796 -0.216521 
1.500119 -3.141593 0.082685 
1.387122 -1.570796 0.191118 
1.386240 -0.000000 -0.138050 
1.476019 1.570796 -0.146906 
1.453387 -3.141593 0.182766 
1.384498 -1.570796 0.095070 
1.388453 -0.000000 -0.221611 
1.510327 1.570796 -0.024451 
1.397560 -3.141593 0.228704 
1.384239 -1.570796 -0.046321 
1.430152 0.000000 -0.206947 
1.493808 1.570796 0.102314 
1.387788 3.141593 0.175169 
1.387352 -1.570796 -0.151484 
1.483040 0.000000 -0.130643 
1.444998 1.570796 0.191776 
1.384566 3.141593 0.077824 
1.391192 -1.570796 -0.225283 
1.510957 0.000000 -0.006566 
1.393631 1.570796 0.227177 
1.384500 3.141593 -0.064712 
1.438728 -1.570796 -0.198246 
1.487830 0.000000 0.118530 
1.387812 1.570796 0.161471 
1.387866 3.141593 -0.164287 
1.489110 -1.570796 -0.115172 
1.436965 0.000000 0.200054 
1.384458 1.570796 0.060990 
1.394372 3.141593 -0.227611 
1.510893 -1.570796 0.010254 
1.508643 0.031416 0.025262 
1.374009 1.602212 0.246725 
1.388060 -3.110177 -0.046212 
1.451855 -1.539380 -0.171939 
1.476291 0.031416 0.148706 
1.372389 1.602212 0.179129 
1.398944 -3.110177 -0.146256 
1.495748 -1.539380 -0.084026 
1.419084 0.031416 0.225372 
1.377164 1.602212 0.078915 
1.409748 -3.110177 -0.206830 
1.507324 -1.539380 0.042353 
1.370957 0.031416 0.243768 
1.389436 1.602212 -0.063271 
1.459306 -3.110177 -0.163107 
1.468879 -1.539380 0.164268 
1.372301 0.031416 0.166554 
1.399529 1.602212 -0.161748 
1.500824 -3.110177 -0.065851 
1.408660 -1.539380 0.234254 
1.378718 0.031416 0.057977 
1.414538 1.602212 -0.207071 
1.504823 -3.110177 0.061914 
