1.443206 0.000000 -0.182252 
1.480988 1.570796 0.118037 
1.393652 -3.141593 0.140022 
1.394153 -1.570796 -0.147506 
1.484363 -0.000000 -0.109028 
1.438822 1.570796 0.187009 
1.388504 -3.141593 0.053819 
1.403082 -1.570796 -0.203816 
1.502989 0.000000 0.002248 
1.402297 1.570796 0.202982 
1.388603 -3.141593 -0.057750 
1.440591 -1.570796 -0.185186 
1.483024 0.000000 0.112775 
1.393932 1.570796 0.144520 
1.393840 -3.141593 -0.143142 
1.482402 -1.570796 -0.114433 
1.441398 0.000000 0.184310 
1.388660 1.570796 0.059509 
1.401968 -3.141593 -0.202524 
1.502959 -1.570796 -0.004317 
1.403477 -0.000000 0.204126 
1.388469 1.570796 -0.051957 
1.438002 -3.141593 -0.187811 
1.484974 -1.570796 0.107238 
1.394264 0.000000 0.148876 
1.393570 1.570796 -0.138528 
1.480307 -3.141593 -0.119694 
1.444062 -1.570796 0.181232 
1.388895 0.000000 0.065163 
1.401007 1.570796 -0.200674 
1.502729 -3.141593 -0.011228 
1.404941 -1.570796 0.204841 
1.388393 0.000000 -0.045527 
1.435245 1.570796 -0.190324 
1.486974 -3.141593 0.100988 
1.394669 -1.570796 0.153427 
1.393309 0.000000 -0.133324 
1.477915 1.570796 -0.125198 
1.447003 -3.141593 0.177529 
1.389228 -1.570796 0.071190 
1.400134 0.000000 -0.198087 
1.502253 1.570796 -0.018986 
1.406819 3.141593 0.205140 
1.388362 -1.570796 -0.037995 
1.432147 0.000000 -0.192867 
1.489127 1.570796 0.093591 
1.395162 -3.141593 0.158469 
1.393018 -1.570796 -0.127234 
1.475071 0.000000 -0.131247 
1.450374 1.570796 0.172961 
1.389676 -3.141593 0.077916 
1.399316 -1.570796 -0.194549 
1.501454 -0.000000 -0.027996 
1.409252 1.570796 0.204960 
1.388362 -3.141593 -0.028985 
1.428596 -1.570796 -0.195498 
1.491465 0.000000 0.084708 
1.395740 1.570796 0.164196 
1.392651 -3.141593 -0.120085 
1.471660 -1.570796 -0.137998 
1.454252 0.000000 0.167352 
1.390240 1.570796 0.085517 
1.398539 3.141593 -0.189890 
1.500236 -1.570796 -0.038429 
1.412339 -0.000000 0.204197 
1.388378 1.570796 -0.018359 
1.424603 -3.141593 -0.198156 
1.493926 -1.570796 0.074254 
1.396384 0.000000 0.170596 
1.392171 1.570796 -0.111929 
1.467671 -3.141593 -0.145383 
1.458576 -1.570796 0.160704 
1.390890 0.000000 0.093940 
1.397799 1.570796 -0.184122 
1.498541 3.141593 -0.050060 
1.416064 -1.570796 0.202770 
1.388392 0.000000 -0.006419 
1.420353 1.570796 -0.200649 
1.496339 -3.141593 0.062566 
1.397067 -1.570796 0.177363 
1.391575 0.000000 -0.103114 
1.463254 1.570796 -0.153059 
1.463118 -3.141593 0.153289 
1.391556 -1.570796 0.102844 
1.397088 -0.000000 -0.177566 
1.496408 1.570796 -0.062203 
1.420225 -3.141593 0.200719 
1.388392 -1.570796 0.006047 
1.416184 0.000000 -0.202717 
1.498483 1.570796 0.050422 
1.397777 -3.141593 0.183934 
1.390910 -1.570796 -0.094203 
1.458711 0.000000 -0.160490 
1.467543 1.570796 0.145612 
1.392155 3.141593 0.111672 
1.396404 -1.570796 -0.170796 
1.494000 0.000000 -0.073918 
1.424477 1.570796 0.198235 
1.388378 -3.141593 0.018017 
1.412442 -1.570796 -0.204164 
1.500192 0.000000 0.038763 
1.398516 1.570796 0.189732 
1.390259 -3.141593 -0.085759 
1.454376 -1.570796 -0.167166 
1.471548 0.000000 0.138212 
1.392638 1.570796 0.119854 
1.395758 -3.141593 -0.164379 
1.491538 -1.570796 -0.084417 
1.428482 0.000000 0.195578 
1.388362 1.570796 0.028689 
1.409335 -3.141593 -0.204947 
1.501424 -1.570796 0.028289 
1.399292 0.000000 0.194426 
1.389691 1.570796 -0.078131 
1.450483 -3.141593 -0.172808 
1.474977 -1.570796 0.131439 
1.393008 -0.000000 0.127036 
1.395178 1.570796 -0.158631 
1.489194 -3.141593 -0.093347 
1.432047 -1.570796 0.192944 
1.388361 0.000000 0.037747 
1.406884 1.570796 -0.205142 
1.502235 -3.141593 0.019237 
1.400109 -1.570796 0.197996 
1.389240 0.000000 -0.071381 
1.447097 1.570796 -0.177406 
1.477837 3.141593 0.125371 
1.393301 -1.570796 0.133155 
1.394683 0.000000 -0.153570 
1.487036 1.570796 -0.100785 
1.435157 -3.141593 0.190399 
1.388391 -1.570796 0.045319 
1.404990 0.000000 -0.204856 
1.502718 1.570796 0.011446 
1.400979 -3.141593 0.200608 
1.388903 -1.570796 -0.065337 
1.444145 -0.000000 -0.181131 
1.480240 1.570796 0.119854 
1.393562 -3.141593 0.138382 
1.394275 -1.570796 -0.149009 
1.485032 0.000000 -0.107063 
1.437922 1.570796 0.187887 
1.388466 -3.141593 0.051776 
1.403516 -1.570796 -0.204153 
1.502955 0.000000 0.004517 
1.401937 1.570796 0.202477 
1.388666 -3.141593 -0.059677 
1.441476 -1.570796 -0.184225 
1.482342 0.000000 0.114591 
1.393832 1.570796 0.143009 
1.393942 -3.141593 -0.144651 
1.483083 -1.570796 -0.112614 
1.440514 0.000000 0.185268 
1.388598 1.570796 0.057581 
1.402329 -3.141593 -0.203024 
1.502991 -1.570796 -0.002050 
1.403046 0.000000 0.203784 
1.388508 1.570796 -0.053994 
1.438900 -3.141593 -0.186931 
1.484305 -1.570796 0.109197 
1.394143 0.000000 0.147375 
1.393660 1.570796 -0.140162 
1.481052 -3.141593 -0.117879 
1.443125 -1.570796 0.182346 
1.388804 0.000000 0.063199 
1.401324 1.570796 -0.201382 
1.502832 -3.141593 -0.008784 
1.404398 -1.570796 0.204641 
1.388413 -0.000000 -0.047836 
1.436222 1.570796 -0.189463 
1.486274 -3.141593 0.103242 
1.394521 -1.570796 0.151823 
1.393400 0.000000 -0.135198 
1.478780 1.570796 -0.123260 
1.445951 -3.141593 0.178886 
1.389101 -1.570796 0.069056 
1.400426 0.000000 -0.199072 
1.502449 1.570796 -0.016199 
1.406119 3.141593 0.205087 
1.388368 -1.570796 -0.040732 
1.433258 0.000000 -0.191984 
1.488367 1.570796 0.096285 
1.394983 -3.141593 0.156668 
1.393124 -1.570796 -0.129440 
1.476107 0.000000 -0.129095 
1.449161 1.570796 0.174640 
1.389509 -3.141593 0.075513 
1.399592 -1.570796 -0.195884 
1.501771 0.000000 -0.024744 
1.408346 1.570796 0.205082 
1.388359 -3.141593 -0.032261 
1.429869 -1.570796 -0.194586 
1.490643 0.000000 0.087938 
1.395533 1.570796 0.162147 
1.392788 -3.141593 -0.122662 
1.472899 -1.570796 -0.135599 
1.452864 0.000000 0.169400 
1.390034 1.570796 0.082806 
1.398801 -3.141593 -0.191621 
1.500707 -1.570796 -0.034690 
1.411203 0.000000 0.204532 
1.388372 1.570796 -0.022182 
1.426016 -3.141593 -0.197250 
1.493076 -1.570796 0.078010 
1.396157 0.000000 0.168335 
1.392350 1.570796 -0.114828 
1.469100 -3.141593 -0.142792 
1.457052 -1.570796 0.163093 
1.390661 0.000000 0.090971 
1.398049 1.570796 -0.186214 
1.499177 3.141593 -0.045966 
1.414721 -1.570796 0.203336 
1.388388 -0.000000 -0.010626 
1.421822 1.570796 -0.199828 
1.495529 3.141593 0.066677 
1.396829 -1.570796 0.175030 
1.391791 0.000000 -0.106182 
1.464802 1.570796 -0.150422 
1.461554 -3.141593 0.155893 
1.391331 -1.570796 0.099765 
1.397330 0.000000 -0.179873 
1.497182 1.570796 -0.058034 
1.418767 -3.141593 0.201484 
1.388394 -1.570796 0.001771 
1.417583 0.000000 -0.202070 
1.497790 1.570796 0.054583 
1.397531 -3.141593 0.181739 
1.391141 -1.570796 -0.097235 
1.460263 0.000000 -0.158001 
1.466058 1.570796 0.148242 
1.391961 -3.141593 0.108688 
1.396635 -1.570796 -0.173106 
1.494844 -0.000000 -0.070000 
1.423030 1.570796 0.199120 
1.388384 3.141593 0.014022 
1.413662 -1.570796 -0.203743 
1.499660 0.000000 0.042659 
1.398259 1.570796 0.187856 
1.390476 -3.141593 -0.088578 
1.455823 -1.570796 -0.164983 
1.470234 0.000000 0.140694 
1.392486 1.570796 0.117146 
1.395974 -3.141593 -0.166516 
1.492377 -1.570796 -0.080981 
1.427151 0.000000 0.196495 
1.388367 1.570796 0.025201 
1.410325 -3.141593 -0.204750 
1.501053 -1.570796 0.031727 
1.399021 0.000000 0.192946 
1.389874 1.570796 -0.080649 
1.451763 -3.141593 -0.170993 
1.473867 -1.570796 0.133683 
1.392892 -0.000000 0.124692 
1.395368 1.570796 -0.160522 
1.489979 3.141593 -0.090460 
1.430877 -1.570796 0.193839 
1.388359 -0.000000 0.034818 
1.407656 1.570796 -0.205134 
1.501998 -3.141593 0.022188 
1.399823 -1.570796 0.196889 
1.389381 0.000000 -0.073606 
1.448205 1.570796 -0.175936 
1.476914 -3.141593 0.127380 
1.393206 -1.570796 0.131167 
1.394843 0.000000 -0.155239 
1.487757 1.570796 -0.098382 
1.434136 -3.141593 0.191264 
1.388377 -1.570796 0.042866 
1.405586 0.000000 -0.205003 
1.502584 1.570796 0.014001 
1.400673 -3.141593 0.199806 
1.389007 -1.570796 -0.067350 
1.445118 0.000000 -0.179936 
1.479457 1.570796 0.121703 
1.393473 3.141593 0.136672 
1.394406 -1.570796 -0.150536 
1.485708 -0.000000 -0.105012 
1.437002 1.570796 0.188753 
1.388435 3.141593 0.049656 
1.403984 -1.570796 -0.204441 
1.502898 -0.000000 0.006829 
1.401595 1.570796 0.201907 
1.388737 3.141593 -0.061601 
1.442372 -1.570796 -0.183218 
1.481644 -0.000000 0.116392 
1.393736 1.570796 0.141467 
1.394049 3.141593 -0.146145 
1.483754 -1.570796 -0.110762 
1.439631 0.000000 0.186191 
1.388546 1.570796 0.055632 
1.402712 -3.141593 -0.203463 
1.503000 -1.570796 0.000196 
1.402643 0.000000 0.203390 
1.388554 1.570796 -0.055976 
1.439786 3.141593 -0.186031 
1.483637 -1.570796 0.111090 
1.394030 -0.000000 0.145884 
1.393753 1.570796 -0.141740 
1.481768 3.141593 -0.116077 
1.442214 -1.570796 0.183398 
1.388724 -0.000000 0.061263 
1.401654 1.570796 -0.202012 
1.502910 3.141593 -0.006420 
1.403899 -1.570796 0.204394 
1.388440 -0.000000 -0.050034 
1.437165 1.570796 -0.188602 
1.485589 3.141593 0.105378 
1.394382 -1.570796 0.150266 
1.393489 -0.000000 -0.136977 
1.479597 1.570796 -0.121376 
1.444945 -3.141593 0.180151 
1.388988 -1.570796 0.066994 
1.400726 0.000000 -0.199953 
1.502609 1.570796 -0.013545 
1.405478 -3.141593 0.204981 
1.388379 -1.570796 -0.043306 
1.434318 -0.000000 -0.191112 
1.487629 1.570796 0.098813 
1.394814 3.141593 0.154942 
1.393223 -1.570796 -0.131523 
1.477080 -0.000000 -0.127023 
1.448007 1.570796 0.176202 
1.389356 3.141593 0.073210 
1.399873 -1.570796 -0.197091 
1.502042 -0.000000 -0.021660 
1.407516 1.570796 0.205140 
1.388359 3.141593 -0.035344 
1.431086 -1.570796 -0.193682 
1.489840 -0.000000 0.090979 
1.395334 1.570796 0.160185 
1.392913 -3.141593 -0.125112 
1.474067 -1.570796 -0.133284 
1.451534 0.000000 0.171320 
1.389841 1.570796 0.080200 
1.399068 -3.141593 -0.193215 
1.501121 -1.570796 -0.031113 
1.410146 0.000000 0.204789 
1.388366 1.570796 -0.025826 
1.427388 3.141593 -0.196335 
1.492229 -1.570796 0.081596 
1.395936 -0.000000 0.166136 
1.392514 1.570796 -0.117628 
1.470469 3.141593 -0.140254 
1.455566 -1.570796 0.165374 
1.390437 -0.000000 0.088078 
1.398303 1.570796 -0.188194 
1.499757 3.141593 -0.041968 
1.413443 -1.570796 0.203823 
1.388383 -0.000000 -0.014732 
1.423285 1.570796 -0.198967 
1.494697 -3.141593 0.070696 
1.396595 -1.570796 0.172699 
1.391996 -0.000000 -0.109215 
1.466321 1.570796 -0.147780 
1.459990 -3.141593 0.158443 
1.391101 -1.570796 0.096701 
1.397574 0.000000 -0.182129 
1.497915 1.570796 -0.053852 
1.417335 3.141593 0.202188 
1.388394 -1.570796 -0.002522 
1.419021 -0.000000 -0.201354 
1.497049 1.570796 0.058766 
1.397287 3.141593 0.179472 
1.391370 -1.570796 -0.100304 
1.461828 -0.000000 -0.155440 
1.464533 1.570796 0.150885 
1.391754 3.141593 0.105647 
1.396871 -1.570796 -0.175439 
1.495673 0.000000 -0.065963 
1.421565 1.570796 0.199975 
1.388389 3.141593 0.009896 
1.414952 -1.570796 -0.203243 
1.499070 0.000000 0.046676 
1.398005 1.570796 0.185856 
1.390701 3.141593 -0.091486 
1.457317 -1.570796 -0.162682 
1.468854 0.000000 0.143242 
1.392320 1.570796 0.114327 
1.396196 -3.141593 -0.168727 
1.493225 -1.570796 -0.077364 
1.425771 -0.000000 0.197410 
1.388373 1.570796 0.021525 
1.411396 3.141593 -0.204479 
1.500628 -1.570796 0.035334 
1.398755 -0.000000 0.191328 
1.390070 1.570796 -0.083273 
1.453103 3.141593 -0.169050 
1.472687 -1.570796 0.136013 
1.392765 -0.000000 0.122220 
1.395568 1.570796 -0.162500 
1.490785 -3.141593 -0.087387 
1.429650 -1.570796 0.194745 
1.388360 -0.000000 0.031701 
1.408499 1.570796 -0.205066 
1.501719 -3.141593 0.025301 
1.399543 -1.570796 0.195660 
1.389537 -0.000000 -0.075926 
1.449369 1.570796 -0.174355 
1.475931 -3.141593 0.129465 
1.393106 -1.570796 0.129063 
1.395013 -0.000000 -0.156977 
1.488498 1.570796 -0.095825 
1.433067 3.141593 0.192138 
1.388367 -1.570796 0.040265 
1.406237 -0.000000 -0.205100 
1.502417 1.570796 0.016677 
1.400375 3.141593 0.198907 
1.389123 -1.570796 -0.069424 
1.446132 0.000000 -0.178656 
1.478632 1.570796 0.123595 
1.393384 3.141593 0.134877 
1.394546 -1.570796 -0.152100 
1.486396 0.000000 -0.102857 
1.436053 1.570796 0.189614 
1.388409 3.141593 0.047440 
1.404490 -1.570796 -0.204680 
1.502816 0.000000 0.009205 
1.401268 1.570796 0.201264 
1.388819 -3.141593 -0.063540 
1.443287 -1.570796 -0.182156 
1.480923 0.000000 0.118195 
1.393644 1.570796 0.139881 
1.394163 3.141593 -0.147637 
1.484422 -1.570796 -0.108859 
1.438744 -0.000000 0.187086 
1.388501 1.570796 0.053642 
1.403119 3.141593 -0.203848 
1.502987 -1.570796 0.002445 
1.402264 -0.000000 0.202941 
1.388609 1.570796 -0.057920 
1.440668 -3.141593 -0.185103 
1.482965 -1.570796 0.112935 
1.393923 -0.000000 0.144389 
1.393849 1.570796 -0.143276 
1.482463 -3.141593 -0.114274 
1.441320 -1.570796 0.184396 
1.388654 -0.000000 0.059340 
1.401999 1.570796 -0.202570 
1.502963 -3.141593 -0.004117 
1.403438 -1.570796 0.204098 
1.388472 0.000000 -0.052139 
1.438081 1.570796 -0.187734 
1.484915 3.141593 0.107413 
1.394253 -1.570796 0.148744 
1.393578 -0.000000 -0.138674 
1.480374 1.570796 -0.119534 
1.443979 3.141593 0.181332 
1.388886 -1.570796 0.064989 
1.401034 -0.000000 -0.200739 
1.502739 1.570796 -0.011010 
1.404891 3.141593 0.204826 
1.388394 -1.570796 -0.045734 
1.435332 0.000000 -0.190248 
1.486912 1.570796 0.101191 
1.394656 3.141593 0.153285 
1.393317 -1.570796 -0.133492 
1.477993 0.000000 -0.125026 
1.446908 1.570796 0.177652 
1.389216 3.141593 0.071000 
1.400159 -1.570796 -0.198178 
1.502272 0.000000 -0.018736 
1.406755 1.570796 0.205137 
1.388362 -3.141593 -0.038242 
1.432246 -1.570796 -0.192789 
1.489059 -0.000000 0.093834 
1.395146 1.570796 0.158308 
1.393028 3.141593 -0.127433 
1.475165 -1.570796 -0.131055 
1.450265 -0.000000 0.173113 
1.389661 1.570796 0.077701 
1.399340 -3.141593 -0.194672 
1.501484 -1.570796 -0.027704 
1.409169 -0.000000 0.204974 
1.388362 1.570796 -0.029280 
1.428710 -3.141593 -0.195418 
1.491392 -1.570796 0.084999 
1.395721 -0.000000 0.164013 
1.392664 1.570796 -0.120316 
1.471771 -3.141593 -0.137785 
1.454128 -1.570796 0.167536 
1.390222 0.000000 0.085276 
1.398562 1.570796 -0.190047 
1.500280 -3.141593 -0.038095 
1.412236 -1.570796 0.204230 
1.388377 -0.000000 -0.018701 
1.424728 1.570796 -0.198078 
1.493851 3.141593 0.074589 
1.396364 -1.570796 0.170396 
1.392188 -0.000000 -0.112187 
1.467798 1.570796 -0.145154 
1.458441 3.141593 0.160917 
1.390870 -1.570796 0.093677 
1.397821 0.000000 -0.184310 
1.498599 1.570796 -0.049698 
1.415944 3.141593 0.202823 
1.388392 -1.570796 -0.006791 
1.420482 0.000000 -0.200579 
1.496269 1.570796 0.062929 
1.397046 3.141593 0.177159 
1.391594 -1.570796 -0.103384 
1.463391 0.000000 -0.152829 
1.462981 1.570796 0.153519 
1.391536 -3.141593 0.102575 
1.397109 -1.570796 -0.177770 
1.496477 0.000000 -0.061839 
1.420096 1.570796 0.200788 
1.388392 3.141593 0.005674 
1.416305 -1.570796 -0.202663 
1.498424 -0.000000 0.050785 
1.397755 1.570796 0.183745 
1.390930 3.141593 -0.094467 
1.458846 -1.570796 -0.160275 
1.467415 -0.000000 0.145841 
1.392139 1.570796 0.111413 
1.396424 -3.141593 -0.170997 
1.494074 -1.570796 -0.073580 
1.424352 -0.000000 0.198313 
1.388379 1.570796 0.017673 
1.412546 -3.141593 -0.204131 
1.500148 -1.570796 0.039099 
1.398493 0.000000 0.189573 
1.390277 1.570796 -0.086003 
1.454501 -3.141593 -0.166980 
1.471436 -1.570796 0.138426 
1.392626 -0.000000 0.119621 
1.395777 1.570796 -0.164563 
1.491611 3.141593 -0.084123 
1.428367 -1.570796 0.195659 
1.388363 0.000000 0.028391 
1.409418 1.570796 -0.204932 
1.501393 3.141593 0.028583 
1.399268 -1.570796 0.194302 
1.389707 0.000000 -0.078348 
1.450593 1.570796 -0.172654 
1.474883 3.141593 0.131632 
1.392998 -1.570796 0.126835 
1.395194 0.000000 -0.158793 
1.489262 1.570796 -0.093101 
1.431947 3.141593 0.193022 
1.388361 -1.570796 0.037498 
1.406948 0.000000 -0.205143 
1.502215 1.570796 0.019490 
1.400084 3.141593 0.197904 
1.389252 -1.570796 -0.071572 
1.447192 0.000000 -0.177281 
1.477759 1.570796 0.125544 
1.393293 3.141593 0.132985 
1.394696 -1.570796 -0.153714 
1.487099 -0.000000 -0.100580 
1.435070 1.570796 0.190475 
1.388390 -3.141593 0.045109 
1.405041 -1.570796 -0.204871 
1.502708 -0.000000 0.011666 
1.400952 1.570796 0.200541 
1.388912 -3.141593 -0.065511 
1.444229 -1.570796 -0.181029 
1.480173 -0.000000 0.120015 
1.393554 1.570796 0.138235 
1.394286 -3.141593 -0.149141 
1.485091 -1.570796 -0.106887 
1.437843 -0.000000 0.187963 
1.388463 1.570796 0.051593 
1.403556 -3.141593 -0.204180 
1.502951 -1.570796 0.004718 
1.401907 -0.000000 0.202430 
1.388672 1.570796 -0.059845 
1.441554 -3.141593 -0.184138 
1.482282 -1.570796 0.114749 
1.393823 -0.000000 0.142875 
1.393951 1.570796 -0.144783 
1.483142 3.141593 -0.112454 
1.440436 -1.570796 0.185350 
1.388593 0.000000 0.057411 
1.402362 1.570796 -0.203064 
1.502992 3.141593 -0.001853 
1.403009 -1.570796 0.203752 
1.388512 0.000000 -0.054170 
1.438978 1.570796 -0.186853 
1.484246 3.141593 0.109365 
1.394133 -1.570796 0.147244 
1.393668 0.000000 -0.140303 
1.481115 1.570796 -0.117720 
1.443044 3.141593 0.182441 
1.388797 -1.570796 0.063028 
1.401352 0.000000 -0.201440 
1.502840 1.570796 -0.008573 
1.404353 3.141593 0.204622 
1.388415 -1.570796 -0.048033 
1.436306 0.000000 -0.189388 
1.486214 1.570796 0.103434 
1.394508 3.141593 0.151685 
1.393408 -1.570796 -0.135357 
1.478854 -0.000000 -0.123093 
1.445861 1.570796 0.179001 
1.389091 -3.141593 0.068873 
1.400452 -1.570796 -0.199153 
1.502464 -0.000000 -0.015961 
1.406060 1.570796 0.205079 
1.388369 -3.141593 -0.040964 
1.433353 -1.570796 -0.191907 
1.488301 -0.000000 0.096513 
1.394968 1.570796 0.156513 
1.393133 -3.141593 -0.129627 
1.476195 -1.570796 -0.128910 
1.449057 -0.000000 0.174782 
1.389495 1.570796 0.075307 
1.399616 -3.141593 -0.195995 
1.501796 -1.570796 -0.024467 
1.408270 -0.000000 0.205090 
1.388359 1.570796 -0.032539 
1.429978 -3.141593 -0.194506 
1.490572 -1.570796 0.088213 
1.395515 0.000000 0.161972 
1.392800 1.570796 -0.122882 
1.473004 3.141593 -0.135393 
1.452745 -1.570796 0.169573 
1.390017 0.000000 0.082573 
1.398825 1.570796 -0.191766 
1.500745 3.141593 -0.034370 
1.411107 -1.570796 0.204557 
1.388371 0.000000 -0.022509 
1.426138 1.570796 -0.197170 
1.493001 3.141593 0.078331 
1.396137 -1.570796 0.168139 
1.392365 0.000000 -0.115078 
1.469222 1.570796 -0.142567 
1.456920 3.141593 0.163297 
1.390641 -1.570796 0.090714 
1.398071 0.000000 -0.186393 
1.499230 1.570796 -0.045610 
1.414607 -3.141593 0.203382 
1.388388 -1.570796 -0.010991 
1.421951 -0.000000 -0.199754 
1.495457 1.570796 0.067034 
1.396809 -3.141593 0.174825 
1.391809 -1.570796 -0.106450 
1.464937 -0.000000 -0.150190 
1.461416 1.570796 0.156119 
1.391311 -3.141593 0.099495 
1.397351 -1.570796 -0.180074 
1.497248 -0.000000 -0.057667 
1.418640 1.570796 0.201549 
1.388394 -3.141593 0.001395 
1.417708 -1.570796 -0.202010 
1.497726 -0.000000 0.054950 
1.397509 1.570796 0.181543 
1.391161 -3.141593 -0.097504 
1.460400 -1.570796 -0.157779 
1.465926 -0.000000 0.148473 
1.391943 1.570796 0.108423 
1.396656 -3.141593 -0.173310 
1.494917 -1.570796 -0.069650 
1.422902 0.000000 0.199196 
1.388385 1.570796 0.013665 
1.413772 3.141593 -0.203703 
1.499610 -1.570796 0.043007 
1.398236 0.000000 0.187685 
1.390495 1.570796 -0.088830 
1.455953 3.141593 -0.164785 
1.470115 -1.570796 0.140915 
1.392472 0.000000 0.116902 
1.395993 1.570796 -0.166707 
1.492451 3.141593 -0.080671 
1.427032 -1.570796 0.196576 
1.388368 0.000000 0.024886 
1.410416 1.570796 -0.204729 
1.501018 3.141593 0.032037 
1.398998 -1.570796 0.192809 
1.389890 0.000000 -0.080875 
1.451878 1.570796 -0.170828 
1.473767 3.141593 0.133884 
1.392881 -1.570796 0.124480 
1.500599 0.031416 0.025115 
1.385762 1.602212 0.224472 
1.390748 -3.110177 -0.030692 
1.449543 -1.539380 -0.163026 
1.474861 0.031416 0.135048 
1.379740 1.602212 0.168834 
1.402654 -3.110177 -0.117722 
1.486656 -1.539380 -0.091590 
1.428660 0.031416 0.205592 
1.380901 1.602212 0.086178 
1.414065 -3.110177 -0.179734 
1.500912 -1.539380 0.018508 
1.387076 0.031416 0.225453 
1.390143 1.602212 -0.024697 
1.447147 -3.110177 -0.165687 
1.477139 -1.539380 0.129407 
1.379824 0.031416 0.173087 
1.402045 1.602212 -0.112839 
1.484819 -3.110177 -0.096966 
1.431671 -1.539380 0.202448 
1.380675 0.031416 0.091831 
1.413079 1.602212 -0.177592 
1.501048 -3.110177 0.011372 
