1.466510 3.141593 -0.172876 
1.457788 -1.570796 0.185898 
1.381067 -0.000000 0.106964 
1.385570 1.570796 -0.227684 
1.511070 -3.141593 -0.020441 
1.391920 -1.570796 0.235019 
1.381447 0.000000 -0.070588 
1.440322 1.570796 -0.204224 
1.482316 -3.141593 0.139586 
1.384369 -1.570796 0.152297 
1.385325 0.000000 -0.183960 
1.496717 1.570796 -0.098665 
1.420585 3.141593 0.221035 
1.381859 -1.570796 0.023844 
1.404146 0.000000 -0.232123 
1.506112 1.570796 0.060478 
1.384408 -3.141593 0.209854 
1.382136 -1.570796 -0.131204 
1.470749 0.000000 -0.165634 
1.453300 1.570796 0.191757 
1.380852 -3.141593 0.098342 
1.386463 -1.570796 -0.231945 
1.511855 -0.000000 -0.007642 
1.388815 1.570796 0.234674 
1.381042 -3.141593 -0.084731 
1.446737 -1.570796 -0.198594 
1.476774 0.000000 0.153093 
1.383207 1.570796 0.142067 
1.384795 -3.141593 -0.197283 
1.501778 -1.570796 -0.080605 
1.412244 0.000000 0.227364 
1.381848 1.570796 0.001229 
1.411396 3.141593 -0.227942 
1.502260 -1.570796 0.078656 
1.384737 0.000000 0.198621 
1.383086 1.570796 -0.141022 
1.476193 -3.141593 -0.154413 
1.447384 -1.570796 0.197990 
1.381005 0.000000 0.086121 
1.388536 1.570796 -0.234551 
1.511901 -3.141593 0.006281 
1.386604 -1.570796 0.232309 
1.380846 0.000000 -0.097306 
1.452779 1.570796 -0.192371 
1.471235 -3.141593 0.164723 
1.382202 -1.570796 0.132093 
1.384413 0.000000 -0.208971 
1.505823 1.570796 -0.062068 
1.404727 -3.141593 0.231851 
1.381857 -1.570796 -0.021909 
1.419833 0.000000 -0.221647 
1.497197 1.570796 0.097101 
1.385286 -3.141593 0.185170 
1.384270 -1.570796 -0.151356 
1.481821 -0.000000 -0.140854 
1.440916 1.570796 0.203721 
1.381410 -3.141593 0.071920 
1.391611 -1.570796 -0.235035 
1.511163 0.000000 0.019286 
1.385626 1.570796 0.228119 
1.381039 -3.141593 -0.106244 
1.457405 -1.570796 -0.186435 
1.466876 0.000000 0.172293 
1.381749 1.570796 0.124005 
1.384567 3.141593 -0.216022 
1.508039 -1.570796 -0.048225 
1.400017 0.000000 0.233625 
1.381869 1.570796 -0.038369 
1.426439 -3.141593 -0.216084 
1.492828 -1.570796 0.110619 
1.385504 0.000000 0.174506 
1.385052 1.570796 -0.160007 
1.486223 -3.141593 -0.129228 
1.435465 -1.570796 0.208311 
1.381701 -0.000000 0.059539 
1.394572 1.570796 -0.234696 
1.510192 -3.141593 0.029905 
1.385192 -1.570796 0.223908 
1.381320 0.000000 -0.112714 
1.460874 1.570796 -0.181424 
1.463520 -3.141593 0.177472 
1.381521 -1.570796 0.117671 
1.384902 0.000000 -0.220512 
1.509314 1.570796 -0.038010 
1.396931 -3.141593 0.234293 
1.381826 -1.570796 -0.050131 
1.431404 0.000000 -0.211771 
1.489295 1.570796 0.120733 
1.385395 -3.141593 0.166498 
1.385425 -1.570796 -0.167456 
1.489731 0.000000 -0.119506 
1.430808 1.570796 0.212287 
1.381836 -3.141593 0.048736 
1.397288 -1.570796 -0.234228 
1.509174 0.000000 0.039221 
1.384859 1.570796 0.219996 
1.381548 -3.141593 -0.118423 
1.463919 -1.570796 -0.176871 
1.460467 0.000000 0.182025 
1.381286 1.570796 0.111958 
1.385237 -3.141593 -0.224424 
1.510318 -1.570796 -0.028652 
1.394212 0.000000 0.234753 
1.381674 1.570796 -0.061006 
1.436103 -3.141593 -0.207773 
1.485724 -1.570796 0.130583 
1.384978 -0.000000 0.158991 
1.385496 1.570796 -0.175694 
1.493332 -3.141593 -0.109131 
1.425704 -1.570796 0.216720 
1.381869 0.000000 0.036593 
1.400501 1.570796 -0.233489 
1.507825 -3.141593 0.049753 
1.384529 -1.570796 0.215309 
1.381788 0.000000 -0.124936 
1.467371 1.570796 -0.171493 
1.456885 3.141593 0.187153 
1.381003 -1.570796 0.105264 
1.385708 0.000000 -0.228690 
1.511282 1.570796 -0.017735 
1.391203 -3.141593 0.235045 
1.381361 -1.570796 -0.073698 
1.441711 0.000000 -0.203043 
1.481153 1.570796 0.142549 
1.384134 -3.141593 0.150095 
1.385230 -1.570796 -0.186804 
1.497837 0.000000 -0.094970 
1.418817 1.570796 0.222462 
1.381854 -3.141593 0.019264 
1.405533 -1.570796 -0.231453 
1.505416 0.000000 0.064227 
1.384429 1.570796 0.207740 
1.382297 -3.141593 -0.133286 
1.471891 -1.570796 -0.163467 
1.452075 0.000000 0.193178 
1.380845 1.570796 0.095895 
1.386809 -3.141593 -0.232754 
1.511949 -1.570796 -0.004488 
1.388189 0.000000 0.234355 
1.380961 1.570796 -0.087902 
1.448219 -3.141593 -0.197192 
1.475438 -1.570796 0.156097 
1.382932 0.000000 0.139667 
1.384665 1.570796 -0.200330 
1.502869 -3.141593 -0.076115 
1.410309 -1.570796 0.228660 
1.381848 0.000000 -0.004432 
1.413366 1.570796 -0.226578 
1.501130 3.141593 0.083144 
1.384873 -1.570796 0.195507 
1.383368 -0.000000 -0.143439 
1.477535 1.570796 -0.151336 
1.445884 3.141593 0.199377 
1.381093 -1.570796 0.082887 
1.389194 0.000000 -0.234804 
1.511783 1.570796 0.009408 
1.386296 -3.141593 0.231443 
1.380865 -1.570796 -0.099641 
1.453960 0.000000 -0.190958 
1.470131 1.570796 0.166764 
1.382059 -3.141593 0.130071 
1.384411 -1.570796 -0.210938 
1.506462 0.000000 -0.058476 
1.403430 1.570796 0.232438 
1.381861 -3.141593 -0.026264 
1.421535 -1.570796 -0.220254 
1.496106 0.000000 0.100628 
1.385370 1.570796 0.182430 
1.384492 -3.141593 -0.153498 
1.482942 -1.570796 -0.137967 
1.439565 -0.000000 0.204863 
1.381492 1.570796 0.068882 
1.392319 3.141593 -0.234989 
1.510947 -1.570796 0.021912 
1.385503 0.000000 0.227120 
1.381104 1.570796 -0.107871 
1.458273 -3.141593 -0.185212 
1.466045 -1.570796 0.173607 
1.381690 0.000000 0.122439 
1.384640 1.570796 -0.217177 
1.508379 -3.141593 -0.045682 
1.399228 -1.570796 0.233824 
1.381866 0.000000 -0.041308 
1.427664 1.570796 -0.215020 
1.491977 -3.141593 0.113098 
1.385505 -1.570796 0.172526 
1.385168 0.000000 -0.161742 
1.487064 1.570796 -0.126926 
1.434376 -3.141593 0.209231 
1.381744 -1.570796 0.057029 
1.395193 -0.000000 -0.234594 
1.509968 1.570796 0.032054 
1.385116 3.141593 0.223015 
1.381377 -1.570796 -0.114014 
1.461571 -0.000000 -0.180388 
1.462832 1.570796 0.178505 
1.381473 -3.141593 0.116375 
1.384979 -1.570796 -0.221397 
1.509550 0.000000 -0.035915 
1.396318 1.570796 0.234401 
1.381803 -3.141593 -0.052546 
1.432441 -1.570796 -0.210879 
1.488527 0.000000 0.122879 
1.385331 1.570796 0.164835 
1.385467 -3.141593 -0.169168 
1.490501 -1.570796 -0.117328 
1.429745 0.000000 0.213208 
1.381851 1.570796 0.046239 
1.397932 -3.141593 -0.234103 
1.508916 -1.570796 0.041393 
1.384782 0.000000 0.219063 
1.381596 1.570796 -0.119773 
1.464635 3.141593 -0.175785 
1.459734 -1.570796 0.183101 
1.381225 -0.000000 0.110594 
1.385321 1.570796 -0.225344 
1.510539 3.141593 -0.026393 
1.393568 -1.570796 0.234846 
1.381619 -0.000000 -0.063650 
1.437260 1.570796 -0.206801 
1.484809 3.141593 0.133043 
1.384830 -1.570796 0.157154 
1.385470 -0.000000 -0.177890 
1.494251 1.570796 -0.106375 
1.424346 3.141593 0.217886 
1.381868 -1.570796 0.033276 
1.401420 0.000000 -0.233202 
1.507410 1.570796 0.052585 
1.384472 -3.141593 0.213949 
1.381865 -1.570796 -0.126638 
1.468280 0.000000 -0.169989 
1.455927 1.570796 0.188445 
1.380945 3.141593 0.103444 
1.385875 -1.570796 -0.229681 
1.511478 -0.000000 -0.014926 
1.390490 1.570796 0.235023 
1.381269 3.141593 -0.076872 
1.443139 -1.570796 -0.201812 
1.479934 -0.000000 0.145582 
1.383879 1.570796 0.147824 
1.385117 3.141593 -0.189767 
1.498981 -1.570796 -0.091042 
1.416969 -0.000000 0.223908 
1.381851 1.570796 0.014361 
1.407064 3.141593 -0.230632 
1.504624 -1.570796 0.068190 
1.384483 -0.000000 0.205384 
1.382490 1.570796 -0.135438 
1.473081 -3.141593 -0.161098 
1.450791 -1.570796 0.194586 
1.380863 0.000000 0.093279 
1.387223 1.570796 -0.233435 
1.511995 -3.141593 -0.001348 
1.387637 -1.570796 0.233916 
1.380899 -0.000000 -0.090877 
1.449632 1.570796 -0.195792 
1.474148 3.141593 0.158883 
1.382681 -1.570796 0.137355 
1.384555 -0.000000 -0.203154 
1.503859 1.570796 -0.071773 
1.408502 3.141593 0.229793 
1.381849 -1.570796 -0.009888 
1.415323 -0.000000 -0.225154 
1.499976 1.570796 0.087477 
1.385009 3.141593 0.192396 
1.383647 -1.570796 -0.145819 
1.478844 -0.000000 -0.148235 
1.444398 1.570796 0.200709 
1.381188 -3.141593 0.079644 
1.389882 -1.570796 -0.234955 
1.511630 0.000000 0.012422 
1.386049 1.570796 0.230514 
1.380902 -3.141593 -0.101761 
1.455050 -1.570796 -0.189589 
1.469107 0.000000 0.168576 
1.381945 1.570796 0.128178 
1.384435 3.141593 -0.212645 
1.507005 -1.570796 -0.055198 
1.402294 -0.000000 0.232892 
1.381865 1.570796 -0.030186 
1.423096 3.141593 -0.218947 
1.495084 -1.570796 0.103830 
1.385432 -0.000000 0.179909 
1.384685 1.570796 -0.155507 
1.483976 3.141593 -0.135258 
1.438297 -1.570796 0.205929 
1.381564 -0.000000 0.066012 
1.393000 1.570796 -0.234918 
1.510729 -3.141593 0.024373 
1.385400 -1.570796 0.226154 
1.381170 -0.000000 -0.109371 
1.459078 1.570796 -0.184057 
1.465271 -3.141593 0.174809 
1.381638 -1.570796 0.120976 
1.384716 0.000000 -0.218221 
1.508679 1.570796 -0.043326 
1.398512 3.141593 0.233984 
1.381860 -1.570796 -0.044018 
1.428804 -0.000000 -0.214026 
1.491173 1.570796 0.115412 
1.385491 3.141593 0.170684 
1.385263 -1.570796 -0.163412 
1.487860 -0.000000 -0.124731 
1.433330 1.570796 0.210119 
1.381779 3.141593 0.054610 
1.395798 -1.570796 -0.234491 
1.509745 0.000000 0.034132 
1.385043 1.570796 0.222145 
1.381430 3.141593 -0.115280 
1.462248 -1.570796 -0.179377 
1.462157 0.000000 0.179513 
1.381423 1.570796 0.115109 
1.385053 3.141593 -0.222262 
1.509776 -1.570796 -0.033854 
1.395717 0.000000 0.234504 
1.381775 1.570796 -0.054934 
1.433469 -3.141593 -0.210000 
1.487754 -1.570796 0.125023 
1.385251 -0.000000 0.163189 
1.385494 1.570796 -0.170926 
1.491280 3.141593 -0.115107 
1.428654 -1.570796 0.214157 
1.381861 -0.000000 0.043663 
1.398605 1.570796 -0.233964 
1.508640 3.141593 0.043635 
1.384706 -1.570796 0.218085 
1.381645 -0.000000 -0.121168 
1.465373 1.570796 -0.174652 
1.458972 -3.141593 0.184209 
1.381161 -1.570796 0.109175 
1.385413 -0.000000 -0.226282 
1.510758 1.570796 -0.024050 
1.392910 -3.141593 0.234929 
1.381555 -1.570796 -0.066390 
1.438464 -0.000000 -0.205790 
1.483841 1.570796 0.135614 
1.384660 -3.141593 0.155243 
1.385425 -1.570796 -0.180237 
1.495218 -0.000000 -0.103415 
1.422893 1.570796 0.219118 
1.381865 3.141593 0.029679 
1.402439 -1.570796 -0.232837 
1.506936 -0.000000 0.055624 
1.384430 1.570796 0.212428 
1.381959 3.141593 -0.128426 
1.469241 -1.570796 -0.168343 
1.454907 0.000000 0.189771 
1.380896 1.570796 0.101486 
1.386079 3.141593 -0.230642 
1.511652 -1.570796 -0.012022 
1.389788 0.000000 0.234940 
1.381175 1.570796 -0.080080 
1.444597 3.141593 -0.200533 
1.478670 -1.570796 0.148652 
1.383610 0.000000 0.145501 
1.384991 1.570796 -0.192813 
1.500132 -3.141593 -0.086904 
1.415061 -1.570796 0.225348 
1.381849 0.000000 0.009168 
1.408737 1.570796 -0.229650 
1.503732 3.141593 0.072347 
1.384568 -1.570796 0.202788 
1.382713 -0.000000 -0.137661 
1.474319 1.570796 -0.158521 
1.449446 3.141593 0.195981 
1.380906 -1.570796 0.090488 
1.387707 -0.000000 -0.233982 
1.511992 1.570796 0.001771 
1.387163 -3.141593 0.233351 
1.380860 -1.570796 -0.093642 
1.450968 -0.000000 -0.194397 
1.472918 1.570796 0.161430 
1.382462 -3.141593 0.135143 
1.384474 -1.570796 -0.205716 
1.504737 -0.000000 -0.067644 
1.406849 1.570796 0.230752 
1.381852 -3.141593 -0.015040 
1.417222 -1.570796 -0.223713 
1.498825 0.000000 0.091585 
1.385133 1.570796 0.189361 
1.383915 3.141593 -0.148134 
1.480102 -1.570796 -0.145170 
1.442945 -0.000000 0.201981 
1.381282 1.570796 0.076441 
1.390586 3.141593 -0.235029 
1.511452 -1.570796 0.015311 
1.385850 -0.000000 0.229549 
1.380952 1.570796 -0.103697 
1.456059 3.141593 -0.188269 
1.468154 -1.570796 0.170200 
1.381854 0.000000 0.126403 
1.384479 1.570796 -0.214141 
1.507470 3.141593 -0.052192 
1.401290 -1.570796 0.233245 
1.381868 0.000000 -0.033739 
1.424534 1.570796 -0.217725 
1.494125 3.141593 0.106759 
1.385474 -1.570796 0.177585 
1.384851 0.000000 -0.157406 
1.484936 1.570796 -0.132705 
1.437101 -3.141593 0.206934 
1.381626 -1.570796 0.063288 
1.393656 -0.000000 -0.234834 
1.510510 1.570796 0.026702 
1.385309 3.141593 0.225219 
1.381233 -1.570796 -0.110781 
1.459835 -0.000000 -0.182954 
1.464537 1.570796 0.175934 
1.381590 -3.141593 0.119589 
1.384793 -1.570796 -0.219191 
1.508952 -0.000000 -0.041096 
1.397844 1.570796 0.234121 
1.381849 -3.141593 -0.046580 
1.429890 -1.570796 -0.213083 
1.490397 -0.000000 0.117624 
1.385462 1.570796 0.168934 
1.385340 -3.141593 -0.165058 
1.488631 -1.570796 -0.122590 
1.432302 0.000000 0.210999 
1.381807 1.570796 0.052223 
1.396400 -3.141593 -0.234387 
1.509518 -1.570796 0.036195 
1.384968 -0.000000 0.221279 
1.381480 1.570796 -0.116548 
1.462924 3.141593 -0.178367 
1.461478 -1.570796 0.180526 
1.381370 -0.000000 0.113840 
1.385126 1.570796 -0.223134 
1.509998 3.141593 -0.031768 
1.395110 -1.570796 0.234608 
1.381739 0.000000 -0.057363 
1.434520 1.570796 -0.209108 
1.486953 3.141593 0.127231 
1.385153 -1.570796 0.161512 
1.385506 0.000000 -0.172785 
1.492089 1.570796 -0.112774 
1.427504 3.141593 0.215159 
1.381867 -1.570796 0.040925 
1.399330 0.000000 -0.233799 
1.508335 1.570796 0.046015 
1.384630 -3.141593 0.217028 
1.381698 -1.570796 -0.122645 
1.466154 0.000000 -0.173436 
1.458160 1.570796 0.185374 
1.381095 3.141593 0.107659 
1.385518 -1.570796 -0.227254 
1.510976 -0.000000 -0.021567 
1.392225 1.570796 0.234997 
1.381482 3.141593 -0.069283 
1.439743 -1.570796 -0.204713 
1.482796 -0.000000 0.138348 
1.384463 1.570796 0.153216 
1.385360 -3.141593 -0.182788 
1.496249 -1.570796 -0.100169 
1.421312 -0.000000 0.220437 
1.381860 1.570796 0.025700 
1.403596 -3.141593 -0.232367 
1.506382 -1.570796 0.058944 
1.384409 0.000000 0.210687 
1.382076 1.570796 -0.130337 
1.470276 -3.141593 -0.166501 
1.453805 -1.570796 0.191147 
1.380861 -0.000000 0.099338 
1.386334 1.570796 -0.231565 
1.511801 3.141593 -0.008990 
1.389103 -1.570796 0.234776 
1.381081 0.000000 -0.083328 
1.446087 1.570796 -0.199192 
1.477354 3.141593 0.151756 
1.383329 -1.570796 0.143113 
1.384855 0.000000 -0.195931 
1.501286 1.570796 -0.082542 
1.413099 3.141593 0.226768 
1.381848 -1.570796 0.003673 
1.410565 0.000000 -0.228494 
1.502727 1.570796 0.076717 
1.384681 3.141593 0.199929 
1.382968 -1.570796 -0.139987 
1.475617 0.000000 -0.155701 
1.448022 1.570796 0.197382 
1.380971 3.141593 0.087483 
1.388270 -1.570796 -0.234405 
1.511939 0.000000 0.004915 
1.386758 1.570796 0.232652 
1.380845 3.141593 -0.096236 
1.452245 -1.570796 -0.192986 
1.471733 -0.000000 0.163772 
1.382273 1.570796 0.132999 
1.384424 -3.141593 -0.208041 
1.505516 -1.570796 -0.063706 
1.405336 -0.000000 0.231552 
1.381855 1.570796 -0.019904 
1.419062 -3.141593 -0.222267 
1.497683 -1.570796 0.095485 
1.385244 -0.000000 0.186411 
1.384167 1.570796 -0.150397 
1.481314 -3.141593 -0.142143 
1.441520 -1.570796 0.203206 
1.381373 -0.000000 0.073272 
1.391301 1.570796 -0.235044 
1.511254 -3.141593 0.018108 
1.385687 -1.570796 0.228554 
1.381011 -0.000000 -0.105501 
1.457010 1.570796 -0.186981 
1.467251 -3.141593 0.171687 
1.381778 -1.570796 0.124712 
1.384538 -0.000000 -0.215483 
1.507877 1.570796 -0.049384 
1.400383 3.141593 0.233523 
1.381869 -1.570796 -0.037024 
1.425882 0.000000 -0.216567 
1.493211 1.570796 0.109491 
1.385499 3.141593 0.175407 
1.384996 -1.570796 -0.159235 
1.485844 0.000000 -0.130257 
1.435950 1.570796 0.207902 
1.381680 3.141593 0.060654 
1.394298 -1.570796 -0.234740 
1.510288 0.000000 0.028953 
1.385226 1.570796 0.224301 
1.381294 3.141593 -0.112139 
1.460565 -1.570796 -0.181881 
1.463824 0.000000 0.177015 
1.381542 1.570796 0.118243 
1.384869 3.141593 -0.220120 
1.509207 -1.570796 -0.038931 
1.397202 0.000000 0.234244 
1.381834 1.570796 -0.049070 
1.430951 3.141593 -0.212163 
1.489627 -1.570796 0.119799 
1.385419 -0.000000 0.167227 
1.385403 1.570796 -0.166726 
1.489399 -3.141593 -0.120442 
1.431263 -1.570796 0.211894 
1.381828 -0.000000 0.049800 
1.397015 1.570796 -0.234278 
1.509281 -3.141593 0.038297 
1.384892 -1.570796 0.220390 
1.381528 -0.000000 -0.117849 
1.463615 1.570796 -0.177330 
1.460778 -3.141593 0.181566 
1.381312 -1.570796 0.112535 
1.385203 -0.000000 -0.224031 
1.510222 1.570796 -0.029609 
1.394486 -3.141593 0.234710 
1.381695 -1.570796 -0.059886 
1.435616 -0.000000 -0.208184 
1.486105 1.570796 0.129548 
1.385035 -3.141593 0.159766 
1.385503 -1.570796 -0.174785 
1.492947 0.000000 -0.110269 
1.426266 1.570796 0.216234 
1.381869 3.141593 0.037953 
1.400130 -1.570796 -0.233594 
1.507989 0.000000 0.048584 
1.384558 1.570796 0.215856 
1.381758 3.141593 -0.124225 
1.466992 -1.570796 -0.172105 
1.457283 0.000000 0.186605 
1.381030 1.570796 0.106014 
1.385645 3.141593 -0.228255 
1.511192 -1.570796 -0.018920 
1.391514 0.000000 0.235039 
1.381399 1.570796 -0.072342 
1.441104 3.141593 -0.203561 
1.481664 -1.570796 0.141255 
1.384239 0.000000 0.151058 
1.385273 1.570796 -0.185556 
1.497348 -3.141593 -0.096600 
1.419594 -1.570796 0.221840 
1.381856 -0.000000 0.021289 
1.404914 1.570796 -0.231761 
1.505729 -3.141593 0.062576 
1.384416 -1.570796 0.208685 
1.382224 -0.000000 -0.132375 
1.471390 1.570796 -0.164430 
1.452613 -3.141593 0.192563 
1.380845 -1.570796 0.096975 
1.386651 -0.000000 -0.232419 
1.511914 1.570796 -0.005853 
1.388451 -3.141593 0.234507 
1.380994 -1.570796 -0.086550 
1.447585 -0.000000 -0.197800 
1.476012 1.570796 0.154820 
1.383048 -3.141593 0.140697 
1.384719 -1.570796 -0.199034 
1.502408 -0.000000 -0.078047 
1.411134 1.570796 0.228118 
1.381848 -3.141593 -0.001997 
1.412511 -1.570796 -0.227179 
1.501625 0.000000 0.081213 
1.384814 1.570796 0.196861 
1.383245 3.141593 -0.142395 
1.476956 -1.570796 -0.152676 
1.446534 0.000000 0.198782 
1.381054 1.570796 0.084293 
1.388904 3.141593 -0.234708 
1.511839 -1.570796 0.008066 
1.386421 0.000000 0.231828 
1.380854 1.570796 -0.098658 
1.453460 3.141593 -0.191565 
1.470599 -1.570796 0.165910 
1.382117 0.000000 0.130930 
1.384408 1.570796 -0.210121 
1.506198 3.141593 -0.059991 
1.403970 -1.570796 0.232202 
1.381859 0.000000 -0.024434 
1.420816 1.570796 -0.220847 
1.496570 3.141593 0.099142 
1.385336 -1.570796 0.183589 
1.509537 0.031416 0.025187 
1.368151 1.602212 0.253438 
1.386231 -3.110177 -0.067269 
1.460116 -1.539380 -0.172189 
1.462255 0.031416 0.183298 
1.368228 1.602212 0.159515 
1.398149 -3.110177 -0.182274 
1.506182 -1.539380 -0.044833 
1.390241 0.031416 0.250603 
1.380406 1.602212 0.013168 
1.428846 -3.110177 -0.202909 
1.491935 -1.539380 0.113803 
1.367390 0.031416 0.212310 
1.393489 1.602212 -0.123038 
1.486122 -3.110177 -0.122629 
1.429522 -1.539380 0.223199 
1.371657 0.031416 0.102817 
1.404973 1.602212 -0.214130 
1.508267 -3.110177 0.038820 
1.366678 -1.539380 0.249932 
1.387160 0.031416 -0.077940 
1.464933 1.602212 -0.165793 
1.456785 -3.110177 0.192347 
