1.387335 -1.570796 -0.049345 
1.435920 -0.000000 -0.192712 
1.486523 1.570796 0.106846 
1.393033 3.141593 0.153629 
1.392238 -1.570796 -0.140718 
1.480685 -0.000000 -0.122497 
1.443558 1.570796 0.184663 
1.387778 3.141593 0.066090 
1.399661 -1.570796 -0.205611 
1.504042 -0.000000 -0.007954 
1.402402 1.570796 0.208553 
1.387468 3.141593 -0.052135 
1.437218 -1.570796 -0.191235 
1.485569 -0.000000 0.109314 
1.393006 1.570796 0.151369 
1.392459 -3.141593 -0.142525 
1.481570 -1.570796 -0.120027 
1.442447 0.000000 0.185713 
1.387776 1.570796 0.063587 
1.400179 -3.141593 -0.205986 
1.504027 -1.570796 -0.005266 
1.401995 -0.000000 0.207934 
1.387569 1.570796 -0.054349 
1.438252 3.141593 -0.190059 
1.484799 -1.570796 0.111295 
1.392969 -0.000000 0.149574 
1.392623 1.570796 -0.144016 
1.482287 3.141593 -0.118024 
1.441537 -1.570796 0.186585 
1.387765 -0.000000 0.061539 
1.400603 1.570796 -0.206308 
1.504011 3.141593 -0.003044 
1.401653 -1.570796 0.207434 
1.387645 -0.000000 -0.056200 
1.439112 1.570796 -0.189095 
1.484151 -3.141593 0.112974 
1.392918 -1.570796 0.148090 
1.392746 0.000000 -0.145323 
1.482900 1.570796 -0.116323 
1.440747 -3.141593 0.187365 
1.387743 -1.570796 0.059777 
1.400961 0.000000 -0.206621 
1.504002 1.570796 -0.001094 
1.401338 3.141593 0.207025 
1.387699 -1.570796 -0.057859 
1.439877 -0.000000 -0.188267 
1.483570 1.570796 0.114508 
1.392852 3.141593 0.146786 
1.392838 -1.570796 -0.146563 
1.483469 -0.000000 -0.114779 
1.440009 1.570796 0.188127 
1.387707 3.141593 0.058148 
1.401282 -1.570796 -0.206959 
1.504001 -0.000000 0.000759 
1.401020 1.570796 0.206678 
1.387737 -3.141593 -0.059480 
1.440613 -1.570796 -0.187501 
1.483004 -0.000000 0.116039 
1.392764 1.570796 0.145547 
1.392908 -3.141593 -0.147847 
1.484044 -1.570796 -0.113255 
1.439254 0.000000 0.188939 
1.387656 1.570796 0.056506 
1.401595 3.141593 -0.207355 
1.504009 -1.570796 0.002680 
1.400671 -0.000000 0.206363 
1.387762 1.570796 -0.061207 
1.441389 3.141593 -0.186729 
1.482402 -1.570796 0.117701 
1.392648 -0.000000 0.144260 
1.392961 1.570796 -0.149289 
1.484676 3.141593 -0.111613 
1.438416 -1.570796 0.189873 
1.387585 0.000000 0.054702 
1.401930 1.570796 -0.207836 
1.504024 3.141593 0.004840 
1.400261 -1.570796 0.206046 
1.387775 0.000000 -0.063192 
1.442272 1.570796 -0.185879 
1.481709 3.141593 0.119639 
1.392492 -1.570796 0.142811 
1.393001 0.000000 -0.151019 
1.485420 1.570796 -0.109699 
1.437420 -3.141593 0.191005 
1.387488 -1.570796 0.052567 
1.402322 -0.000000 -0.208432 
1.504040 1.570796 0.007429 
1.399762 3.141593 0.205685 
1.387779 -1.570796 -0.065600 
1.443341 -0.000000 -0.184869 
1.480859 1.570796 0.122013 
1.392283 3.141593 0.141072 
1.393029 -1.570796 -0.153183 
1.486335 -0.000000 -0.107334 
1.436176 1.570796 0.192421 
1.387361 -3.141593 0.049898 
1.402820 -1.570796 -0.209164 
1.504045 -0.000000 0.010669 
1.399143 1.570796 0.205218 
1.387775 -3.141593 -0.068621 
1.444684 -1.570796 -0.183596 
1.479773 -0.000000 0.125003 
1.392002 1.570796 0.138890 
1.393047 -3.141593 -0.155958 
1.487490 -1.570796 -0.104293 
1.434581 -0.000000 0.194217 
1.387198 1.570796 0.046441 
1.403487 3.141593 -0.210038 
1.504015 -1.570796 0.014824 
1.398380 -0.000000 0.204555 
1.387768 1.570796 -0.072463 
1.446408 3.141593 -0.181930 
1.478353 -1.570796 0.128808 
1.391629 0.000000 0.136089 
1.393052 1.570796 -0.159544 
1.488956 3.141593 -0.100295 
1.432511 -1.570796 0.196483 
1.386996 0.000000 0.041878 
1.404420 1.570796 -0.211017 
1.503901 3.141593 0.020194 
1.397460 -1.570796 0.203547 
1.387765 0.000000 -0.077339 
1.448625 1.570796 -0.179702 
1.476479 -3.141593 0.133614 
1.391142 -1.570796 0.132463 
1.393043 0.000000 -0.164138 
1.490791 1.570796 -0.095004 
1.429841 3.141593 0.199276 
1.386761 -1.570796 0.035825 
1.405759 -0.000000 -0.211981 
1.503619 1.570796 0.027082 
1.396408 3.141593 0.201958 
1.387786 -1.570796 -0.083403 
1.451435 -0.000000 -0.176698 
1.474030 1.570796 0.139525 
1.390531 -3.141593 0.127804 
1.393029 -1.570796 -0.169851 
1.493011 -0.000000 -0.088063 
1.426483 1.570796 0.202551 
1.386513 -3.141593 0.027895 
1.407690 -1.570796 -0.212673 
1.503031 -0.000000 0.035699 
1.395305 1.570796 0.199444 
1.387871 -3.141593 -0.090644 
1.454876 -1.570796 -0.172681 
1.470921 0.000000 0.146435 
1.389822 1.570796 0.121957 
1.393047 3.141593 -0.176555 
1.495523 -1.570796 -0.079239 
1.422478 -0.000000 0.206058 
1.386295 1.570796 0.017880 
1.410409 3.141593 -0.212679 
1.501962 -1.570796 0.045989 
1.394305 -0.000000 0.195604 
1.388086 1.570796 -0.098761 
1.458857 3.141593 -0.167454 
1.467179 -1.570796 0.153902 
1.389098 0.000000 0.114917 
1.393190 1.570796 -0.183699 
1.498080 3.141593 -0.068677 
1.418108 -1.570796 0.209286 
1.386164 0.000000 0.006088 
1.413993 1.570796 -0.211569 
1.500276 3.141593 0.057422 
1.393576 -1.570796 0.190202 
1.388500 0.000000 -0.107152 
1.463117 1.570796 -0.161010 
1.463005 -3.141593 0.161193 
1.388487 -1.570796 0.106934 
1.393591 -0.000000 -0.190364 
1.500328 1.570796 -0.057114 
1.413889 3.141593 0.211614 
1.386166 -1.570796 -0.006414 
1.418223 -0.000000 -0.209210 
1.498015 1.570796 0.068972 
1.393183 -3.141593 0.183513 
1.389117 -1.570796 -0.115116 
1.467284 -0.000000 -0.153704 
1.458747 1.570796 0.167608 
1.388078 -3.141593 0.098541 
1.394329 -1.570796 -0.195725 
1.501998 -0.000000 -0.045700 
1.410326 1.570796 0.212691 
1.386300 -3.141593 -0.018169 
1.422590 -1.570796 -0.205966 
1.495455 0.000000 0.079496 
1.393045 1.570796 0.176369 
1.389842 -3.141593 -0.122127 
1.471012 -1.570796 -0.146243 
1.454778 -0.000000 0.172802 
1.387867 1.570796 0.090440 
1.395333 3.141593 -0.199526 
1.503052 -1.570796 -0.035450 
1.407630 -0.000000 0.212661 
1.386519 1.570796 -0.028131 
1.426581 3.141593 -0.202460 
1.492948 -1.570796 0.088269 
1.393029 0.000000 0.169687 
1.390549 1.570796 -0.127941 
1.474103 3.141593 -0.139355 
1.451352 -1.570796 0.176789 
1.387785 0.000000 0.083228 
1.396436 1.570796 -0.202010 
1.503630 3.141593 -0.026879 
1.405717 -1.570796 0.211958 
1.386768 0.000000 -0.036007 
1.429920 1.570796 -0.199196 
1.490738 -3.141593 0.095163 
1.393043 -1.570796 0.164003 
1.391156 0.000000 -0.132571 
1.476535 1.570796 -0.133473 
1.448559 3.141593 0.179770 
1.387765 -1.570796 0.077196 
1.397487 -0.000000 -0.203580 
1.503906 1.570796 -0.020034 
1.404391 3.141593 0.210991 
1.387002 -1.570796 -0.042016 
1.432573 -0.000000 -0.196417 
1.488912 1.570796 0.100416 
1.393052 -3.141593 0.159438 
1.391640 -1.570796 -0.136172 
1.478395 -0.000000 -0.128696 
1.446357 1.570796 0.181980 
1.387768 -3.141593 0.072350 
1.398402 -1.570796 -0.204577 
1.504017 0.000000 -0.014701 
1.403466 1.570796 0.210013 
1.387203 -3.141593 -0.046545 
1.434628 -1.570796 -0.194164 
1.487456 -0.000000 0.104384 
1.393047 1.570796 0.155875 
1.392011 3.141593 -0.138955 
1.479806 -1.570796 -0.124915 
1.444645 0.000000 0.183634 
1.387775 1.570796 0.068532 
1.399161 3.141593 -0.205233 
1.504045 -1.570796 -0.010573 
1.402805 0.000000 0.209143 
1.387365 1.570796 -0.049977 
1.436213 3.141593 -0.192379 
1.486308 -1.570796 0.107403 
1.393029 0.000000 0.153119 
1.392289 1.570796 -0.141122 
1.480884 3.141593 -0.121943 
1.443309 -1.570796 0.184898 
1.387779 0.000000 0.065530 
1.399776 1.570796 -0.205695 
1.504040 3.141593 -0.007353 
1.402311 -1.570796 0.208415 
1.387491 0.000000 -0.052629 
1.437449 1.570796 -0.190972 
1.485398 3.141593 0.109754 
1.393000 -1.570796 0.150968 
1.392497 -0.000000 -0.142853 
1.481729 1.570796 -0.119583 
1.442247 -3.141593 0.185903 
1.387775 -1.570796 0.063135 
1.400273 -0.000000 -0.206055 
1.504023 1.570796 -0.004778 
1.401920 -3.141593 0.207822 
1.387587 -1.570796 -0.054753 
1.438440 -0.000000 -0.189846 
1.484658 1.570796 0.111659 
1.392959 -3.141593 0.149248 
1.392651 -1.570796 -0.144296 
1.482419 -0.000000 -0.117654 
1.441367 1.570796 0.186750 
1.387761 -3.141593 0.061159 
1.400681 -1.570796 -0.206372 
1.504009 -0.000000 -0.002627 
1.401587 1.570796 0.207343 
1.387658 -3.141593 -0.056551 
1.439275 -1.570796 -0.188917 
1.484028 -0.000000 0.113296 
1.392906 1.570796 0.147811 
1.392767 3.141593 -0.145580 
1.483019 -1.570796 -0.115997 
1.440594 0.000000 0.187521 
1.387737 1.570796 0.059436 
1.401029 3.141593 -0.206687 
1.504001 -1.570796 -0.000710 
1.401274 0.000000 0.206950 
1.387709 1.570796 -0.058191 
1.440028 3.141593 -0.188107 
1.483454 -1.570796 0.114819 
1.392836 0.000000 0.146530 
1.392854 1.570796 -0.146819 
1.483585 3.141593 -0.114469 
1.439857 -1.570796 0.188288 
1.387698 0.000000 0.057816 
1.401346 1.570796 -0.207035 
1.504002 3.141593 0.001143 
1.400952 -1.570796 0.206612 
1.387743 0.000000 -0.059821 
1.440767 1.570796 -0.187345 
1.482885 3.141593 0.116365 
1.392743 -1.570796 0.145290 
1.392920 -0.000000 -0.148126 
1.484167 1.570796 -0.112932 
1.439091 -3.141593 0.189119 
1.387643 -1.570796 0.056154 
1.401661 -0.000000 -0.207446 
1.504011 1.570796 0.003099 
1.400592 -3.141593 0.206300 
1.387765 -1.570796 -0.061589 
1.441559 -0.000000 -0.186563 
1.482269 1.570796 0.118072 
1.392619 -3.141593 0.143980 
1.392970 -1.570796 -0.149617 
1.484818 -0.000000 -0.111247 
1.438227 1.570796 0.190087 
1.387567 -3.141593 0.054296 
1.402004 -1.570796 -0.207949 
1.504027 -0.000000 0.005330 
1.400167 1.570796 0.205977 
1.387776 -3.141593 -0.063647 
1.442474 -1.570796 -0.185688 
1.481550 0.000000 0.120086 
1.392454 1.570796 0.142482 
1.393007 3.141593 -0.151423 
1.485592 -1.570796 -0.109256 
1.437187 0.000000 0.191269 
1.387465 1.570796 0.052069 
1.402414 3.141593 -0.208571 
1.504042 -1.570796 0.008034 
1.399645 0.000000 0.205600 
1.387778 1.570796 -0.066165 
1.443591 3.141593 -0.184632 
1.480658 -1.570796 0.122571 
1.392232 0.000000 0.140665 
1.393034 1.570796 -0.153697 
1.486551 3.141593 -0.106772 
1.435881 -1.570796 0.192756 
1.387331 0.000000 0.049261 
1.402940 1.570796 -0.209333 
1.504043 -3.141593 0.011439 
1.398999 -1.570796 0.205102 
1.387774 -0.000000 -0.069336 
1.445004 1.570796 -0.183290 
1.479512 -3.141593 0.125712 
1.391934 -1.570796 0.138371 
1.393049 -0.000000 -0.156622 
1.487764 1.570796 -0.103559 
1.434198 -3.141593 0.194641 
1.387160 -1.570796 0.045605 
1.403653 -0.000000 -0.210233 
1.504001 1.570796 0.015819 
1.398204 -3.141593 0.204383 
1.387766 -1.570796 -0.073375 
1.446820 -0.000000 -0.181524 
1.478008 1.570796 0.129709 
1.391538 -3.141593 0.135418 
1.393051 -1.570796 -0.160401 
1.489301 -0.000000 -0.099325 
1.432015 1.570796 0.197014 
1.386950 -3.141593 0.040769 
1.404657 -1.570796 -0.211222 
1.503861 0.000000 0.021477 
1.397253 1.570796 0.203278 
1.387766 3.141593 -0.078486 
1.449151 -1.570796 -0.179156 
1.476026 0.000000 0.134738 
1.391026 1.570796 0.131596 
1.393039 3.141593 -0.165220 
1.491217 -1.570796 -0.093722 
1.429209 0.000000 0.199915 
1.386710 1.570796 0.034360 
1.406101 3.141593 -0.212157 
1.503529 -1.570796 0.028708 
1.396181 0.000000 0.201530 
1.387796 1.570796 -0.084801 
1.452091 3.141593 -0.175963 
1.473446 -1.570796 0.140873 
1.390392 0.000000 0.126702 
1.393028 1.570796 -0.171159 
1.493509 3.141593 -0.086406 
1.425708 -1.570796 0.203266 
1.501593 0.031416 0.025123 
1.383982 1.602212 0.227725 
1.390181 -3.110177 -0.033711 
1.450208 -1.539380 -0.164761 
1.474170 0.031416 0.139463 
1.378423 1.602212 0.168872 
1.402246 -3.110177 -0.123552 
1.488588 -1.539380 -0.089201 
1.425579 0.031416 0.210710 
1.380193 1.602212 0.082006 
1.414193 -3.110177 -0.185138 
1.501483 -1.539380 0.026990 
1.383637 0.031416 0.227406 
1.390348 1.602212 -0.035389 
1.450893 -3.110177 -0.163973 
1.473499 -1.539380 0.141027 
1.378399 0.031416 0.167656 
1.402402 1.602212 -0.124947 
1.489090 -3.110177 -0.087605 
1.424707 -1.539380 0.211549 
1.380280 0.031416 0.080310 
1.414519 1.602212 -0.185593 
1.501371 -3.110177 0.029024 
